time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-12 13:43:27,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.961,30.369,3,335.32
2022-01-12 13:43:57,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.961,30.369,3,335.32
2022-01-12 13:44:27,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.955,30.364,3,335.32
2022-01-12 13:44:57,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.955,30.364,3,335.32
2022-01-12 13:45:27,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.961,30.369,3,335.32
2022-01-12 13:45:57,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.961,30.369,3,335.32
2022-01-12 13:46:27,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.958,30.366,3,335.32
2022-01-12 13:46:57,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.958,30.366,3,335.32
2022-01-12 13:47:27,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.958,30.366,3,335.32
2022-01-12 13:47:57,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.958,30.366,3,335.32
2022-01-12 13:48:27,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.964,30.372,3,335.32
2022-01-12 13:48:58,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.964,30.372,3,335.32
2022-01-12 13:49:28,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.961,30.369,3,335.32
2022-01-12 13:49:58,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.961,30.369,3,335.32
2022-01-12 13:50:28,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.955,30.364,3,335.32
2022-01-12 13:50:58,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.955,30.364,3,335.32
2022-01-12 13:51:28,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.958,30.366,3,335.32
2022-01-12 13:51:58,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.958,30.366,3,335.32
2022-01-12 13:52:28,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.958,30.366,3,335.32
2022-01-12 13:52:58,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.958,30.366,3,335.32
2022-01-12 13:53:28,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.958,30.366,3,335.32
2022-01-12 13:53:59,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.958,30.366,3,335.32
2022-01-12 13:54:29,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.958,30.366,3,335.32
2022-01-12 13:54:59,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.958,30.366,3,335.32
2022-01-12 13:55:29,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.958,30.366,3,335.32
2022-01-12 13:55:59,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.958,30.366,3,335.32
2022-01-12 13:56:29,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.958,30.366,3,335.32
2022-01-12 13:56:59,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.958,30.366,3,335.32
2022-01-12 13:57:29,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.958,30.366,3,335.32
2022-01-12 13:57:59,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.958,30.366,3,335.32
2022-01-12 13:58:29,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.955,30.364,3,335.32
2022-01-12 13:59:00,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.955,30.364,3,335.32
2022-01-12 13:59:30,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.958,30.366,3,335.32
2022-01-12 14:00:00,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.958,30.366,3,335.32
2022-01-12 14:00:30,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.955,30.364,3,335.32
2022-01-12 14:01:00,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.955,30.364,3,335.32
2022-01-12 14:01:30,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.958,30.366,3,335.32
2022-01-12 14:02:00,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.958,30.366,3,335.32
2022-01-12 14:02:30,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.955,30.364,3,335.32
2022-01-12 14:03:00,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.955,30.364,3,335.32
2022-01-12 14:03:31,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.961,30.369,3,335.32
2022-01-12 14:04:01,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.961,30.369,3,335.32
2022-01-12 14:04:31,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.961,30.369,3,335.32
2022-01-12 14:05:01,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.961,30.369,3,335.32
2022-01-12 14:05:31,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.961,30.369,3,335.32
2022-01-12 14:06:01,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.961,30.369,3,335.32
2022-01-12 14:06:31,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.958,30.366,3,335.32
2022-01-12 14:07:01,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.958,30.366,3,335.32
2022-01-12 14:07:31,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.958,30.366,3,335.32
2022-01-12 14:08:01,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.958,30.366,3,335.32
2022-01-12 14:08:32,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.961,30.369,3,335.32
2022-01-12 14:09:02,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.961,30.369,3,335.32
2022-01-12 14:09:32,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.964,30.372,3,335.32
2022-01-12 14:10:02,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.964,30.372,3,335.32
2022-01-12 14:10:32,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.964,30.372,3,335.32
2022-01-12 14:11:02,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.964,30.372,3,335.32
2022-01-12 14:11:32,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.964,30.372,3,335.32
2022-01-12 14:12:02,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.964,30.372,3,335.32
2022-01-12 14:12:32,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.964,30.372,3,335.32
2022-01-12 14:13:03,44.1,35,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.964,30.372,3,335.32
2022-01-12 14:13:33,46.2,32,0,0,11.4,3,0,0,0,0.48,0.48,23.964,30.372,3,333.12
2022-01-12 14:14:03,46.2,32,0,0,11.4,3,0,0,0,0.48,0.48,23.964,30.372,3,333.12
2022-01-12 14:14:33,46.2,32,0,0,11.4,3,0,0,0,0.48,0.48,23.961,30.369,3,333.12
2022-01-12 14:15:03,46.2,32,0,0,11.4,3,0,0,0,0.48,0.48,23.961,30.369,3,333.12
2022-01-12 14:15:33,46.2,32,0,0,11.4,3,0,0,0,0.48,0.48,23.961,30.369,3,333.12
2022-01-12 14:16:03,46.2,32,0,0,11.4,3,0,0,0,0.48,0.48,23.961,30.369,3,333.12
2022-01-12 14:16:33,46.2,32,0,0,11.4,3,0,0,0,0.48,0.48,23.961,30.369,3,333.12
2022-01-12 14:17:04,46.2,32,0,0,11.4,3,0,0,0,0.48,0.48,23.961,30.369,3,333.12
2022-01-12 14:17:34,46.2,32,0,0,11.4,3,0,0,0,0.48,0.48,23.958,30.366,3,333.12
2022-01-12 14:18:04,46.2,32,0,0,11.4,3,0,0,0,0.48,0.48,23.958,30.366,3,333.12
2022-01-12 14:18:34,46.2,32,0,0,11.4,3,0,0,0,0.48,0.48,23.958,30.366,3,333.12
2022-01-12 14:19:04,46.2,32,0,0,11.4,3,0,0,0,0.48,0.48,23.958,30.366,3,333.12
2022-01-12 14:19:34,46.2,32,0,0,11.4,3,0,0,0,0.48,0.48,23.961,30.369,3,333.12
2022-01-12 14:20:04,46.2,32,0,0,11.4,3,0,0,0,0.48,0.48,23.961,30.369,3,333.12
2022-01-12 14:20:34,46.4,31,0.9,1.1,11.4,358,0,0,0,0.48,0.48,23.961,30.369,2,261.92
2022-01-12 14:21:04,46.4,31,0.9,1.1,11.4,358,0,0,0,0.48,0.48,23.961,30.369,2,261.92
2022-01-12 14:21:34,46.4,31,0.9,1.1,11.4,358,0,0,0,0.48,0.48,23.964,30.372,2,261.92
2022-01-12 14:22:04,46.4,31,0.9,1.1,11.4,358,0,0,0,0.48,0.48,23.964,30.372,2,261.92
2022-01-12 14:22:35,46.8,30,0.2,1.1,11.4,346,0,0,0,0.48,0.48,23.958,30.366,2,271.1
2022-01-12 14:23:05,46.8,30,0.2,1.1,11.4,346,0,0,0,0.48,0.48,23.958,30.366,2,271.1
2022-01-12 14:23:35,46.8,30,0.2,1.1,11.4,346,0,0,0,0.48,0.48,23.958,30.366,2,271.1
2022-01-12 14:24:05,46.8,30,0.2,1.1,11.4,346,0,0,0,0.48,0.48,23.958,30.366,2,271.1
2022-01-12 14:24:35,46.8,30,0.2,1.1,11.4,346,0,0,0,0.48,0.48,23.958,30.366,2,271.1
2022-01-12 14:25:05,46.8,30,0.2,1.1,11.4,346,0,0,0,0.48,0.48,23.958,30.366,2,271.1
2022-01-12 14:25:35,46.8,30,0.2,1.1,11.4,346,0,0,0,0.48,0.48,23.958,30.366,2,271.1
2022-01-12 14:26:05,46.8,30,0.2,1.1,11.4,346,0,0,0,0.48,0.48,23.958,30.366,2,271.1
2022-01-12 14:26:35,46.8,30,0.2,1.1,11.4,346,0,0,0,0.48,0.48,23.958,30.366,2,271.1
2022-01-12 14:27:06,46.8,30,0.2,1.1,11.4,346,0,0,0,0.48,0.48,23.958,30.366,2,271.1
2022-01-12 14:27:36,47.5,28,0.9,1.1,11.4,13,0,0,0,0.48,0.48,23.958,30.366,2,206.38
2022-01-12 14:28:06,47.5,28,0.9,1.1,11.4,13,0,0,0,0.48,0.48,23.958,30.366,2,206.38
2022-01-12 14:28:36,47.5,28,0.9,1.1,11.4,13,0,0,0,0.48,0.48,23.958,30.366,2,206.38
2022-01-12 14:29:06,47.5,28,0.9,1.1,11.4,13,0,0,0,0.48,0.48,23.958,30.366,2,206.38
2022-01-12 14:29:36,47.5,28,0.9,1.1,11.4,13,0,0,0,0.48,0.48,23.964,30.372,2,206.38
2022-01-12 14:30:06,47.5,28,0.9,1.1,11.4,13,0,0,0,0.48,0.48,23.964,30.372,2,206.38
2022-01-12 14:30:36,47.5,28,0.9,1.1,11.4,13,0,0,0,0.48,0.48,23.964,30.372,2,206.38
2022-01-12 14:31:06,47.5,28,0.9,1.1,11.4,13,0,0,0,0.48,0.48,23.964,30.372,2,206.38
2022-01-12 14:31:36,47.5,28,0.9,1.1,11.4,13,0,0,0,0.48,0.48,23.961,30.369,2,206.38
2022-01-12 14:32:07,47.5,28,0.9,1.1,11.4,13,0,0,0,0.48,0.48,23.961,30.369,2,206.38
2022-01-12 14:32:37,47.5,28,0.9,1.1,11.4,13,0,0,0,0.48,0.48,23.964,30.372,2,206.38
2022-01-12 14:33:07,47.5,28,0.9,1.1,11.4,13,0,0,0,0.48,0.48,23.964,30.372,2,206.38
2022-01-12 14:33:37,47.5,28,0.9,1.1,11.4,13,0,0,0,0.48,0.48,23.964,30.372,2,206.38
2022-01-12 14:34:07,47.5,28,0.9,1.1,11.4,13,0,0,0,0.48,0.48,23.964,30.372,2,206.38
2022-01-12 14:34:37,47.5,28,0.9,1.1,11.4,13,0,0,0,0.48,0.48,23.964,30.372,2,206.38
2022-01-12 14:35:07,47.5,28,0.9,1.1,11.4,13,0,0,0,0.48,0.48,23.964,30.372,2,206.38
2022-01-12 14:35:37,47.5,28,0.9,1.1,11.4,13,0,0,0,0.48,0.48,23.964,30.372,2,206.38
2022-01-12 14:36:07,47.5,28,0.9,1.1,11.4,13,0,0,0,0.48,0.48,23.964,30.372,2,206.38
2022-01-12 14:36:37,47.1,30,0.9,2.2,11.4,348,0,0,0,0.48,0.48,23.961,30.369,2,282.35
2022-01-12 14:37:07,47.1,30,0.9,2.2,11.4,348,0,0,0,0.48,0.48,23.961,30.369,2,282.35
2022-01-12 14:37:38,47.1,30,0.9,2.2,11.4,348,0,0,0,0.48,0.48,23.961,30.369,2,282.35
2022-01-12 14:38:08,47.1,30,0.9,2.2,11.4,348,0,0,0,0.48,0.48,23.961,30.369,2,282.35
2022-01-12 14:38:38,47.1,30,0.9,2.2,11.4,348,0,0,0,0.48,0.48,23.964,30.372,2,282.35
2022-01-12 14:39:08,47.1,30,0.9,2.2,11.4,348,0,0,0,0.48,0.48,23.964,30.372,2,282.35
2022-01-12 14:39:38,47.1,30,0.9,2.2,11.4,348,0,0,0,0.48,0.48,23.964,30.372,2,282.35
2022-01-12 14:40:08,47.1,30,0.9,2.2,11.4,348,0,0,0,0.48,0.48,23.964,30.372,2,282.35
2022-01-12 14:40:38,47.5,29,1.8,2.2,11.4,21,0,0,0,0.48,0.48,23.967,30.375,2,282.35
2022-01-12 14:41:08,47.5,29,1.8,2.2,11.4,21,0,0,0,0.48,0.48,23.967,30.375,2,282.35
2022-01-12 14:41:38,47.5,29,1.8,2.2,11.4,21,0,0,0,0.48,0.48,23.964,30.372,2,282.35
2022-01-12 14:42:08,47.5,29,1.8,2.2,11.4,21,0,0,0,0.48,0.48,23.964,30.372,2,282.35
2022-01-12 14:42:38,47.5,29,1.8,2.2,11.4,21,0,0,0,0.48,0.48,23.961,30.369,2,282.35
2022-01-12 14:43:09,47.5,29,1.8,2.2,11.4,21,0,0,0,0.48,0.48,23.961,30.369,2,282.35
2022-01-12 14:43:39,47.5,29,1.8,2.2,11.4,21,0,0,0,0.48,0.48,23.961,30.369,2,282.35
2022-01-12 14:44:09,47.5,29,1.8,2.2,11.4,21,0,0,0,0.48,0.48,23.961,30.369,2,282.35
2022-01-12 14:44:39,47.7,28,1.8,2.2,11.4,355,0,0,0,0.48,0.48,23.961,30.369,2,264.12
2022-01-12 14:45:09,47.7,28,1.8,2.2,11.4,355,0,0,0,0.48,0.48,23.961,30.369,2,264.12
2022-01-12 14:45:39,47.7,28,1.8,2.2,11.4,355,0,0,0,0.48,0.48,23.961,30.369,2,264.12
2022-01-12 14:46:09,47.7,28,1.8,2.2,11.4,355,0,0,0,0.48,0.48,23.958,30.366,2,264.12
2022-01-12 14:46:39,47.7,28,1.8,2.2,11.4,355,0,0,0,0.48,0.48,23.958,30.366,2,264.12
2022-01-12 14:47:09,47.7,28,1.8,2.2,11.4,355,0,0,0,0.48,0.48,23.961,30.369,2,264.12
2022-01-12 14:47:39,47.7,28,1.8,2.2,11.4,355,0,0,0,0.48,0.48,23.961,30.369,2,264.12
2022-01-12 14:48:09,47.7,28,1.8,2.2,11.4,355,0,0,0,0.48,0.48,23.961,30.369,2,264.12
2022-01-12 14:48:40,47.7,28,1.8,2.2,11.4,355,0,0,0,0.48,0.48,23.961,30.369,2,264.12
2022-01-12 14:49:10,47.7,28,1.8,2.2,11.4,355,0,0,0,0.48,0.48,23.961,30.369,2,264.12
2022-01-12 14:49:40,47.7,28,1.8,2.2,11.4,355,0,0,0,0.48,0.48,23.961,30.369,2,264.12
2022-01-12 14:50:10,47.7,28,1.8,2.2,11.4,355,0,0,0,0.48,0.48,23.961,30.369,2,264.12
2022-01-12 14:50:40,47.7,28,1.8,2.2,11.4,355,0,0,0,0.48,0.48,23.961,30.369,2,264.12
2022-01-12 14:51:10,47.7,28,1.8,2.2,11.4,355,0,0,0,0.48,0.48,23.964,30.372,2,264.12
2022-01-12 14:51:40,47.7,28,1.8,2.2,11.4,355,0,0,0,0.48,0.48,23.964,30.372,2,264.12
2022-01-12 14:52:10,47.7,28,1.8,2.2,11.4,355,0,0,0,0.48,0.48,23.958,30.366,2,264.12
2022-01-12 14:52:40,47.7,28,1.8,2.2,11.4,355,0,0,0,0.48,0.48,23.958,30.366,2,264.12
2022-01-12 14:53:10,47.7,28,1.8,2.2,11.4,355,0,0,0,0.48,0.48,23.958,30.366,2,264.12
2022-01-12 14:53:40,47.7,28,1.8,2.2,11.4,355,0,0,0,0.48,0.48,23.958,30.366,2,264.12
2022-01-12 14:54:11,47.7,28,1.8,2.2,11.4,355,0,0,0,0.48,0.48,23.964,30.372,2,264.12
2022-01-12 14:54:41,47.7,28,1.8,2.2,11.4,355,0,0,0,0.48,0.48,23.964,30.372,2,264.12
2022-01-12 14:55:11,47.7,28,1.8,2.2,11.4,355,0,0,0,0.48,0.48,23.958,30.366,2,264.12
2022-01-12 14:55:41,47.7,28,1.8,2.2,11.4,355,0,0,0,0.48,0.48,23.958,30.366,2,264.12
2022-01-12 14:56:11,47.7,28,1.8,2.2,11.4,355,0,0,0,0.48,0.48,23.961,30.369,2,264.12
2022-01-12 14:56:41,47.7,28,1.8,2.2,11.4,355,0,0,0,0.48,0.48,23.961,30.369,2,264.12
2022-01-12 14:57:11,47.7,28,1.8,2.2,11.4,355,0,0,0,0.48,0.48,23.961,30.369,2,264.12
2022-01-12 14:57:42,47.7,28,1.8,2.2,11.4,355,0,0,0,0.48,0.48,23.961,30.369,2,264.12
2022-01-12 14:58:12,47.7,28,1.8,2.2,11.4,355,0,0,0,0.48,0.48,23.961,30.369,2,264.12
2022-01-12 14:58:42,47.7,28,1.8,2.2,11.4,355,0,0,0,0.48,0.48,23.961,30.369,2,264.12
2022-01-12 14:59:12,47.7,28,1.8,2.2,11.4,355,0,0,0,0.48,0.48,23.961,30.369,2,264.12
2022-01-12 14:59:42,47.7,28,1.8,2.2,11.4,355,0,0,0,0.48,0.48,23.961,30.369,2,264.12
2022-01-12 15:00:12,47.7,28,1.8,2.2,11.4,355,0,0,0,0.48,0.48,23.958,30.366,2,264.12
2022-01-12 15:00:43,47.7,28,1.8,2.2,11.4,355,0,0,0,0.48,0.48,23.958,30.366,2,264.12
2022-01-12 15:01:13,47.7,28,1.8,2.2,11.4,355,0,0,0,0.48,0.48,23.961,30.369,2,264.12
2022-01-12 15:01:43,47.7,28,1.8,2.2,11.4,355,0,0,0,0.48,0.48,23.961,30.369,2,264.12
2022-01-12 15:02:13,47.8,29,1.8,2.2,11.4,3,0,0,0,0.48,0.48,23.961,30.369,2,203.44
2022-01-12 15:02:43,47.8,29,1.8,2.2,11.4,3,0,0,0,0.48,0.48,23.961,30.369,2,203.44
2022-01-12 15:03:13,47.8,29,1.8,2.2,11.4,3,0,0,0,0.48,0.48,23.958,30.366,2,203.44
2022-01-12 15:03:43,47.8,29,1.8,2.2,11.4,3,0,0,0,0.48,0.48,23.958,30.366,2,203.44
2022-01-12 15:04:13,47.8,29,1.8,2.2,11.4,3,0,0,0,0.48,0.48,23.958,30.366,2,203.44
2022-01-12 15:04:44,47.8,29,1.8,2.2,11.4,3,0,0,0,0.48,0.48,23.958,30.366,2,203.44
2022-01-12 15:05:14,47.8,29,1.8,2.2,11.4,3,0,0,0,0.48,0.48,23.958,30.366,2,203.44
2022-01-12 15:05:44,47.8,29,1.8,2.2,11.4,3,0,0,0,0.48,0.48,23.958,30.366,2,203.44
2022-01-12 15:06:14,47.8,29,1.8,2.2,11.4,3,0,0,0,0.48,0.48,23.961,30.369,2,203.44
2022-01-12 15:06:44,47.8,29,1.8,2.2,11.4,3,0,0,0,0.48,0.48,23.961,30.369,2,203.44
2022-01-12 15:07:14,47.8,29,1.8,2.2,11.4,3,0,0,0,0.48,0.48,23.955,30.364,2,203.44
2022-01-12 15:07:44,47.8,29,1.8,2.2,11.4,3,0,0,0,0.48,0.48,23.955,30.364,2,203.44
2022-01-12 15:08:14,47.8,29,1.8,2.2,11.4,3,0,0,0,0.48,0.48,23.958,30.366,2,203.44
2022-01-12 15:08:44,47.8,29,1.8,2.2,11.4,3,0,0,0,0.48,0.48,23.958,30.366,2,203.44
2022-01-12 15:09:14,47.8,29,1.8,2.2,11.4,3,0,0,0,0.48,0.48,23.955,30.364,2,203.44
2022-01-12 15:09:45,47.8,29,1.8,2.2,11.4,3,0,0,0,0.48,0.48,23.955,30.364,2,203.44
2022-01-12 15:10:15,47.8,29,1.8,2.2,11.4,3,0,0,0,0.48,0.48,23.958,30.366,2,203.44
2022-01-12 15:10:45,47.8,29,1.8,2.2,11.4,3,0,0,0,0.48,0.48,23.958,30.366,2,203.44
2022-01-12 15:11:15,47.8,29,1.8,2.2,11.4,3,0,0,0,0.48,0.48,23.955,30.364,2,203.44
2022-01-12 15:11:45,47.8,29,1.8,2.2,11.4,3,0,0,0,0.48,0.48,23.955,30.364,2,203.44
2022-01-12 15:12:15,47.8,29,1.8,2.2,11.4,3,0,0,0,0.48,0.48,23.955,30.364,2,203.44
2022-01-12 15:12:45,47.8,29,1.8,2.2,11.4,3,0,0,0,0.48,0.48,23.955,30.364,2,203.44
2022-01-12 15:13:15,47.8,29,1.8,2.2,11.4,3,0,0,0,0.48,0.48,23.955,30.364,2,203.44
2022-01-12 15:13:45,47.8,29,1.8,2.2,11.4,3,0,0,0,0.48,0.48,23.955,30.364,2,203.44
2022-01-12 15:14:15,47.8,29,1.8,2.2,11.4,3,0,0,0,0.48,0.48,23.955,30.364,2,203.44
2022-01-12 15:14:46,47.8,29,1.8,2.2,11.4,3,0,0,0,0.48,0.48,23.955,30.364,2,203.44
2022-01-12 15:15:16,47.8,29,1.8,2.2,11.4,3,0,0,0,0.48,0.48,23.955,30.364,2,203.44
2022-01-12 15:15:46,47.8,29,1.8,2.2,11.4,3,0,0,0,0.48,0.48,23.955,30.364,2,203.44
2022-01-12 15:16:16,47.8,29,1.8,2.2,11.4,3,0,0,0,0.48,0.48,23.952,30.361,2,203.44
2022-01-12 15:16:46,47.8,29,1.8,2.2,11.4,3,0,0,0,0.48,0.48,23.952,30.361,2,203.44
2022-01-12 15:17:16,47.8,29,1.8,2.2,11.4,3,0,0,0,0.48,0.48,23.955,30.364,2,203.44
2022-01-12 15:17:46,47.8,29,1.8,2.2,11.4,3,0,0,0,0.48,0.48,23.955,30.364,2,203.44
2022-01-12 15:18:16,47.8,29,1.8,2.2,11.4,3,0,0,0,0.48,0.48,23.958,30.366,2,203.44
2022-01-12 15:18:46,47.8,29,1.8,2.2,11.4,3,0,0,0,0.48,0.48,23.958,30.366,2,203.44
2022-01-12 15:19:16,47.8,29,1.8,2.2,11.4,3,0,0,0,0.48,0.48,23.955,30.364,2,203.44
2022-01-12 15:19:46,47.8,29,1.8,2.2,11.4,3,0,0,0,0.48,0.48,23.955,30.364,2,203.44
2022-01-12 15:20:17,47.8,29,1.8,2.2,11.4,3,0,0,0,0.48,0.48,23.952,30.361,2,203.44
2022-01-12 15:20:47,47.8,29,1.8,2.2,11.4,3,0,0,0,0.48,0.48,23.952,30.361,2,203.44
2022-01-12 15:21:17,47.8,29,1.8,2.2,11.4,3,0,0,0,0.48,0.48,23.958,30.366,2,203.44
2022-01-12 15:21:47,47.8,29,1.8,2.2,11.4,3,0,0,0,0.48,0.48,23.958,30.366,2,203.44
2022-01-12 15:22:17,47.8,29,1.8,2.2,11.4,3,0,0,0,0.48,0.48,23.958,30.366,2,203.44
2022-01-12 15:22:47,47.8,29,1.8,2.2,11.4,3,0,0,0,0.48,0.48,23.958,30.366,2,203.44
2022-01-12 15:23:17,47.8,29,1.8,2.2,11.4,3,0,0,0,0.48,0.48,23.955,30.364,2,203.44
2022-01-12 15:23:47,47.8,29,1.8,2.2,11.4,3,0,0,0,0.48,0.48,23.955,30.364,2,203.44
2022-01-12 15:24:17,47.8,28,2.7,3.4,11.4,38,0,0,0,0.48,0.48,23.961,30.369,1,140.93
2022-01-12 15:24:47,47.8,28,2.7,3.4,11.4,38,0,0,0,0.48,0.48,23.961,30.369,1,140.93
2022-01-12 15:25:18,48,27,0.9,3.4,11.4,3,0,0,0,0.48,0.48,23.958,30.366,1,148.27
2022-01-12 15:25:48,48,27,0.9,3.4,11.4,3,0,0,0,0.48,0.48,23.958,30.366,1,148.27
2022-01-12 15:26:18,48.2,27,0,2.2,11.4,1,0,0,0,0.48,0.48,23.958,30.366,0,42.94
2022-01-12 15:26:48,48.2,27,0,2.2,11.4,1,0,0,0,0.48,0.48,23.958,30.366,0,42.94
2022-01-12 15:27:18,48.2,27,0,1.1,11.4,1,0,0,0,0.48,0.48,23.958,30.366,0,42.94
2022-01-12 15:27:48,48.2,27,0,1.1,11.4,1,0,0,0,0.48,0.48,23.958,30.366,0,42.94
2022-01-12 15:28:18,48.2,27,0,0,11.4,1,0,0,0,0.48,0.48,23.958,30.366,0,42.94
2022-01-12 15:28:48,48.2,27,0,0,11.4,1,0,0,0,0.48,0.48,23.958,30.366,0,42.94
2022-01-12 15:29:18,48.4,27,2.5,4.5,11.4,341,0,0,0,0.48,0.48,23.955,30.364,1,159.53
2022-01-12 15:29:49,48.4,27,2.5,4.5,11.4,341,0,0,0,0.48,0.48,23.955,30.364,1,159.53
2022-01-12 15:30:19,48.4,27,2.5,4.5,11.4,341,0,0,0,0.48,0.48,23.961,30.369,1,159.53
2022-01-12 15:30:49,48.4,27,2.5,4.5,11.4,341,0,0,0,0.48,0.48,23.961,30.369,1,159.53
2022-01-12 15:31:19,48.4,27,2.5,4.5,11.4,341,0,0,0,0.48,0.48,23.961,30.369,1,159.53
2022-01-12 15:31:49,48.4,27,2.5,4.5,11.4,341,0,0,0,0.48,0.48,23.961,30.369,1,159.53
2022-01-12 15:32:19,48.4,27,2.5,4.5,11.4,341,0,0,0,0.48,0.48,23.955,30.364,1,159.53
2022-01-12 15:32:49,48.4,27,2.5,4.5,11.4,341,0,0,0,0.48,0.48,23.955,30.364,1,159.53
2022-01-12 15:33:19,48.6,27,1.8,2.2,11.4,5,0,0,0,0.48,0.48,23.955,30.364,1,133.1
2022-01-12 15:33:49,48.6,27,1.8,2.2,11.4,5,0,0,0,0.48,0.48,23.955,30.364,1,133.1
2022-01-12 15:34:19,48.6,27,1.8,2.2,11.4,5,0,0,0,0.48,0.48,23.955,30.364,1,133.1
2022-01-12 15:34:49,48.6,27,1.8,2.2,11.4,5,0,0,0,0.48,0.48,23.955,30.364,1,133.1
2022-01-12 15:35:20,48.6,26,2.5,3.4,11.4,358,0,0,0,0.48,0.48,23.952,30.361,1,140.07
2022-01-12 15:35:50,48.6,26,2.5,3.4,11.4,358,0,0,0,0.48,0.48,23.952,30.361,1,140.07
2022-01-12 15:36:20,48.6,26,1.1,3.4,11.4,10,0,0,0,0.48,0.48,23.955,30.364,1,136.65
2022-01-12 15:36:50,48.6,26,1.1,3.4,11.4,10,0,0,0,0.48,0.48,23.955,30.364,1,136.65
2022-01-12 15:37:20,48.6,27,1.3,2.2,11.4,15,0,0,0,0.48,0.48,23.958,30.366,1,131.39
2022-01-12 15:37:50,48.6,27,1.3,2.2,11.4,15,0,0,0,0.48,0.48,23.958,30.366,1,131.39
