time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-07 14:33:22,37,39,3.1,4.5,17.2,262,0,0,0,0,0.827,23.69,30.098,1,180.44
2022-03-07 14:33:52,37,39,3.1,4.5,17.2,262,0,0,0,0,0.827,23.684,30.092,1,180.44
2022-03-07 14:34:22,37,39,3.1,4.5,17.2,262,0,0,0,0,0.827,23.684,30.092,1,180.44
2022-03-07 14:34:52,37,39,3.1,4.5,17.2,262,0,0,0,0,0.827,23.687,30.095,1,180.44
2022-03-07 14:35:22,37,39,3.1,4.5,17.2,262,0,0,0,0,0.827,23.687,30.095,1,180.44
2022-03-07 14:35:52,37,39,3.1,4.5,17.2,262,0,0,0,0,0.827,23.684,30.092,1,180.44
2022-03-07 14:36:22,37,39,3.1,4.5,17.2,262,0,0,0,0,0.827,23.684,30.092,1,180.44
2022-03-07 14:36:53,36.9,39,1.8,2.2,17.2,219,0,0,0,0,0.827,23.687,30.095,1,177.75
2022-03-07 14:37:23,36.9,39,1.8,2.2,17.2,219,0,0,0,0,0.827,23.687,30.095,1,177.75
2022-03-07 14:37:53,36.9,39,5.8,8.1,17.2,230,0,0,0,0,0.827,23.684,30.092,1,178.24
2022-03-07 14:38:23,36.9,39,5.8,8.1,17.2,230,0,0,0,0,0.827,23.684,30.092,1,178.24
2022-03-07 14:38:53,36.9,40,5.1,8.1,17.2,230,0,0,0,0,0.827,23.684,30.092,1,176.9
2022-03-07 14:39:23,36.9,40,5.1,8.1,17.2,230,0,0,0,0,0.827,23.684,30.092,1,176.9
2022-03-07 14:39:53,36.9,40,5.1,6.9,17.2,230,0,0,0,0,0.827,23.684,30.092,1,176.9
2022-03-07 14:40:23,36.9,40,5.1,6.9,17.2,230,0,0,0,0,0.827,23.684,30.092,1,176.9
2022-03-07 14:40:53,36.9,40,5.1,6.9,17.2,230,0,0,0,0,0.827,23.684,30.092,1,176.9
2022-03-07 14:41:24,36.9,40,5.1,6.9,17.2,230,0,0,0,0,0.827,23.684,30.092,1,176.9
2022-03-07 14:41:54,36.9,40,5.1,6.9,17.2,230,0,0,0,0,0.827,23.684,30.092,1,176.9
2022-03-07 14:42:24,36.9,40,5.1,6.9,17.2,230,0,0,0,0,0.827,23.684,30.092,1,176.9
2022-03-07 14:42:54,36.9,40,5.1,6.9,17.2,230,0,0,0,0,0.827,23.687,30.095,1,176.9
2022-03-07 14:43:24,36.9,40,5.1,6.9,17.2,230,0,0,0,0,0.827,23.687,30.095,1,176.9
2022-03-07 14:43:54,36.9,40,5.1,6.9,17.2,230,0,0,0,0,0.827,23.687,30.095,1,176.9
2022-03-07 14:44:24,36.9,40,5.1,6.9,17.2,230,0,0,0,0,0.827,23.687,30.095,1,176.9
2022-03-07 14:44:54,36.9,40,5.1,6.9,17.2,230,0,0,0,0,0.827,23.687,30.095,1,176.9
2022-03-07 14:45:24,36.9,40,5.1,6.9,17.2,230,0,0,0,0,0.827,23.684,30.092,1,176.9
2022-03-07 14:45:54,36.9,40,5.1,6.9,17.2,230,0,0,0,0,0.827,23.684,30.092,1,176.9
2022-03-07 14:46:25,36.9,40,5.1,6.9,17.2,230,0,0,0,0,0.827,23.681,30.089,1,176.9
2022-03-07 14:46:55,36.9,40,5.1,6.9,17.2,230,0,0,0,0,0.827,23.681,30.089,1,176.9
2022-03-07 14:47:25,36.7,39,3.4,4.5,17.2,206,0,0,0,0,0.827,23.684,30.092,1,176.04
2022-03-07 14:47:55,36.7,39,3.4,4.5,17.2,206,0,0,0,0,0.827,23.684,30.092,1,176.04
2022-03-07 14:48:25,36.7,39,3.4,4.5,17.2,206,0,0,0,0,0.827,23.684,30.092,1,176.04
2022-03-07 14:48:55,36.7,39,3.4,4.5,17.2,206,0,0,0,0,0.827,23.684,30.092,1,176.04
2022-03-07 14:49:25,36.7,39,3.4,4.5,17.2,206,0,0,0,0,0.827,23.678,30.086,1,176.04
2022-03-07 14:49:55,36.7,39,3.4,4.5,17.2,206,0,0,0,0,0.827,23.678,30.086,1,176.04
2022-03-07 14:50:25,36.7,39,3.4,4.5,17.2,206,0,0,0,0,0.827,23.681,30.089,1,176.04
2022-03-07 14:50:55,36.7,39,3.4,4.5,17.2,206,0,0,0,0,0.827,23.681,30.089,1,176.04
2022-03-07 14:51:26,36.7,39,3.4,4.5,17.2,206,0,0,0,0,0.827,23.675,30.083,1,176.04
2022-03-07 14:51:56,36.7,39,3.4,4.5,17.2,206,0,0,0,0,0.827,23.675,30.083,1,176.04
2022-03-07 14:52:26,36.7,39,0.9,1.1,17.2,289,0,0,0,0,0.827,23.678,30.086,1,171.27
2022-03-07 14:52:56,36.7,39,0.9,1.1,17.2,289,0,0,0,0,0.827,23.678,30.086,1,171.27
2022-03-07 14:53:26,36.7,39,0.9,1.1,17.2,289,0,0,0,0,0.827,23.675,30.083,1,171.27
2022-03-07 14:53:56,36.7,39,0.9,1.1,17.2,289,0,0,0,0,0.827,23.675,30.083,1,171.27
2022-03-07 14:54:26,37,40,2.7,4.5,17.2,221,0,0,0,0,0.827,23.681,30.089,1,159.16
2022-03-07 14:54:56,37,40,2.7,4.5,17.2,221,0,0,0,0,0.827,23.681,30.089,1,159.16
2022-03-07 14:55:26,37,40,2.7,4.5,17.2,221,0,0,0,0,0.827,23.675,30.083,1,159.16
2022-03-07 14:55:56,37,40,2.7,4.5,17.2,221,0,0,0,0,0.827,23.675,30.083,1,159.16
2022-03-07 14:56:27,36.7,42,4.5,6.9,17.2,161,0,0,0,0,0.827,23.675,30.083,1,144.36
2022-03-07 14:56:57,36.7,42,4.5,6.9,17.2,161,0,0,0,0,0.827,23.675,30.083,1,144.36
2022-03-07 14:57:27,36.7,42,4.5,6.9,17.2,161,0,0,0,0,0.827,23.675,30.083,1,144.36
2022-03-07 14:57:57,36.7,42,4.5,6.9,17.2,161,0,0,0,0,0.827,23.675,30.083,1,144.36
2022-03-07 14:58:27,36.7,42,4.5,6.9,17.2,161,0,0,0,0,0.827,23.681,30.089,1,144.36
2022-03-07 14:58:57,36.7,42,4.5,6.9,17.2,161,0,0,0,0,0.827,23.681,30.089,1,144.36
2022-03-07 14:59:27,36.7,42,4.5,6.9,17.2,161,0,0,0,0,0.827,23.681,30.089,1,144.36
2022-03-07 14:59:57,36.7,42,4.5,6.9,17.2,161,0,0,0,0,0.827,23.681,30.089,1,144.36
2022-03-07 15:00:27,36.7,42,4.5,6.9,17.2,161,0,0,0,0,0.827,23.681,30.089,1,144.36
2022-03-07 15:00:57,36.7,42,4.5,6.9,17.2,161,0,0,0,0,0.827,23.681,30.089,1,144.36
2022-03-07 15:01:27,36.7,42,4.5,6.9,17.2,161,0,0,0,0,0.827,23.678,30.086,1,144.36
2022-03-07 15:01:58,36.7,42,4.5,6.9,17.2,161,0,0,0,0,0.827,23.678,30.086,1,144.36
2022-03-07 15:02:28,36.7,42,4.5,6.9,17.2,161,0,0,0,0,0.827,23.678,30.086,1,144.36
2022-03-07 15:02:58,36.7,42,4.5,6.9,17.2,161,0,0,0,0,0.827,23.678,30.086,1,144.36
2022-03-07 15:03:28,36.7,42,4.5,6.9,17.2,161,0,0,0,0,0.827,23.681,30.089,1,144.36
2022-03-07 15:03:58,36.7,42,4.5,6.9,17.2,161,0,0,0,0,0.827,23.681,30.089,1,144.36
2022-03-07 15:04:28,36.7,42,4.5,6.9,17.2,161,0,0,0,0,0.827,23.678,30.086,1,144.36
2022-03-07 15:04:58,36.7,42,4.5,6.9,17.2,161,0,0,0,0,0.827,23.678,30.086,1,144.36
2022-03-07 15:05:28,36.7,42,4.5,6.9,17.2,161,0,0,0,0,0.827,23.681,30.089,1,144.36
2022-03-07 15:05:58,36.7,42,4.5,6.9,17.2,161,0,0,0,0,0.827,23.681,30.089,1,144.36
2022-03-07 15:06:28,36.7,42,4.5,6.9,17.2,161,0,0,0,0,0.827,23.678,30.086,1,144.36
2022-03-07 15:06:58,36.7,42,4.5,6.9,17.2,161,0,0,0,0,0.827,23.678,30.086,1,144.36
2022-03-07 15:07:29,36.7,42,4.5,6.9,17.2,161,0,0,0,0,0.827,23.675,30.083,1,144.36
2022-03-07 15:07:59,36.7,42,4.5,6.9,17.2,161,0,0,0,0,0.827,23.675,30.083,1,144.36
2022-03-07 15:08:29,36.7,42,4.5,6.9,17.2,161,0,0,0,0,0.827,23.675,30.083,1,144.36
2022-03-07 15:08:59,36.7,42,4.5,6.9,17.2,161,0,0,0,0,0.827,23.675,30.083,1,144.36
2022-03-07 15:09:29,36.7,42,4.5,6.9,17.2,161,0,0,0,0,0.827,23.678,30.086,1,144.36
2022-03-07 15:09:59,36.7,42,4.5,6.9,17.2,161,0,0,0,0,0.827,23.678,30.086,1,144.36
2022-03-07 15:10:29,36.7,42,4.5,6.9,17.2,161,0,0,0,0,0.827,23.681,30.089,1,144.36
2022-03-07 15:10:59,36.7,42,4.5,6.9,17.2,161,0,0,0,0,0.827,23.681,30.089,1,144.36
2022-03-07 15:11:29,36.7,42,4.5,6.9,17.2,161,0,0,0,0,0.827,23.675,30.083,1,144.36
2022-03-07 15:11:59,36.7,42,4.5,6.9,17.2,161,0,0,0,0,0.827,23.675,30.083,1,144.36
2022-03-07 15:12:30,36.7,42,4.5,6.9,17.2,161,0,0,0,0,0.827,23.678,30.086,1,144.36
2022-03-07 15:13:00,36.7,42,4.5,6.9,17.2,161,0,0,0,0,0.827,23.678,30.086,1,144.36
2022-03-07 15:13:30,36.7,42,4.5,6.9,17.2,161,0,0,0,0,0.827,23.678,30.086,1,144.36
2022-03-07 15:14:00,36.7,42,4.5,6.9,17.2,161,0,0,0,0,0.827,23.678,30.086,1,144.36
2022-03-07 15:14:30,36.7,42,4.5,6.9,17.2,161,0,0,0,0,0.827,23.678,30.086,1,144.36
2022-03-07 15:15:00,36.7,42,4.5,6.9,17.2,161,0,0,0,0,0.827,23.678,30.086,1,144.36
2022-03-07 15:15:30,36.7,42,4.5,6.9,17.2,161,0,0,0,0,0.827,23.681,30.089,1,144.36
2022-03-07 15:16:00,36.7,42,4.5,6.9,17.2,161,0,0,0,0,0.827,23.681,30.089,1,144.36
2022-03-07 15:16:30,36.7,42,4.5,6.9,17.2,161,0,0,0,0,0.827,23.681,30.089,1,144.36
2022-03-07 15:17:31,36.7,42,4.5,6.9,17.2,161,0,0,0,0,0.827,23.675,30.083,1,144.36
2022-03-07 15:18:01,36.7,42,4.5,6.9,17.2,161,0,0,0,0,0.827,23.675,30.083,1,144.36
2022-03-07 15:18:31,36.5,43,3.1,5.8,17.2,208,0,0,0,0,0.827,23.678,30.086,1,173.84
2022-03-07 15:19:01,36.5,43,3.1,5.8,17.2,208,0,0,0,0,0.827,23.678,30.086,1,173.84
2022-03-07 15:19:31,36.5,43,3.1,5.8,17.2,208,0,0,0,0,0.827,23.675,30.083,1,173.84
2022-03-07 15:20:01,36.5,43,3.1,5.8,17.2,208,0,0,0,0,0.827,23.675,30.083,1,173.84
2022-03-07 15:20:31,36.5,43,3.1,5.8,17.2,208,0,0,0,0,0.827,23.678,30.086,1,173.84
2022-03-07 15:21:02,36.5,43,3.1,5.8,17.2,208,0,0,0,0,0.827,23.678,30.086,1,173.84
2022-03-07 15:21:32,36.5,43,3.1,5.8,17.2,208,0,0,0,0,0.827,23.678,30.086,1,173.84
2022-03-07 15:22:02,36.5,43,3.1,5.8,17.2,208,0,0,0,0,0.827,23.678,30.086,1,173.84
2022-03-07 15:22:32,36,44,4,5.8,17.2,236,0,0,0,0,0.827,23.678,30.086,1,172.61
2022-03-07 15:23:02,36,44,4,5.8,17.2,236,0,0,0,0,0.827,23.678,30.086,1,172.61
2022-03-07 15:23:32,36,44,1.8,5.8,17.2,210,0,0,0,0,0.827,23.678,30.086,1,172.12
2022-03-07 15:24:02,36,44,1.8,5.8,17.2,210,0,0,0,0,0.827,23.678,30.086,1,172.12
2022-03-07 15:24:32,36,44,2.2,3.4,17.2,143,0,0,0,0,0.827,23.678,30.086,1,169.56
2022-03-07 15:25:02,36,44,2.2,3.4,17.2,143,0,0,0,0,0.827,23.678,30.086,1,169.56
2022-03-07 15:25:33,36,44,2.2,3.4,17.2,143,0,0,0,0,0.827,23.678,30.086,1,169.56
2022-03-07 15:26:03,36,44,2.2,3.4,17.2,143,0,0,0,0,0.827,23.678,30.086,1,169.56
2022-03-07 15:26:33,36,44,2.2,3.4,17.2,143,0,0,0,0,0.827,23.678,30.086,1,169.56
2022-03-07 15:27:03,36,44,2.2,3.4,17.2,143,0,0,0,0,0.827,23.678,30.086,1,169.56
2022-03-07 15:27:33,36,44,2.2,3.4,17.2,143,0,0,0,0,0.827,23.675,30.083,1,169.56
2022-03-07 15:28:03,36,44,2.2,3.4,17.2,143,0,0,0,0,0.827,23.675,30.083,1,169.56
2022-03-07 15:28:33,36,44,2.2,3.4,17.2,143,0,0,0,0,0.827,23.678,30.086,1,169.56
2022-03-07 15:29:03,36,44,2.2,3.4,17.2,143,0,0,0,0,0.827,23.678,30.086,1,169.56
2022-03-07 15:29:33,36.5,42,3.6,4.5,17.2,237,0,0,0,0,0.827,23.678,30.086,1,156.59
2022-03-07 15:30:04,36.5,42,3.6,4.5,17.2,237,0,0,0,0,0.827,23.678,30.086,1,156.59
2022-03-07 15:30:34,36.5,42,3.6,4.5,17.2,237,0,0,0,0,0.827,23.678,30.086,1,156.59
2022-03-07 15:31:04,36.5,42,3.6,4.5,17.2,237,0,0,0,0,0.827,23.678,30.086,1,156.59
2022-03-07 15:31:34,36.5,42,3.6,4.5,17.2,237,0,0,0,0,0.827,23.675,30.083,1,156.59
2022-03-07 15:32:04,36.5,42,3.6,4.5,17.2,237,0,0,0,0,0.827,23.675,30.083,1,156.59
2022-03-07 15:32:34,36.5,42,3.6,4.5,17.2,237,0,0,0,0,0.827,23.675,30.083,1,156.59
2022-03-07 15:33:04,36.5,42,3.6,4.5,17.2,237,0,0,0,0,0.827,23.675,30.083,1,156.59
2022-03-07 15:33:34,36.5,42,3.6,4.5,17.2,237,0,0,0,0,0.827,23.675,30.083,1,156.59
2022-03-07 15:34:04,36.5,42,3.6,4.5,17.2,237,0,0,0,0,0.827,23.675,30.083,1,156.59
2022-03-07 15:34:35,36.5,42,3.6,4.5,17.2,237,0,0,0,0,0.827,23.675,30.083,1,156.59
2022-03-07 15:35:05,36.5,42,3.6,4.5,17.2,237,0,0,0,0,0.827,23.675,30.083,1,156.59
2022-03-07 15:35:35,36.5,42,3.6,4.5,17.2,237,0,0,0,0,0.827,23.675,30.083,1,156.59
2022-03-07 15:36:05,36.5,42,3.6,4.5,17.2,237,0,0,0,0,0.827,23.675,30.083,1,156.59
2022-03-07 15:37:05,36.5,42,3.6,4.5,17.2,237,0,0,0,0,0.827,23.678,30.086,1,156.59
2022-03-07 15:37:35,36.5,42,3.6,4.5,17.2,237,0,0,0,0,0.827,23.675,30.083,1,156.59
2022-03-07 15:38:05,36.5,42,3.6,4.5,17.2,237,0,0,0,0,0.827,23.675,30.083,1,156.59
2022-03-07 15:38:35,36.5,42,3.6,4.5,17.2,237,0,0,0,0,0.827,23.672,30.08,1,156.59
2022-03-07 15:39:05,36.5,42,3.6,4.5,17.2,237,0,0,0,0,0.827,23.672,30.08,1,156.59
2022-03-07 15:39:35,35.8,45,0,0,17.2,2,0,0,0,0,0.827,23.672,30.08,1,103.61
2022-03-07 15:40:06,35.8,45,0,0,17.2,2,0,0,0,0,0.827,23.672,30.08,1,103.61
2022-03-07 15:40:36,36,44,0.2,1.1,17.2,14,0,0,0,0,0.827,23.675,30.083,1,107.04
2022-03-07 15:41:06,36,44,0.2,1.1,17.2,14,0,0,0,0,0.827,23.675,30.083,1,107.04
2022-03-07 15:41:36,36,44,0.2,1.1,17.2,14,0,0,0,0,0.827,23.672,30.08,1,107.04
2022-03-07 15:42:06,36,44,0.2,1.1,17.2,14,0,0,0,0,0.827,23.672,30.08,1,107.04
2022-03-07 15:42:36,36,44,0.2,1.1,17.2,14,0,0,0,0,0.827,23.672,30.08,1,107.04
2022-03-07 15:43:06,36,44,0.2,1.1,17.2,14,0,0,0,0,0.827,23.672,30.08,1,107.04
2022-03-07 15:43:37,36,44,0.2,1.1,17.2,14,0,0,0,0,0.827,23.669,30.077,1,107.04
2022-03-07 15:44:07,36,44,0.2,1.1,17.2,14,0,0,0,0,0.827,23.669,30.077,1,107.04
2022-03-07 15:44:37,36,44,0.2,1.1,17.2,14,0,0,0,0,0.827,23.669,30.077,1,107.04
2022-03-07 15:45:07,36,44,0.2,1.1,17.2,14,0,0,0,0,0.827,23.669,30.077,1,107.04
2022-03-07 15:45:37,36,45,2.7,4.5,17.2,72,0,0,0,0,0.827,23.672,30.08,1,109.24
2022-03-07 15:46:07,36,45,2.7,4.5,17.2,72,0,0,0,0,0.827,23.672,30.08,1,109.24
2022-03-07 15:46:37,36,45,1.3,4.5,17.2,21,0,0,0,0,0.827,23.672,30.08,1,119.27
2022-03-07 15:47:07,36,45,1.3,4.5,17.2,21,0,0,0,0,0.827,23.672,30.08,1,119.27
2022-03-07 15:47:37,36,45,0.9,2.2,17.2,4,0,0,0,0,0.827,23.672,30.08,1,131.88
2022-03-07 15:48:08,36,45,0.9,2.2,17.2,4,0,0,0,0,0.827,23.672,30.08,1,131.88
2022-03-07 15:48:38,36,45,3.1,4.5,17.2,189,0,0,0,0,0.827,23.672,30.08,1,130.53
2022-03-07 15:49:08,36,45,3.1,4.5,17.2,189,0,0,0,0,0.827,23.672,30.08,1,130.53
2022-03-07 15:49:38,36,45,3.1,4.5,17.2,189,0,0,0,0,0.827,23.672,30.08,1,130.53
2022-03-07 15:50:08,36,45,3.1,4.5,17.2,189,0,0,0,0,0.827,23.672,30.08,1,130.53
2022-03-07 15:50:38,36,45,1.1,2.2,17.2,178,0,0,0,0,0.827,23.672,30.08,1,108.39
2022-03-07 15:51:08,36,45,1.1,2.2,17.2,178,0,0,0,0,0.827,23.672,30.08,1,108.39
2022-03-07 15:51:38,36,45,1.1,2.2,17.2,178,0,0,0,0,0.827,23.669,30.077,1,108.39
2022-03-07 15:52:08,36,45,1.1,2.2,17.2,178,0,0,0,0,0.827,23.669,30.077,1,108.39
2022-03-07 15:52:38,35.8,45,1.3,2.2,17.2,175,0,0,0,0,0.827,23.669,30.077,1,108.88
2022-03-07 15:53:08,35.8,45,1.3,2.2,17.2,175,0,0,0,0,0.827,23.669,30.077,1,108.88
2022-03-07 15:53:38,35.6,46,1.3,2.2,17.2,107,0,0,0,0,0.827,23.663,30.071,1,171.27
2022-03-07 15:54:09,35.6,46,1.3,2.2,17.2,107,0,0,0,0,0.827,23.663,30.071,1,171.27
2022-03-07 15:54:39,35.4,46,0.9,2.2,17.2,286,0,0,0,0,0.827,23.666,30.074,1,120.5
2022-03-07 15:55:09,35.4,46,0.9,2.2,17.2,286,0,0,0,0,0.827,23.666,30.074,1,120.5
2022-03-07 15:55:39,35.4,46,0.9,1.1,17.2,286,0,0,0,0,0.827,23.669,30.077,1,120.5
2022-03-07 15:56:09,35.4,46,0.9,1.1,17.2,286,0,0,0,0,0.827,23.669,30.077,1,120.5
2022-03-07 15:56:39,35.4,46,0.9,1.1,17.2,286,0,0,0,0,0.827,23.666,30.074,1,120.5
2022-03-07 15:57:09,35.4,46,0.9,1.1,17.2,286,0,0,0,0,0.827,23.666,30.074,1,120.5
2022-03-07 15:57:39,35.4,46,0.9,1.1,17.2,286,0,0,0,0,0.827,23.666,30.074,1,120.5
2022-03-07 15:58:09,35.4,46,0.9,1.1,17.2,286,0,0,0,0,0.827,23.666,30.074,1,120.5
2022-03-07 15:58:40,35.4,46,1.8,4.5,17.2,229,0,0,0,0,0.827,23.666,30.074,0,85.88
2022-03-07 15:59:10,35.4,46,1.8,4.5,17.2,229,0,0,0,0,0.827,23.666,30.074,0,85.88
2022-03-07 15:59:40,35.1,46,2.7,3.4,17.2,239,0,0,0,0,0.827,23.666,30.074,0,83.19
2022-03-07 16:00:10,35.1,46,2.7,3.4,17.2,239,0,0,0,0,0.827,23.666,30.074,0,83.19
2022-03-07 16:00:40,35.1,46,2.7,3.4,17.2,239,0,0,0,0,0.827,23.666,30.074,0,83.19
2022-03-07 16:01:10,35.1,46,2.7,3.4,17.2,239,0,0,0,0,0.827,23.666,30.074,0,83.19
2022-03-07 16:01:40,35.1,46,2.7,3.4,17.2,239,0,0,0,0,0.827,23.663,30.071,0,83.19
2022-03-07 16:02:10,35.1,46,2.7,3.4,17.2,239,0,0,0,0,0.827,23.663,30.071,0,83.19
2022-03-07 16:02:40,34.7,46,0.7,1.1,17.2,203,0,0,0,0,0.827,23.663,30.071,1,142.64
2022-03-07 16:03:11,34.7,46,0.7,1.1,17.2,203,0,0,0,0,0.827,23.663,30.071,1,142.64
2022-03-07 16:03:41,34.9,46,1.6,4.5,17.2,235,0,0,0,0,0.827,23.663,30.071,2,273.66
2022-03-07 16:04:11,34.9,46,1.6,4.5,17.2,235,0,0,0,0,0.827,23.663,30.071,2,273.66
2022-03-07 16:04:41,34.9,46,1.6,2.2,17.2,235,0,0,0,0,0.827,23.663,30.071,2,273.66
2022-03-07 16:05:11,34.9,46,1.6,2.2,17.2,235,0,0,0,0,0.827,23.663,30.071,2,273.66
2022-03-07 16:05:41,36,45,1.3,2.2,17.2,245,0,0,0,0,0.827,23.663,30.071,2,278.44
2022-03-07 16:06:11,36,45,1.3,2.2,17.2,245,0,0,0,0,0.827,23.663,30.071,2,278.44
2022-03-07 16:06:41,37.6,43,0.9,4.5,17.2,257,0,0,0,0,0.827,23.663,30.071,2,269.75
2022-03-07 16:07:11,37.6,43,0.9,4.5,17.2,257,0,0,0,0,0.827,23.663,30.071,2,269.75
2022-03-07 16:07:41,37.6,43,0.7,2.2,17.2,186,0,0,0,0,0.827,23.663,30.071,2,269.38
2022-03-07 16:08:12,37.6,43,0.7,2.2,17.2,186,0,0,0,0,0.827,23.663,30.071,2,269.38
2022-03-07 16:08:42,37.8,43,0.4,1.1,17.2,358,0,0,0,0,0.827,23.66,30.068,2,265.47
2022-03-07 16:09:12,37.8,43,0.4,1.1,17.2,358,0,0,0,0,0.827,23.66,30.068,2,265.47
2022-03-07 16:09:42,37.8,43,0.4,1.1,17.2,358,0,0,0,0,0.827,23.66,30.068,2,265.47
2022-03-07 16:10:12,37.8,43,0.4,1.1,17.2,358,0,0,0,0,0.827,23.66,30.068,2,265.47
2022-03-07 16:10:42,37.8,43,0.4,1.1,17.2,358,0,0,0,0,0.827,23.66,30.068,2,265.47
2022-03-07 16:11:12,37.8,43,0.4,1.1,17.2,358,0,0,0,0,0.827,23.66,30.068,2,265.47
2022-03-07 16:11:42,37.8,43,0.4,1.1,17.2,358,0,0,0,0,0.827,23.663,30.071,2,265.47
2022-03-07 16:12:13,37.8,43,0.4,1.1,17.2,358,0,0,0,0,0.827,23.663,30.071,2,265.47
2022-03-07 16:12:43,39,40,0.9,1.1,17.2,274,0,0,0,0,0.827,23.66,30.068,2,245.52
2022-03-07 16:13:13,39,40,0.9,1.1,17.2,274,0,0,0,0,0.827,23.66,30.068,2,245.52
2022-03-07 16:13:43,39.2,40,0,0,17.2,286,0,0,0,0,0.827,23.657,30.065,2,244.67
2022-03-07 16:14:13,39.2,40,0,0,17.2,286,0,0,0,0,0.827,23.657,30.065,2,244.67
2022-03-07 16:14:43,39.6,40,0.2,1.1,17.2,306,0,0,0,0,0.827,23.66,30.068,0,87.1
2022-03-07 16:15:13,39.6,40,0.2,1.1,17.2,306,0,0,0,0,0.827,23.66,30.068,0,87.1
2022-03-07 16:15:43,39.6,40,0.2,1.1,17.2,331,0,0,0,0,0.827,23.657,30.065,2,239.78
2022-03-07 16:16:13,39.6,40,0.2,1.1,17.2,331,0,0,0,0,0.827,23.657,30.065,2,239.78
2022-03-07 16:16:43,39.4,41,0.9,1.1,17.2,59,0,0,0,0,0.827,23.663,30.071,2,238.07
2022-03-07 16:17:14,39.4,41,0.9,1.1,17.2,59,0,0,0,0,0.827,23.663,30.071,2,238.07
2022-03-07 16:17:44,39.4,41,0.9,1.1,17.2,59,0,0,0,0,0.827,23.66,30.068,2,238.07
2022-03-07 16:18:14,39.4,41,0.9,1.1,17.2,59,0,0,0,0,0.827,23.66,30.068,2,238.07
2022-03-07 16:18:44,38.1,42,0.7,1.1,17.2,269,0,0,0,0,0.827,23.66,30.068,2,228.15
2022-03-07 16:19:14,38.1,42,0.7,1.1,17.2,269,0,0,0,0,0.827,23.66,30.068,2,228.15
2022-03-07 16:19:44,38.1,42,0.7,1.1,17.2,269,0,0,0,0,0.827,23.66,30.068,2,228.15
2022-03-07 16:20:14,38.1,42,0.7,1.1,17.2,269,0,0,0,0,0.827,23.66,30.068,2,228.15
2022-03-07 16:20:45,38.1,42,1.1,2.2,17.2,45,0,0,0,0,0.827,23.66,30.068,2,220.69
2022-03-07 16:21:15,38.1,42,1.1,2.2,17.2,45,0,0,0,0,0.827,23.66,30.068,2,220.69
2022-03-07 16:21:45,38.1,42,1.1,2.2,17.2,45,0,0,0,0,0.827,23.657,30.065,2,220.69
2022-03-07 16:22:15,38.1,42,1.1,2.2,17.2,45,0,0,0,0,0.827,23.657,30.065,2,220.69
2022-03-07 16:22:45,38.1,42,1.1,2.2,17.2,45,0,0,0,0,0.827,23.663,30.071,2,220.69
2022-03-07 16:23:15,38.1,42,1.1,2.2,17.2,45,0,0,0,0,0.827,23.663,30.071,2,220.69
2022-03-07 16:23:45,38.1,42,1.1,2.2,17.2,45,0,0,0,0,0.827,23.663,30.071,2,220.69
2022-03-07 16:24:15,38.1,42,1.1,2.2,17.2,45,0,0,0,0,0.827,23.663,30.071,2,220.69
2022-03-07 16:24:45,38.3,42,3.1,3.4,17.2,203,0,0,0,0,0.827,23.66,30.068,1,194.76
2022-03-07 16:25:15,38.3,42,3.1,3.4,17.2,203,0,0,0,0,0.827,23.66,30.068,1,194.76
2022-03-07 16:25:46,37.9,42,2,3.4,17.2,232,0,0,0,0,0.827,23.66,30.068,0,52.85
2022-03-07 16:26:16,37.9,42,2,3.4,17.2,232,0,0,0,0,0.827,23.66,30.068,0,52.85
2022-03-07 16:26:46,37.9,42,1.8,3.4,17.2,227,0,0,0,0,0.827,23.66,30.068,1,178.61
2022-03-07 16:27:16,37.9,42,1.8,3.4,17.2,227,0,0,0,0,0.827,23.66,30.068,1,178.61
2022-03-07 16:27:46,37.9,42,1.8,2.2,17.2,227,0,0,0,0,0.827,23.66,30.068,1,178.61
2022-03-07 16:28:16,37.9,42,1.8,2.2,17.2,227,0,0,0,0,0.827,23.66,30.068,1,178.61
2022-03-07 16:28:46,37.8,42,0.9,1.1,17.2,16,0,0,0,0,0.827,23.654,30.062,0,56.76
2022-03-07 16:29:16,37.8,42,0.9,1.1,17.2,16,0,0,0,0,0.827,23.654,30.062,0,56.76
2022-03-07 16:29:46,37.2,44,0.2,1.1,17.2,353,0,0,0,0,0.827,23.657,30.065,1,117.07
2022-03-07 16:30:16,37.2,44,0.2,1.1,17.2,353,0,0,0,0,0.827,23.657,30.065,1,117.07
2022-03-07 16:30:47,36.7,44,0.4,1.1,17.2,280,0,0,0,0,0.827,23.66,30.068,0,64.1
2022-03-07 16:31:17,36.7,44,0.4,1.1,17.2,280,0,0,0,0,0.827,23.66,30.068,0,64.1
2022-03-07 16:31:47,36.9,44,0,1.1,17.2,308,0,0,0,0,0.827,23.657,30.065,1,116.22
2022-03-07 16:32:17,36.9,44,0,1.1,17.2,308,0,0,0,0,0.827,23.657,30.065,1,116.22
2022-03-07 16:32:47,37.2,44,1.3,2.2,17.2,276,0,0,0,0,0.827,23.657,30.065,0,73.65
2022-03-07 16:33:17,37.2,44,1.3,2.2,17.2,276,0,0,0,0,0.827,23.657,30.065,0,73.65
