time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-04 14:10:30,62.1,16,2.9,10.3,15.9,171,0,0,0,0,1.547,23.657,30.065,6,704.9
2022-05-04 14:11:00,62.1,16,2.9,10.3,15.9,171,0,0,0,0,1.547,23.657,30.065,6,704.9
2022-05-04 14:11:30,62.6,15,4.3,9.2,15.9,234,0,0,0,0,1.547,23.654,30.062,6,665.87
2022-05-04 14:12:00,62.6,15,4.3,9.2,15.9,234,0,0,0,0,1.547,23.654,30.062,6,665.87
2022-05-04 14:12:30,62.6,15,6.5,12.5,15.9,215,0,0,0,0,1.547,23.654,30.062,6,681.9
2022-05-04 14:13:00,62.6,15,6.5,12.5,15.9,215,0,0,0,0,1.547,23.654,30.062,6,681.9
2022-05-04 14:13:31,62.6,15,8.1,12.5,15.9,249,0,0,0,0,1.547,23.657,30.065,6,686.67
2022-05-04 14:14:01,62.6,15,8.1,12.5,15.9,249,0,0,0,0,1.547,23.657,30.065,6,686.67
2022-05-04 14:14:31,61.7,16,4,10.3,15.9,204,0,0,0,0,1.547,23.654,30.062,6,684.47
2022-05-04 14:15:01,61.7,16,4,10.3,15.9,204,0,0,0,0,1.547,23.654,30.062,6,684.47
2022-05-04 14:15:31,61.7,15,4.9,9.2,15.9,286,0,0,0,0,1.547,23.651,30.059,5,596.87
2022-05-04 14:16:01,61.7,15,4.9,9.2,15.9,286,0,0,0,0,1.547,23.651,30.059,5,596.87
2022-05-04 14:16:31,61.7,14,5.8,9.2,15.9,248,0,0,0,0,1.547,23.654,30.062,5,563.84
2022-05-04 14:17:01,61.5,14,4,8.1,15.9,103,0,0,0,0,1.547,23.66,30.068,6,652.79
2022-05-04 14:17:31,61.5,14,4,8.1,15.9,103,0,0,0,0,1.547,23.66,30.068,6,652.79
2022-05-04 14:18:01,61.5,14,4.9,6.9,15.9,318,0,0,0,0,1.547,23.657,30.065,7,721.41
2022-05-04 14:18:32,61.5,14,4.9,6.9,15.9,318,0,0,0,0,1.547,23.657,30.065,7,721.41
2022-05-04 14:19:02,61.7,15,2.2,8.1,15.9,92,0,0,0,0,1.547,23.66,30.068,6,686.18
2022-05-04 14:19:32,61.7,15,2.2,8.1,15.9,92,0,0,0,0,1.547,23.66,30.068,6,686.18
2022-05-04 14:20:02,61.9,15,1.8,3.4,15.9,330,0,0,0,0,1.547,23.657,30.065,6,707.96
2022-05-04 14:20:32,61.9,15,1.8,3.4,15.9,330,0,0,0,0,1.547,23.657,30.065,6,707.96
2022-05-04 14:21:02,61.9,15,2.5,9.2,15.9,71,0,0,0,0,1.547,23.657,30.065,6,667.58
2022-05-04 14:21:32,61.9,15,2.5,9.2,15.9,71,0,0,0,0,1.547,23.657,30.065,6,667.58
2022-05-04 14:22:02,61.9,15,2.7,6.9,15.9,102,0,0,0,0,1.547,23.657,30.065,6,633.33
2022-05-04 14:22:32,61.9,15,2.7,6.9,15.9,102,0,0,0,0,1.547,23.657,30.065,6,633.33
2022-05-04 14:23:02,61.9,15,2,6.9,15.9,113,0,0,0,0,1.547,23.657,30.065,6,626.85
2022-05-04 14:23:33,61.9,15,2,6.9,15.9,113,0,0,0,0,1.547,23.657,30.065,6,626.85
2022-05-04 14:24:03,61.9,15,3.1,6.9,15.9,354,0,0,0,0,1.547,23.657,30.065,5,614.62
2022-05-04 14:24:33,61.9,15,3.1,6.9,15.9,354,0,0,0,0,1.547,23.657,30.065,5,614.62
2022-05-04 14:25:03,61.9,15,2.5,6.9,15.9,129,0,0,0,0,1.547,23.657,30.065,5,596.87
2022-05-04 14:25:33,61.9,15,2.5,6.9,15.9,129,0,0,0,0,1.547,23.657,30.065,5,596.87
2022-05-04 14:26:03,61.7,15,4.3,8.1,15.9,1,0,0,0,0,1.547,23.651,30.059,6,624.16
2022-05-04 14:26:33,61.7,15,4.3,8.1,15.9,1,0,0,0,0,1.547,23.651,30.059,6,624.16
2022-05-04 14:27:03,61.5,16,1.8,6.9,15.9,250,0,0,0,0,1.547,23.657,30.065,6,684.96
2022-05-04 14:27:33,61.5,16,1.8,6.9,15.9,250,0,0,0,0,1.547,23.657,30.065,6,684.96
2022-05-04 14:28:04,61.5,15,1.3,5.8,15.9,323,0,0,0,0,1.547,23.657,30.065,6,695.36
2022-05-04 14:28:34,61.5,15,1.3,5.8,15.9,323,0,0,0,0,1.547,23.657,30.065,6,695.36
2022-05-04 14:29:04,61.7,15,4.7,6.9,15.9,350,0,0,0,0,1.547,23.66,30.068,6,671.5
2022-05-04 14:29:34,61.7,15,4.7,6.9,15.9,350,0,0,0,0,1.547,23.66,30.068,6,671.5
2022-05-04 14:30:04,61.7,15,2,9.2,15.9,125,0,0,0,0,1.547,23.657,30.065,6,649.85
2022-05-04 14:30:34,61.7,15,2,9.2,15.9,125,0,0,0,0,1.547,23.657,30.065,6,649.85
2022-05-04 14:31:04,61.7,15,1.8,4.5,15.9,98,0,0,0,0,1.547,23.66,30.068,6,641.16
2022-05-04 14:31:34,61.7,15,1.8,4.5,15.9,98,0,0,0,0,1.547,23.66,30.068,6,641.16
2022-05-04 14:32:04,61.7,14,2.5,4.5,15.9,6,0,0,0,0,1.547,23.66,30.068,6,664.53
2022-05-04 14:32:34,61.7,14,2.5,4.5,15.9,6,0,0,0,0,1.547,23.66,30.068,6,664.53
2022-05-04 14:33:05,62.2,15,1.8,3.4,15.9,286,0,0,0,0,1.547,23.66,30.068,6,653.28
2022-05-04 14:33:35,62.2,15,1.8,3.4,15.9,286,0,0,0,0,1.547,23.66,30.068,6,653.28
2022-05-04 14:34:05,62.2,14,6,11.4,15.9,239,0,0,0,0,1.547,23.66,30.068,6,638.11
2022-05-04 14:34:35,62.2,14,6,11.4,15.9,239,0,0,0,0,1.547,23.66,30.068,6,638.11
2022-05-04 14:35:05,62.2,15,2.5,11.4,15.9,0,0,0,0,0,1.547,23.648,30.056,6,657.55
2022-05-04 14:35:35,62.2,15,2.5,11.4,15.9,0,0,0,0,0,1.547,23.648,30.056,6,657.55
2022-05-04 14:36:05,61.5,15,2.2,5.8,15.9,166,0,0,0,0,1.547,23.66,30.068,6,697.92
2022-05-04 14:36:35,61.5,15,2.2,5.8,15.9,166,0,0,0,0,1.547,23.66,30.068,6,697.92
2022-05-04 14:37:05,61.5,15,6.3,10.3,15.9,225,0,0,0,0,1.547,23.66,30.068,7,743.07
2022-05-04 14:37:35,61.5,15,6.3,10.3,15.9,225,0,0,0,0,1.547,23.66,30.068,7,743.07
2022-05-04 14:38:06,61.5,15,6,10.3,15.9,134,0,0,0,0,1.547,23.657,30.065,7,742.21
2022-05-04 14:38:36,61.5,15,6,10.3,15.9,134,0,0,0,0,1.547,23.657,30.065,7,742.21
2022-05-04 14:39:06,61,15,4,9.2,15.9,29,0,0,0,0,1.547,23.657,30.065,7,723.13
2022-05-04 14:39:36,61,15,4,9.2,15.9,29,0,0,0,0,1.547,23.657,30.065,7,723.13
2022-05-04 14:40:06,61,15,1.8,9.2,15.9,249,0,0,0,0,1.547,23.654,30.062,7,722.27
2022-05-04 14:40:36,61,15,1.8,9.2,15.9,249,0,0,0,0,1.547,23.654,30.062,7,722.27
2022-05-04 14:41:06,61.7,14,3.1,6.9,15.9,233,0,0,0,0,1.547,23.657,30.065,6,662.82
2022-05-04 14:41:36,61.7,14,3.1,6.9,15.9,233,0,0,0,0,1.547,23.657,30.065,6,662.82
2022-05-04 14:42:06,63,13,5.6,6.9,15.9,148,0,0,0,0,1.547,23.657,30.065,6,656.33
2022-05-04 14:42:36,63,13,5.6,6.9,15.9,148,0,0,0,0,1.547,23.657,30.065,6,656.33
2022-05-04 14:43:06,63,13,3.6,8.1,15.9,197,0,0,0,0,1.547,23.654,30.062,6,656.33
2022-05-04 14:43:37,63,13,3.6,8.1,15.9,197,0,0,0,0,1.547,23.654,30.062,6,656.33
2022-05-04 14:44:07,62.8,14,4.9,6.9,15.9,243,0,0,0,0,1.547,23.66,30.068,6,630.28
2022-05-04 14:44:37,62.8,14,4.9,6.9,15.9,243,0,0,0,0,1.547,23.66,30.068,6,630.28
2022-05-04 14:45:07,62.6,14,4,6.9,15.9,249,0,0,0,0,1.547,23.657,30.065,6,669.3
2022-05-04 14:45:37,62.6,14,4,6.9,15.9,249,0,0,0,0,1.547,23.657,30.065,6,669.3
2022-05-04 14:46:07,63,14,3.8,6.9,15.9,252,0,0,0,0,1.547,23.654,30.062,6,643.73
2022-05-04 14:46:37,63,14,3.8,6.9,15.9,252,0,0,0,0,1.547,23.654,30.062,6,643.73
2022-05-04 14:47:07,63,13,8.1,10.3,15.9,150,0,0,0,0,1.547,23.654,30.062,5,548.67
2022-05-04 14:47:37,63,13,8.1,10.3,15.9,150,0,0,0,0,1.547,23.654,30.062,5,548.67
2022-05-04 14:48:07,63,13,3.4,10.3,15.9,193,0,0,0,0,1.547,23.657,30.065,5,612.9
2022-05-04 14:48:38,63,13,3.4,10.3,15.9,193,0,0,0,0,1.547,23.657,30.065,5,612.9
2022-05-04 14:49:08,62.4,12,6.7,12.5,15.9,220,0,0,0,0,1.547,23.654,30.062,7,723.99
2022-05-04 14:49:38,62.4,12,6.7,12.5,15.9,220,0,0,0,0,1.547,23.654,30.062,7,723.99
2022-05-04 14:50:08,62.4,12,6.7,12.5,15.9,220,0,0,0,0,1.547,23.654,30.062,7,723.99
2022-05-04 14:50:38,62.4,12,6.7,12.5,15.9,220,0,0,0,0,1.547,23.654,30.062,7,723.99
2022-05-04 14:51:08,61.2,12,5.8,10.3,15.9,150,0,0,0,0,1.547,23.654,30.062,6,687.16
2022-05-04 14:51:38,61.2,12,5.8,10.3,15.9,150,0,0,0,0,1.547,23.654,30.062,6,687.16
2022-05-04 14:52:08,61.2,12,5.8,10.3,15.9,150,0,0,0,0,1.547,23.654,30.062,6,687.16
2022-05-04 14:52:38,61.2,12,5.8,10.3,15.9,150,0,0,0,0,1.547,23.654,30.062,6,687.16
2022-05-04 14:53:08,61.2,13,6,12.5,15.9,221,0,0,0,0,1.547,23.654,30.062,5,516.62
2022-05-04 14:53:38,61.2,13,6,12.5,15.9,221,0,0,0,0,1.547,23.654,30.062,5,516.62
2022-05-04 14:54:09,60.8,13,7.6,13.6,15.9,193,0,0,0,0,1.547,23.654,30.062,4,508.43
2022-05-04 14:54:39,60.8,13,7.6,13.6,15.9,193,0,0,0,0,1.547,23.654,30.062,4,508.43
2022-05-04 14:55:09,60.3,14,6.9,12.5,15.9,219,0,0,0,0,1.547,23.651,30.059,5,532.28
2022-05-04 14:55:39,60.3,14,6.9,12.5,15.9,219,0,0,0,0,1.547,23.651,30.059,5,532.28
2022-05-04 14:56:09,59.7,15,4.5,11.4,15.9,156,0,0,0,0,1.547,23.654,30.062,4,479.31
2022-05-04 14:56:39,59.7,15,4.5,11.4,15.9,156,0,0,0,0,1.547,23.654,30.062,4,479.31
2022-05-04 14:57:09,59.7,15,3.8,11.4,15.9,153,0,0,0,0,1.547,23.654,30.062,5,537.42
2022-05-04 14:57:39,59.7,15,3.8,11.4,15.9,153,0,0,0,0,1.547,23.654,30.062,5,537.42
2022-05-04 14:58:09,60.1,15,1.8,11.4,15.9,354,0,0,0,0,1.547,23.651,30.059,6,647.16
2022-05-04 14:58:39,60.1,15,1.8,11.4,15.9,354,0,0,0,0,1.547,23.651,30.059,6,647.16
2022-05-04 14:59:09,61.2,14,3.4,6.9,15.9,132,0,0,0,0,1.547,23.651,30.059,6,641.53
2022-05-04 14:59:40,61.2,14,3.4,6.9,15.9,132,0,0,0,0,1.547,23.651,30.059,6,641.53
2022-05-04 15:00:10,62.1,14,6.3,8.1,15.9,203,0,0,0,0,1.547,23.651,30.059,5,593.82
2022-05-04 15:00:40,62.1,14,6.3,8.1,15.9,203,0,0,0,0,1.547,23.651,30.059,5,593.82
2022-05-04 15:01:10,62.1,13,6.9,8.1,15.9,209,0,0,0,0,1.547,23.648,30.056,5,569.11
2022-05-04 15:01:40,62.1,13,6.9,8.1,15.9,209,0,0,0,0,1.547,23.648,30.056,5,569.11
2022-05-04 15:02:10,62.1,14,3.4,11.4,15.9,277,0,0,0,0,1.547,23.645,30.053,5,550.02
2022-05-04 15:02:40,62.1,14,3.4,11.4,15.9,277,0,0,0,0,1.547,23.645,30.053,5,550.02
2022-05-04 15:03:10,62.1,13,8.7,10.3,15.9,219,0,0,0,0,1.547,23.651,30.059,5,531.79
2022-05-04 15:03:40,62.1,13,8.7,10.3,15.9,219,0,0,0,0,1.547,23.651,30.059,5,531.79
2022-05-04 15:04:10,62.1,14,5.4,10.3,15.9,232,0,0,0,0,1.547,23.654,30.062,5,566.91
2022-05-04 15:04:40,62.1,14,5.4,10.3,15.9,232,0,0,0,0,1.547,23.654,30.062,5,566.91
2022-05-04 15:05:11,61.7,14,8.5,10.3,15.9,255,0,0,0,0,1.547,23.648,30.056,4,511.37
2022-05-04 15:05:41,61.7,14,8.5,10.3,15.9,255,0,0,0,0,1.547,23.648,30.056,4,511.37
2022-05-04 15:06:11,61.3,13,6.9,10.3,15.9,232,0,0,0,0,1.547,23.648,30.056,4,507.45
2022-05-04 15:06:41,61.3,13,6.9,10.3,15.9,232,0,0,0,0,1.547,23.648,30.056,4,507.45
2022-05-04 15:07:11,61.2,14,4,10.3,15.9,223,0,0,0,0,1.547,23.645,30.053,4,486.28
2022-05-04 15:07:41,61.2,14,4,10.3,15.9,223,0,0,0,0,1.547,23.645,30.053,4,486.28
2022-05-04 15:08:11,60.8,13,2.2,9.2,15.9,158,0,0,0,0,1.547,23.651,30.059,5,527.51
2022-05-04 15:08:41,60.8,13,2.2,9.2,15.9,158,0,0,0,0,1.547,23.651,30.059,5,527.51
2022-05-04 15:09:11,60.8,13,2.9,5.8,15.9,293,0,0,0,0,1.547,23.651,30.059,5,560.91
2022-05-04 15:09:41,60.8,13,2.9,5.8,15.9,293,0,0,0,0,1.547,23.651,30.059,5,560.91
2022-05-04 15:10:12,61.2,12,3.6,5.8,15.9,225,0,0,0,0,1.547,23.651,30.059,4,498.4
2022-05-04 15:10:42,61.2,12,3.6,5.8,15.9,225,0,0,0,0,1.547,23.651,30.059,4,498.4
2022-05-04 15:11:12,61.5,13,3.4,6.9,15.9,132,0,0,0,0,1.547,23.648,30.056,3,382.54
2022-05-04 15:11:42,61.5,13,3.4,6.9,15.9,132,0,0,0,0,1.547,23.648,30.056,3,382.54
2022-05-04 15:12:12,61.9,13,4.5,9.2,15.9,169,0,0,0,0,1.547,23.651,30.059,3,404.2
2022-05-04 15:12:42,61.9,13,4.5,9.2,15.9,169,0,0,0,0,1.547,23.651,30.059,3,404.2
2022-05-04 15:13:12,61.5,13,1.8,13.6,15.9,198,0,0,0,0,1.547,23.648,30.056,3,392.08
2022-05-04 15:13:42,61.5,13,1.8,13.6,15.9,198,0,0,0,0,1.547,23.648,30.056,3,392.08
2022-05-04 15:14:12,60.1,14,8.1,13.6,15.9,349,0,0,0,0,1.547,23.654,30.062,3,392.08
2022-05-04 15:14:42,60.1,14,8.1,13.6,15.9,349,0,0,0,0,1.547,23.654,30.062,3,392.08
2022-05-04 15:15:12,59.9,14,1.8,13.6,15.9,196,0,0,0,0,1.547,23.651,30.059,4,429.4
2022-05-04 15:15:43,59.9,14,1.8,13.6,15.9,196,0,0,0,0,1.547,23.651,30.059,4,429.4
2022-05-04 15:16:13,59.7,14,2.2,9.2,15.9,110,0,0,0,0,1.547,23.651,30.059,5,522.74
2022-05-04 15:16:43,59.7,14,2.2,9.2,15.9,110,0,0,0,0,1.547,23.651,30.059,5,522.74
2022-05-04 15:17:13,59.9,14,3.4,6.9,15.9,32,0,0,0,0,1.547,23.648,30.056,4,501.82
2022-05-04 15:17:43,59.9,14,3.4,6.9,15.9,32,0,0,0,0,1.547,23.648,30.056,4,501.82
2022-05-04 15:18:13,60.1,14,4,9.2,15.9,243,0,0,0,0,1.547,23.648,30.056,4,486.28
2022-05-04 15:18:43,60.1,14,4,9.2,15.9,243,0,0,0,0,1.547,23.648,30.056,4,486.28
2022-05-04 15:19:13,59.9,14,9.2,12.5,15.9,322,0,0,0,0,1.547,23.645,30.053,4,441.51
2022-05-04 15:19:43,59.9,14,9.2,12.5,15.9,322,0,0,0,0,1.547,23.645,30.053,4,441.51
2022-05-04 15:20:13,59.9,14,8.1,12.5,15.9,295,0,0,0,0,1.547,23.648,30.056,4,441.51
2022-05-04 15:20:43,59.9,14,8.1,12.5,15.9,295,0,0,0,0,1.547,23.648,30.056,4,441.51
2022-05-04 15:21:14,59.2,15,2.2,10.3,15.9,238,0,0,0,0,1.547,23.645,30.053,4,474.54
2022-05-04 15:21:44,59.2,15,2.2,10.3,15.9,238,0,0,0,0,1.547,23.645,30.053,4,474.54
2022-05-04 15:22:14,59,14,8.3,13.6,15.9,194,0,0,0,0,1.547,23.648,30.056,4,477.11
2022-05-04 15:22:44,59,14,8.3,13.6,15.9,194,0,0,0,0,1.547,23.648,30.056,4,477.11
2022-05-04 15:23:14,59.2,14,2.9,13.6,15.9,136,0,0,0,0,1.547,23.648,30.056,4,454.11
2022-05-04 15:23:44,59.2,14,2.9,13.6,15.9,136,0,0,0,0,1.547,23.648,30.056,4,454.11
2022-05-04 15:24:14,59.7,14,7.4,10.3,15.9,208,0,0,0,0,1.547,23.648,30.056,4,497.91
2022-05-04 15:24:44,59.7,14,7.4,10.3,15.9,208,0,0,0,0,1.547,23.648,30.056,4,497.91
2022-05-04 15:25:14,59.7,14,3.4,10.3,15.9,220,0,0,0,0,1.547,23.645,30.053,3,397.35
2022-05-04 15:25:44,59.7,14,3.4,10.3,15.9,220,0,0,0,0,1.547,23.645,30.053,3,397.35
2022-05-04 15:26:14,59.2,15,0.9,10.3,15.9,210,0,0,0,0,1.547,23.648,30.056,4,429.4
2022-05-04 15:26:45,59.2,15,0.9,10.3,15.9,210,0,0,0,0,1.547,23.648,30.056,4,429.4
2022-05-04 15:27:15,59.2,14,1.1,3.4,15.9,201,0,0,0,0,1.547,23.645,30.053,4,422.42
2022-05-04 15:27:45,59.2,14,1.1,3.4,15.9,201,0,0,0,0,1.547,23.645,30.053,4,422.42
2022-05-04 15:28:15,59.9,14,1.3,3.4,15.9,249,0,0,0,0,1.547,23.648,30.056,4,423.77
2022-05-04 15:28:45,59.9,14,1.3,3.4,15.9,249,0,0,0,0,1.547,23.648,30.056,4,423.77
2022-05-04 15:29:15,60.6,13,3.8,6.9,15.9,181,0,0,0,0,1.547,23.645,30.053,4,456.8
2022-05-04 15:29:45,60.6,13,3.8,6.9,15.9,181,0,0,0,0,1.547,23.645,30.053,4,456.8
2022-05-04 15:30:15,60.6,14,2.9,6.9,15.9,191,0,0,0,0,1.547,23.645,30.053,4,458.52
2022-05-04 15:30:45,60.6,14,2.9,6.9,15.9,191,0,0,0,0,1.547,23.645,30.053,4,458.52
2022-05-04 15:31:15,60.6,14,0.7,4.5,15.9,316,0,0,0,0,1.547,23.642,30.05,4,453.74
2022-05-04 15:31:45,60.6,14,0.7,4.5,15.9,316,0,0,0,0,1.547,23.642,30.05,4,453.74
2022-05-04 15:32:16,60.4,14,4,8.1,15.9,125,0,0,0,0,1.547,23.642,30.05,4,461.57
2022-05-04 15:32:46,60.4,14,4,8.1,15.9,125,0,0,0,0,1.547,23.642,30.05,4,461.57
2022-05-04 15:33:16,60.8,14,1.6,6.9,15.9,65,0,0,0,0,1.547,23.639,30.048,4,436.74
2022-05-04 15:33:46,60.8,14,1.6,6.9,15.9,65,0,0,0,0,1.547,23.639,30.048,4,436.74
2022-05-04 15:34:16,60.8,14,1.8,3.4,15.9,286,0,0,0,0,1.547,23.642,30.05,4,505.74
2022-05-04 15:34:46,60.8,14,1.8,3.4,15.9,286,0,0,0,0,1.547,23.642,30.05,4,505.74
2022-05-04 15:35:16,61.2,14,1.8,4.5,15.9,289,0,0,0,0,1.547,23.645,30.053,4,493.13
2022-05-04 15:35:46,61.2,14,1.8,4.5,15.9,289,0,0,0,0,1.547,23.645,30.053,4,493.13
2022-05-04 15:36:16,61.3,14,0.9,3.4,15.9,275,0,0,0,0,1.547,23.648,30.056,4,510.99
2022-05-04 15:36:46,61.3,14,0.9,3.4,15.9,275,0,0,0,0,1.547,23.648,30.056,4,510.99
2022-05-04 15:37:17,61.7,14,2,3.4,15.9,145,0,0,0,0,1.547,23.645,30.053,4,487.14
2022-05-04 15:37:47,61.7,14,2,3.4,15.9,145,0,0,0,0,1.547,23.645,30.053,4,487.14
2022-05-04 15:38:17,62.2,14,2.7,4.5,15.9,357,0,0,0,0,1.547,23.648,30.056,4,484.94
2022-05-04 15:38:47,62.2,14,2.7,4.5,15.9,357,0,0,0,0,1.547,23.648,30.056,4,484.94
2022-05-04 15:39:17,62.2,13,4,8.1,15.9,167,0,0,0,0,1.547,23.645,30.053,4,491.91
2022-05-04 15:39:47,62.2,13,4,8.1,15.9,167,0,0,0,0,1.547,23.645,30.053,4,491.91
2022-05-04 15:40:17,61.9,13,8.5,15.9,15.9,227,0,0,0,0,1.547,23.645,30.053,4,496.2
2022-05-04 15:40:47,61.9,13,8.5,15.9,15.9,227,0,0,0,0,1.547,23.645,30.053,4,496.2
2022-05-04 15:41:17,61.5,13,0.7,15.9,15.9,231,0,0,0,0,1.547,23.642,30.05,4,473.69
2022-05-04 15:41:47,61.5,13,0.7,15.9,15.9,231,0,0,0,0,1.547,23.642,30.05,4,473.69
2022-05-04 15:42:17,61.5,13,1.8,5.8,15.9,185,0,0,0,0,1.547,23.648,30.056,5,516.13
2022-05-04 15:42:48,61.5,13,1.8,5.8,15.9,185,0,0,0,0,1.547,23.648,30.056,5,516.13
2022-05-04 15:43:18,61.5,13,2.5,6.9,15.9,237,0,0,0,0,1.547,23.645,30.053,4,469.28
2022-05-04 15:43:48,61.5,13,2.5,6.9,15.9,237,0,0,0,0,1.547,23.645,30.053,4,469.28
2022-05-04 15:44:18,61.3,13,4.5,5.8,15.9,253,0,0,0,0,1.547,23.645,30.053,4,462.79
2022-05-04 15:44:48,61.3,13,4.5,5.8,15.9,253,0,0,0,0,1.547,23.645,30.053,4,462.79
2022-05-04 15:45:18,61,13,7.4,13.6,15.9,231,0,0,0,0,1.547,23.645,30.053,4,456.8
2022-05-04 15:45:48,61,13,7.4,13.6,15.9,231,0,0,0,0,1.547,23.645,30.053,4,456.8
2022-05-04 15:46:18,60.8,13,7.4,13.6,15.9,220,0,0,0,0,1.547,23.645,30.053,4,412.52
2022-05-04 15:46:48,60.8,13,7.4,13.6,15.9,220,0,0,0,0,1.547,23.645,30.053,4,412.52
2022-05-04 15:47:18,60.4,13,3.4,12.5,15.9,131,0,0,0,0,1.547,23.651,30.059,3,396.49
2022-05-04 15:47:48,60.4,13,3.4,12.5,15.9,131,0,0,0,0,1.547,23.651,30.059,3,396.49
2022-05-04 15:48:19,60.4,13,3.1,4.5,15.9,242,0,0,0,0,1.547,23.645,30.053,3,394.66
2022-05-04 15:48:49,60.4,13,3.1,4.5,15.9,242,0,0,0,0,1.547,23.645,30.053,3,394.66
2022-05-04 15:49:19,60.8,13,7.4,10.3,15.9,235,0,0,0,0,1.547,23.645,30.053,3,396.49
2022-05-04 15:49:49,60.8,13,7.4,10.3,15.9,235,0,0,0,0,1.547,23.645,30.053,3,396.49
2022-05-04 15:50:19,60.8,13,5.1,10.3,15.9,140,0,0,0,0,1.547,23.642,30.05,3,383.4
2022-05-04 15:50:49,60.8,13,5.1,10.3,15.9,140,0,0,0,0,1.547,23.642,30.05,3,383.4
2022-05-04 15:51:19,60.6,13,4.3,9.2,15.9,223,0,0,0,0,1.547,23.645,30.053,3,369.94
2022-05-04 15:51:49,60.6,13,4.3,9.2,15.9,223,0,0,0,0,1.547,23.645,30.053,3,369.94
2022-05-04 15:52:19,60.6,14,4.3,6.9,15.9,239,0,0,0,0,1.547,23.648,30.056,3,373.49
2022-05-04 15:52:49,60.6,14,4.3,6.9,15.9,239,0,0,0,0,1.547,23.648,30.056,3,373.49
2022-05-04 15:53:19,60.6,13,5.8,9.2,15.9,239,0,0,0,0,1.547,23.642,30.05,4,409.94
2022-05-04 15:53:49,60.6,13,5.8,9.2,15.9,239,0,0,0,0,1.547,23.642,30.05,4,409.94
2022-05-04 15:54:20,60.6,14,3.8,9.2,15.9,241,0,0,0,0,1.547,23.645,30.053,4,437.23
2022-05-04 15:54:50,60.6,14,3.8,9.2,15.9,241,0,0,0,0,1.547,23.645,30.053,4,437.23
2022-05-04 15:55:20,59.9,14,7.4,13.6,15.9,192,0,0,0,0,1.547,23.645,30.053,4,444.57
2022-05-04 15:55:50,59.9,14,7.4,13.6,15.9,192,0,0,0,0,1.547,23.645,30.053,4,444.57
2022-05-04 15:56:20,59.5,14,4.7,10.3,15.9,207,0,0,0,0,1.547,23.645,30.053,4,474.54
2022-05-04 15:56:50,59.5,14,4.7,10.3,15.9,207,0,0,0,0,1.547,23.645,30.053,4,474.54
2022-05-04 15:57:20,59.5,14,5.8,10.3,15.9,228,0,0,0,0,1.547,23.642,30.05,5,536.08
2022-05-04 15:57:50,59.5,14,5.8,10.3,15.9,228,0,0,0,0,1.547,23.642,30.05,5,536.08
2022-05-04 15:58:20,59.7,14,4.9,10.3,15.9,233,0,0,0,0,1.547,23.642,30.05,4,491.42
2022-05-04 15:58:51,59.7,14,4.9,10.3,15.9,233,0,0,0,0,1.547,23.642,30.05,4,491.42
2022-05-04 15:59:21,59.9,14,4.7,6.9,15.9,182,0,0,0,0,1.547,23.642,30.05,4,441.14
2022-05-04 15:59:51,59.9,14,4.7,6.9,15.9,182,0,0,0,0,1.547,23.642,30.05,4,441.14
2022-05-04 16:00:21,60.1,14,1.6,5.8,15.9,167,0,0,0,0,1.547,23.642,30.05,3,400.4
2022-05-04 16:00:51,60.1,14,1.6,5.8,15.9,167,0,0,0,0,1.547,23.642,30.05,3,400.4
2022-05-04 16:01:21,60.4,13,1.3,4.5,15.9,208,0,0,0,0,1.547,23.636,30.045,4,472.34
2022-05-04 16:01:51,60.4,13,1.3,4.5,15.9,208,0,0,0,0,1.547,23.636,30.045,4,472.34
2022-05-04 16:02:21,61.2,12,8.5,10.3,15.9,237,0,0,0,0,1.547,23.636,30.045,3,387.32
2022-05-04 16:02:51,61.2,12,8.5,10.3,15.9,237,0,0,0,0,1.547,23.636,30.045,3,387.32
2022-05-04 16:03:21,61.3,12,2.7,10.3,15.9,136,0,0,0,0,1.547,23.642,30.05,3,359.54
2022-05-04 16:03:51,61.3,12,2.7,10.3,15.9,136,0,0,0,0,1.547,23.642,30.05,3,359.54
2022-05-04 16:04:22,61.2,12,3.4,6.9,15.9,221,0,0,0,0,1.547,23.642,30.05,3,363.46
2022-05-04 16:04:52,61.2,12,3.4,6.9,15.9,221,0,0,0,0,1.547,23.642,30.05,3,363.46
2022-05-04 16:05:22,61,13,2.9,6.9,15.9,263,0,0,0,0,1.547,23.645,30.053,3,327.86
2022-05-04 16:05:52,61,13,2.9,6.9,15.9,263,0,0,0,0,1.547,23.645,30.053,3,327.86
2022-05-04 16:06:22,61,13,3.8,8.1,15.9,166,0,0,0,0,1.547,23.645,30.053,2,303.15
2022-05-04 16:06:52,61,13,3.8,8.1,15.9,166,0,0,0,0,1.547,23.645,30.053,2,303.15
2022-05-04 16:07:22,60.8,13,4.5,9.2,15.9,201,0,0,0,0,1.547,23.645,30.053,3,321.86
2022-05-04 16:07:52,60.8,13,4.5,9.2,15.9,201,0,0,0,0,1.547,23.645,30.053,3,321.86
2022-05-04 16:08:22,60.3,13,6.7,11.4,15.9,234,0,0,0,0,1.547,23.642,30.05,3,344.37
2022-05-04 16:08:52,60.3,13,6.7,11.4,15.9,234,0,0,0,0,1.547,23.642,30.05,3,344.37
