time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-15 14:16:08,58.8,20,3.4,6.9,9.2,216,0,0,0,0.083,0.909,23.873,30.281,6,633.33
2022-03-15 14:16:39,58.8,20,3.4,6.9,9.2,216,0,0,0,0.083,0.909,23.873,30.281,6,633.33
2022-03-15 14:17:09,58.1,21,1.3,4.5,9.2,194,0,0,0,0.083,0.909,23.873,30.281,6,632.48
2022-03-15 14:17:39,58.1,21,1.3,4.5,9.2,194,0,0,0,0.083,0.909,23.873,30.281,6,632.48
2022-03-15 14:18:09,57.9,20,3.4,4.5,9.2,196,0,0,0,0.083,0.909,23.87,30.278,6,637.25
2022-03-15 14:18:39,57.9,20,3.4,4.5,9.2,196,0,0,0,0.083,0.909,23.87,30.278,6,637.25
2022-03-15 14:19:09,59,20,2.5,4.5,9.2,219,0,0,0,0.083,0.909,23.873,30.281,6,640.31
2022-03-15 14:19:39,59,20,2.5,4.5,9.2,219,0,0,0,0.083,0.909,23.873,30.281,6,640.31
2022-03-15 14:20:09,59.2,20,2,5.8,9.2,143,0,0,0,0.083,0.909,23.867,30.275,6,639.82
2022-03-15 14:20:39,59.2,20,2,5.8,9.2,143,0,0,0,0.083,0.909,23.867,30.275,6,639.82
2022-03-15 14:21:09,59.2,19,0.9,3.4,9.2,213,0,0,0,0.083,0.909,23.87,30.278,6,641.16
2022-03-15 14:21:39,59.2,19,0.9,3.4,9.2,213,0,0,0,0.083,0.909,23.87,30.278,6,641.16
2022-03-15 14:22:10,59.2,20,2.2,3.4,9.2,127,0,0,0,0.083,0.909,23.864,30.272,6,636.39
2022-03-15 14:22:40,59.2,20,2.2,3.4,9.2,127,0,0,0,0.083,0.909,23.864,30.272,6,636.39
2022-03-15 14:23:10,58.8,20,0.7,3.4,9.2,135,0,0,0,0.083,0.909,23.867,30.275,6,635.9
2022-03-15 14:23:40,58.8,20,0.7,3.4,9.2,135,0,0,0,0.083,0.909,23.867,30.275,6,635.9
2022-03-15 14:24:10,58.6,20,1.6,2.2,9.2,257,0,0,0,0.083,0.909,23.867,30.275,6,634.55
2022-03-15 14:24:40,58.6,20,1.6,2.2,9.2,257,0,0,0,0.083,0.909,23.867,30.275,6,634.55
2022-03-15 14:25:10,58.6,19,3.1,5.8,9.2,214,0,0,0,0.083,0.909,23.867,30.275,6,637.25
2022-03-15 14:25:40,58.6,19,3.1,5.8,9.2,214,0,0,0,0.083,0.909,23.867,30.275,6,637.25
2022-03-15 14:26:10,59.4,19,1.6,4.5,9.2,163,0,0,0,0.083,0.909,23.864,30.272,6,638.11
2022-03-15 14:26:40,59.4,19,1.6,4.5,9.2,163,0,0,0,0.083,0.909,23.864,30.272,6,638.11
2022-03-15 14:27:11,59.4,19,3.4,4.5,9.2,157,0,0,0,0.083,0.909,23.864,30.272,6,638.47
2022-03-15 14:27:41,59.4,19,3.4,4.5,9.2,157,0,0,0,0.083,0.909,23.864,30.272,6,638.47
2022-03-15 14:28:11,59.4,19,4,5.8,9.2,235,0,0,0,0.083,0.909,23.864,30.272,6,638.47
2022-03-15 14:28:41,59.4,19,4,5.8,9.2,235,0,0,0,0.083,0.909,23.864,30.272,6,638.47
2022-03-15 14:29:11,59.2,19,1.6,5.8,9.2,100,0,0,0,0.083,0.909,23.867,30.275,6,635.53
2022-03-15 14:29:41,59.2,19,1.6,5.8,9.2,100,0,0,0,0.083,0.909,23.867,30.275,6,635.53
2022-03-15 14:30:11,59,19,0.7,3.4,9.2,55,0,0,0,0.083,0.909,23.864,30.272,6,636.39
2022-03-15 14:30:41,59,19,0.7,3.4,9.2,55,0,0,0,0.083,0.909,23.864,30.272,6,636.39
2022-03-15 14:31:11,58.8,19,1.3,4.5,9.2,328,0,0,0,0.083,0.909,23.858,30.266,6,640.31
2022-03-15 14:31:42,58.8,19,1.3,4.5,9.2,328,0,0,0,0.083,0.909,23.858,30.266,6,640.31
2022-03-15 14:32:12,58.8,19,2.2,4.5,9.2,226,0,0,0,0.083,0.909,23.858,30.266,6,634.55
2022-03-15 14:32:42,58.8,19,2.2,4.5,9.2,226,0,0,0,0.083,0.909,23.858,30.266,6,634.55
2022-03-15 14:33:12,59.2,19,2,4.5,9.2,148,0,0,0,0.083,0.909,23.861,30.269,6,635.9
2022-03-15 14:33:42,59.2,19,2,4.5,9.2,148,0,0,0,0.083,0.909,23.861,30.269,6,635.9
2022-03-15 14:34:12,59.4,19,3.4,4.5,9.2,66,0,0,0,0.083,0.909,23.858,30.266,6,623.3
2022-03-15 14:34:42,59.4,19,3.4,4.5,9.2,66,0,0,0,0.083,0.909,23.858,30.266,6,623.3
2022-03-15 14:35:12,59.4,19,2.5,4.5,9.2,102,0,0,0,0.083,0.909,23.858,30.266,6,619.02
2022-03-15 14:35:43,59.4,19,2.5,4.5,9.2,102,0,0,0,0.083,0.909,23.858,30.266,6,619.02
2022-03-15 14:36:13,58.8,20,2,3.4,9.2,3,0,0,0,0.083,0.909,23.861,30.269,6,619.87
2022-03-15 14:36:43,58.8,20,2,3.4,9.2,3,0,0,0,0.083,0.909,23.861,30.269,6,619.87
2022-03-15 14:37:13,58.6,20,1.8,2.2,9.2,222,0,0,0,0.083,0.909,23.855,30.263,6,618.16
2022-03-15 14:37:43,58.6,20,1.8,2.2,9.2,222,0,0,0,0.083,0.909,23.855,30.263,6,618.16
2022-03-15 14:38:13,58.8,18,4.7,6.9,9.2,233,0,0,0,0.083,0.909,23.858,30.266,6,620.24
2022-03-15 14:38:43,58.8,18,4.7,6.9,9.2,233,0,0,0,0.083,0.909,23.858,30.266,6,620.24
2022-03-15 14:39:13,59.7,18,4,6.9,9.2,160,0,0,0,0.083,0.909,23.858,30.266,6,617.67
2022-03-15 14:39:44,59.7,18,4,6.9,9.2,160,0,0,0,0.083,0.909,23.858,30.266,6,617.67
2022-03-15 14:40:14,60.4,18,1.8,5.8,9.2,220,0,0,0,0.083,0.909,23.861,30.269,5,611.19
2022-03-15 14:40:44,60.4,18,1.8,5.8,9.2,220,0,0,0,0.083,0.909,23.861,30.269,5,611.19
2022-03-15 14:41:14,60.6,18,3.8,4.5,9.2,223,0,0,0,0.083,0.909,23.858,30.266,5,609.84
2022-03-15 14:41:44,60.6,18,3.8,4.5,9.2,223,0,0,0,0.083,0.909,23.858,30.266,5,609.84
2022-03-15 14:42:14,60.4,19,1.1,4.5,9.2,232,0,0,0,0.083,0.909,23.861,30.269,5,607.28
2022-03-15 14:42:44,60.4,19,1.1,4.5,9.2,232,0,0,0,0.083,0.909,23.861,30.269,5,607.28
2022-03-15 14:43:14,60.8,18,3.1,4.5,9.2,245,0,0,0,0.083,0.909,23.855,30.263,5,599.45
2022-03-15 14:43:44,60.8,18,3.1,4.5,9.2,245,0,0,0,0.083,0.909,23.855,30.263,5,599.45
2022-03-15 14:44:15,60.8,18,2,3.4,9.2,126,0,0,0,0.083,0.909,23.858,30.266,5,598.59
2022-03-15 14:44:45,60.8,18,2,3.4,9.2,126,0,0,0,0.083,0.909,23.858,30.266,5,598.59
2022-03-15 14:45:15,60.8,18,2.2,3.4,9.2,87,0,0,0,0.083,0.909,23.858,30.266,5,600.3
2022-03-15 14:45:45,60.8,18,2.2,3.4,9.2,87,0,0,0,0.083,0.909,23.858,30.266,5,600.3
2022-03-15 14:46:15,60.8,18,0.9,3.4,9.2,117,0,0,0,0.083,0.909,23.852,30.26,5,602.01
2022-03-15 14:46:45,60.8,18,0.9,3.4,9.2,117,0,0,0,0.083,0.909,23.852,30.26,5,602.01
2022-03-15 14:47:15,60.8,17,2.2,3.4,9.2,188,0,0,0,0.083,0.909,23.852,30.26,5,610.33
2022-03-15 14:47:45,60.8,17,2.2,3.4,9.2,188,0,0,0,0.083,0.909,23.852,30.26,5,610.33
2022-03-15 14:48:15,60.6,18,2.7,3.4,9.2,256,0,0,0,0.083,0.909,23.852,30.26,5,615.47
2022-03-15 14:48:45,60.6,18,2.7,3.4,9.2,256,0,0,0,0.083,0.909,23.852,30.26,5,615.47
2022-03-15 14:49:16,60.6,17,1.8,4.5,9.2,284,0,0,0,0.083,0.909,23.855,30.263,5,612.53
2022-03-15 14:49:46,60.6,17,1.8,4.5,9.2,284,0,0,0,0.083,0.909,23.855,30.263,5,612.53
2022-03-15 14:50:16,60.1,18,1.1,2.2,9.2,53,0,0,0,0.083,0.909,23.852,30.26,5,615.47
2022-03-15 14:50:46,60.1,18,1.1,2.2,9.2,53,0,0,0,0.083,0.909,23.852,30.26,5,615.47
2022-03-15 14:51:16,59.9,19,1.3,3.4,9.2,63,0,0,0,0.083,0.909,23.855,30.263,5,614.62
2022-03-15 14:51:46,59.9,19,1.3,3.4,9.2,63,0,0,0,0.083,0.909,23.855,30.263,5,614.62
2022-03-15 14:52:16,59.5,18,1.3,4.5,9.2,255,0,0,0,0.083,0.909,23.849,30.257,5,614.25
2022-03-15 14:52:46,59.5,18,1.3,4.5,9.2,255,0,0,0,0.083,0.909,23.849,30.257,5,614.25
2022-03-15 14:53:16,59.5,18,1.3,3.4,9.2,182,0,0,0,0.083,0.909,23.849,30.257,5,612.9
2022-03-15 14:53:46,59.5,18,1.3,3.4,9.2,182,0,0,0,0.083,0.909,23.849,30.257,5,612.9
2022-03-15 14:54:17,60.3,18,0.2,2.2,9.2,83,0,0,0,0.083,0.909,23.846,30.254,5,614.25
2022-03-15 14:54:47,60.3,18,0.2,2.2,9.2,83,0,0,0,0.083,0.909,23.846,30.254,5,614.25
2022-03-15 14:55:17,61,18,1.1,2.2,9.2,272,0,0,0,0.083,0.909,23.849,30.257,5,611.68
2022-03-15 14:55:47,61,18,1.1,2.2,9.2,272,0,0,0,0.083,0.909,23.849,30.257,5,611.68
2022-03-15 14:56:17,61.2,17,2.9,4.5,9.2,235,0,0,0,0.083,0.909,23.849,30.257,5,608.13
2022-03-15 14:56:47,61.2,17,2.9,4.5,9.2,235,0,0,0,0.083,0.909,23.849,30.257,5,608.13
2022-03-15 14:57:17,61.5,18,4.9,8.1,9.2,225,0,0,0,0.083,0.909,23.846,30.254,5,607.77
2022-03-15 14:57:47,61.5,18,4.9,8.1,9.2,225,0,0,0,0.083,0.909,23.846,30.254,5,607.77
2022-03-15 14:58:17,62.2,17,1.3,8.1,9.2,233,0,0,0,0.083,0.909,23.846,30.254,5,600.3
2022-03-15 14:58:47,62.2,17,1.3,8.1,9.2,233,0,0,0,0.083,0.909,23.846,30.254,5,600.3
2022-03-15 14:59:18,62.4,17,2.2,2.2,9.2,189,0,0,0,0.083,0.909,23.846,30.254,5,590.76
2022-03-15 14:59:48,62.4,17,2.2,2.2,9.2,189,0,0,0,0.083,0.909,23.846,30.254,5,590.76
2022-03-15 15:00:18,62.8,17,1.8,4.5,9.2,229,0,0,0,0.083,0.909,23.846,30.254,5,582.93
2022-03-15 15:00:48,62.8,17,1.8,4.5,9.2,229,0,0,0,0.083,0.909,23.846,30.254,5,582.93
2022-03-15 15:01:18,63.3,17,4.5,9.2,9.2,195,0,0,0,0.083,0.909,23.843,30.251,5,575.59
2022-03-15 15:01:48,63.3,17,4.5,9.2,9.2,195,0,0,0,0.083,0.909,23.843,30.251,5,575.59
2022-03-15 15:02:18,63.3,16,6.5,10.3,10.3,235,0,0,0,0.083,0.909,23.846,30.254,5,571.31
2022-03-15 15:02:48,63.3,16,6.5,10.3,10.3,235,0,0,0,0.083,0.909,23.846,30.254,5,571.31
2022-03-15 15:03:18,62.1,16,2.9,10.3,10.3,175,0,0,0,0.083,0.909,23.846,30.254,5,567.4
2022-03-15 15:03:48,62.1,16,2.9,10.3,10.3,175,0,0,0,0.083,0.909,23.846,30.254,5,567.4
2022-03-15 15:04:19,62.1,17,3.6,8.1,10.3,208,0,0,0,0.083,0.909,23.849,30.257,5,566.05
2022-03-15 15:04:49,62.1,17,3.6,8.1,10.3,208,0,0,0,0.083,0.909,23.849,30.257,5,566.05
2022-03-15 15:05:19,62.2,16,3.8,8.1,10.3,222,0,0,0,0.083,0.909,23.843,30.251,5,569.11
2022-03-15 15:05:49,62.2,16,3.8,8.1,10.3,222,0,0,0,0.083,0.909,23.843,30.251,5,569.11
2022-03-15 15:06:19,63.1,16,4.5,8.1,10.3,232,0,0,0,0.083,0.909,23.843,30.251,5,571.31
2022-03-15 15:06:49,63.1,16,4.5,8.1,10.3,232,0,0,0,0.083,0.909,23.843,30.251,5,571.31
2022-03-15 15:07:19,63.5,16,5.1,8.1,10.3,229,0,0,0,0.083,0.909,23.843,30.251,5,568.62
2022-03-15 15:07:49,63.5,16,5.1,8.1,10.3,229,0,0,0,0.083,0.909,23.843,30.251,5,568.62
2022-03-15 15:08:19,63.3,16,2.2,6.9,10.3,239,0,0,0,0.083,0.909,23.846,30.254,5,566.05
2022-03-15 15:08:49,63.3,16,2.2,6.9,10.3,239,0,0,0,0.083,0.909,23.846,30.254,5,566.05
2022-03-15 15:09:20,63.3,16,2.5,5.8,10.3,230,0,0,0,0.083,0.909,23.84,30.248,5,570.45
2022-03-15 15:09:50,63.3,16,2.5,5.8,10.3,230,0,0,0,0.083,0.909,23.84,30.248,5,570.45
2022-03-15 15:10:20,63.1,16,3.8,5.8,10.3,196,0,0,0,0.083,0.909,23.843,30.251,5,567.76
2022-03-15 15:10:50,63.1,16,3.8,5.8,10.3,196,0,0,0,0.083,0.909,23.843,30.251,5,567.76
2022-03-15 15:11:20,63,17,1.8,4.5,10.3,161,0,0,0,0.083,0.909,23.84,30.248,5,561.28
2022-03-15 15:11:50,63,17,1.8,4.5,10.3,161,0,0,0,0.083,0.909,23.84,30.248,5,561.28
2022-03-15 15:12:20,62.8,16,1.6,4.5,10.3,215,0,0,0,0.083,0.909,23.843,30.251,5,561.77
2022-03-15 15:12:50,62.8,16,1.6,4.5,10.3,215,0,0,0,0.083,0.909,23.843,30.251,5,561.77
2022-03-15 15:13:20,63.1,16,2.5,5.8,10.3,214,0,0,0,0.083,0.909,23.843,30.251,5,563.48
2022-03-15 15:13:50,63.1,16,2.5,5.8,10.3,214,0,0,0,0.083,0.909,23.843,30.251,5,563.48
2022-03-15 15:14:20,63.7,16,4.5,6.9,10.3,245,0,0,0,0.083,0.909,23.84,30.248,5,569.11
2022-03-15 15:14:51,63.7,16,4.5,6.9,10.3,245,0,0,0,0.083,0.909,23.84,30.248,5,569.11
2022-03-15 15:15:21,63.9,16,4.5,8.1,10.3,149,0,0,0,0.083,0.909,23.84,30.248,5,564.33
2022-03-15 15:15:51,63.9,16,4.5,8.1,10.3,149,0,0,0,0.083,0.909,23.84,30.248,5,564.33
2022-03-15 15:16:21,63.9,16,1.8,5.8,10.3,160,0,0,0,0.083,0.909,23.84,30.248,5,562.99
2022-03-15 15:16:51,63.9,16,1.8,5.8,10.3,160,0,0,0,0.083,0.909,23.84,30.248,5,562.99
2022-03-15 15:17:21,63.3,16,1.8,3.4,10.3,182,0,0,0,0.083,0.909,23.843,30.251,5,561.28
2022-03-15 15:17:51,63.3,16,1.8,3.4,10.3,182,0,0,0,0.083,0.909,23.843,30.251,5,561.28
2022-03-15 15:18:21,63.3,16,4.5,6.9,10.3,177,0,0,0,0.083,0.909,23.843,30.251,5,564.33
2022-03-15 15:18:51,63.3,16,4.5,6.9,10.3,177,0,0,0,0.083,0.909,23.843,30.251,5,564.33
2022-03-15 15:19:22,63.9,16,4,9.2,10.3,252,0,0,0,0.083,0.909,23.843,30.251,5,566.54
2022-03-15 15:19:52,63.9,16,4,9.2,10.3,252,0,0,0,0.083,0.909,23.843,30.251,5,566.54
2022-03-15 15:20:22,64.2,15,3.8,8.1,10.3,187,0,0,0,0.083,0.909,23.837,30.245,5,570.82
2022-03-15 15:20:52,64.2,15,3.8,8.1,10.3,187,0,0,0,0.083,0.909,23.837,30.245,5,570.82
2022-03-15 15:21:22,64,16,2.9,9.2,10.3,129,0,0,0,0.083,0.909,23.843,30.251,5,571.67
2022-03-15 15:21:52,64,16,2.9,9.2,10.3,129,0,0,0,0.083,0.909,23.843,30.251,5,571.67
2022-03-15 15:22:22,63.1,16,3.8,9.2,10.3,154,0,0,0,0.083,0.909,23.84,30.248,5,571.67
2022-03-15 15:22:52,63.1,16,3.8,9.2,10.3,154,0,0,0,0.083,0.909,23.84,30.248,5,571.67
2022-03-15 15:23:22,63.1,16,1.6,4.5,10.3,242,0,0,0,0.083,0.909,23.837,30.245,5,569.11
2022-03-15 15:23:52,63.1,16,1.6,4.5,10.3,242,0,0,0,0.083,0.909,23.837,30.245,5,569.11
2022-03-15 15:24:22,63.1,15,2.5,5.8,10.3,223,0,0,0,0.083,0.909,23.837,30.245,5,566.91
2022-03-15 15:24:53,63.1,15,2.5,5.8,10.3,223,0,0,0,0.083,0.909,23.837,30.245,5,566.91
2022-03-15 15:25:23,63.1,16,2.5,4.5,10.3,74,0,0,0,0.083,0.909,23.834,30.242,5,565.68
2022-03-15 15:25:53,63.1,16,2.5,4.5,10.3,74,0,0,0,0.083,0.909,23.834,30.242,5,565.68
2022-03-15 15:26:23,63.1,16,2.2,6.9,10.3,220,0,0,0,0.083,0.909,23.837,30.245,5,568.62
2022-03-15 15:26:53,63.1,16,2.2,6.9,10.3,220,0,0,0,0.083,0.909,23.837,30.245,5,568.62
2022-03-15 15:27:23,63.1,16,3.8,6.9,10.3,179,0,0,0,0.083,0.909,23.834,30.242,5,570.45
2022-03-15 15:27:53,63.1,16,3.8,6.9,10.3,179,0,0,0,0.083,0.909,23.834,30.242,5,570.45
2022-03-15 15:28:23,63.1,16,2.9,5.8,10.3,250,0,0,0,0.083,0.909,23.834,30.242,5,571.67
2022-03-15 15:28:54,63.1,16,2.9,5.8,10.3,250,0,0,0,0.083,0.909,23.834,30.242,5,571.67
2022-03-15 15:29:24,63.3,15,3.4,4.5,10.3,168,0,0,0,0.083,0.909,23.837,30.245,5,567.76
2022-03-15 15:29:54,63.3,15,3.4,4.5,10.3,168,0,0,0,0.083,0.909,23.837,30.245,5,567.76
2022-03-15 15:30:24,63,16,2,4.5,10.3,54,0,0,0,0.083,0.909,23.831,30.239,5,569.96
2022-03-15 15:30:54,63,16,2,4.5,10.3,54,0,0,0,0.083,0.909,23.831,30.239,5,569.96
2022-03-15 15:31:24,63.1,16,3.6,4.5,10.3,218,0,0,0,0.083,0.909,23.828,30.237,5,568.62
2022-03-15 15:31:54,63.1,16,3.6,4.5,10.3,218,0,0,0,0.083,0.909,23.828,30.237,5,568.62
2022-03-15 15:32:24,63.7,15,4.9,8.1,10.3,235,0,0,0,0.083,0.909,23.834,30.242,5,569.6
2022-03-15 15:32:54,63.7,15,4.9,8.1,10.3,235,0,0,0,0.083,0.909,23.834,30.242,5,569.6
2022-03-15 15:33:25,63.7,15,4.9,8.1,10.3,220,0,0,0,0.083,0.909,23.831,30.239,5,572.16
2022-03-15 15:33:55,63.7,15,4.9,8.1,10.3,220,0,0,0,0.083,0.909,23.831,30.239,5,572.16
2022-03-15 15:34:25,63,16,3.8,11.4,11.4,239,0,0,0,0.083,0.909,23.831,30.239,5,569.6
2022-03-15 15:34:55,63,16,3.8,11.4,11.4,239,0,0,0,0.083,0.909,23.831,30.239,5,569.6
2022-03-15 15:35:25,62.4,16,3.6,8.1,11.4,204,0,0,0,0.083,0.909,23.831,30.239,5,562.99
2022-03-15 15:35:55,62.4,16,3.6,8.1,11.4,204,0,0,0,0.083,0.909,23.831,30.239,5,562.99
2022-03-15 15:36:25,62.4,16,4,8.1,11.4,198,0,0,0,0.083,0.909,23.825,30.234,5,560.91
2022-03-15 15:36:55,62.4,16,7.2,13.6,13.6,187,0,0,0,0.083,0.909,23.828,30.237,5,561.77
2022-03-15 15:37:25,62.4,16,7.2,13.6,13.6,187,0,0,0,0.083,0.909,23.828,30.237,5,561.77
2022-03-15 15:37:55,62.2,17,3.1,13.6,13.6,224,0,0,0,0.083,0.909,23.828,30.237,5,557.85
2022-03-15 15:38:26,62.2,17,3.1,13.6,13.6,224,0,0,0,0.083,0.909,23.828,30.237,5,557.85
2022-03-15 15:38:56,62.4,16,4.3,8.1,13.6,262,0,0,0,0.083,0.909,23.831,30.239,5,550.51
2022-03-15 15:39:26,62.4,16,4.3,8.1,13.6,262,0,0,0,0.083,0.909,23.831,30.239,5,550.51
2022-03-15 15:39:56,62.8,16,4,6.9,13.6,219,0,0,0,0.083,0.909,23.828,30.237,5,543.05
2022-03-15 15:40:26,62.8,16,4,6.9,13.6,219,0,0,0,0.083,0.909,23.828,30.237,5,543.05
2022-03-15 15:40:56,63.1,16,5.4,6.9,13.6,229,0,0,0,0.083,0.909,23.828,30.237,5,536.08
2022-03-15 15:41:26,63.1,16,5.4,6.9,13.6,229,0,0,0,0.083,0.909,23.828,30.237,5,536.08
2022-03-15 15:41:56,63.1,16,4.5,11.4,13.6,243,0,0,0,0.083,0.909,23.825,30.234,5,532.65
2022-03-15 15:42:26,63.1,16,4.5,11.4,13.6,243,0,0,0,0.083,0.909,23.825,30.234,5,532.65
2022-03-15 15:42:57,62.4,16,2.7,6.9,13.6,99,0,0,0,0.083,0.909,23.828,30.237,5,531.79
2022-03-15 15:43:27,62.4,16,2.7,6.9,13.6,99,0,0,0,0.083,0.909,23.828,30.237,5,531.79
2022-03-15 15:43:57,62.2,16,2.5,8.1,13.6,146,0,0,0,0.083,0.909,23.825,30.234,5,532.65
2022-03-15 15:44:27,62.2,16,2.5,8.1,13.6,146,0,0,0,0.083,0.909,23.825,30.234,5,532.65
2022-03-15 15:44:57,62.6,16,2.7,8.1,13.6,118,0,0,0,0.083,0.909,23.825,30.234,5,532.65
2022-03-15 15:45:27,62.6,16,2.7,8.1,13.6,118,0,0,0,0.083,0.909,23.825,30.234,5,532.65
2022-03-15 15:45:57,62.8,15,2.9,8.1,13.6,235,0,0,0,0.083,0.909,23.822,30.231,5,532.65
2022-03-15 15:46:27,62.8,15,2.9,8.1,13.6,235,0,0,0,0.083,0.909,23.822,30.231,5,532.65
2022-03-15 15:46:57,63,16,4.5,9.2,13.6,206,0,0,0,0.083,0.909,23.825,30.234,5,531.3
2022-03-15 15:47:27,63,16,4.5,9.2,13.6,206,0,0,0,0.083,0.909,23.825,30.234,5,531.3
2022-03-15 15:47:57,63.1,16,2.5,9.2,13.6,121,0,0,0,0.083,0.909,23.82,30.228,5,530.45
2022-03-15 15:48:28,63.1,16,2.5,9.2,13.6,121,0,0,0,0.083,0.909,23.82,30.228,5,530.45
2022-03-15 15:48:58,63.3,15,6.5,8.1,13.6,237,0,0,0,0.083,0.909,23.82,30.228,5,531.3
2022-03-15 15:49:28,63.3,15,6.5,8.1,13.6,237,0,0,0,0.083,0.909,23.82,30.228,5,531.3
2022-03-15 15:49:58,63.3,15,4.5,8.1,13.6,207,0,0,0,0.083,0.909,23.82,30.228,5,530.08
2022-03-15 15:50:28,63.3,15,4.5,8.1,13.6,207,0,0,0,0.083,0.909,23.82,30.228,5,530.08
2022-03-15 15:50:58,63.3,16,1.8,12.5,13.6,150,0,0,0,0.083,0.909,23.82,30.228,5,532.28
2022-03-15 15:51:28,63.3,16,1.8,12.5,13.6,150,0,0,0,0.083,0.909,23.82,30.228,5,532.28
2022-03-15 15:51:58,63.7,16,2,3.4,13.6,264,0,0,0,0.083,0.909,23.822,30.231,5,531.3
2022-03-15 15:52:28,63.7,16,2,3.4,13.6,264,0,0,0,0.083,0.909,23.822,30.231,5,531.3
2022-03-15 15:52:58,64.6,15,3.8,6.9,13.6,231,0,0,0,0.083,0.909,23.822,30.231,5,527.02
2022-03-15 15:53:28,64.6,15,3.8,6.9,13.6,231,0,0,0,0.083,0.909,23.822,30.231,5,527.02
2022-03-15 15:53:59,64.8,15,2.9,8.1,13.6,184,0,0,0,0.083,0.909,23.822,30.231,5,520.54
2022-03-15 15:54:29,64.8,15,2.9,8.1,13.6,184,0,0,0,0.083,0.909,23.822,30.231,5,520.54
2022-03-15 15:54:59,64.6,16,2.2,8.1,13.6,142,0,0,0,0.083,0.909,23.822,30.231,5,514.42
2022-03-15 15:55:29,64.6,16,2.2,8.1,13.6,142,0,0,0,0.083,0.909,23.822,30.231,5,514.42
2022-03-15 15:55:59,63.9,15,5.6,6.9,13.6,220,0,0,0,0.083,0.909,23.82,30.228,5,514.42
2022-03-15 15:56:29,63.9,15,5.6,6.9,13.6,220,0,0,0,0.083,0.909,23.82,30.228,5,514.42
2022-03-15 15:56:59,63.7,16,4.3,6.9,13.6,206,0,0,0,0.083,0.909,23.817,30.225,5,514.91
2022-03-15 15:57:29,63.7,16,4.3,6.9,13.6,206,0,0,0,0.083,0.909,23.817,30.225,5,514.91
2022-03-15 15:57:59,64,15,5.1,9.2,13.6,209,0,0,0,0.083,0.909,23.82,30.228,5,511.85
2022-03-15 15:58:29,64,15,5.1,9.2,13.6,209,0,0,0,0.083,0.909,23.82,30.228,5,511.85
2022-03-15 15:59:00,64,15,5.6,9.2,13.6,172,0,0,0,0.083,0.909,23.822,30.231,4,510.51
2022-03-15 15:59:30,64,15,5.6,9.2,13.6,172,0,0,0,0.083,0.909,23.822,30.231,4,510.51
2022-03-15 16:00:00,63.7,16,1.6,8.1,13.6,231,0,0,0,0.083,0.909,23.822,30.231,4,506.59
2022-03-15 16:00:30,63.7,16,1.6,8.1,13.6,231,0,0,0,0.083,0.909,23.822,30.231,4,506.59
2022-03-15 16:01:00,63.3,15,4.3,9.2,13.6,221,0,0,0,0.083,0.909,23.814,30.222,4,504.51
2022-03-15 16:01:30,63.3,15,4.3,9.2,13.6,221,0,0,0,0.083,0.909,23.814,30.222,4,504.51
2022-03-15 16:02:00,63.1,16,5.4,10.3,13.6,272,0,0,0,0.083,0.909,23.82,30.228,4,500.96
2022-03-15 16:02:30,63.1,16,5.4,10.3,13.6,272,0,0,0,0.083,0.909,23.82,30.228,4,500.96
2022-03-15 16:03:00,63.1,16,4.5,8.1,13.6,217,0,0,0,0.083,0.909,23.82,30.228,4,501.45
2022-03-15 16:03:30,63.1,16,4.5,8.1,13.6,217,0,0,0,0.083,0.909,23.82,30.228,4,501.45
2022-03-15 16:04:01,63.1,16,3.4,8.1,13.6,213,0,0,0,0.083,0.909,23.82,30.228,4,498.4
2022-03-15 16:04:31,63.1,16,3.4,8.1,13.6,213,0,0,0,0.083,0.909,23.82,30.228,4,498.4
2022-03-15 16:05:01,63.5,15,7.4,10.3,13.6,211,0,0,0,0.083,0.909,23.817,30.225,4,497.54
2022-03-15 16:05:31,63.5,15,7.4,10.3,13.6,211,0,0,0,0.083,0.909,23.817,30.225,4,497.54
2022-03-15 16:06:01,63.5,15,6.5,10.3,13.6,187,0,0,0,0.083,0.909,23.817,30.225,4,497.05
2022-03-15 16:06:31,63.5,15,6.5,10.3,13.6,187,0,0,0,0.083,0.909,23.817,30.225,4,497.05
2022-03-15 16:07:01,63.7,15,3.4,9.2,13.6,200,0,0,0,0.083,0.909,23.817,30.225,4,495.34
2022-03-15 16:07:31,63.7,15,3.4,9.2,13.6,200,0,0,0,0.083,0.909,23.817,30.225,4,495.34
2022-03-15 16:08:01,63.7,15,7.6,10.3,13.6,141,0,0,0,0.083,0.909,23.817,30.225,4,495.82
2022-03-15 16:08:32,63.7,15,7.6,10.3,13.6,141,0,0,0,0.083,0.909,23.817,30.225,4,495.82
2022-03-15 16:09:02,63.3,16,2.9,11.4,13.6,225,0,0,0,0.083,0.909,23.814,30.222,4,497.05
2022-03-15 16:09:32,63.3,16,2.9,11.4,13.6,225,0,0,0,0.083,0.909,23.814,30.222,4,497.05
2022-03-15 16:10:02,63,16,3.6,9.2,13.6,201,0,0,0,0.083,0.909,23.814,30.222,4,494.48
2022-03-15 16:10:32,63,16,3.6,9.2,13.6,201,0,0,0,0.083,0.909,23.814,30.222,4,494.48
