time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-23 14:00:10,60.1,16,1.6,5.8,18.3,7,0,0,0,0.031,1.547,23.595,30.003,6,708.33
2022-04-23 14:00:41,60.1,16,1.6,5.8,18.3,7,0,0,0,0.031,1.547,23.595,30.003,6,708.33
2022-04-23 14:01:11,60.6,16,2.9,5.8,18.3,202,0,0,0,0.031,1.547,23.595,30.003,6,711.38
2022-04-23 14:01:41,60.6,16,2.9,5.8,18.3,202,0,0,0,0.031,1.547,23.595,30.003,6,711.38
2022-04-23 14:02:11,61,16,7.6,10.3,18.3,183,0,0,0,0.031,1.547,23.592,30,6,714.81
2022-04-23 14:02:41,61,16,7.6,10.3,18.3,183,0,0,0,0.031,1.547,23.592,30,6,714.81
2022-04-23 14:03:11,61,17,5.8,10.3,18.3,237,0,0,0,0.031,1.547,23.598,30.006,6,713.09
2022-04-23 14:03:41,61,17,5.8,10.3,18.3,237,0,0,0,0.031,1.547,23.598,30.006,6,713.09
2022-04-23 14:04:11,60.6,16,3.4,10.3,18.3,303,0,0,0,0.031,1.547,23.598,30.006,6,715.3
2022-04-23 14:04:41,60.6,16,3.4,10.3,18.3,303,0,0,0,0.031,1.547,23.598,30.006,6,715.3
2022-04-23 14:05:11,60.6,16,3.4,6.9,18.3,45,0,0,0,0.031,1.547,23.595,30.003,6,717.5
2022-04-23 14:05:42,60.6,16,3.4,6.9,18.3,45,0,0,0,0.031,1.547,23.595,30.003,6,717.5
2022-04-23 14:06:12,61.3,16,2.2,5.8,18.3,284,0,0,0,0.031,1.547,23.595,30.003,6,716.16
2022-04-23 14:06:42,61.3,16,2.2,5.8,18.3,284,0,0,0,0.031,1.547,23.595,30.003,6,716.16
2022-04-23 14:07:12,61.3,16,0.9,3.4,18.3,1,0,0,0,0.031,1.547,23.595,30.003,6,714.44
2022-04-23 14:07:42,61.3,16,0.9,3.4,18.3,1,0,0,0,0.031,1.547,23.595,30.003,6,714.44
2022-04-23 14:08:12,61.5,16,1.3,4.5,18.3,328,0,0,0,0.031,1.547,23.595,30.003,7,720.92
2022-04-23 14:08:42,61.5,16,1.3,4.5,18.3,328,0,0,0,0.031,1.547,23.595,30.003,7,720.92
2022-04-23 14:09:12,61.7,16,2.2,5.8,18.3,12,0,0,0,0.031,1.547,23.592,30,6,717.87
2022-04-23 14:09:43,61.7,16,2.2,5.8,18.3,12,0,0,0,0.031,1.547,23.592,30,6,717.87
2022-04-23 14:10:13,61.7,16,2.2,4.5,18.3,286,0,0,0,0.031,1.547,23.598,30.006,7,720.56
2022-04-23 14:10:43,61.7,16,2.2,4.5,18.3,286,0,0,0,0.031,1.547,23.598,30.006,7,720.56
2022-04-23 14:11:13,61.7,16,1.1,3.4,18.3,109,0,0,0,0.031,1.547,23.592,30,6,718.36
2022-04-23 14:11:43,61.7,16,1.1,3.4,18.3,109,0,0,0,0.031,1.547,23.592,30,6,718.36
2022-04-23 14:12:13,61.7,16,4.9,6.9,18.3,239,0,0,0,0.031,1.547,23.595,30.003,7,720.07
2022-04-23 14:12:43,61.7,16,4.9,6.9,18.3,239,0,0,0,0.031,1.547,23.595,30.003,7,720.07
2022-04-23 14:13:13,61.7,16,4.3,11.4,18.3,255,0,0,0,0.031,1.547,23.592,30,7,718.72
2022-04-23 14:13:43,61.7,16,4.3,11.4,18.3,255,0,0,0,0.031,1.547,23.592,30,7,718.72
2022-04-23 14:14:14,60.8,17,2.5,6.9,18.3,174,0,0,0,0.031,1.547,23.595,30.003,6,713.58
2022-04-23 14:14:44,60.8,17,2.5,6.9,18.3,174,0,0,0,0.031,1.547,23.595,30.003,6,713.58
2022-04-23 14:15:14,60.8,17,3.4,6.9,18.3,169,0,0,0,0.031,1.547,23.592,30,7,717.87
2022-04-23 14:15:44,60.8,17,3.4,6.9,18.3,169,0,0,0,0.031,1.547,23.592,30,7,717.87
2022-04-23 14:16:14,60.6,17,2.2,11.4,18.3,51,0,0,0,0.031,1.547,23.592,30,7,722.64
2022-04-23 14:16:44,60.6,17,2.2,11.4,18.3,51,0,0,0,0.031,1.547,23.592,30,7,722.64
2022-04-23 14:17:14,60.6,17,2.9,8.1,18.3,156,0,0,0,0.031,1.547,23.595,30.003,7,723.99
2022-04-23 14:17:44,60.6,17,2.9,8.1,18.3,156,0,0,0,0.031,1.547,23.595,30.003,7,723.99
2022-04-23 14:18:14,60.6,16,1.6,4.5,18.3,19,0,0,0,0.031,1.547,23.592,30,7,724.84
2022-04-23 14:18:44,60.6,16,1.6,4.5,18.3,19,0,0,0,0.031,1.547,23.592,30,7,724.84
2022-04-23 14:19:14,60.8,17,1.8,4.5,18.3,61,0,0,0,0.031,1.547,23.592,30,7,727.9
2022-04-23 14:19:45,60.8,17,1.8,4.5,18.3,61,0,0,0,0.031,1.547,23.592,30,7,727.9
2022-04-23 14:20:15,61,17,1.8,3.4,18.3,10,0,0,0,0.031,1.547,23.592,30,7,734.02
2022-04-23 14:20:45,61,17,1.8,3.4,18.3,10,0,0,0,0.031,1.547,23.592,30,7,734.02
2022-04-23 14:21:15,61.5,16,2,4.5,18.3,57,0,0,0,0.031,1.547,23.595,30.003,7,736.09
2022-04-23 14:21:45,61.5,16,2,4.5,18.3,57,0,0,0,0.031,1.547,23.595,30.003,7,736.09
2022-04-23 14:22:15,61.9,15,1.3,4.5,18.3,88,0,0,0,0.031,1.547,23.589,29.997,7,735.73
2022-04-23 14:22:45,61.9,15,1.3,4.5,18.3,88,0,0,0,0.031,1.547,23.589,29.997,7,735.73
2022-04-23 14:23:15,62.1,15,1.8,3.4,18.3,137,0,0,0,0.031,1.547,23.595,30.003,7,739.16
2022-04-23 14:23:45,62.1,15,1.8,3.4,18.3,137,0,0,0,0.031,1.547,23.595,30.003,7,739.16
2022-04-23 14:24:15,62.1,15,4,5.8,18.3,241,0,0,0,0.031,1.547,23.592,30,7,738.78
2022-04-23 14:24:45,62.1,15,4,5.8,18.3,241,0,0,0,0.031,1.547,23.592,30,7,738.78
2022-04-23 14:25:15,61.7,16,3.6,9.2,18.3,168,0,0,0,0.031,1.547,23.592,30,7,737.44
2022-04-23 14:25:46,61.7,16,3.6,9.2,18.3,168,0,0,0,0.031,1.547,23.592,30,7,737.44
2022-04-23 14:26:16,61.3,16,2.9,6.9,18.3,226,0,0,0,0.031,1.547,23.592,30,7,732.67
2022-04-23 14:26:46,61.3,16,2.9,6.9,18.3,226,0,0,0,0.031,1.547,23.592,30,7,732.67
2022-04-23 14:27:16,60.8,16,1.1,6.9,18.3,3,0,0,0,0.031,1.547,23.595,30.003,7,732.67
2022-04-23 14:27:46,60.8,16,1.1,6.9,18.3,3,0,0,0,0.031,1.547,23.595,30.003,7,732.67
2022-04-23 14:28:16,60.6,15,2.5,3.4,18.3,53,0,0,0,0.031,1.547,23.595,30.003,7,730.1
2022-04-23 14:28:46,60.6,15,2.5,3.4,18.3,53,0,0,0,0.031,1.547,23.595,30.003,7,730.1
2022-04-23 14:29:16,60.8,15,1.8,3.4,18.3,13,0,0,0,0.031,1.547,23.595,30.003,7,728.75
2022-04-23 14:29:46,60.8,15,1.8,3.4,18.3,13,0,0,0,0.031,1.547,23.595,30.003,7,728.75
2022-04-23 14:30:16,61.2,15,2.2,3.4,18.3,277,0,0,0,0.031,1.547,23.598,30.006,7,730.1
2022-04-23 14:30:47,61.2,15,2.2,3.4,18.3,277,0,0,0,0.031,1.547,23.598,30.006,7,730.1
2022-04-23 14:31:17,61.3,15,1.6,4.5,18.3,12,0,0,0,0.031,1.547,23.595,30.003,7,728.26
2022-04-23 14:31:47,61.3,15,3.1,4.5,18.3,11,0,0,0,0.031,1.547,23.592,30,7,729.61
2022-04-23 14:32:17,61.3,15,3.1,4.5,18.3,11,0,0,0,0.031,1.547,23.592,30,7,729.61
2022-04-23 14:32:47,61.3,15,2.2,8.1,18.3,333,0,0,0,0.031,1.547,23.595,30.003,7,725.7
2022-04-23 14:33:17,61.3,15,2.2,8.1,18.3,333,0,0,0,0.031,1.547,23.595,30.003,7,725.7
2022-04-23 14:33:47,61.5,15,1.8,8.1,18.3,67,0,0,0,0.031,1.547,23.592,30,7,723.5
2022-04-23 14:34:17,61.5,15,1.8,8.1,18.3,67,0,0,0,0.031,1.547,23.592,30,7,723.5
2022-04-23 14:34:47,61.5,15,4,8.1,18.3,133,0,0,0,0.031,1.547,23.589,29.997,7,724.35
2022-04-23 14:35:18,61.5,15,4,8.1,18.3,133,0,0,0,0.031,1.547,23.589,29.997,7,724.35
2022-04-23 14:35:48,61.5,15,3.1,9.2,18.3,87,0,0,0,0.031,1.547,23.589,29.997,7,718.36
2022-04-23 14:36:18,61.5,15,3.1,9.2,18.3,87,0,0,0,0.031,1.547,23.589,29.997,7,718.36
2022-04-23 14:36:48,61,15,4.5,8.1,18.3,335,0,0,0,0.031,1.547,23.595,30.003,6,716.16
2022-04-23 14:37:18,61,15,4.5,8.1,18.3,335,0,0,0,0.031,1.547,23.595,30.003,6,716.16
2022-04-23 14:37:48,61,15,2.2,6.9,18.3,276,0,0,0,0.031,1.547,23.592,30,6,713.09
2022-04-23 14:38:18,61,15,2.2,6.9,18.3,276,0,0,0,0.031,1.547,23.592,30,6,713.09
2022-04-23 14:38:48,61,15,1.6,4.5,18.3,139,0,0,0,0.031,1.547,23.598,30.006,6,711.38
2022-04-23 14:39:18,61,15,1.6,4.5,18.3,139,0,0,0,0.031,1.547,23.598,30.006,6,711.38
2022-04-23 14:39:49,61.2,15,2.5,4.5,18.3,231,0,0,0,0.031,1.547,23.598,30.006,6,714.44
2022-04-23 14:40:19,61.2,15,2.5,4.5,18.3,231,0,0,0,0.031,1.547,23.598,30.006,6,714.44
2022-04-23 14:40:49,61.2,14,8.3,11.4,18.3,223,0,0,0,0.031,1.547,23.592,30,6,711.38
2022-04-23 14:41:19,61.2,14,8.3,11.4,18.3,223,0,0,0,0.031,1.547,23.592,30,6,711.38
2022-04-23 14:41:49,61,14,6.3,11.4,18.3,234,0,0,0,0.031,1.547,23.595,30.003,6,707.1
2022-04-23 14:42:19,61,14,6.3,11.4,18.3,234,0,0,0,0.031,1.547,23.595,30.003,6,707.1
2022-04-23 14:42:49,60.8,14,5.4,10.3,18.3,294,0,0,0,0.031,1.547,23.592,30,6,701.84
2022-04-23 14:43:19,60.8,14,5.4,10.3,18.3,294,0,0,0,0.031,1.547,23.592,30,6,701.84
2022-04-23 14:43:49,60.6,14,6.9,8.1,18.3,190,0,0,0,0.031,1.547,23.592,30,6,690.96
2022-04-23 14:44:19,60.6,14,6.9,8.1,18.3,190,0,0,0,0.031,1.547,23.592,30,6,690.96
2022-04-23 14:44:49,60.6,15,4.5,9.2,18.3,290,0,0,0,0.031,1.547,23.598,30.006,6,690.58
2022-04-23 14:45:20,60.6,15,4.5,9.2,18.3,290,0,0,0,0.031,1.547,23.598,30.006,6,690.58
2022-04-23 14:45:50,60.1,15,1.3,9.2,18.3,47,0,0,0,0.031,1.547,23.595,30.003,6,676.27
2022-04-23 14:46:20,60.1,15,1.3,9.2,18.3,47,0,0,0,0.031,1.547,23.595,30.003,6,676.27
2022-04-23 14:46:50,60.3,15,5.4,9.2,18.3,218,0,0,0,0.031,1.547,23.601,30.009,6,672.36
2022-04-23 14:47:20,60.3,15,5.4,9.2,18.3,218,0,0,0,0.031,1.547,23.601,30.009,6,672.36
2022-04-23 14:47:50,60.4,15,4.5,9.2,18.3,219,0,0,0,0.031,1.547,23.595,30.003,6,671.5
2022-04-23 14:48:20,60.4,15,4.5,9.2,18.3,219,0,0,0,0.031,1.547,23.595,30.003,6,671.5
2022-04-23 14:48:50,60.4,15,2,6.9,18.3,314,0,0,0,0.031,1.547,23.592,30,6,664.53
2022-04-23 14:49:20,60.4,15,2,6.9,18.3,314,0,0,0,0.031,1.547,23.592,30,6,664.53
2022-04-23 14:49:50,60.4,14,4.7,6.9,18.3,219,0,0,0,0.031,1.547,23.598,30.006,6,658.41
2022-04-23 14:50:21,60.4,14,4.7,6.9,18.3,219,0,0,0,0.031,1.547,23.598,30.006,6,658.41
2022-04-23 14:50:51,61,14,3.4,6.9,18.3,117,0,0,0,0.031,1.547,23.598,30.006,6,653.64
2022-04-23 14:51:21,61,14,3.4,6.9,18.3,117,0,0,0,0.031,1.547,23.598,30.006,6,653.64
2022-04-23 14:51:51,61,15,3.6,5.8,18.3,216,0,0,0,0.031,1.547,23.598,30.006,6,652.42
2022-04-23 14:52:21,61,15,3.6,5.8,18.3,216,0,0,0,0.031,1.547,23.598,30.006,6,652.42
2022-04-23 14:52:51,61,15,3.1,9.2,18.3,211,0,0,0,0.031,1.547,23.598,30.006,6,647.16
2022-04-23 14:53:21,61,15,3.1,9.2,18.3,211,0,0,0,0.031,1.547,23.598,30.006,6,647.16
2022-04-23 14:53:51,60.4,15,3.4,13.6,18.3,57,0,0,0,0.031,1.547,23.592,30,6,653.28
2022-04-23 14:54:21,60.4,15,3.4,13.6,18.3,57,0,0,0,0.031,1.547,23.592,30,6,653.28
2022-04-23 14:54:51,60.3,16,6.7,9.2,18.3,240,0,0,0,0.031,1.547,23.598,30.006,6,651.07
2022-04-23 14:55:22,60.3,16,6.7,9.2,18.3,240,0,0,0,0.031,1.547,23.598,30.006,6,651.07
2022-04-23 14:55:52,59.7,16,3.6,9.2,18.3,122,0,0,0,0.031,1.547,23.592,30,6,657.55
2022-04-23 14:56:22,59.7,16,3.6,9.2,18.3,122,0,0,0,0.031,1.547,23.592,30,6,657.55
2022-04-23 14:56:52,59.9,16,4.5,10.3,18.3,204,0,0,0,0.031,1.547,23.598,30.006,6,666.73
2022-04-23 14:57:22,59.9,16,4.5,10.3,18.3,204,0,0,0,0.031,1.547,23.598,30.006,6,666.73
2022-04-23 14:57:52,59.7,16,4.9,8.1,18.3,222,0,0,0,0.031,1.547,23.592,30,6,671.5
2022-04-23 14:58:22,59.7,16,4.9,8.1,18.3,222,0,0,0,0.031,1.547,23.592,30,6,671.5
2022-04-23 14:58:52,59.4,16,6.5,8.1,18.3,222,0,0,0,0.031,1.547,23.589,29.997,6,680.19
2022-04-23 14:59:22,59.4,16,6.5,8.1,18.3,222,0,0,0,0.031,1.547,23.589,29.997,6,680.19
2022-04-23 14:59:52,59,16,4,11.4,18.3,153,0,0,0,0.031,1.547,23.592,30,6,681.04
2022-04-23 15:00:23,59,16,4,11.4,18.3,153,0,0,0,0.031,1.547,23.592,30,6,681.04
2022-04-23 15:00:53,58.8,15,3.4,11.4,18.3,226,0,0,0,0.031,1.547,23.589,29.997,6,675.79
2022-04-23 15:01:23,58.8,15,3.4,11.4,18.3,226,0,0,0,0.031,1.547,23.589,29.997,6,675.79
2022-04-23 15:01:53,58.6,15,4.5,8.1,18.3,260,0,0,0,0.031,1.547,23.592,30,6,669.3
2022-04-23 15:02:23,58.6,15,4.5,8.1,18.3,260,0,0,0,0.031,1.547,23.592,30,6,669.3
2022-04-23 15:02:53,58.6,15,6.9,10.3,18.3,208,0,0,0,0.031,1.547,23.592,30,6,665.87
2022-04-23 15:03:23,58.6,15,6.9,10.3,18.3,208,0,0,0,0.031,1.547,23.592,30,6,665.87
2022-04-23 15:03:53,58.6,15,2.9,9.2,18.3,215,0,0,0,0.031,1.547,23.586,29.994,6,654.62
2022-04-23 15:04:23,58.6,15,2.9,9.2,18.3,215,0,0,0,0.031,1.547,23.586,29.994,6,654.62
2022-04-23 15:04:53,59.2,15,2.2,8.1,18.3,167,0,0,0,0.031,1.547,23.589,29.997,6,650.21
2022-04-23 15:05:23,59.2,15,2.2,8.1,18.3,167,0,0,0,0.031,1.547,23.589,29.997,6,650.21
2022-04-23 15:05:54,59.4,15,3.8,10.3,18.3,84,0,0,0,0.031,1.547,23.586,29.994,6,643.24
2022-04-23 15:06:24,59.4,15,3.8,10.3,18.3,84,0,0,0,0.031,1.547,23.586,29.994,6,643.24
2022-04-23 15:06:54,59.5,16,7.6,11.4,18.3,45,0,0,0,0.031,1.547,23.589,29.997,6,630.28
2022-04-23 15:07:24,59.5,16,7.6,11.4,18.3,45,0,0,0,0.031,1.547,23.589,29.997,6,630.28
2022-04-23 15:07:54,59.7,16,2.2,11.4,18.3,234,0,0,0,0.031,1.547,23.589,29.997,6,625.01
2022-04-23 15:08:24,59.7,16,2.2,11.4,18.3,234,0,0,0,0.031,1.547,23.589,29.997,6,625.01
2022-04-23 15:08:54,60.3,16,2,8.1,18.3,193,0,0,0,0.031,1.547,23.586,29.994,6,625.5
2022-04-23 15:09:24,60.3,16,2,8.1,18.3,193,0,0,0,0.031,1.547,23.586,29.994,6,625.5
2022-04-23 15:09:54,60.8,16,3.8,5.8,18.3,355,0,0,0,0.031,1.547,23.586,29.994,6,624.65
2022-04-23 15:10:24,60.8,16,3.8,5.8,18.3,355,0,0,0,0.031,1.547,23.586,29.994,6,624.65
2022-04-23 15:10:54,61.2,16,2,4.5,18.3,11,0,0,0,0.031,1.547,23.592,30,6,636.76
2022-04-23 15:11:25,61.2,16,2,4.5,18.3,11,0,0,0,0.031,1.547,23.592,30,6,636.76
2022-04-23 15:11:55,61.5,16,0.9,4.5,18.3,350,0,0,0,0.031,1.547,23.598,30.006,6,650.21
2022-04-23 15:12:25,61.5,16,0.9,4.5,18.3,350,0,0,0,0.031,1.547,23.598,30.006,6,650.21
2022-04-23 15:12:55,61.5,16,2.5,4.5,18.3,44,0,0,0,0.031,1.547,23.589,29.997,6,661.96
2022-04-23 15:13:25,61.5,16,2.5,4.5,18.3,44,0,0,0,0.031,1.547,23.589,29.997,6,661.96
2022-04-23 15:13:55,61.2,16,2.5,3.4,18.3,28,0,0,0,0.031,1.547,23.595,30.003,6,661.11
2022-04-23 15:14:25,61.2,16,2.5,3.4,18.3,28,0,0,0,0.031,1.547,23.595,30.003,6,661.11
2022-04-23 15:14:55,60.8,16,0.2,3.4,18.3,141,0,0,0,0.031,1.547,23.595,30.003,6,664.16
2022-04-23 15:15:25,60.8,16,0.2,3.4,18.3,141,0,0,0,0.031,1.547,23.595,30.003,6,664.16
2022-04-23 15:15:55,60.8,16,2.2,3.4,18.3,45,0,0,0,0.031,1.547,23.589,29.997,6,672.36
2022-04-23 15:16:25,60.8,16,2.2,3.4,18.3,45,0,0,0,0.031,1.547,23.589,29.997,6,672.36
2022-04-23 15:16:56,60.6,16,2.2,3.4,18.3,61,0,0,0,0.031,1.547,23.592,30,6,682.75
2022-04-23 15:17:26,60.6,16,2.2,3.4,18.3,61,0,0,0,0.031,1.547,23.592,30,6,682.75
2022-04-23 15:17:56,60.6,16,2.2,3.4,18.3,301,0,0,0,0.031,1.547,23.592,30,6,681.04
2022-04-23 15:18:26,60.6,16,2.2,3.4,18.3,301,0,0,0,0.031,1.547,23.592,30,6,681.04
2022-04-23 15:18:56,61.3,16,2.2,3.4,18.3,203,0,0,0,0.031,1.547,23.589,29.997,6,674.07
2022-04-23 15:19:26,61.3,16,2.2,3.4,18.3,203,0,0,0,0.031,1.547,23.589,29.997,6,674.07
2022-04-23 15:19:56,61.5,15,1.8,3.4,18.3,97,0,0,0,0.031,1.547,23.592,30,6,664.53
2022-04-23 15:20:26,61.5,15,1.8,3.4,18.3,97,0,0,0,0.031,1.547,23.592,30,6,664.53
2022-04-23 15:20:56,61.3,16,1.3,3.4,18.3,23,0,0,0,0.031,1.547,23.592,30,6,665.87
2022-04-23 15:21:26,61.3,16,1.3,3.4,18.3,23,0,0,0,0.031,1.547,23.592,30,6,665.87
2022-04-23 15:21:57,61,16,1.3,3.4,18.3,262,0,0,0,0.031,1.547,23.589,29.997,6,668.93
2022-04-23 15:22:27,61,16,1.3,3.4,18.3,262,0,0,0,0.031,1.547,23.589,29.997,6,668.93
2022-04-23 15:22:57,61,16,1.8,3.4,18.3,145,0,0,0,0.031,1.547,23.589,29.997,6,671.87
2022-04-23 15:23:27,61,16,1.8,3.4,18.3,145,0,0,0,0.031,1.547,23.589,29.997,6,671.87
2022-04-23 15:23:57,61.3,15,2.7,4.5,18.3,90,0,0,0,0.031,1.547,23.589,29.997,6,671.01
2022-04-23 15:24:27,61.3,15,2.7,4.5,18.3,90,0,0,0,0.031,1.547,23.589,29.997,6,671.01
2022-04-23 15:24:57,61.7,15,1.8,6.9,18.3,110,0,0,0,0.031,1.547,23.583,29.991,6,665.87
2022-04-23 15:25:27,61.7,15,1.8,6.9,18.3,110,0,0,0,0.031,1.547,23.583,29.991,6,665.87
2022-04-23 15:25:57,61.9,15,5.1,6.9,18.3,193,0,0,0,0.031,1.547,23.586,29.994,6,665.02
2022-04-23 15:26:27,61.9,15,5.1,6.9,18.3,193,0,0,0,0.031,1.547,23.586,29.994,6,665.02
2022-04-23 15:26:58,62.4,15,3.8,6.9,18.3,34,0,0,0,0.031,1.547,23.589,29.997,6,658.9
2022-04-23 15:27:28,62.4,15,3.8,6.9,18.3,34,0,0,0,0.031,1.547,23.589,29.997,6,658.9
2022-04-23 15:27:58,62.4,16,2.9,5.8,18.3,237,0,0,0,0.031,1.547,23.586,29.994,6,650.21
2022-04-23 15:28:28,62.4,16,2.9,5.8,18.3,237,0,0,0,0.031,1.547,23.586,29.994,6,650.21
2022-04-23 15:28:58,61,16,6.3,11.4,18.3,76,0,0,0,0.031,1.547,23.577,29.986,6,640.31
2022-04-23 15:29:28,61,16,6.3,11.4,18.3,76,0,0,0,0.031,1.547,23.577,29.986,6,640.31
2022-04-23 15:29:58,60.4,16,2.5,11.4,18.3,166,0,0,0,0.031,1.547,23.589,29.997,6,641.16
2022-04-23 15:30:28,60.4,16,2.5,11.4,18.3,166,0,0,0,0.031,1.547,23.589,29.997,6,641.16
2022-04-23 15:30:58,60.4,16,2.5,4.5,18.3,241,0,0,0,0.031,1.547,23.586,29.994,6,635.04
2022-04-23 15:31:28,60.4,16,2.5,4.5,18.3,241,0,0,0,0.031,1.547,23.586,29.994,6,635.04
2022-04-23 15:31:58,61,16,1.3,5.8,18.3,58,0,0,0,0.031,1.547,23.586,29.994,6,624.16
2022-04-23 15:32:29,61,16,1.3,5.8,18.3,58,0,0,0,0.031,1.547,23.586,29.994,6,624.16
2022-04-23 15:32:59,61.2,16,2.2,3.4,18.3,102,0,0,0,0.031,1.547,23.589,29.997,5,615.47
2022-04-23 15:33:29,61.2,16,2.2,3.4,18.3,102,0,0,0,0.031,1.547,23.589,29.997,5,615.47
2022-04-23 15:33:59,61.2,15,4.9,8.1,18.3,249,0,0,0,0.031,1.547,23.586,29.994,5,612.04
2022-04-23 15:34:29,61.2,15,4.9,8.1,18.3,249,0,0,0,0.031,1.547,23.586,29.994,5,612.04
2022-04-23 15:34:59,61.2,16,1.8,9.2,18.3,355,0,0,0,0.031,1.547,23.583,29.991,5,607.28
2022-04-23 15:35:29,61.2,16,1.8,9.2,18.3,355,0,0,0,0.031,1.547,23.583,29.991,5,607.28
2022-04-23 15:35:59,61,15,2,5.8,18.3,181,0,0,0,0.031,1.547,23.589,29.997,5,582.08
2022-04-23 15:36:29,61,15,2,5.8,18.3,181,0,0,0,0.031,1.547,23.589,29.997,5,582.08
2022-04-23 15:36:59,60.8,16,4.9,6.9,18.3,86,0,0,0,0.031,1.547,23.586,29.994,5,554.3
2022-04-23 15:37:30,60.8,16,4.9,6.9,18.3,86,0,0,0,0.031,1.547,23.586,29.994,5,554.3
2022-04-23 15:38:00,60.6,16,2.2,6.9,18.3,143,0,0,0,0.031,1.547,23.586,29.994,5,611.68
2022-04-23 15:38:30,60.6,16,2.2,6.9,18.3,143,0,0,0,0.031,1.547,23.586,29.994,5,611.68
2022-04-23 15:39:00,60.6,15,1.8,4.5,18.3,278,0,0,0,0.031,1.547,23.586,29.994,6,616.82
2022-04-23 15:39:30,60.6,15,1.8,4.5,18.3,278,0,0,0,0.031,1.547,23.586,29.994,6,616.82
2022-04-23 15:40:00,60.6,16,1.1,2.2,18.3,88,0,0,0,0.031,1.547,23.583,29.991,6,624.16
2022-04-23 15:40:30,60.6,16,1.1,2.2,18.3,88,0,0,0,0.031,1.547,23.583,29.991,6,624.16
2022-04-23 15:41:00,60.6,16,2.7,3.4,18.3,225,0,0,0,0.031,1.547,23.589,29.997,6,628.93
2022-04-23 15:41:30,60.6,16,2.7,3.4,18.3,225,0,0,0,0.031,1.547,23.589,29.997,6,628.93
2022-04-23 15:42:00,60.6,16,1.1,5.8,18.3,110,0,0,0,0.031,1.547,23.586,29.994,6,632.48
2022-04-23 15:42:31,60.6,16,1.1,5.8,18.3,110,0,0,0,0.031,1.547,23.586,29.994,6,632.48
2022-04-23 15:43:01,60.4,16,3.1,4.5,18.3,97,0,0,0,0.031,1.547,23.586,29.994,6,638.96
2022-04-23 15:43:31,60.4,16,3.1,4.5,18.3,97,0,0,0,0.031,1.547,23.586,29.994,6,638.96
2022-04-23 15:44:01,60.4,16,2.5,5.8,18.3,103,0,0,0,0.031,1.547,23.58,29.988,6,637.62
2022-04-23 15:44:31,60.4,16,2.5,5.8,18.3,103,0,0,0,0.031,1.547,23.58,29.988,6,637.62
2022-04-23 15:45:01,60.4,17,4,8.1,18.3,49,0,0,0,0.031,1.547,23.583,29.991,6,622.45
2022-04-23 15:45:31,60.4,17,4,8.1,18.3,49,0,0,0,0.031,1.547,23.583,29.991,6,622.45
2022-04-23 15:46:01,60.1,16,2.5,5.8,18.3,154,0,0,0,0.031,1.547,23.583,29.991,6,635.53
2022-04-23 15:46:31,60.1,16,2.5,5.8,18.3,154,0,0,0,0.031,1.547,23.583,29.991,6,635.53
2022-04-23 15:47:02,60.1,16,1.3,4.5,18.3,5,0,0,0,0.031,1.547,23.589,29.997,6,630.28
2022-04-23 15:47:32,60.1,16,1.3,4.5,18.3,5,0,0,0,0.031,1.547,23.589,29.997,6,630.28
2022-04-23 15:48:02,60.3,16,0.9,3.4,18.3,327,0,0,0,0.031,1.547,23.583,29.991,6,623.3
2022-04-23 15:48:32,60.3,16,0.9,3.4,18.3,327,0,0,0,0.031,1.547,23.583,29.991,6,623.3
2022-04-23 15:49:02,60.3,17,2.9,3.4,18.3,83,0,0,0,0.031,1.547,23.583,29.991,6,618.16
2022-04-23 15:49:32,60.3,17,2.9,3.4,18.3,83,0,0,0,0.031,1.547,23.583,29.991,6,618.16
2022-04-23 15:50:02,60.1,17,2.5,4.5,18.3,69,0,0,0,0.031,1.547,23.586,29.994,5,611.68
2022-04-23 15:50:32,60.1,17,2.5,4.5,18.3,69,0,0,0,0.031,1.547,23.586,29.994,5,611.68
2022-04-23 15:51:02,59.9,17,1.1,4.5,18.3,235,0,0,0,0.031,1.547,23.589,29.997,5,609.48
2022-04-23 15:51:32,59.9,17,1.1,4.5,18.3,235,0,0,0,0.031,1.547,23.589,29.997,5,609.48
2022-04-23 15:52:03,60.3,16,3.8,4.5,18.3,341,0,0,0,0.031,1.547,23.589,29.997,5,541.82
2022-04-23 15:52:33,60.3,16,3.8,4.5,18.3,341,0,0,0,0.031,1.547,23.589,29.997,5,541.82
2022-04-23 15:53:03,60.8,16,2.2,5.8,18.3,116,0,0,0,0.031,1.547,23.589,29.997,5,615.11
2022-04-23 15:53:33,60.8,16,2.2,5.8,18.3,116,0,0,0,0.031,1.547,23.589,29.997,5,615.11
2022-04-23 15:54:03,60.8,16,2.2,3.4,18.3,60,0,0,0,0.031,1.547,23.586,29.994,5,611.19
2022-04-23 15:54:33,60.8,16,2.2,3.4,18.3,60,0,0,0,0.031,1.547,23.586,29.994,5,611.19
2022-04-23 15:55:03,60.8,17,1.1,3.4,18.3,137,0,0,0,0.031,1.547,23.586,29.994,5,614.25
2022-04-23 15:55:33,60.8,17,1.1,3.4,18.3,137,0,0,0,0.031,1.547,23.586,29.994,5,614.25
