time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-05 14:04:28,32,49,0.4,1.1,8.1,70,0,0,0.091,0.091,0.689,23.817,30.225,4,411.66
2022-02-05 14:04:58,32,49,0.4,1.1,8.1,70,0,0,0.091,0.091,0.689,23.817,30.225,4,411.66
2022-02-05 14:05:28,32,47,0.9,2.2,8.1,93,0,0,0.091,0.091,0.689,23.82,30.228,3,406.4
2022-02-05 14:05:58,32,47,0.9,2.2,8.1,93,0,0,0.091,0.091,0.689,23.82,30.228,3,406.4
2022-02-05 14:06:28,31.8,46,0.7,2.2,8.1,27,0,0,0.091,0.091,0.689,23.814,30.222,3,406.03
2022-02-05 14:06:58,31.8,46,0.7,2.2,8.1,27,0,0,0.091,0.091,0.689,23.814,30.222,3,406.03
2022-02-05 14:07:29,31.8,46,0,2.2,8.1,273,0,0,0.091,0.091,0.689,23.82,30.228,3,405.18
2022-02-05 14:07:59,31.8,46,0,2.2,8.1,273,0,0,0.091,0.091,0.689,23.82,30.228,3,405.18
2022-02-05 14:08:30,31.8,46,0.7,1.1,8.1,53,0,0,0.091,0.091,0.689,23.82,30.228,3,406.89
2022-02-05 14:09:00,31.8,46,0.7,1.1,8.1,53,0,0,0.091,0.091,0.689,23.82,30.228,3,406.89
2022-02-05 14:09:30,32.2,47,2.9,3.4,8.1,63,0,0,0.091,0.091,0.689,23.814,30.222,3,405.18
2022-02-05 14:10:00,32.2,47,2.9,3.4,8.1,63,0,0,0.091,0.091,0.689,23.814,30.222,3,405.18
2022-02-05 14:10:30,32.2,47,0,3.4,8.1,7,0,0,0.091,0.091,0.689,23.811,30.219,3,401.63
2022-02-05 14:11:00,32.2,47,0,3.4,8.1,7,0,0,0.091,0.091,0.689,23.811,30.219,3,401.63
2022-02-05 14:11:30,32.2,46,1.6,2.2,8.1,309,0,0,0.091,0.091,0.689,23.811,30.219,3,397.71
2022-02-05 14:12:00,32.2,46,1.6,2.2,8.1,309,0,0,0.091,0.091,0.689,23.811,30.219,3,397.71
2022-02-05 14:12:30,33.1,49,0.2,2.2,8.1,80,0,0,0.091,0.091,0.689,23.814,30.222,3,395.15
2022-02-05 14:13:00,33.1,49,0.2,2.2,8.1,80,0,0,0.091,0.091,0.689,23.814,30.222,3,395.15
2022-02-05 14:13:30,33.3,45,0.2,2.2,8.1,22,0,0,0.091,0.091,0.689,23.814,30.222,3,398.57
2022-02-05 14:14:00,33.3,45,0.2,2.2,8.1,22,0,0,0.091,0.091,0.689,23.814,30.222,3,398.57
2022-02-05 14:14:31,32.9,47,1.1,2.2,8.1,28,0,0,0.091,0.091,0.689,23.811,30.219,3,401.63
2022-02-05 14:15:01,32.9,47,1.1,2.2,8.1,28,0,0,0.091,0.091,0.689,23.811,30.219,3,401.63
2022-02-05 14:15:31,32.5,47,1.1,2.2,8.1,44,0,0,0.091,0.091,0.689,23.814,30.222,3,400.77
2022-02-05 14:16:01,32.5,47,1.1,2.2,8.1,44,0,0,0.091,0.091,0.689,23.814,30.222,3,400.77
2022-02-05 14:16:31,32.4,48,1.3,2.2,8.1,78,0,0,0.091,0.091,0.689,23.811,30.219,3,399.06
2022-02-05 14:17:01,32.4,48,1.3,2.2,8.1,78,0,0,0.091,0.091,0.689,23.811,30.219,3,399.06
2022-02-05 14:17:31,32.2,46,1.1,2.2,8.1,112,0,0,0.091,0.091,0.689,23.814,30.222,3,396
2022-02-05 14:18:01,32.2,46,1.1,2.2,8.1,112,0,0,0.091,0.091,0.689,23.814,30.222,3,396
2022-02-05 14:18:31,32.2,49,1.8,2.2,8.1,225,0,0,0.091,0.091,0.689,23.811,30.219,3,394.29
2022-02-05 14:19:01,32.2,49,1.8,2.2,8.1,225,0,0,0.091,0.091,0.689,23.811,30.219,3,394.29
2022-02-05 14:19:31,32.9,49,0.2,2.2,8.1,287,0,0,0.091,0.091,0.689,23.808,30.216,3,396
2022-02-05 14:20:02,32.9,49,0.2,2.2,8.1,287,0,0,0.091,0.091,0.689,23.808,30.216,3,396
2022-02-05 14:20:32,33.1,48,0.2,2.2,8.1,336,0,0,0.091,0.091,0.689,23.808,30.216,3,397.35
2022-02-05 14:21:02,33.1,48,0.2,2.2,8.1,336,0,0,0.091,0.091,0.689,23.808,30.216,3,397.35
2022-02-05 14:21:32,33.3,47,0.2,1.1,8.1,58,0,0,0.091,0.091,0.689,23.811,30.219,3,393.43
2022-02-05 14:22:02,33.3,47,0.2,1.1,8.1,58,0,0,0.091,0.091,0.689,23.811,30.219,3,393.43
2022-02-05 14:22:32,32.9,47,0.9,2.2,8.1,59,0,0,0.091,0.091,0.689,23.817,30.225,3,393.8
2022-02-05 14:23:02,32.9,47,0.9,2.2,8.1,59,0,0,0.091,0.091,0.689,23.817,30.225,3,393.8
2022-02-05 14:23:32,31.8,48,0.2,2.2,8.1,42,0,0,0.091,0.091,0.689,23.811,30.219,3,390.86
2022-02-05 14:24:02,31.8,48,0.2,2.2,8.1,42,0,0,0.091,0.091,0.689,23.811,30.219,3,390.86
2022-02-05 14:24:32,31.5,47,0.9,2.2,8.1,78,0,0,0.091,0.091,0.689,23.808,30.216,3,392.94
2022-02-05 14:25:03,31.3,48,0.9,2.2,8.1,65,0,0,0.091,0.091,0.689,23.811,30.219,3,395.15
2022-02-05 14:25:33,31.3,48,0.9,2.2,8.1,65,0,0,0.091,0.091,0.689,23.811,30.219,3,395.15
2022-02-05 14:26:03,31.3,47,1.3,2.2,8.1,259,0,0,0.091,0.091,0.689,23.814,30.222,3,395.15
2022-02-05 14:26:33,31.3,47,1.3,2.2,8.1,259,0,0,0.091,0.091,0.689,23.814,30.222,3,395.15
2022-02-05 14:27:03,31.3,47,0.7,2.2,8.1,45,0,0,0.091,0.091,0.689,23.811,30.219,3,392.57
2022-02-05 14:27:33,31.3,47,0.7,2.2,8.1,45,0,0,0.091,0.091,0.689,23.811,30.219,3,392.57
2022-02-05 14:28:03,31.5,47,0.7,1.1,8.1,50,0,0,0.091,0.091,0.689,23.811,30.219,3,391.23
2022-02-05 14:28:33,31.5,47,0.7,1.1,8.1,50,0,0,0.091,0.091,0.689,23.811,30.219,3,391.23
2022-02-05 14:29:03,31.6,48,0.9,1.1,8.1,109,0,0,0.091,0.091,0.689,23.814,30.222,3,386.95
2022-02-05 14:29:33,31.6,48,0.9,1.1,8.1,109,0,0,0.091,0.091,0.689,23.814,30.222,3,386.95
2022-02-05 14:30:03,31.8,46,0.9,1.1,8.1,18,0,0,0.091,0.091,0.689,23.811,30.219,3,374.35
2022-02-05 14:30:34,31.8,46,0.9,1.1,8.1,18,0,0,0.091,0.091,0.689,23.811,30.219,3,374.35
2022-02-05 14:31:04,31.8,46,1.3,2.2,8.1,78,0,0,0.091,0.091,0.689,23.817,30.225,3,367.86
2022-02-05 14:31:34,31.8,46,1.3,2.2,8.1,78,0,0,0.091,0.091,0.689,23.817,30.225,3,367.86
2022-02-05 14:32:04,31.8,47,0,2.2,8.1,1,0,0,0.091,0.091,0.689,23.808,30.216,3,365.17
2022-02-05 14:32:34,31.8,47,0,2.2,8.1,1,0,0,0.091,0.091,0.689,23.808,30.216,3,365.17
2022-02-05 14:33:04,32.2,46,0.2,1.1,8.1,271,0,0,0.091,0.091,0.689,23.814,30.222,3,362.6
2022-02-05 14:33:34,32.2,46,0.2,1.1,8.1,271,0,0,0.091,0.091,0.689,23.814,30.222,3,362.6
2022-02-05 14:34:04,33.3,44,0.2,1.1,8.1,263,0,0,0.091,0.091,0.689,23.808,30.216,3,360.4
2022-02-05 14:34:34,33.3,44,0.2,1.1,8.1,263,0,0,0.091,0.091,0.689,23.808,30.216,3,360.4
2022-02-05 14:35:04,34.3,44,0,1.1,8.1,311,0,0,0.091,0.091,0.689,23.811,30.219,3,361.25
2022-02-05 14:35:34,34.3,44,0,1.1,8.1,311,0,0,0.091,0.091,0.689,23.811,30.219,3,361.25
2022-02-05 14:36:04,35.1,44,0,1.1,8.1,328,0,0,0.091,0.091,0.689,23.811,30.219,3,362.12
2022-02-05 14:36:35,35.1,44,0,1.1,8.1,328,0,0,0.091,0.091,0.689,23.811,30.219,3,362.12
2022-02-05 14:37:05,35.2,44,0.7,2.2,8.1,261,0,0,0.091,0.091,0.689,23.814,30.222,3,363.46
2022-02-05 14:37:35,35.2,44,0.7,2.2,8.1,261,0,0,0.091,0.091,0.689,23.814,30.222,3,363.46
2022-02-05 14:38:05,35.1,46,0.9,2.2,8.1,205,0,0,0.091,0.091,0.689,23.808,30.216,3,363.09
2022-02-05 14:38:35,35.1,46,0.9,2.2,8.1,205,0,0,0.091,0.091,0.689,23.808,30.216,3,363.09
2022-02-05 14:39:05,35.1,42,2.5,3.4,8.1,273,0,0,0.091,0.091,0.689,23.811,30.219,3,364.81
2022-02-05 14:39:35,35.1,42,2.5,3.4,8.1,273,0,0,0.091,0.091,0.689,23.811,30.219,3,364.81
2022-02-05 14:40:05,35.1,43,0,3.4,8.1,328,0,0,0.091,0.091,0.689,23.805,30.213,3,361.74
2022-02-05 14:40:35,35.1,43,0,3.4,8.1,328,0,0,0.091,0.091,0.689,23.805,30.213,3,361.74
2022-02-05 14:41:05,35.1,44,0.2,1.1,8.1,330,0,0,0.091,0.091,0.689,23.814,30.222,3,361.74
2022-02-05 14:41:35,35.1,44,0.2,1.1,8.1,330,0,0,0.091,0.091,0.689,23.814,30.222,3,361.74
2022-02-05 14:42:06,34.7,44,0.9,2.2,8.1,211,0,0,0.091,0.091,0.689,23.811,30.219,3,361.74
2022-02-05 14:42:36,34.7,44,0.9,2.2,8.1,211,0,0,0.091,0.091,0.689,23.811,30.219,3,361.74
2022-02-05 14:43:06,34.7,43,1.6,2.2,8.1,285,0,0,0.091,0.091,0.689,23.808,30.216,3,362.12
2022-02-05 14:43:36,34.7,43,1.6,2.2,8.1,285,0,0,0.091,0.091,0.689,23.808,30.216,3,362.12
2022-02-05 14:44:06,34.7,43,0.7,2.2,8.1,329,0,0,0.091,0.091,0.689,23.808,30.216,3,356.98
2022-02-05 14:44:36,34.7,43,0.7,2.2,8.1,329,0,0,0.091,0.091,0.689,23.808,30.216,3,356.98
2022-02-05 14:45:06,35.1,46,0,2.2,8.1,322,0,0,0.091,0.091,0.689,23.808,30.216,3,345.72
2022-02-05 14:45:36,35.1,46,0,2.2,8.1,322,0,0,0.091,0.091,0.689,23.808,30.216,3,345.72
2022-02-05 14:46:06,35.1,43,0,1.1,8.1,271,0,0,0.091,0.091,0.689,23.808,30.216,3,343.52
2022-02-05 14:46:36,35.1,43,0,1.1,8.1,271,0,0,0.091,0.091,0.689,23.808,30.216,3,343.52
2022-02-05 14:47:06,35.1,43,1.3,2.2,8.1,95,0,0,0.091,0.091,0.689,23.805,30.213,3,343.52
2022-02-05 14:47:37,35.1,43,1.3,2.2,8.1,95,0,0,0.091,0.091,0.689,23.805,30.213,3,343.52
2022-02-05 14:48:07,35.1,44,0.4,2.2,8.1,270,0,0,0.091,0.091,0.689,23.808,30.216,3,344.01
2022-02-05 14:48:37,35.1,44,0.4,2.2,8.1,270,0,0,0.091,0.091,0.689,23.808,30.216,3,344.01
2022-02-05 14:49:07,34.7,44,0.9,3.4,8.1,259,0,0,0.091,0.091,0.689,23.811,30.219,3,345.72
2022-02-05 14:49:37,34.7,44,0.9,3.4,8.1,259,0,0,0.091,0.091,0.689,23.811,30.219,3,345.72
2022-02-05 14:50:07,34.7,42,0,3.4,8.1,23,0,0,0.091,0.091,0.689,23.805,30.213,3,341.32
2022-02-05 14:50:37,34.7,42,0,3.4,8.1,23,0,0,0.091,0.091,0.689,23.805,30.213,3,341.32
2022-02-05 14:51:07,34.3,44,0.7,2.2,8.1,239,0,0,0.091,0.091,0.689,23.805,30.213,3,340.09
2022-02-05 14:51:37,34.3,44,0.7,2.2,8.1,239,0,0,0.091,0.091,0.689,23.805,30.213,3,340.09
2022-02-05 14:52:07,34.2,45,1.8,2.2,8.1,152,0,0,0.091,0.091,0.689,23.805,30.213,3,337.89
2022-02-05 14:52:37,34.2,45,1.8,2.2,8.1,152,0,0,0.091,0.091,0.689,23.805,30.213,3,337.89
2022-02-05 14:53:07,33.8,46,0.7,2.2,8.1,42,0,0,0.091,0.091,0.689,23.808,30.216,3,329.69
2022-02-05 14:53:38,33.8,46,0.7,2.2,8.1,42,0,0,0.091,0.091,0.689,23.808,30.216,3,329.69
2022-02-05 14:54:08,33.4,45,0.9,2.2,8.1,244,0,0,0.091,0.091,0.689,23.805,30.213,3,322.23
2022-02-05 14:54:38,33.4,45,0.9,2.2,8.1,244,0,0,0.091,0.091,0.689,23.805,30.213,3,322.23
2022-02-05 14:55:08,33.6,45,1.6,3.4,8.1,231,0,0,0.091,0.091,0.689,23.808,30.216,3,315.38
2022-02-05 14:55:38,33.6,45,1.6,3.4,8.1,231,0,0,0.091,0.091,0.689,23.808,30.216,3,315.38
2022-02-05 14:56:08,33.6,46,1.8,3.4,8.1,255,0,0,0.091,0.091,0.689,23.808,30.216,3,307.92
2022-02-05 14:56:38,33.6,46,1.8,3.4,8.1,255,0,0,0.091,0.091,0.689,23.808,30.216,3,307.92
2022-02-05 14:57:08,34.3,43,0.9,2.2,8.1,263,0,0,0.091,0.091,0.689,23.814,30.222,2,301.93
2022-02-05 14:57:38,34.3,43,0.9,2.2,8.1,263,0,0,0.091,0.091,0.689,23.814,30.222,2,301.93
2022-02-05 14:58:08,34.5,42,0,2.2,8.1,333,0,0,0.091,0.091,0.689,23.808,30.216,2,294.46
2022-02-05 14:58:38,34.5,42,0,2.2,8.1,333,0,0,0.091,0.091,0.689,23.808,30.216,2,294.46
2022-02-05 14:59:08,34.9,43,2.5,3.4,8.1,160,0,0,0.091,0.091,0.689,23.805,30.213,2,300.95
2022-02-05 14:59:39,34.9,43,2.5,3.4,8.1,160,0,0,0.091,0.091,0.689,23.805,30.213,2,300.95
2022-02-05 15:00:09,34.9,43,0.9,3.4,8.1,44,0,0,0.091,0.091,0.689,23.808,30.216,2,294.46
2022-02-05 15:00:39,34.9,43,0.9,3.4,8.1,44,0,0,0.091,0.091,0.689,23.808,30.216,2,294.46
2022-02-05 15:01:09,34.7,45,0,1.1,8.1,57,0,0,0.091,0.091,0.689,23.805,30.213,2,299.23
2022-02-05 15:01:39,34.7,45,0,1.1,8.1,57,0,0,0.091,0.091,0.689,23.805,30.213,2,299.23
2022-02-05 15:02:09,34.2,45,1.3,2.2,8.1,250,0,0,0.091,0.091,0.689,23.805,30.213,2,304
2022-02-05 15:02:39,34.2,45,1.3,2.2,8.1,250,0,0,0.091,0.091,0.689,23.805,30.213,2,304
2022-02-05 15:03:09,34.2,44,1.3,2.2,8.1,235,0,0,0.091,0.091,0.689,23.805,30.213,2,305.35
2022-02-05 15:03:39,34.2,44,1.3,2.2,8.1,235,0,0,0.091,0.091,0.689,23.805,30.213,2,305.35
2022-02-05 15:04:09,34.3,44,1.3,2.2,8.1,234,0,0,0.091,0.091,0.689,23.802,30.21,3,308.41
2022-02-05 15:04:39,34.3,44,1.3,2.2,8.1,234,0,0,0.091,0.091,0.689,23.802,30.21,3,308.41
2022-02-05 15:05:10,34.5,44,0.9,2.2,8.1,192,0,0,0.091,0.091,0.689,23.805,30.213,3,307.92
2022-02-05 15:05:40,34.5,44,0.9,2.2,8.1,192,0,0,0.091,0.091,0.689,23.805,30.213,3,307.92
2022-02-05 15:06:10,34.7,43,0.7,2.2,8.1,288,0,0,0.091,0.091,0.689,23.802,30.21,3,306.69
2022-02-05 15:06:40,34.7,43,0.7,2.2,8.1,288,0,0,0.091,0.091,0.689,23.802,30.21,3,306.69
2022-02-05 15:07:10,34.7,43,1.1,2.2,8.1,256,0,0,0.091,0.091,0.689,23.802,30.21,3,308.41
2022-02-05 15:07:40,34.7,43,1.1,2.2,8.1,256,0,0,0.091,0.091,0.689,23.802,30.21,3,308.41
2022-02-05 15:08:10,34.9,41,0.7,1.1,8.1,281,0,0,0.091,0.091,0.689,23.808,30.216,3,312.32
2022-02-05 15:08:40,34.9,41,0.7,1.1,8.1,281,0,0,0.091,0.091,0.689,23.808,30.216,3,312.32
2022-02-05 15:09:10,35.4,41,1.1,1.1,8.1,351,0,0,0.091,0.091,0.689,23.811,30.219,3,311.47
2022-02-05 15:09:40,35.4,41,1.1,1.1,8.1,351,0,0,0.091,0.091,0.689,23.811,30.219,3,311.47
2022-02-05 15:10:10,35.6,41,0.2,1.1,8.1,356,0,0,0.091,0.091,0.689,23.805,30.213,2,300.09
2022-02-05 15:10:41,35.6,41,0.2,1.1,8.1,356,0,0,0.091,0.091,0.689,23.805,30.213,2,300.09
2022-02-05 15:11:11,35.6,41,0,1.1,8.1,336,0,0,0.091,0.091,0.689,23.808,30.216,2,294.1
2022-02-05 15:11:41,35.6,41,0,1.1,8.1,336,0,0,0.091,0.091,0.689,23.808,30.216,2,294.1
2022-02-05 15:12:11,35.2,41,0.2,1.1,8.1,305,0,0,0.091,0.091,0.689,23.808,30.216,2,290.18
2022-02-05 15:12:41,35.2,41,0.2,1.1,8.1,305,0,0,0.091,0.091,0.689,23.808,30.216,2,290.18
2022-02-05 15:13:11,35.2,41,0,1.1,8.1,335,0,0,0.091,0.091,0.689,23.802,30.21,2,284.92
2022-02-05 15:13:41,35.2,41,0,1.1,8.1,335,0,0,0.091,0.091,0.689,23.802,30.21,2,284.92
2022-02-05 15:14:11,35.2,42,0.9,2.2,8.1,71,0,0,0.091,0.091,0.689,23.802,30.21,2,280.64
2022-02-05 15:14:41,35.2,42,0.9,2.2,8.1,71,0,0,0.091,0.091,0.689,23.802,30.21,2,280.64
2022-02-05 15:15:11,35.1,43,2.2,2.2,8.1,130,0,0,0.091,0.091,0.689,23.805,30.213,2,280.64
2022-02-05 15:15:41,35.1,43,2.2,2.2,8.1,130,0,0,0.091,0.091,0.689,23.805,30.213,2,280.64
2022-02-05 15:16:11,34.7,43,0,2.2,8.1,318,0,0,0.091,0.091,0.689,23.805,30.213,2,278.07
2022-02-05 15:16:42,34.7,43,0,2.2,8.1,318,0,0,0.091,0.091,0.689,23.805,30.213,2,278.07
2022-02-05 15:17:12,34.7,41,0,0,8.1,326,0,0,0.091,0.091,0.689,23.799,30.207,2,281
2022-02-05 15:17:42,34.7,41,0,0,8.1,326,0,0,0.091,0.091,0.689,23.799,30.207,2,281
2022-02-05 15:18:12,36.1,41,0.9,1.1,8.1,342,0,0,0.091,0.091,0.689,23.802,30.21,2,274.52
2022-02-05 15:18:42,36.1,41,0.9,1.1,8.1,342,0,0,0.091,0.091,0.689,23.802,30.21,2,274.52
2022-02-05 15:19:12,36.1,43,0.7,1.1,8.1,38,0,0,0.091,0.091,0.689,23.805,30.213,2,270.61
2022-02-05 15:19:42,36.1,43,0.7,1.1,8.1,38,0,0,0.091,0.091,0.689,23.805,30.213,2,270.61
2022-02-05 15:20:12,35.4,42,0,1.1,8.1,340,0,0,0.091,0.091,0.689,23.805,30.213,2,255.44
2022-02-05 15:20:42,35.4,42,0,1.1,8.1,340,0,0,0.091,0.091,0.689,23.805,30.213,2,255.44
2022-02-05 15:21:13,35.4,40,0,0,8.1,291,0,0,0.091,0.091,0.689,23.805,30.213,2,263.27
2022-02-05 15:21:43,35.4,40,0,0,8.1,291,0,0,0.091,0.091,0.689,23.805,30.213,2,263.27
2022-02-05 15:22:13,35.6,43,0.2,1.1,8.1,269,0,0,0.091,0.091,0.689,23.799,30.207,2,259.84
2022-02-05 15:22:43,35.6,43,0.2,1.1,8.1,269,0,0,0.091,0.091,0.689,23.799,30.207,2,259.84
2022-02-05 15:23:13,36,42,2.5,3.4,8.1,254,0,0,0.091,0.091,0.689,23.799,30.207,2,258
2022-02-05 15:23:43,36,42,2.5,3.4,8.1,254,0,0,0.091,0.091,0.689,23.799,30.207,2,258
2022-02-05 15:24:13,35.8,44,1.1,3.4,8.1,223,0,0,0.091,0.091,0.689,23.799,30.207,2,255.44
2022-02-05 15:24:43,35.8,44,1.1,3.4,8.1,223,0,0,0.091,0.091,0.689,23.799,30.207,2,255.44
2022-02-05 15:25:13,35.8,42,0,2.2,8.1,18,0,0,0.091,0.091,0.689,23.799,30.207,2,246.75
2022-02-05 15:25:43,35.8,42,0,2.2,8.1,18,0,0,0.091,0.091,0.689,23.799,30.207,2,246.75
2022-02-05 15:26:13,35.1,45,1.1,2.2,8.1,110,0,0,0.091,0.091,0.689,23.805,30.213,0,50.65
2022-02-05 15:26:43,35.1,45,1.1,2.2,8.1,110,0,0,0.091,0.091,0.689,23.805,30.213,0,50.65
2022-02-05 15:27:14,34.9,46,0.4,3.4,8.1,288,0,0,0.091,0.091,0.689,23.799,30.207,0,62.39
2022-02-05 15:27:44,34.9,46,0.4,3.4,8.1,288,0,0,0.091,0.091,0.689,23.799,30.207,0,62.39
2022-02-05 15:28:14,34.9,44,0.9,1.1,8.1,231,0,0,0.091,0.091,0.689,23.799,30.207,2,232.07
2022-02-05 15:28:44,34.9,44,0.9,1.1,8.1,231,0,0,0.091,0.091,0.689,23.799,30.207,2,232.07
2022-02-05 15:29:14,35.4,44,0.9,2.2,8.1,299,0,0,0.091,0.091,0.689,23.799,30.207,2,231.22
2022-02-05 15:29:44,35.4,44,0.9,2.2,8.1,299,0,0,0.091,0.091,0.689,23.799,30.207,2,231.22
2022-02-05 15:30:14,35.4,44,0.9,2.2,8.1,299,0,0,0.091,0.091,0.689,23.799,30.207,2,231.22
2022-02-05 15:30:44,35.4,44,0.9,2.2,8.1,299,0,0,0.091,0.091,0.689,23.799,30.207,2,231.22
2022-02-05 15:31:14,35.2,43,0.2,1.1,8.1,137,0,0,0.091,0.091,0.689,23.799,30.207,2,222.9
2022-02-05 15:31:44,35.2,43,0.2,1.1,8.1,137,0,0,0.091,0.091,0.689,23.799,30.207,2,222.9
2022-02-05 15:32:14,35.1,45,0,1.1,8.1,290,0,0,0.091,0.091,0.689,23.799,30.207,2,213.35
2022-02-05 15:32:44,35.1,45,0,1.1,8.1,290,0,0,0.091,0.091,0.689,23.799,30.207,2,213.35
2022-02-05 15:33:15,35.1,45,0,1.1,8.1,290,0,0,0.091,0.091,0.689,23.799,30.207,2,213.35
2022-02-05 15:33:45,35.1,45,0,1.1,8.1,290,0,0,0.091,0.091,0.689,23.799,30.207,2,213.35
2022-02-05 15:34:15,35.4,41,0,1.1,8.1,340,0,0,0.091,0.091,0.689,23.802,30.21,2,206.87
2022-02-05 15:34:45,35.4,41,0,1.1,8.1,340,0,0,0.091,0.091,0.689,23.802,30.21,2,206.87
2022-02-05 15:35:15,35.6,42,1.3,2.2,8.1,50,0,0,0.091,0.091,0.689,23.799,30.207,1,202.1
2022-02-05 15:35:45,35.6,42,1.3,2.2,8.1,50,0,0,0.091,0.091,0.689,23.799,30.207,1,202.1
2022-02-05 15:36:15,35.2,43,0.9,2.2,8.1,65,0,0,0.091,0.091,0.689,23.802,30.21,1,194.76
2022-02-05 15:36:45,35.2,43,0.9,2.2,8.1,65,0,0,0.091,0.091,0.689,23.802,30.21,1,194.76
2022-02-05 15:37:15,34.3,45,0.9,2.2,8.1,80,0,0,0.091,0.091,0.689,23.802,30.21,1,189.13
2022-02-05 15:37:45,34.3,45,0.9,2.2,8.1,80,0,0,0.091,0.091,0.689,23.802,30.21,1,189.13
2022-02-05 15:38:15,34,46,0,2.2,8.1,2,0,0,0.091,0.091,0.689,23.802,30.21,0,40.24
2022-02-05 15:38:45,34,46,0,2.2,8.1,2,0,0,0.091,0.091,0.689,23.802,30.21,0,40.24
2022-02-05 15:39:16,33.6,45,0.9,1.1,8.1,331,0,0,0.091,0.091,0.689,23.802,30.21,0,58.11
2022-02-05 15:39:46,33.6,45,0.9,1.1,8.1,331,0,0,0.091,0.091,0.689,23.802,30.21,0,58.11
2022-02-05 15:40:16,33.6,45,0,1.1,8.1,311,0,0,0.091,0.091,0.689,23.802,30.21,1,188.64
2022-02-05 15:40:46,33.6,45,0,1.1,8.1,311,0,0,0.091,0.091,0.689,23.802,30.21,1,188.64
2022-02-05 15:41:16,34,44,0.7,1.1,8.1,318,0,0,0.091,0.091,0.689,23.799,30.207,1,186.44
2022-02-05 15:41:46,34,44,0.7,1.1,8.1,318,0,0,0.091,0.091,0.689,23.799,30.207,1,186.44
2022-02-05 15:42:16,34,43,0.2,1.1,8.1,326,0,0,0.091,0.091,0.689,23.805,30.213,1,184.36
2022-02-05 15:42:46,34,43,0.2,1.1,8.1,326,0,0,0.091,0.091,0.689,23.805,30.213,1,184.36
2022-02-05 15:43:16,34,44,0,1.1,8.1,326,0,0,0.091,0.091,0.689,23.799,30.207,1,185.22
2022-02-05 15:43:46,34,44,0,1.1,8.1,326,0,0,0.091,0.091,0.689,23.799,30.207,1,185.22
2022-02-05 15:44:16,34.2,46,0.7,1.1,8.1,315,0,0,0.091,0.091,0.689,23.802,30.21,1,180.44
2022-02-05 15:44:46,34.2,46,0.7,1.1,8.1,315,0,0,0.091,0.091,0.689,23.802,30.21,1,180.44
2022-02-05 15:45:17,34.2,44,0.9,1.1,8.1,339,0,0,0.091,0.091,0.689,23.799,30.207,1,188.64
2022-02-05 15:45:47,34.2,44,0.9,1.1,8.1,339,0,0,0.091,0.091,0.689,23.799,30.207,1,188.64
2022-02-05 15:46:17,34.2,43,0.9,1.1,8.1,18,0,0,0.091,0.091,0.689,23.799,30.207,1,191.7
2022-02-05 15:46:47,34.2,43,0.9,1.1,8.1,18,0,0,0.091,0.091,0.689,23.799,30.207,1,191.7
2022-02-05 15:47:17,34.2,46,0.7,2.2,8.1,18,0,0,0.091,0.091,0.689,23.802,30.21,1,197.32
2022-02-05 15:47:47,34.2,46,0.7,2.2,8.1,18,0,0,0.091,0.091,0.689,23.802,30.21,1,197.32
2022-02-05 15:48:17,33.8,47,1.3,2.2,8.1,345,0,0,0.091,0.091,0.689,23.799,30.207,1,199.04
2022-02-05 15:48:47,33.8,47,1.3,2.2,8.1,345,0,0,0.091,0.091,0.689,23.799,30.207,1,199.04
2022-02-05 15:49:17,33.3,46,0.9,2.2,8.1,322,0,0,0.091,0.091,0.689,23.799,30.207,1,181.67
2022-02-05 15:49:47,33.3,46,0.9,2.2,8.1,322,0,0,0.091,0.091,0.689,23.799,30.207,1,181.67
2022-02-05 15:50:17,33.3,46,0.9,2.2,8.1,343,0,0,0.091,0.091,0.689,23.799,30.207,1,192.56
2022-02-05 15:50:47,33.3,46,0.9,2.2,8.1,343,0,0,0.091,0.091,0.689,23.799,30.207,1,192.56
2022-02-05 15:51:18,33.1,46,1.3,2.2,8.1,1,0,0,0.091,0.091,0.689,23.796,30.204,1,187.78
2022-02-05 15:51:48,33.1,46,1.3,2.2,8.1,1,0,0,0.091,0.091,0.689,23.796,30.204,1,187.78
2022-02-05 15:52:18,33.1,46,0.9,2.2,8.1,337,0,0,0.091,0.091,0.689,23.79,30.198,1,180.44
2022-02-05 15:52:48,33.1,46,0.9,2.2,8.1,337,0,0,0.091,0.091,0.689,23.79,30.198,1,180.44
2022-02-05 15:53:18,32.7,45,0.7,1.1,8.1,26,0,0,0.091,0.091,0.689,23.796,30.204,1,181.67
2022-02-05 15:53:48,32.7,45,0.7,1.1,8.1,26,0,0,0.091,0.091,0.689,23.796,30.204,1,181.67
2022-02-05 15:54:18,32.7,46,1.3,3.4,8.1,43,0,0,0.091,0.091,0.689,23.793,30.201,1,176.53
2022-02-05 15:54:48,32.7,46,1.3,3.4,8.1,43,0,0,0.091,0.091,0.689,23.793,30.201,1,176.53
2022-02-05 15:55:18,32.5,46,0.9,3.4,8.1,358,0,0,0.091,0.091,0.689,23.793,30.201,0,35.97
2022-02-05 15:55:48,32.5,46,0.9,3.4,8.1,358,0,0,0.091,0.091,0.689,23.793,30.201,0,35.97
