time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-03 13:59:05,63.3,16,3.8,4.5,4.5,233,0,0,0,0,0.827,23.793,30.201,3,360.89
2022-03-03 13:59:35,63.3,16,3.8,4.5,4.5,233,0,0,0,0,0.827,23.79,30.198,3,360.89
2022-03-03 14:00:05,63.3,16,3.8,4.5,4.5,233,0,0,0,0,0.827,23.79,30.198,3,360.89
2022-03-03 14:00:35,63.3,16,3.8,4.5,4.5,233,0,0,0,0,0.827,23.79,30.198,3,360.89
2022-03-03 14:01:06,63.3,16,3.8,4.5,4.5,233,0,0,0,0,0.827,23.79,30.198,3,360.89
2022-03-03 14:01:36,63.3,16,3.8,4.5,4.5,233,0,0,0,0,0.827,23.793,30.201,3,360.89
2022-03-03 14:02:06,63.3,16,3.8,4.5,4.5,233,0,0,0,0,0.827,23.793,30.201,3,360.89
2022-03-03 14:02:36,63.3,16,3.8,4.5,4.5,233,0,0,0,0,0.827,23.787,30.195,3,360.89
2022-03-03 14:03:06,63.3,16,3.8,4.5,4.5,233,0,0,0,0,0.827,23.787,30.195,3,360.89
2022-03-03 14:03:36,63.3,16,3.8,4.5,4.5,233,0,0,0,0,0.827,23.79,30.198,3,360.89
2022-03-03 14:04:06,63.3,16,3.8,4.5,4.5,233,0,0,0,0,0.827,23.79,30.198,3,360.89
2022-03-03 14:04:36,63.3,16,3.8,4.5,4.5,233,0,0,0,0,0.827,23.787,30.195,3,360.89
2022-03-03 14:05:06,63.3,16,3.8,4.5,4.5,233,0,0,0,0,0.827,23.787,30.195,3,360.89
2022-03-03 14:05:36,63.3,16,3.8,4.5,4.5,233,0,0,0,0,0.827,23.793,30.201,3,360.89
2022-03-03 14:06:07,63.3,16,3.8,4.5,4.5,233,0,0,0,0,0.827,23.793,30.201,3,360.89
2022-03-03 14:06:37,63.3,16,3.8,4.5,4.5,233,0,0,0,0,0.827,23.787,30.195,3,360.89
2022-03-03 14:07:07,63.3,16,3.8,4.5,4.5,233,0,0,0,0,0.827,23.787,30.195,3,360.89
2022-03-03 14:07:37,63.3,16,3.8,4.5,4.5,233,0,0,0,0,0.827,23.784,30.192,3,360.89
2022-03-03 14:08:07,63.3,16,3.8,4.5,4.5,233,0,0,0,0,0.827,23.784,30.192,3,360.89
2022-03-03 14:08:37,63.3,16,3.8,4.5,4.5,233,0,0,0,0,0.827,23.787,30.195,3,360.89
2022-03-03 14:09:07,63.3,16,3.8,4.5,4.5,233,0,0,0,0,0.827,23.787,30.195,3,360.89
2022-03-03 14:09:37,63.3,16,3.8,4.5,4.5,233,0,0,0,0,0.827,23.787,30.195,3,360.89
2022-03-03 14:10:07,63.3,16,3.8,4.5,4.5,233,0,0,0,0,0.827,23.787,30.195,3,360.89
2022-03-03 14:10:37,63.3,16,3.8,4.5,4.5,233,0,0,0,0,0.827,23.787,30.195,3,360.89
2022-03-03 14:11:08,63.3,16,3.8,4.5,4.5,233,0,0,0,0,0.827,23.787,30.195,3,360.89
2022-03-03 14:11:38,63.3,16,3.8,4.5,4.5,233,0,0,0,0,0.827,23.787,30.195,3,360.89
2022-03-03 14:12:08,63.3,16,3.8,4.5,4.5,233,0,0,0,0,0.827,23.787,30.195,3,360.89
2022-03-03 14:12:38,63.3,16,3.8,4.5,4.5,233,0,0,0,0,0.827,23.787,30.195,3,360.89
2022-03-03 14:13:08,63.3,16,3.8,4.5,4.5,233,0,0,0,0,0.827,23.787,30.195,3,360.89
2022-03-03 14:13:38,63.3,16,3.8,4.5,4.5,233,0,0,0,0,0.827,23.787,30.195,3,360.89
2022-03-03 14:14:08,63.3,16,3.8,4.5,4.5,233,0,0,0,0,0.827,23.787,30.195,3,360.89
2022-03-03 14:14:38,63.3,16,3.8,4.5,4.5,233,0,0,0,0,0.827,23.787,30.195,3,360.89
2022-03-03 14:15:08,63.3,16,3.8,4.5,4.5,233,0,0,0,0,0.827,23.787,30.195,3,360.89
2022-03-03 14:15:38,,,,,4.5,,0,0,0,0,0.827,23.784,30.192,,
2022-03-03 14:16:08,,,,,4.5,,0,0,0,0,0.827,23.784,30.192,,
2022-03-03 14:16:39,,,,,4.5,,0,0,0,0,0.827,23.787,30.195,,
2022-03-03 14:17:09,,,,,4.5,,0,0,0,0,0.827,23.787,30.195,,
2022-03-03 14:17:39,,,,,4.5,,0,0,0,0,0.827,23.784,30.192,,
2022-03-03 14:18:09,,,,,4.5,,0,0,0,0,0.827,23.784,30.192,,
2022-03-03 14:18:39,,,,,4.5,,0,0,0,0,0.827,23.781,30.189,,
2022-03-03 14:19:09,,,,,4.5,,0,0,0,0,0.827,23.781,30.189,,
2022-03-03 14:19:39,,,,,4.5,,0,0,0,0,0.827,23.787,30.195,,
2022-03-03 14:20:09,,,,,4.5,,0,0,0,0,0.827,23.787,30.195,,
2022-03-03 14:20:39,,,,,4.5,,0,0,0,0,0.827,23.784,30.192,,
2022-03-03 14:21:09,,,,,4.5,,0,0,0,0,0.827,23.784,30.192,,
2022-03-03 14:21:40,,,,,4.5,,0,0,0,0,0.827,23.784,30.192,,
2022-03-03 14:22:10,,,,,4.5,,0,0,0,0,0.827,23.784,30.192,,
2022-03-03 14:22:40,,,,,4.5,,0,0,0,0,0.827,23.781,30.189,,
2022-03-03 14:23:10,,,,,4.5,,0,0,0,0,0.827,23.781,30.189,,
2022-03-03 14:23:40,,,,,4.5,,0,0,0,0,0.827,23.784,30.192,,
2022-03-03 14:24:10,,,,,4.5,,0,0,0,0,0.827,23.784,30.192,,
2022-03-03 14:24:40,,,,,4.5,,0,0,0,0,0.827,23.778,30.186,,
2022-03-03 14:25:10,,,,,4.5,,0,0,0,0,0.827,23.778,30.186,,
2022-03-03 14:25:40,,,,,4.5,,0,0,0,0,0.827,23.781,30.189,,
2022-03-03 14:26:11,,,,,4.5,,0,0,0,0,0.827,23.781,30.189,,
2022-03-03 14:26:41,,,,,4.5,,0,0,0,0,0.827,23.781,30.189,,
2022-03-03 14:27:11,,,,,4.5,,0,0,0,0,0.827,23.781,30.189,,
2022-03-03 14:27:41,,,,,4.5,,0,0,0,0,0.827,23.781,30.189,,
2022-03-03 14:28:11,,,,,4.5,,0,0,0,0,0.827,23.781,30.189,,
2022-03-03 14:28:41,,,,,4.5,,0,0,0,0,0.827,23.781,30.189,,
2022-03-03 14:29:11,,,,,4.5,,0,0,0,0,0.827,23.781,30.189,,
2022-03-03 14:29:41,,,,,4.5,,0,0,0,0,0.827,23.781,30.189,,
2022-03-03 14:30:11,,,,,4.5,,0,0,0,0,0.827,23.781,30.189,,
2022-03-03 14:30:42,,,,,4.5,,0,0,0,0,0.827,23.778,30.186,,
2022-03-03 14:31:12,,,,,4.5,,0,0,0,0,0.827,23.778,30.186,,
2022-03-03 14:31:42,,,,,4.5,,0,0,0,0,0.827,23.781,30.189,,
2022-03-03 14:32:12,,,,,4.5,,0,0,0,0,0.827,23.781,30.189,,
2022-03-03 14:32:42,,,,,4.5,,0,0,0,0,0.827,23.784,30.192,,
2022-03-03 14:33:12,,,,,4.5,,0,0,0,0,0.827,23.784,30.192,,
2022-03-03 14:33:42,,,,,4.5,,0,0,0,0,0.827,23.784,30.192,,
2022-03-03 14:34:12,,,,,4.5,,0,0,0,0,0.827,23.784,30.192,,
2022-03-03 14:34:42,,,,,4.5,,0,0,0,0,0.827,23.781,30.189,,
2022-03-03 14:35:13,,,,,4.5,,0,0,0,0,0.827,23.781,30.189,,
2022-03-03 14:35:43,,,,,4.5,,0,0,0,0,0.827,23.784,30.192,,
2022-03-03 14:36:13,,,,,4.5,,0,0,0,0,0.827,23.784,30.192,,
2022-03-03 14:36:43,,,,,4.5,,0,0,0,0,0.827,23.781,30.189,,
2022-03-03 14:37:13,,,,,4.5,,0,0,0,0,0.827,23.781,30.189,,
2022-03-03 14:37:44,,,,,4.5,,0,0,0,0,0.827,23.784,30.192,,
2022-03-03 14:38:14,,,,,4.5,,0,0,0,0,0.827,23.784,30.192,,
2022-03-03 14:38:44,,,,,4.5,,0,0,0,0,0.827,23.787,30.195,,
2022-03-03 14:39:15,,,,,4.5,,0,0,0,0,0.827,23.787,30.195,,
2022-03-03 14:39:45,,,,,4.5,,0,0,0,0,0.827,23.787,30.195,,
2022-03-03 14:40:15,,,,,4.5,,0,0,0,0,0.827,23.787,30.195,,
2022-03-03 14:40:45,,,,,4.5,,0,0,0,0,0.827,23.781,30.189,,
2022-03-03 14:41:15,,,,,4.5,,0,0,0,0,0.827,23.781,30.189,,
2022-03-03 14:41:45,,,,,4.5,,0,0,0,0,0.827,23.781,30.189,,
2022-03-03 14:42:16,,,,,4.5,,0,0,0,0,0.827,23.781,30.189,,
2022-03-03 14:42:46,,,,,4.5,,0,0,0,0,0.827,23.778,30.186,,
2022-03-03 14:43:16,,,,,4.5,,0,0,0,0,0.827,23.778,30.186,,
2022-03-03 14:43:47,,,,,4.5,,0,0,0,0,0.827,23.778,30.186,,
2022-03-03 14:44:17,,,,,4.5,,0,0,0,0,0.827,23.778,30.186,,
2022-03-03 14:44:47,,,,,4.5,,0,0,0,0,0.827,23.778,30.186,,
2022-03-03 14:45:17,,,,,4.5,,0,0,0,0,0.827,23.778,30.186,,
2022-03-03 14:45:47,,,,,4.5,,0,0,0,0,0.827,23.781,30.189,,
2022-03-03 14:46:17,,,,,4.5,,0,0,0,0,0.827,23.781,30.189,,
2022-03-03 14:46:47,,,,,4.5,,0,0,0,0,0.827,23.781,30.189,,
2022-03-03 14:47:18,,,,,4.5,,0,0,0,0,0.827,23.781,30.189,,
2022-03-03 14:47:48,,,,,4.5,,0,0,0,0,0.827,23.781,30.189,,
2022-03-03 14:48:18,,,,,4.5,,0,0,0,0,0.827,23.781,30.189,,
2022-03-03 14:48:48,,,,,4.5,,0,0,0,0,0.827,23.781,30.189,,
2022-03-03 14:49:18,,,,,4.5,,0,0,0,0,0.827,23.781,30.189,,
2022-03-03 14:49:48,,,,,4.5,,0,0,0,0,0.827,23.781,30.189,,
2022-03-03 14:50:18,,,,,4.5,,0,0,0,0,0.827,23.781,30.189,,
2022-03-03 14:50:49,,,,,4.5,,0,0,0,0,0.827,23.784,30.192,,
2022-03-03 14:51:19,,,,,4.5,,0,0,0,0,0.827,23.784,30.192,,
2022-03-03 14:51:49,,,,,4.5,,0,0,0,0,0.827,23.781,30.189,,
2022-03-03 14:52:19,,,,,4.5,,0,0,0,0,0.827,23.781,30.189,,
2022-03-03 14:52:49,,,,,4.5,,0,0,0,0,0.827,23.778,30.186,,
2022-03-03 14:53:19,,,,,4.5,,0,0,0,0,0.827,23.781,30.189,,
2022-03-03 14:53:49,,,,,4.5,,0,0,0,0,0.827,23.781,30.189,,
2022-03-03 14:54:19,,,,,4.5,,0,0,0,0,0.827,23.781,30.189,,
2022-03-03 14:54:50,,,,,4.5,,0,0,0,0,0.827,23.781,30.189,,
2022-03-03 14:55:20,,,,,4.5,,0,0,0,0,0.827,23.778,30.186,,
2022-03-03 14:55:50,,,,,4.5,,0,0,0,0,0.827,23.778,30.186,,
2022-03-03 14:56:20,,,,,4.5,,0,0,0,0,0.827,23.775,30.183,,
2022-03-03 14:56:50,,,,,4.5,,0,0,0,0,0.827,23.775,30.183,,
2022-03-03 14:57:20,,,,,4.5,,0,0,0,0,0.827,23.775,30.183,,
2022-03-03 14:57:50,,,,,4.5,,0,0,0,0,0.827,23.775,30.183,,
2022-03-03 14:58:20,,,,,4.5,,0,0,0,0,0.827,23.775,30.183,,
2022-03-03 14:58:50,,,,,4.5,,0,0,0,0,0.827,23.775,30.183,,
2022-03-03 14:59:20,,,,,4.5,,0,0,0,0,0.827,23.781,30.189,,
2022-03-03 14:59:50,,,,,4.5,,0,0,0,0,0.827,23.781,30.189,,
2022-03-03 15:00:21,,,,,4.5,,0,0,0,0,0.827,23.781,30.189,,
2022-03-03 15:00:51,,,,,4.5,,0,0,0,0,0.827,23.781,30.189,,
2022-03-03 15:01:21,,,,,4.5,,0,0,0,0,0.827,23.775,30.183,,
2022-03-03 15:01:51,,,,,4.5,,0,0,0,0,0.827,23.775,30.183,,
2022-03-03 15:02:21,,,,,4.5,,0,0,0,0,0.827,23.772,30.18,,
2022-03-03 15:02:51,,,,,4.5,,0,0,0,0,0.827,23.772,30.18,,
2022-03-03 15:03:22,,,,,4.5,,0,0,0,0,0.827,23.775,30.183,,
2022-03-03 15:03:52,,,,,4.5,,0,0,0,0,0.827,23.775,30.183,,
2022-03-03 15:04:22,,,,,4.5,,0,0,0,0,0.827,23.772,30.18,,
2022-03-03 15:04:52,,,,,4.5,,0,0,0,0,0.827,23.772,30.18,,
2022-03-03 15:05:22,,,,,4.5,,0,0,0,0,0.827,23.772,30.18,,
2022-03-03 15:05:52,,,,,4.5,,0,0,0,0,0.827,23.772,30.18,,
2022-03-03 15:06:22,,,,,4.5,,0,0,0,0,0.827,23.772,30.18,,
2022-03-03 15:06:52,,,,,4.5,,0,0,0,0,0.827,23.772,30.18,,
2022-03-03 15:07:22,,,,,4.5,,0,0,0,0,0.827,23.772,30.18,,
2022-03-03 15:07:53,,,,,4.5,,0,0,0,0,0.827,23.772,30.18,,
2022-03-03 15:08:23,62.8,14,3.1,4.5,4.5,203,0,0,0,0,0.827,23.772,30.18,2,250.3
2022-03-03 15:08:53,62.8,14,3.1,4.5,4.5,203,0,0,0,0,0.827,23.772,30.18,2,250.3
2022-03-03 15:09:23,62.8,14,3.1,4.5,4.5,203,0,0,0,0,0.827,23.772,30.18,2,250.3
2022-03-03 15:09:53,62.8,14,3.1,4.5,4.5,203,0,0,0,0,0.827,23.772,30.18,2,250.3
2022-03-03 15:10:23,62.8,14,3.1,4.5,4.5,203,0,0,0,0,0.827,23.769,30.177,2,250.3
2022-03-03 15:10:53,62.8,14,3.1,4.5,4.5,203,0,0,0,0,0.827,23.769,30.177,2,250.3
2022-03-03 15:11:23,61.9,15,4.5,8.1,8.1,199,0,0,0,0,0.827,23.772,30.18,1,166.5
2022-03-03 15:11:53,61.9,15,4.5,8.1,8.1,199,0,0,0,0,0.827,23.772,30.18,1,166.5
2022-03-03 15:12:24,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.772,30.18,1,166.5
2022-03-03 15:12:54,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.772,30.18,1,166.5
2022-03-03 15:13:24,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.772,30.18,1,166.5
2022-03-03 15:13:54,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.772,30.18,1,166.5
2022-03-03 15:14:24,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.769,30.177,1,166.5
2022-03-03 15:14:54,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.769,30.177,1,166.5
2022-03-03 15:15:24,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.769,30.177,1,166.5
2022-03-03 15:15:54,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.769,30.177,1,166.5
2022-03-03 15:16:25,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.772,30.18,1,166.5
2022-03-03 15:16:55,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.772,30.18,1,166.5
2022-03-03 15:17:25,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.769,30.177,1,166.5
2022-03-03 15:17:55,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.769,30.177,1,166.5
2022-03-03 15:18:25,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.769,30.177,1,166.5
2022-03-03 15:18:55,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.769,30.177,1,166.5
2022-03-03 15:19:25,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.772,30.18,1,166.5
2022-03-03 15:19:55,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.772,30.18,1,166.5
2022-03-03 15:20:25,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.766,30.175,1,166.5
2022-03-03 15:20:55,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.766,30.175,1,166.5
2022-03-03 15:21:26,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.766,30.175,1,166.5
2022-03-03 15:21:56,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.766,30.175,1,166.5
2022-03-03 15:22:26,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.772,30.18,1,166.5
2022-03-03 15:22:56,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.772,30.18,1,166.5
2022-03-03 15:23:26,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.769,30.177,1,166.5
2022-03-03 15:23:56,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.769,30.177,1,166.5
2022-03-03 15:24:26,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.766,30.175,1,166.5
2022-03-03 15:24:56,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.766,30.175,1,166.5
2022-03-03 15:25:26,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.769,30.177,1,166.5
2022-03-03 15:25:57,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.769,30.177,1,166.5
2022-03-03 15:26:27,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.766,30.175,1,166.5
2022-03-03 15:26:57,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.766,30.175,1,166.5
2022-03-03 15:27:27,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.766,30.175,1,166.5
2022-03-03 15:27:57,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.766,30.175,1,166.5
2022-03-03 15:28:27,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.769,30.177,1,166.5
2022-03-03 15:28:57,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.769,30.177,1,166.5
2022-03-03 15:29:27,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.769,30.177,1,166.5
2022-03-03 15:29:57,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.769,30.177,1,166.5
2022-03-03 15:30:27,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.766,30.175,1,166.5
2022-03-03 15:30:58,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.766,30.175,1,166.5
2022-03-03 15:31:28,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.766,30.175,1,166.5
2022-03-03 15:31:58,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.766,30.175,1,166.5
2022-03-03 15:32:28,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.772,30.18,1,166.5
2022-03-03 15:32:58,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.772,30.18,1,166.5
2022-03-03 15:33:28,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.769,30.177,1,166.5
2022-03-03 15:33:58,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.769,30.177,1,166.5
2022-03-03 15:34:29,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.766,30.175,1,166.5
2022-03-03 15:34:59,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.766,30.175,1,166.5
2022-03-03 15:35:29,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.763,30.172,1,166.5
2022-03-03 15:35:59,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.763,30.172,1,166.5
2022-03-03 15:36:29,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.766,30.175,1,166.5
2022-03-03 15:36:59,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.766,30.175,1,166.5
2022-03-03 15:37:29,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.763,30.172,1,166.5
2022-03-03 15:37:59,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.763,30.172,1,166.5
2022-03-03 15:38:29,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.76,30.169,1,166.5
2022-03-03 15:39:00,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.76,30.169,1,166.5
2022-03-03 15:39:30,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.76,30.169,1,166.5
2022-03-03 15:40:00,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.76,30.169,1,166.5
2022-03-03 15:40:30,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.766,30.175,1,166.5
2022-03-03 15:41:00,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.766,30.175,1,166.5
2022-03-03 15:41:30,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.763,30.172,1,166.5
2022-03-03 15:42:00,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.763,30.172,1,166.5
2022-03-03 15:42:30,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.76,30.169,1,166.5
2022-03-03 15:43:01,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.76,30.169,1,166.5
2022-03-03 15:43:31,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.766,30.175,1,166.5
2022-03-03 15:44:01,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.766,30.175,1,166.5
2022-03-03 15:44:31,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.763,30.172,1,166.5
2022-03-03 15:45:01,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.763,30.172,1,166.5
2022-03-03 15:45:31,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.769,30.177,1,166.5
2022-03-03 15:46:01,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.769,30.177,1,166.5
2022-03-03 15:46:31,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.76,30.169,1,166.5
2022-03-03 15:47:01,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.76,30.169,1,166.5
2022-03-03 15:47:31,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.76,30.169,1,166.5
2022-03-03 15:48:02,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.76,30.169,1,166.5
2022-03-03 15:48:32,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.763,30.172,1,166.5
2022-03-03 15:49:02,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.763,30.172,1,166.5
2022-03-03 15:49:32,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.763,30.172,1,166.5
2022-03-03 15:50:02,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.763,30.172,1,166.5
2022-03-03 15:50:32,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.766,30.175,1,166.5
2022-03-03 15:51:02,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.766,30.175,1,166.5
2022-03-03 15:51:32,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.766,30.175,1,166.5
2022-03-03 15:52:03,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.766,30.175,1,166.5
2022-03-03 15:52:33,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.76,30.169,1,166.5
2022-03-03 15:53:03,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.76,30.169,1,166.5
2022-03-03 15:53:33,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.76,30.169,1,166.5
2022-03-03 15:54:03,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.76,30.169,1,166.5
2022-03-03 15:54:33,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.763,30.172,1,166.5
2022-03-03 15:55:03,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.763,30.172,1,166.5
2022-03-03 15:55:33,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.76,30.169,1,166.5
2022-03-03 15:56:03,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.76,30.169,1,166.5
2022-03-03 15:56:34,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.763,30.172,1,166.5
2022-03-03 15:57:04,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.763,30.172,1,166.5
2022-03-03 15:57:34,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.76,30.169,1,166.5
2022-03-03 15:58:04,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.76,30.169,1,166.5
2022-03-03 15:58:34,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.76,30.169,1,166.5
2022-03-03 15:59:04,61.9,15,4.5,5.8,8.1,199,0,0,0,0,0.827,23.76,30.169,1,166.5
2022-03-03 15:59:34,60.6,15,2,3.4,8.1,233,0,0,0,0,0.827,23.757,30.166,1,180.44
2022-03-03 16:00:04,60.6,15,2,3.4,8.1,233,0,0,0,0,0.827,23.757,30.166,1,180.44
2022-03-03 16:00:35,60.6,15,2,3.4,8.1,233,0,0,0,0,0.827,23.757,30.166,1,180.44
2022-03-03 16:01:05,60.6,15,2,3.4,8.1,233,0,0,0,0,0.827,23.757,30.166,1,180.44
2022-03-03 16:01:35,60.6,15,2,3.4,8.1,233,0,0,0,0,0.827,23.763,30.172,1,180.44
2022-03-03 16:02:05,60.6,15,2,3.4,8.1,233,0,0,0,0,0.827,23.763,30.172,1,180.44
2022-03-03 16:02:35,60.6,15,2,3.4,8.1,233,0,0,0,0,0.827,23.76,30.169,1,180.44
2022-03-03 16:03:05,60.6,15,2,3.4,8.1,233,0,0,0,0,0.827,23.76,30.169,1,180.44
2022-03-03 16:03:35,60.6,15,2,3.4,8.1,233,0,0,0,0,0.827,23.76,30.169,1,180.44
2022-03-03 16:04:05,60.6,15,2,3.4,8.1,233,0,0,0,0,0.827,23.76,30.169,1,180.44
2022-03-03 16:04:35,60.6,15,2,3.4,8.1,233,0,0,0,0,0.827,23.76,30.169,1,180.44
2022-03-03 16:05:05,60.6,15,2,3.4,8.1,233,0,0,0,0,0.827,23.76,30.169,1,180.44
2022-03-03 16:05:36,60.6,15,2,3.4,8.1,233,0,0,0,0,0.827,23.76,30.169,1,180.44
2022-03-03 16:06:06,60.6,15,2,3.4,8.1,233,0,0,0,0,0.827,23.76,30.169,1,180.44
2022-03-03 16:06:36,60.6,15,2,3.4,8.1,233,0,0,0,0,0.827,23.757,30.166,1,180.44
2022-03-03 16:07:06,60.6,15,2,3.4,8.1,233,0,0,0,0,0.827,23.757,30.166,1,180.44
2022-03-03 16:07:36,60.6,15,2,3.4,8.1,233,0,0,0,0,0.827,23.76,30.169,1,180.44
2022-03-03 16:08:06,60.6,15,2,3.4,8.1,233,0,0,0,0,0.827,23.76,30.169,1,180.44
2022-03-03 16:08:36,60.6,15,2,3.4,8.1,233,0,0,0,0,0.827,23.76,30.169,1,180.44
2022-03-03 16:09:06,60.6,15,2,3.4,8.1,233,0,0,0,0,0.827,23.76,30.169,1,180.44
2022-03-03 16:09:37,60.6,15,2,3.4,8.1,233,0,0,0,0,0.827,23.757,30.166,1,180.44
2022-03-03 16:10:07,60.6,15,2,3.4,8.1,233,0,0,0,0,0.827,23.757,30.166,1,180.44
2022-03-03 16:10:37,60.6,15,2,3.4,8.1,233,0,0,0,0,0.827,23.757,30.166,1,180.44
