time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-31 13:54:29,46,29,2.5,4.5,5.8,225,0,0,0,0.598,0.598,23.633,30.042,3,387.32
2022-01-31 13:54:59,46,29,2.5,4.5,5.8,225,0,0,0,0.598,0.598,23.636,30.045,3,387.32
2022-01-31 13:55:29,46,29,2.5,4.5,5.8,225,0,0,0,0.598,0.598,23.636,30.045,3,387.32
2022-01-31 13:55:59,46,29,2.5,4.5,5.8,225,0,0,0,0.598,0.598,23.633,30.042,3,387.32
2022-01-31 13:56:29,46,29,2.5,4.5,5.8,225,0,0,0,0.598,0.598,23.633,30.042,3,387.32
2022-01-31 13:56:59,46,29,2.5,4.5,5.8,225,0,0,0,0.598,0.598,23.633,30.042,3,387.32
2022-01-31 13:57:29,46,29,2.5,4.5,5.8,225,0,0,0,0.598,0.598,23.633,30.042,3,387.32
2022-01-31 13:58:00,46,29,2.5,4.5,5.8,225,0,0,0,0.598,0.598,23.633,30.042,3,387.32
2022-01-31 13:58:30,46,29,2.5,4.5,5.8,225,0,0,0,0.598,0.598,23.633,30.042,3,387.32
2022-01-31 13:59:00,46,29,2.5,4.5,5.8,225,0,0,0,0.598,0.598,23.633,30.042,3,387.32
2022-01-31 13:59:30,46,29,2.5,4.5,5.8,225,0,0,0,0.598,0.598,23.633,30.042,3,387.32
2022-01-31 14:00:00,46,29,2.5,4.5,5.8,225,0,0,0,0.598,0.598,23.636,30.045,3,387.32
2022-01-31 14:00:30,46,29,2.5,4.5,5.8,225,0,0,0,0.598,0.598,23.636,30.045,3,387.32
2022-01-31 14:01:00,46,29,2.5,4.5,5.8,225,0,0,0,0.598,0.598,23.636,30.045,3,387.32
2022-01-31 14:01:30,46,29,2.5,4.5,5.8,225,0,0,0,0.598,0.598,23.636,30.045,3,387.32
2022-01-31 14:02:00,46,29,2.5,4.5,5.8,225,0,0,0,0.598,0.598,23.631,30.039,3,387.32
2022-01-31 14:02:31,46,29,2.5,4.5,5.8,225,0,0,0,0.598,0.598,23.631,30.039,3,387.32
2022-01-31 14:03:01,46,29,2.5,4.5,5.8,225,0,0,0,0.598,0.598,23.631,30.039,3,387.32
2022-01-31 14:03:31,46,29,2.5,4.5,5.8,225,0,0,0,0.598,0.598,23.631,30.039,3,387.32
2022-01-31 14:04:01,46,29,2.5,4.5,5.8,225,0,0,0,0.598,0.598,23.631,30.039,3,387.32
2022-01-31 14:04:31,46,29,2.5,4.5,5.8,225,0,0,0,0.598,0.598,23.631,30.039,3,387.32
2022-01-31 14:05:01,46,29,2.5,4.5,5.8,225,0,0,0,0.598,0.598,23.631,30.039,3,387.32
2022-01-31 14:05:31,46,29,2.5,4.5,5.8,225,0,0,0,0.598,0.598,23.631,30.039,3,387.32
2022-01-31 14:06:01,46,29,2.5,4.5,5.8,225,0,0,0,0.598,0.598,23.631,30.039,3,387.32
2022-01-31 14:06:31,46,29,2.5,4.5,5.8,225,0,0,0,0.598,0.598,23.631,30.039,3,387.32
2022-01-31 14:07:01,46,29,2.5,4.5,5.8,225,0,0,0,0.598,0.598,23.628,30.036,3,387.32
2022-01-31 14:07:31,46,29,2.5,4.5,5.8,225,0,0,0,0.598,0.598,23.628,30.036,3,387.32
2022-01-31 14:08:02,46,29,2.5,4.5,5.8,225,0,0,0,0.598,0.598,23.631,30.039,3,387.32
2022-01-31 14:08:32,46,29,2.5,4.5,5.8,225,0,0,0,0.598,0.598,23.631,30.039,3,387.32
2022-01-31 14:09:02,46,29,2.5,4.5,5.8,225,0,0,0,0.598,0.598,23.633,30.042,3,387.32
2022-01-31 14:09:32,46,29,2.5,4.5,5.8,225,0,0,0,0.598,0.598,23.633,30.042,3,387.32
2022-01-31 14:10:02,46,29,2.5,4.5,5.8,225,0,0,0,0.598,0.598,23.628,30.036,3,387.32
2022-01-31 14:10:32,46,29,2.5,4.5,5.8,225,0,0,0,0.598,0.598,23.628,30.036,3,387.32
2022-01-31 14:11:02,46,29,2.5,4.5,5.8,225,0,0,0,0.598,0.598,23.633,30.042,3,387.32
2022-01-31 14:11:32,46,29,2.5,4.5,5.8,225,0,0,0,0.598,0.598,23.633,30.042,3,387.32
2022-01-31 14:12:02,,,,,5.8,,0,0,0,0.598,0.598,23.628,30.036,,
2022-01-31 14:12:32,,,,,5.8,,0,0,0,0.598,0.598,23.628,30.036,,
2022-01-31 14:13:03,,,,,5.8,,0,0,0,0.598,0.598,23.625,30.033,,
2022-01-31 14:13:33,,,,,5.8,,0,0,0,0.598,0.598,23.625,30.033,,
2022-01-31 14:14:03,,,,,5.8,,0,0,0,0.598,0.598,23.628,30.036,,
2022-01-31 14:14:33,,,,,5.8,,0,0,0,0.598,0.598,23.628,30.036,,
2022-01-31 14:15:03,,,,,5.8,,0,0,0,0.598,0.598,23.631,30.039,,
2022-01-31 14:15:33,,,,,5.8,,0,0,0,0.598,0.598,23.631,30.039,,
2022-01-31 14:16:03,,,,,5.8,,0,0,0,0.598,0.598,23.631,30.039,,
2022-01-31 14:16:33,,,,,5.8,,0,0,0,0.598,0.598,23.631,30.039,,
2022-01-31 14:17:03,48,27,0.9,1.1,5.8,54,0,0,0,0.598,0.598,23.631,30.039,2,291.89
2022-01-31 14:17:33,48,27,0.9,1.1,5.8,54,0,0,0,0.598,0.598,23.631,30.039,2,291.89
2022-01-31 14:18:03,48,27,0.9,1.1,5.8,54,0,0,0,0.598,0.598,23.628,30.036,2,291.89
2022-01-31 14:18:34,48,27,0.9,1.1,5.8,54,0,0,0,0.598,0.598,23.628,30.036,2,291.89
2022-01-31 14:19:04,48,27,0.9,1.1,5.8,54,0,0,0,0.598,0.598,23.628,30.036,2,291.89
2022-01-31 14:19:34,48,27,0.9,1.1,5.8,54,0,0,0,0.598,0.598,23.628,30.036,2,291.89
2022-01-31 14:20:04,48,27,0.9,1.1,5.8,54,0,0,0,0.598,0.598,23.628,30.036,2,291.89
2022-01-31 14:20:34,48,27,0.9,1.1,5.8,54,0,0,0,0.598,0.598,23.628,30.036,2,291.89
2022-01-31 14:21:04,48,27,0.9,1.1,5.8,54,0,0,0,0.598,0.598,23.625,30.033,2,291.89
2022-01-31 14:21:34,48,27,0.9,1.1,5.8,54,0,0,0,0.598,0.598,23.625,30.033,2,291.89
2022-01-31 14:22:04,48,27,0.9,1.1,5.8,54,0,0,0,0.598,0.598,23.625,30.033,2,291.89
2022-01-31 14:22:34,48,27,0.9,1.1,5.8,54,0,0,0,0.598,0.598,23.625,30.033,2,291.89
2022-01-31 14:23:04,48,27,0.9,1.1,5.8,54,0,0,0,0.598,0.598,23.625,30.033,2,291.89
2022-01-31 14:23:35,48,27,0.9,1.1,5.8,54,0,0,0,0.598,0.598,23.625,30.033,2,291.89
2022-01-31 14:24:05,48,27,0.9,1.1,5.8,54,0,0,0,0.598,0.598,23.628,30.036,2,291.89
2022-01-31 14:24:35,48,27,0.9,1.1,5.8,54,0,0,0,0.598,0.598,23.628,30.036,2,291.89
2022-01-31 14:25:05,48,27,0.9,1.1,5.8,54,0,0,0,0.598,0.598,23.622,30.03,2,291.89
2022-01-31 14:25:35,48,27,0.9,1.1,5.8,54,0,0,0,0.598,0.598,23.622,30.03,2,291.89
2022-01-31 14:26:05,48,27,0.9,1.1,5.8,54,0,0,0,0.598,0.598,23.625,30.033,2,291.89
2022-01-31 14:26:35,48,27,0.9,1.1,5.8,54,0,0,0,0.598,0.598,23.625,30.033,2,291.89
2022-01-31 14:27:05,48,27,0.9,1.1,5.8,54,0,0,0,0.598,0.598,23.625,30.033,2,291.89
2022-01-31 14:27:35,48,27,0.9,1.1,5.8,54,0,0,0,0.598,0.598,23.625,30.033,2,291.89
2022-01-31 14:28:05,48,27,0.9,1.1,5.8,54,0,0,0,0.598,0.598,23.622,30.03,2,291.89
2022-01-31 14:28:36,48,27,0.9,1.1,5.8,54,0,0,0,0.598,0.598,23.622,30.03,2,291.89
2022-01-31 14:29:06,48,27,0.9,1.1,5.8,54,0,0,0,0.598,0.598,23.625,30.033,2,291.89
2022-01-31 14:29:36,48,27,0.9,1.1,5.8,54,0,0,0,0.598,0.598,23.625,30.033,2,291.89
2022-01-31 14:30:06,48,27,0.9,1.1,5.8,54,0,0,0,0.598,0.598,23.628,30.036,2,291.89
2022-01-31 14:30:36,48,27,0.9,1.1,5.8,54,0,0,0,0.598,0.598,23.628,30.036,2,291.89
2022-01-31 14:31:06,48,27,0.9,1.1,5.8,54,0,0,0,0.598,0.598,23.625,30.033,2,291.89
2022-01-31 14:31:36,48,27,0.9,1.1,5.8,54,0,0,0,0.598,0.598,23.625,30.033,2,291.89
2022-01-31 14:32:06,48,27,0.9,1.1,5.8,54,0,0,0,0.598,0.598,23.622,30.03,2,291.89
2022-01-31 14:32:36,48,27,0.9,1.1,5.8,54,0,0,0,0.598,0.598,23.622,30.03,2,291.89
2022-01-31 14:33:07,48,27,0.9,1.1,5.8,54,0,0,0,0.598,0.598,23.622,30.03,2,291.89
2022-01-31 14:33:37,48,27,0.9,1.1,5.8,54,0,0,0,0.598,0.598,23.622,30.03,2,291.89
2022-01-31 14:34:07,48.4,27,1.3,2.2,5.8,342,0,0,0,0.598,0.598,23.622,30.03,2,277.09
2022-01-31 14:34:37,48.4,27,1.3,2.2,5.8,342,0,0,0,0.598,0.598,23.622,30.03,2,277.09
2022-01-31 14:35:07,48.4,27,1.3,2.2,5.8,342,0,0,0,0.598,0.598,23.622,30.03,2,277.09
2022-01-31 14:35:37,48.4,27,1.3,2.2,5.8,342,0,0,0,0.598,0.598,23.622,30.03,2,277.09
2022-01-31 14:36:07,48.4,27,1.3,2.2,5.8,342,0,0,0,0.598,0.598,23.625,30.033,2,277.09
2022-01-31 14:36:37,48.4,27,1.3,2.2,5.8,342,0,0,0,0.598,0.598,23.625,30.033,2,277.09
2022-01-31 14:37:07,48.4,27,1.3,2.2,5.8,342,0,0,0,0.598,0.598,23.622,30.03,2,277.09
2022-01-31 14:37:37,48.4,27,1.3,2.2,5.8,342,0,0,0,0.598,0.598,23.622,30.03,2,277.09
2022-01-31 14:38:07,48.4,27,1.3,2.2,5.8,342,0,0,0,0.598,0.598,23.619,30.027,2,277.09
2022-01-31 14:38:38,48.4,27,1.3,2.2,5.8,342,0,0,0,0.598,0.598,23.619,30.027,2,277.09
2022-01-31 14:39:08,48.4,27,1.3,2.2,5.8,342,0,0,0,0.598,0.598,23.622,30.03,2,277.09
2022-01-31 14:39:38,48.4,27,1.3,2.2,5.8,342,0,0,0,0.598,0.598,23.622,30.03,2,277.09
2022-01-31 14:40:08,48.4,27,1.3,2.2,5.8,342,0,0,0,0.598,0.598,23.622,30.03,2,277.09
2022-01-31 14:40:38,48.4,27,1.3,2.2,5.8,342,0,0,0,0.598,0.598,23.622,30.03,2,277.09
2022-01-31 14:41:08,48.4,27,1.3,2.2,5.8,342,0,0,0,0.598,0.598,23.619,30.027,2,277.09
2022-01-31 14:41:38,48.4,27,1.3,2.2,5.8,342,0,0,0,0.598,0.598,23.619,30.027,2,277.09
2022-01-31 14:42:08,47.3,27,1.1,3.4,5.8,75,0,0,0,0.598,0.598,23.616,30.024,2,300.95
2022-01-31 14:42:38,47.3,27,1.1,3.4,5.8,75,0,0,0,0.598,0.598,23.616,30.024,2,300.95
2022-01-31 14:43:08,47.3,28,0,3.4,5.8,278,0,0,0,0.598,0.598,23.616,30.024,3,312.32
2022-01-31 14:43:38,47.3,28,0,3.4,5.8,278,0,0,0,0.598,0.598,23.616,30.024,3,312.32
2022-01-31 14:44:08,47.3,28,0,0,5.8,278,0,0,0,0.598,0.598,23.622,30.03,3,312.32
2022-01-31 14:44:39,47.3,28,0,0,5.8,278,0,0,0,0.598,0.598,23.622,30.03,3,312.32
2022-01-31 14:45:09,47.3,28,0,0,5.8,278,0,0,0,0.598,0.598,23.619,30.027,3,312.32
2022-01-31 14:45:39,47.3,28,0,0,5.8,278,0,0,0,0.598,0.598,23.619,30.027,3,312.32
2022-01-31 14:46:09,48.2,26,0.9,1.1,5.8,284,0,0,0,0.598,0.598,23.619,30.027,3,307.92
2022-01-31 14:46:39,48.2,26,0.9,1.1,5.8,284,0,0,0,0.598,0.598,23.619,30.027,3,307.92
2022-01-31 14:47:09,48.2,26,0.9,1.1,5.8,284,0,0,0,0.598,0.598,23.622,30.03,3,307.92
2022-01-31 14:47:39,48.2,26,0.9,1.1,5.8,284,0,0,0,0.598,0.598,23.622,30.03,3,307.92
2022-01-31 14:48:09,48.2,26,0.9,1.1,5.8,284,0,0,0,0.598,0.598,23.619,30.027,3,307.92
2022-01-31 14:48:39,48.2,26,0.9,1.1,5.8,284,0,0,0,0.598,0.598,23.619,30.027,3,307.92
2022-01-31 14:49:09,48.2,26,0.9,1.1,5.8,284,0,0,0,0.598,0.598,23.616,30.024,3,307.92
2022-01-31 14:49:39,48.2,26,0.9,1.1,5.8,284,0,0,0,0.598,0.598,23.616,30.024,3,307.92
2022-01-31 14:50:10,48.2,26,0.9,1.1,5.8,284,0,0,0,0.598,0.598,23.619,30.027,3,307.92
2022-01-31 14:50:40,48.2,26,0.9,1.1,5.8,284,0,0,0,0.598,0.598,23.619,30.027,3,307.92
2022-01-31 14:51:10,48.2,26,0.9,1.1,5.8,284,0,0,0,0.598,0.598,23.619,30.027,3,307.92
2022-01-31 14:51:40,48.2,26,0.9,1.1,5.8,284,0,0,0,0.598,0.598,23.619,30.027,3,307.92
2022-01-31 14:52:10,48.2,26,0.9,1.1,5.8,284,0,0,0,0.598,0.598,23.613,30.021,3,307.92
2022-01-31 14:52:40,48.2,26,0.9,1.1,5.8,284,0,0,0,0.598,0.598,23.613,30.021,3,307.92
2022-01-31 14:53:10,48.2,26,0.9,1.1,5.8,284,0,0,0,0.598,0.598,23.619,30.027,3,307.92
2022-01-31 14:53:40,48.2,26,0.9,1.1,5.8,284,0,0,0,0.598,0.598,23.619,30.027,3,307.92
2022-01-31 14:54:10,48.2,26,0.9,1.1,5.8,284,0,0,0,0.598,0.598,23.619,30.027,3,307.92
2022-01-31 14:54:40,48.2,26,0.9,1.1,5.8,284,0,0,0,0.598,0.598,23.619,30.027,3,307.92
2022-01-31 14:55:10,48.2,26,0.9,1.1,5.8,284,0,0,0,0.598,0.598,23.619,30.027,3,307.92
2022-01-31 14:55:41,48.2,26,0.9,1.1,5.8,284,0,0,0,0.598,0.598,23.619,30.027,3,307.92
2022-01-31 14:56:11,47.7,26,1.8,2.2,5.8,148,0,0,0,0.598,0.598,23.616,30.024,2,252.01
2022-01-31 14:56:41,47.7,26,1.8,2.2,5.8,148,0,0,0,0.598,0.598,23.616,30.024,2,252.01
2022-01-31 14:57:11,47.7,26,1.8,2.2,5.8,148,0,0,0,0.598,0.598,23.616,30.024,2,252.01
2022-01-31 14:57:41,47.7,26,1.8,2.2,5.8,148,0,0,0,0.598,0.598,23.616,30.024,2,252.01
2022-01-31 14:58:11,47.7,26,1.8,2.2,5.8,148,0,0,0,0.598,0.598,23.616,30.024,2,252.01
2022-01-31 14:58:41,47.7,26,1.8,2.2,5.8,148,0,0,0,0.598,0.598,23.616,30.024,2,252.01
2022-01-31 14:59:11,47.7,26,1.8,2.2,5.8,148,0,0,0,0.598,0.598,23.616,30.024,2,252.01
2022-01-31 14:59:41,47.7,26,1.8,2.2,5.8,148,0,0,0,0.598,0.598,23.616,30.024,2,252.01
2022-01-31 15:00:11,47.7,26,1.8,2.2,5.8,148,0,0,0,0.598,0.598,23.616,30.024,2,252.01
2022-01-31 15:00:42,47.7,26,1.8,2.2,5.8,148,0,0,0,0.598,0.598,23.616,30.024,2,252.01
2022-01-31 15:01:12,47.7,26,1.8,2.2,5.8,148,0,0,0,0.598,0.598,23.613,30.021,2,252.01
2022-01-31 15:01:42,47.7,26,1.8,2.2,5.8,148,0,0,0,0.598,0.598,23.613,30.021,2,252.01
2022-01-31 15:02:12,47.7,26,1.8,2.2,5.8,148,0,0,0,0.598,0.598,23.613,30.021,2,252.01
2022-01-31 15:02:42,47.7,26,1.8,2.2,5.8,148,0,0,0,0.598,0.598,23.613,30.021,2,252.01
2022-01-31 15:03:12,47.7,26,1.8,2.2,5.8,148,0,0,0,0.598,0.598,23.616,30.024,2,252.01
2022-01-31 15:03:42,47.7,26,1.8,2.2,5.8,148,0,0,0,0.598,0.598,23.616,30.024,2,252.01
2022-01-31 15:04:13,47.7,26,1.8,2.2,5.8,148,0,0,0,0.598,0.598,23.613,30.021,2,252.01
2022-01-31 15:04:43,47.7,26,1.8,2.2,5.8,148,0,0,0,0.598,0.598,23.613,30.021,2,252.01
2022-01-31 15:05:13,47.7,26,1.8,2.2,5.8,148,0,0,0,0.598,0.598,23.613,30.021,2,252.01
2022-01-31 15:05:43,47.7,26,1.8,2.2,5.8,148,0,0,0,0.598,0.598,23.613,30.021,2,252.01
2022-01-31 15:06:13,47.7,26,1.8,2.2,5.8,148,0,0,0,0.598,0.598,23.61,30.018,2,252.01
2022-01-31 15:06:43,47.7,26,1.8,2.2,5.8,148,0,0,0,0.598,0.598,23.61,30.018,2,252.01
2022-01-31 15:07:13,47.7,26,1.8,2.2,5.8,148,0,0,0,0.598,0.598,23.61,30.018,2,252.01
2022-01-31 15:07:43,47.7,26,1.8,2.2,5.8,148,0,0,0,0.598,0.598,23.61,30.018,2,252.01
2022-01-31 15:08:13,47.7,26,1.8,2.2,5.8,148,0,0,0,0.598,0.598,23.616,30.024,2,252.01
2022-01-31 15:08:43,47.7,26,1.8,2.2,5.8,148,0,0,0,0.598,0.598,23.616,30.024,2,252.01
2022-01-31 15:09:13,47.7,26,1.8,2.2,5.8,148,0,0,0,0.598,0.598,23.616,30.024,2,252.01
2022-01-31 15:09:44,47.7,26,1.8,2.2,5.8,148,0,0,0,0.598,0.598,23.616,30.024,2,252.01
2022-01-31 15:10:14,47.7,26,1.8,2.2,5.8,148,0,0,0,0.598,0.598,23.616,30.024,2,252.01
2022-01-31 15:10:44,47.7,26,1.8,2.2,5.8,148,0,0,0,0.598,0.598,23.616,30.024,2,252.01
2022-01-31 15:11:14,47.7,26,1.8,2.2,5.8,148,0,0,0,0.598,0.598,23.613,30.021,2,252.01
2022-01-31 15:11:44,47.7,26,1.8,2.2,5.8,148,0,0,0,0.598,0.598,23.613,30.021,2,252.01
2022-01-31 15:12:14,47.7,26,1.8,2.2,5.8,148,0,0,0,0.598,0.598,23.61,30.018,2,252.01
2022-01-31 15:12:44,47.7,26,1.8,2.2,5.8,148,0,0,0,0.598,0.598,23.61,30.018,2,252.01
2022-01-31 15:13:14,47.7,26,1.8,2.2,5.8,148,0,0,0,0.598,0.598,23.613,30.021,2,252.01
2022-01-31 15:13:44,47.7,26,1.8,2.2,5.8,148,0,0,0,0.598,0.598,23.613,30.021,2,252.01
2022-01-31 15:14:14,47.7,26,0.7,1.1,5.8,286,0,0,0,0.598,0.598,23.607,30.015,1,171.27
2022-01-31 15:14:44,47.7,26,0.7,1.1,5.8,286,0,0,0,0.598,0.598,23.607,30.015,1,171.27
2022-01-31 15:15:15,47.7,26,0.7,1.1,5.8,286,0,0,0,0.598,0.598,23.613,30.021,1,171.27
2022-01-31 15:15:45,47.7,26,0.7,1.1,5.8,286,0,0,0,0.598,0.598,23.613,30.021,1,171.27
2022-01-31 15:16:15,48,26,1.1,1.1,5.8,71,0,0,0,0.598,0.598,23.61,30.018,1,129.68
2022-01-31 15:16:45,48,26,1.1,1.1,5.8,71,0,0,0,0.598,0.598,23.61,30.018,1,129.68
2022-01-31 15:17:15,47.7,27,0.2,2.2,5.8,65,0,0,0,0.598,0.598,23.613,30.021,2,226.44
2022-01-31 15:17:45,47.7,27,0.2,2.2,5.8,65,0,0,0,0.598,0.598,23.613,30.021,2,226.44
2022-01-31 15:18:15,47.7,27,0.2,1.1,5.8,65,0,0,0,0.598,0.598,23.613,30.021,2,226.44
2022-01-31 15:18:45,47.7,27,0.2,1.1,5.8,65,0,0,0,0.598,0.598,23.613,30.021,2,226.44
2022-01-31 15:19:15,47.7,27,0.2,1.1,5.8,65,0,0,0,0.598,0.598,23.613,30.021,2,226.44
2022-01-31 15:19:45,47.7,27,0.2,1.1,5.8,65,0,0,0,0.598,0.598,23.613,30.021,2,226.44
2022-01-31 15:20:15,47.7,27,0.2,1.1,5.8,65,0,0,0,0.598,0.598,23.616,30.024,2,226.44
2022-01-31 15:20:46,47.7,27,0.2,1.1,5.8,65,0,0,0,0.598,0.598,23.616,30.024,2,226.44
2022-01-31 15:21:16,47.7,27,0.2,1.1,5.8,65,0,0,0,0.598,0.598,23.613,30.021,2,226.44
2022-01-31 15:21:46,47.7,27,0.2,1.1,5.8,65,0,0,0,0.598,0.598,23.613,30.021,2,226.44
2022-01-31 15:22:16,47.7,27,0.2,1.1,5.8,65,0,0,0,0.598,0.598,23.613,30.021,2,226.44
2022-01-31 15:22:46,47.7,27,0.2,1.1,5.8,65,0,0,0,0.598,0.598,23.613,30.021,2,226.44
2022-01-31 15:23:16,47.7,27,0.2,1.1,5.8,65,0,0,0,0.598,0.598,23.613,30.021,2,226.44
2022-01-31 15:23:46,47.7,27,0.2,1.1,5.8,65,0,0,0,0.598,0.598,23.613,30.021,2,226.44
2022-01-31 15:24:16,47.7,27,0.2,1.1,5.8,65,0,0,0,0.598,0.598,23.613,30.021,2,226.44
2022-01-31 15:24:46,47.7,27,0.2,1.1,5.8,65,0,0,0,0.598,0.598,23.613,30.021,2,226.44
2022-01-31 15:25:16,47.7,27,0.2,1.1,5.8,65,0,0,0,0.598,0.598,23.61,30.018,2,226.44
2022-01-31 15:25:46,47.7,27,0.2,1.1,5.8,65,0,0,0,0.598,0.598,23.61,30.018,2,226.44
2022-01-31 15:26:16,47.7,27,0.2,1.1,5.8,65,0,0,0,0.598,0.598,23.613,30.021,2,226.44
2022-01-31 15:26:47,47.7,27,0.2,1.1,5.8,65,0,0,0,0.598,0.598,23.613,30.021,2,226.44
2022-01-31 15:27:17,47.7,27,0.2,1.1,5.8,65,0,0,0,0.598,0.598,23.61,30.018,2,226.44
2022-01-31 15:27:47,47.7,27,0.2,1.1,5.8,65,0,0,0,0.598,0.598,23.61,30.018,2,226.44
2022-01-31 15:28:17,47.7,27,0.2,1.1,5.8,65,0,0,0,0.598,0.598,23.616,30.024,2,226.44
2022-01-31 15:28:47,47.7,27,0.2,1.1,5.8,65,0,0,0,0.598,0.598,23.616,30.024,2,226.44
2022-01-31 15:29:17,48.2,25,0.9,1.1,5.8,8,0,0,0,0.598,0.598,23.613,30.021,0,89.31
2022-01-31 15:29:47,48.2,25,0.9,1.1,5.8,8,0,0,0,0.598,0.598,23.613,30.021,0,89.31
2022-01-31 15:30:17,48.2,25,0.9,1.1,5.8,8,0,0,0,0.598,0.598,23.613,30.021,0,89.31
2022-01-31 15:30:47,48.2,25,0.9,1.1,5.8,8,0,0,0,0.598,0.598,23.613,30.021,0,89.31
2022-01-31 15:31:17,48.2,25,0.9,1.1,5.8,8,0,0,0,0.598,0.598,23.616,30.024,0,89.31
2022-01-31 15:31:47,48.2,25,0.9,1.1,5.8,8,0,0,0,0.598,0.598,23.616,30.024,0,89.31
2022-01-31 15:32:18,47.3,24,0.2,1.1,5.8,331,0,0,0,0.598,0.598,23.61,30.018,1,189.98
2022-01-31 15:32:48,47.3,24,0.2,1.1,5.8,331,0,0,0,0.598,0.598,23.61,30.018,1,189.98
2022-01-31 15:33:18,47.3,24,0.2,1.1,5.8,7,0,0,0,0.598,0.598,23.61,30.018,1,186.44
2022-01-31 15:33:48,47.3,24,0.2,1.1,5.8,7,0,0,0,0.598,0.598,23.61,30.018,1,186.44
2022-01-31 15:34:18,47.3,24,0.2,1.1,5.8,7,0,0,0,0.598,0.598,23.607,30.015,1,186.44
2022-01-31 15:34:48,47.3,24,0.2,1.1,5.8,7,0,0,0,0.598,0.598,23.607,30.015,1,186.44
2022-01-31 15:35:18,47.7,25,0,0,5.8,300,0,0,0,0.598,0.598,23.61,30.018,1,112.3
2022-01-31 15:35:48,47.7,25,0,0,5.8,300,0,0,0,0.598,0.598,23.61,30.018,1,112.3
2022-01-31 15:36:18,47.7,25,0,0,5.8,300,0,0,0,0.598,0.598,23.604,30.012,1,112.3
2022-01-31 15:36:49,47.7,25,0,0,5.8,300,0,0,0,0.598,0.598,23.604,30.012,1,112.3
2022-01-31 15:37:19,47.7,25,0,0,5.8,300,0,0,0,0.598,0.598,23.607,30.015,1,112.3
2022-01-31 15:37:49,47.7,25,0,0,5.8,300,0,0,0,0.598,0.598,23.607,30.015,1,112.3
2022-01-31 15:38:19,47.7,25,0,0,5.8,300,0,0,0,0.598,0.598,23.61,30.018,1,112.3
2022-01-31 15:38:49,47.7,25,0,0,5.8,300,0,0,0,0.598,0.598,23.61,30.018,1,112.3
2022-01-31 15:39:19,47.7,25,0,0,5.8,300,0,0,0,0.598,0.598,23.61,30.018,1,112.3
2022-01-31 15:39:49,47.7,25,0,0,5.8,300,0,0,0,0.598,0.598,23.61,30.018,1,112.3
2022-01-31 15:40:19,47.7,25,0,0,5.8,300,0,0,0,0.598,0.598,23.61,30.018,1,112.3
2022-01-31 15:40:49,47.7,25,0,0,5.8,300,0,0,0,0.598,0.598,23.61,30.018,1,112.3
2022-01-31 15:41:19,47.7,25,0,0,5.8,300,0,0,0,0.598,0.598,23.607,30.015,1,112.3
2022-01-31 15:41:49,47.7,25,0,0,5.8,300,0,0,0,0.598,0.598,23.607,30.015,1,112.3
2022-01-31 15:42:20,47.7,25,0,0,5.8,300,0,0,0,0.598,0.598,23.607,30.015,1,112.3
2022-01-31 15:42:50,47.7,25,0,0,5.8,300,0,0,0,0.598,0.598,23.607,30.015,1,112.3
2022-01-31 15:43:20,47.7,25,0,0,5.8,300,0,0,0,0.598,0.598,23.607,30.015,1,112.3
2022-01-31 15:43:50,47.7,25,0,0,5.8,300,0,0,0,0.598,0.598,23.607,30.015,1,112.3
2022-01-31 15:44:20,47.7,25,0,0,5.8,300,0,0,0,0.598,0.598,23.61,30.018,1,112.3
2022-01-31 15:44:50,47.7,25,0,0,5.8,300,0,0,0,0.598,0.598,23.61,30.018,1,112.3
2022-01-31 15:45:20,47.7,25,0,0,5.8,300,0,0,0,0.598,0.598,23.604,30.012,1,112.3
2022-01-31 15:45:50,47.7,25,0,0,5.8,300,0,0,0,0.598,0.598,23.604,30.012,1,112.3
2022-01-31 15:46:20,48.9,24,0,0,5.8,297,0,0,0,0.598,0.598,23.61,30.018,1,143.13
2022-01-31 15:46:50,48.9,24,0,0,5.8,297,0,0,0,0.598,0.598,23.61,30.018,1,143.13
2022-01-31 15:47:20,48.9,24,0.7,1.1,5.8,175,0,0,0,0.598,0.598,23.601,30.009,1,135.3
2022-01-31 15:47:51,48.9,24,0.7,1.1,5.8,175,0,0,0,0.598,0.598,23.601,30.009,1,135.3
2022-01-31 15:48:21,49.1,24,0,0,5.8,343,0,0,0,0.598,0.598,23.604,30.012,0,68.02
2022-01-31 15:48:51,49.1,24,0,0,5.8,343,0,0,0,0.598,0.598,23.604,30.012,0,68.02
2022-01-31 15:49:21,49.1,24,0,0,5.8,308,0,0,0,0.598,0.598,23.607,30.015,0,72.42
2022-01-31 15:49:51,49.1,24,0,0,5.8,308,0,0,0,0.598,0.598,23.607,30.015,0,72.42
2022-01-31 15:50:21,49.1,24,0,0,5.8,308,0,0,0,0.598,0.598,23.604,30.012,0,72.42
2022-01-31 15:50:51,49.1,24,0,0,5.8,308,0,0,0,0.598,0.598,23.604,30.012,0,72.42
2022-01-31 15:51:21,49.1,24,0,0,5.8,308,0,0,0,0.598,0.598,23.604,30.012,0,72.42
2022-01-31 15:51:51,49.1,24,0,0,5.8,308,0,0,0,0.598,0.598,23.604,30.012,0,72.42
