time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-15 13:44:07,68.7,13,2.7,4.5,18.3,70,0,0,0,0.031,1.547,23.645,30.053,7,756.89
2022-04-15 13:44:37,68.7,13,2.7,4.5,18.3,70,0,0,0,0.031,1.547,23.645,30.053,7,756.89
2022-04-15 13:45:07,68.7,13,2,4.5,18.3,104,0,0,0,0.031,1.547,23.645,30.053,7,762.64
2022-04-15 13:45:37,68.7,13,2,4.5,18.3,104,0,0,0,0.031,1.547,23.645,30.053,7,762.64
2022-04-15 13:46:07,68.9,13,2,3.4,18.3,165,0,0,0,0.031,1.547,23.642,30.05,7,756.53
2022-04-15 13:46:38,68.9,13,2,3.4,18.3,165,0,0,0,0.031,1.547,23.642,30.05,7,756.53
2022-04-15 13:47:08,68.7,13,4.3,8.1,18.3,148,0,0,0,0.031,1.547,23.642,30.05,7,754.81
2022-04-15 13:47:38,68.7,13,4.3,8.1,18.3,148,0,0,0,0.031,1.547,23.642,30.05,7,754.81
2022-04-15 13:48:08,68.4,13,2.5,9.2,18.3,181,0,0,0,0.031,1.547,23.642,30.05,7,746.5
2022-04-15 13:48:38,68,13,3.8,9.2,18.3,209,0,0,0,0.031,1.547,23.645,30.053,7,741.36
2022-04-15 13:49:08,68,13,3.8,9.2,18.3,209,0,0,0,0.031,1.547,23.645,30.053,7,741.36
2022-04-15 13:49:38,68,13,4.7,9.2,18.3,68,0,0,0,0.031,1.547,23.645,30.053,7,735.73
2022-04-15 13:50:08,68,13,4.7,9.2,18.3,68,0,0,0,0.031,1.547,23.645,30.053,7,735.73
2022-04-15 13:50:38,68.2,13,5.8,8.1,18.3,252,0,0,0,0.031,1.547,23.642,30.05,7,732.67
2022-04-15 13:51:08,68.2,13,5.8,8.1,18.3,252,0,0,0,0.031,1.547,23.642,30.05,7,732.67
2022-04-15 13:51:39,68.9,13,4.3,9.2,18.3,180,0,0,0,0.031,1.547,23.642,30.05,7,725.7
2022-04-15 13:52:09,68.9,13,4.3,9.2,18.3,180,0,0,0,0.031,1.547,23.642,30.05,7,725.7
2022-04-15 13:52:39,69.3,13,1.8,6.9,18.3,338,0,0,0,0.031,1.547,23.642,30.05,6,712.73
2022-04-15 13:53:09,69.3,13,1.8,6.9,18.3,338,0,0,0,0.031,1.547,23.642,30.05,6,712.73
2022-04-15 13:53:39,69.4,12,5.1,8.1,18.3,24,0,0,0,0.031,1.547,23.645,30.053,6,707.1
2022-04-15 13:54:09,69.4,12,5.1,8.1,18.3,24,0,0,0,0.031,1.547,23.645,30.053,6,707.1
2022-04-15 13:54:39,70,13,4,8.1,18.3,254,0,0,0,0.031,1.547,23.645,30.053,6,702.33
2022-04-15 13:55:09,70,13,4,8.1,18.3,254,0,0,0,0.031,1.547,23.645,30.053,6,702.33
2022-04-15 13:55:39,70.2,13,1.8,6.9,18.3,348,0,0,0,0.031,1.547,23.645,30.053,6,701.84
2022-04-15 13:56:09,70.2,13,1.8,6.9,18.3,348,0,0,0,0.031,1.547,23.645,30.053,6,701.84
2022-04-15 13:56:40,70.2,12,1.6,6.9,18.3,98,0,0,0,0.031,1.547,23.645,30.053,6,698.41
2022-04-15 13:57:10,70.2,12,1.6,6.9,18.3,98,0,0,0,0.031,1.547,23.645,30.053,6,698.41
2022-04-15 13:57:40,70.2,13,1.1,6.9,18.3,110,0,0,0,0.031,1.547,23.642,30.05,6,692.3
2022-04-15 13:58:10,70.2,13,1.1,6.9,18.3,110,0,0,0,0.031,1.547,23.642,30.05,6,692.3
2022-04-15 13:58:40,70.2,13,2.2,3.4,18.3,30,0,0,0,0.031,1.547,23.642,30.05,6,689.73
2022-04-15 13:59:10,70.2,13,2.2,3.4,18.3,30,0,0,0,0.031,1.547,23.642,30.05,6,689.73
2022-04-15 13:59:40,70.2,13,0,3.4,18.3,348,0,0,0,0.031,1.547,23.645,30.053,6,688.02
2022-04-15 14:00:10,70.2,13,0,3.4,18.3,348,0,0,0,0.031,1.547,23.645,30.053,6,688.02
2022-04-15 14:00:40,70.2,12,0.9,5.8,18.3,303,0,0,0,0.031,1.547,23.639,30.048,6,688.87
2022-04-15 14:01:11,70.2,12,0.9,5.8,18.3,303,0,0,0,0.031,1.547,23.639,30.048,6,688.87
2022-04-15 14:01:41,70.2,13,5.8,9.2,18.3,214,0,0,0,0.031,1.547,23.642,30.05,6,693.65
2022-04-15 14:02:11,70.2,13,5.8,9.2,18.3,214,0,0,0,0.031,1.547,23.642,30.05,6,693.65
2022-04-15 14:02:41,70,12,6.5,10.3,18.3,243,0,0,0,0.031,1.547,23.642,30.05,6,696.7
2022-04-15 14:03:11,70,12,6.5,10.3,18.3,243,0,0,0,0.031,1.547,23.642,30.05,6,696.7
2022-04-15 14:03:41,69.8,12,7.2,10.3,18.3,228,0,0,0,0.031,1.547,23.645,30.053,6,694.87
2022-04-15 14:04:12,69.8,12,7.2,10.3,18.3,228,0,0,0,0.031,1.547,23.645,30.053,6,694.87
2022-04-15 14:04:42,68.9,13,8.9,14.8,18.3,250,0,0,0,0.031,1.547,23.645,30.053,6,697.56
2022-04-15 14:05:12,68.9,13,8.9,14.8,18.3,250,0,0,0,0.031,1.547,23.645,30.053,6,697.56
2022-04-15 14:05:42,68.4,13,4,14.8,18.3,258,0,0,0,0.031,1.547,23.642,30.05,6,702.33
2022-04-15 14:06:12,68.4,13,4,14.8,18.3,258,0,0,0,0.031,1.547,23.642,30.05,6,702.33
2022-04-15 14:06:42,68,13,4.7,11.4,18.3,299,0,0,0,0.031,1.547,23.645,30.053,6,705.75
2022-04-15 14:07:12,68,13,4.7,11.4,18.3,299,0,0,0,0.031,1.547,23.645,30.053,6,705.75
2022-04-15 14:07:42,68,13,5.8,11.4,18.3,257,0,0,0,0.031,1.547,23.642,30.05,6,707.47
2022-04-15 14:08:12,68,13,5.8,11.4,18.3,257,0,0,0,0.031,1.547,23.642,30.05,6,707.47
2022-04-15 14:08:42,68.4,12,5.6,9.2,18.3,204,0,0,0,0.031,1.547,23.639,30.048,6,708.82
2022-04-15 14:09:13,68.4,12,5.6,9.2,18.3,204,0,0,0,0.031,1.547,23.639,30.048,6,708.82
2022-04-15 14:09:43,69.1,12,5.6,8.1,18.3,143,0,0,0,0.031,1.547,23.639,30.048,6,712.73
2022-04-15 14:10:13,69.1,12,5.6,8.1,18.3,143,0,0,0,0.031,1.547,23.639,30.048,6,712.73
2022-04-15 14:10:43,69.1,12,5.8,9.2,18.3,196,0,0,0,0.031,1.547,23.642,30.05,6,718.36
2022-04-15 14:11:13,69.1,12,5.8,9.2,18.3,196,0,0,0,0.031,1.547,23.642,30.05,6,718.36
2022-04-15 14:11:43,69.3,12,3.6,9.2,18.3,271,0,0,0,0.031,1.547,23.642,30.05,6,717.87
2022-04-15 14:12:13,69.3,12,3.6,9.2,18.3,271,0,0,0,0.031,1.547,23.642,30.05,6,717.87
2022-04-15 14:12:43,69.4,12,1.3,5.8,18.3,334,0,0,0,0.031,1.547,23.645,30.053,7,723.13
2022-04-15 14:13:13,69.4,12,1.3,5.8,18.3,334,0,0,0,0.031,1.547,23.645,30.053,7,723.13
2022-04-15 14:13:43,69.8,12,4,6.9,18.3,305,0,0,0,0.031,1.547,23.642,30.05,6,717.5
2022-04-15 14:14:14,69.8,12,4,6.9,18.3,305,0,0,0,0.031,1.547,23.642,30.05,6,717.5
2022-04-15 14:14:44,70,12,3.4,6.9,18.3,250,0,0,0,0.031,1.547,23.642,30.05,6,713.09
2022-04-15 14:15:14,70,12,3.4,6.9,18.3,250,0,0,0,0.031,1.547,23.642,30.05,6,713.09
2022-04-15 14:15:44,70,12,4.5,8.1,18.3,226,0,0,0,0.031,1.547,23.645,30.053,6,711.38
2022-04-15 14:16:14,70,12,4.5,8.1,18.3,226,0,0,0,0.031,1.547,23.645,30.053,6,711.38
2022-04-15 14:16:44,70,12,2,8.1,18.3,239,0,0,0,0.031,1.547,23.639,30.048,6,712.24
2022-04-15 14:17:14,70,12,2,8.1,18.3,239,0,0,0,0.031,1.547,23.639,30.048,6,712.24
2022-04-15 14:17:44,69.6,13,1.6,5.8,18.3,65,0,0,0,0.031,1.547,23.642,30.05,6,715.79
2022-04-15 14:18:14,69.6,13,1.6,5.8,18.3,65,0,0,0,0.031,1.547,23.642,30.05,6,715.79
2022-04-15 14:18:44,69.4,12,2,4.5,18.3,130,0,0,0,0.031,1.547,23.642,30.05,6,712.73
2022-04-15 14:19:15,69.4,12,2,4.5,18.3,130,0,0,0,0.031,1.547,23.642,30.05,6,712.73
2022-04-15 14:19:45,69.8,12,4.5,8.1,18.3,319,0,0,0,0.031,1.547,23.636,30.045,6,710.53
2022-04-15 14:20:15,69.8,12,4.5,8.1,18.3,319,0,0,0,0.031,1.547,23.636,30.045,6,710.53
2022-04-15 14:20:45,69.8,13,2.2,8.1,18.3,134,0,0,0,0.031,1.547,23.639,30.048,6,706.61
2022-04-15 14:21:15,69.8,13,2.2,8.1,18.3,134,0,0,0,0.031,1.547,23.639,30.048,6,706.61
2022-04-15 14:21:45,70,12,4,8.1,18.3,241,0,0,0,0.031,1.547,23.636,30.045,6,707.1
2022-04-15 14:22:15,70,12,4,8.1,18.3,241,0,0,0,0.031,1.547,23.636,30.045,6,707.1
2022-04-15 14:22:45,70,12,7.8,9.2,18.3,241,0,0,0,0.031,1.547,23.639,30.048,6,705.75
2022-04-15 14:23:15,70,12,7.8,9.2,18.3,241,0,0,0,0.031,1.547,23.639,30.048,6,705.75
2022-04-15 14:23:45,70,12,6.5,9.2,18.3,234,0,0,0,0.031,1.547,23.642,30.05,6,708.82
2022-04-15 14:24:15,70,12,6.5,9.2,18.3,234,0,0,0,0.031,1.547,23.642,30.05,6,708.82
2022-04-15 14:24:46,69.8,12,5.1,10.3,18.3,239,0,0,0,0.031,1.547,23.642,30.05,6,713.09
2022-04-15 14:25:16,69.8,12,5.1,10.3,18.3,239,0,0,0,0.031,1.547,23.642,30.05,6,713.09
2022-04-15 14:25:46,69.3,12,6.5,13.6,18.3,174,0,0,0,0.031,1.547,23.636,30.045,6,716.65
2022-04-15 14:26:16,69.3,12,6.5,13.6,18.3,174,0,0,0,0.031,1.547,23.636,30.045,6,716.65
2022-04-15 14:26:46,68.7,12,2.2,8.1,18.3,225,0,0,0,0.031,1.547,23.639,30.048,6,718.36
2022-04-15 14:27:16,68.7,12,2.2,8.1,18.3,225,0,0,0,0.031,1.547,23.639,30.048,6,718.36
2022-04-15 14:27:46,68.7,12,4.5,5.8,18.3,26,0,0,0,0.031,1.547,23.639,30.048,7,720.56
2022-04-15 14:28:16,68.7,12,4.5,5.8,18.3,26,0,0,0,0.031,1.547,23.639,30.048,7,720.56
2022-04-15 14:28:46,69.3,12,1.8,5.8,18.3,150,0,0,0,0.031,1.547,23.639,30.048,7,722.27
2022-04-15 14:29:16,69.3,12,1.8,5.8,18.3,150,0,0,0,0.031,1.547,23.639,30.048,7,722.27
2022-04-15 14:29:47,69.4,12,1.8,3.4,18.3,281,0,0,0,0.031,1.547,23.639,30.048,7,721.78
2022-04-15 14:30:17,69.4,12,1.8,3.4,18.3,281,0,0,0,0.031,1.547,23.639,30.048,7,721.78
2022-04-15 14:30:47,70.2,12,2.7,4.5,18.3,101,0,0,0,0.031,1.547,23.639,30.048,6,716.16
2022-04-15 14:31:17,70.2,12,2.7,4.5,18.3,101,0,0,0,0.031,1.547,23.639,30.048,6,716.16
2022-04-15 14:31:47,70.2,12,4.9,9.2,18.3,76,0,0,0,0.031,1.547,23.636,30.045,6,719.21
2022-04-15 14:32:17,70.2,12,4.9,9.2,18.3,76,0,0,0,0.031,1.547,23.636,30.045,6,719.21
2022-04-15 14:32:47,70,12,2.5,9.2,18.3,121,0,0,0,0.031,1.547,23.636,30.045,7,721.78
2022-04-15 14:33:17,70,12,2.5,9.2,18.3,121,0,0,0,0.031,1.547,23.636,30.045,7,721.78
2022-04-15 14:33:48,70,12,3.8,5.8,18.3,228,0,0,0,0.031,1.547,23.636,30.045,7,719.58
2022-04-15 14:34:18,70,12,3.8,5.8,18.3,228,0,0,0,0.031,1.547,23.636,30.045,7,719.58
2022-04-15 14:34:48,70.2,12,3.1,6.9,18.3,256,0,0,0,0.031,1.547,23.636,30.045,6,714.44
2022-04-15 14:35:18,70.2,12,3.1,6.9,18.3,256,0,0,0,0.031,1.547,23.636,30.045,6,714.44
2022-04-15 14:35:48,70.2,12,2.5,8.1,18.3,65,0,0,0,0.031,1.547,23.639,30.048,6,707.96
2022-04-15 14:36:18,70.2,12,2.5,8.1,18.3,65,0,0,0,0.031,1.547,23.639,30.048,6,707.96
2022-04-15 14:36:48,70.2,12,1.8,4.5,18.3,148,0,0,0,0.031,1.547,23.636,30.045,6,714.81
2022-04-15 14:37:18,70.2,12,1.8,4.5,18.3,148,0,0,0,0.031,1.547,23.636,30.045,6,714.81
2022-04-15 14:37:48,70.2,12,1.8,5.8,18.3,117,0,0,0,0.031,1.547,23.639,30.048,6,714.44
2022-04-15 14:38:18,70.2,12,1.8,5.8,18.3,117,0,0,0,0.031,1.547,23.639,30.048,6,714.44
2022-04-15 14:38:49,70.5,12,0.9,5.8,18.3,37,0,0,0,0.031,1.547,23.639,30.048,6,711.02
2022-04-15 14:39:19,70.5,12,0.9,5.8,18.3,37,0,0,0,0.031,1.547,23.639,30.048,6,711.02
2022-04-15 14:39:49,70.7,11,3.4,4.5,18.3,214,0,0,0,0.031,1.547,23.633,30.042,6,710.53
2022-04-15 14:40:19,70.7,11,3.4,4.5,18.3,214,0,0,0,0.031,1.547,23.633,30.042,6,710.53
2022-04-15 14:40:49,70.7,12,2,4.5,18.3,328,0,0,0,0.031,1.547,23.633,30.042,6,708.82
2022-04-15 14:41:19,70.7,12,2,4.5,18.3,328,0,0,0,0.031,1.547,23.633,30.042,6,708.82
2022-04-15 14:41:49,70,12,0.7,2.2,18.3,359,0,0,0,0.031,1.547,23.639,30.048,6,707.1
2022-04-15 14:42:19,70,12,0.7,2.2,18.3,359,0,0,0,0.031,1.547,23.639,30.048,6,707.1
2022-04-15 14:42:49,70,12,2.2,8.1,18.3,75,0,0,0,0.031,1.547,23.633,30.042,6,709.18
2022-04-15 14:43:19,70,12,2.2,8.1,18.3,75,0,0,0,0.031,1.547,23.633,30.042,6,709.18
2022-04-15 14:43:50,70,12,2.9,8.1,18.3,90,0,0,0,0.031,1.547,23.633,30.042,6,710.04
2022-04-15 14:44:20,70,12,2.9,8.1,18.3,90,0,0,0,0.031,1.547,23.633,30.042,6,710.04
2022-04-15 14:44:50,70,12,5.6,6.9,18.3,182,0,0,0,0.031,1.547,23.633,30.042,6,706.61
2022-04-15 14:45:20,70,12,5.6,6.9,18.3,182,0,0,0,0.031,1.547,23.633,30.042,6,706.61
2022-04-15 14:45:50,70.3,12,2,6.9,18.3,329,0,0,0,0.031,1.547,23.636,30.045,6,705.75
2022-04-15 14:46:20,70.3,12,2,6.9,18.3,329,0,0,0,0.031,1.547,23.636,30.045,6,705.75
2022-04-15 14:46:50,70.3,12,4.9,10.3,18.3,262,0,0,0,0.031,1.547,23.631,30.039,6,703.55
2022-04-15 14:47:20,70.3,12,4.9,10.3,18.3,262,0,0,0,0.031,1.547,23.631,30.039,6,703.55
2022-04-15 14:47:50,70,12,3.1,11.4,18.3,187,0,0,0,0.031,1.547,23.633,30.042,6,695.36
2022-04-15 14:48:20,70,12,3.1,11.4,18.3,187,0,0,0,0.031,1.547,23.633,30.042,6,695.36
2022-04-15 14:48:50,70,12,5.6,8.1,18.3,189,0,0,0,0.031,1.547,23.631,30.039,6,690.96
2022-04-15 14:49:21,70,12,5.6,8.1,18.3,189,0,0,0,0.031,1.547,23.631,30.039,6,690.96
2022-04-15 14:49:51,70.2,12,4.3,8.1,18.3,113,0,0,0,0.031,1.547,23.631,30.039,6,683.61
2022-04-15 14:50:21,70.2,12,4.3,8.1,18.3,113,0,0,0,0.031,1.547,23.631,30.039,6,683.61
2022-04-15 14:50:51,70.2,12,4.3,5.8,18.3,294,0,0,0,0.031,1.547,23.631,30.039,6,679.33
2022-04-15 14:51:21,70.2,12,4.3,5.8,18.3,294,0,0,0,0.031,1.547,23.631,30.039,6,679.33
2022-04-15 14:51:51,70.2,12,2,5.8,18.3,234,0,0,0,0.031,1.547,23.633,30.042,6,676.27
2022-04-15 14:52:21,70.2,12,2,5.8,18.3,234,0,0,0,0.031,1.547,23.633,30.042,6,676.27
2022-04-15 14:52:51,70.3,12,1.8,3.4,18.3,132,0,0,0,0.031,1.547,23.631,30.039,6,672.85
2022-04-15 14:53:21,70.3,12,1.8,3.4,18.3,132,0,0,0,0.031,1.547,23.631,30.039,6,672.85
2022-04-15 14:53:51,70.9,12,0.9,3.4,18.3,348,0,0,0,0.031,1.547,23.631,30.039,6,667.58
2022-04-15 14:54:22,70.9,12,0.9,3.4,18.3,348,0,0,0,0.031,1.547,23.631,30.039,6,667.58
2022-04-15 14:54:52,71.1,12,2.2,3.4,18.3,245,0,0,0,0.031,1.547,23.631,30.039,6,661.11
2022-04-15 14:55:22,71.1,12,2.2,3.4,18.3,245,0,0,0,0.031,1.547,23.631,30.039,6,661.11
2022-04-15 14:55:52,71.2,12,4.3,6.9,18.3,186,0,0,0,0.031,1.547,23.631,30.039,6,661.96
2022-04-15 14:56:22,71.2,12,4.3,6.9,18.3,186,0,0,0,0.031,1.547,23.631,30.039,6,661.96
2022-04-15 14:56:52,71.2,12,2.7,8.1,18.3,116,0,0,0,0.031,1.547,23.631,30.039,6,653.64
2022-04-15 14:57:22,71.2,12,2.7,8.1,18.3,116,0,0,0,0.031,1.547,23.631,30.039,6,653.64
2022-04-15 14:57:52,71.8,12,1.8,6.9,18.3,195,0,0,0,0.031,1.547,23.631,30.039,6,643.73
2022-04-15 14:58:22,71.8,12,1.8,6.9,18.3,195,0,0,0,0.031,1.547,23.631,30.039,6,643.73
2022-04-15 14:58:52,71.8,12,2.5,3.4,18.3,154,0,0,0,0.031,1.547,23.633,30.042,6,631.99
2022-04-15 14:59:22,71.8,12,2.5,3.4,18.3,154,0,0,0,0.031,1.547,23.633,30.042,6,631.99
2022-04-15 14:59:53,72,11,2.7,5.8,18.3,220,0,0,0,0.031,1.547,23.631,30.039,6,619.02
2022-04-15 15:00:23,72,11,2.7,5.8,18.3,220,0,0,0,0.031,1.547,23.631,30.039,6,619.02
2022-04-15 15:00:53,71.6,12,2.9,5.8,18.3,201,0,0,0,0.031,1.547,23.631,30.039,5,601.65
2022-04-15 15:01:53,71.4,12,1.6,9.2,18.3,13,0,0,0,0.031,1.547,23.628,30.036,5,583.42
2022-04-15 15:02:23,71.4,12,1.6,9.2,18.3,13,0,0,0,0.031,1.547,23.628,30.036,5,583.42
2022-04-15 15:02:53,71.2,11,1.1,3.4,18.3,20,0,0,0,0.031,1.547,23.631,30.039,5,572.16
2022-04-15 15:03:24,71.2,11,1.1,3.4,18.3,20,0,0,0,0.031,1.547,23.631,30.039,5,572.16
2022-04-15 15:03:54,71.2,12,3.6,4.5,18.3,230,0,0,0,0.031,1.547,23.631,30.039,5,565.19
2022-04-15 15:04:24,71.2,12,3.6,4.5,18.3,230,0,0,0,0.031,1.547,23.631,30.039,5,565.19
2022-04-15 15:04:54,71.2,12,1.8,4.5,18.3,135,0,0,0,0.031,1.547,23.631,30.039,5,559.57
2022-04-15 15:05:24,71.2,12,1.8,4.5,18.3,135,0,0,0,0.031,1.547,23.631,30.039,5,559.57
2022-04-15 15:05:54,72,11,4.3,5.8,18.3,7,0,0,0,0.031,1.547,23.628,30.036,5,560.42
2022-04-15 15:06:24,72,11,4.3,5.8,18.3,7,0,0,0,0.031,1.547,23.628,30.036,5,560.42
2022-04-15 15:06:54,72,11,5.8,11.4,18.3,335,0,0,0,0.031,1.547,23.628,30.036,5,562.13
2022-04-15 15:07:24,72,11,5.8,11.4,18.3,335,0,0,0,0.031,1.547,23.628,30.036,5,562.13
2022-04-15 15:07:54,71.4,12,2.9,11.4,18.3,170,0,0,0,0.031,1.547,23.628,30.036,5,554.3
2022-04-15 15:08:24,71.4,12,2.9,11.4,18.3,170,0,0,0,0.031,1.547,23.628,30.036,5,554.3
2022-04-15 15:08:55,70.9,12,1.8,6.9,18.3,294,0,0,0,0.031,1.547,23.625,30.033,5,557.36
2022-04-15 15:09:25,70.9,12,1.8,6.9,18.3,294,0,0,0,0.031,1.547,23.625,30.033,5,557.36
2022-04-15 15:09:55,70.9,11,4,5.8,18.3,324,0,0,0,0.031,1.547,23.628,30.036,5,557.36
2022-04-15 15:10:25,70.9,11,4,5.8,18.3,324,0,0,0,0.031,1.547,23.628,30.036,5,557.36
2022-04-15 15:10:55,70.9,11,5.6,10.3,18.3,241,0,0,0,0.031,1.547,23.628,30.036,5,562.99
2022-04-15 15:11:25,70.9,11,5.6,10.3,18.3,241,0,0,0,0.031,1.547,23.628,30.036,5,562.99
2022-04-15 15:11:55,70.9,12,1.8,10.3,18.3,16,0,0,0,0.031,1.547,23.628,30.036,5,575.59
2022-04-15 15:12:25,70.9,12,1.8,10.3,18.3,16,0,0,0,0.031,1.547,23.628,30.036,5,575.59
2022-04-15 15:12:55,70.3,12,2.5,4.5,18.3,27,0,0,0,0.031,1.547,23.625,30.033,5,588.68
2022-04-15 15:13:25,70.3,12,2.5,4.5,18.3,27,0,0,0,0.031,1.547,23.625,30.033,5,588.68
2022-04-15 15:13:55,70.2,12,1.6,3.4,18.3,6,0,0,0,0.031,1.547,23.631,30.039,5,599.08
2022-04-15 15:14:26,70.2,12,1.6,3.4,18.3,6,0,0,0,0.031,1.547,23.631,30.039,5,599.08
2022-04-15 15:14:56,70.2,12,1.8,4.5,18.3,47,0,0,0,0.031,1.547,23.622,30.03,5,610.33
2022-04-15 15:15:26,70.2,12,1.8,4.5,18.3,47,0,0,0,0.031,1.547,23.622,30.03,5,610.33
2022-04-15 15:15:56,70.3,12,2.5,3.4,18.3,334,0,0,0,0.031,1.547,23.628,30.036,6,623.3
2022-04-15 15:16:26,70.3,12,2.5,3.4,18.3,334,0,0,0,0.031,1.547,23.628,30.036,6,623.3
2022-04-15 15:16:56,70.3,12,5.4,8.1,18.3,202,0,0,0,0.031,1.547,23.628,30.036,6,638.11
2022-04-15 15:17:26,70.3,12,5.4,8.1,18.3,202,0,0,0,0.031,1.547,23.628,30.036,6,638.11
2022-04-15 15:17:56,70.3,12,3.4,8.1,18.3,149,0,0,0,0.031,1.547,23.628,30.036,6,653.28
2022-04-15 15:18:26,70.3,12,3.4,8.1,18.3,149,0,0,0,0.031,1.547,23.628,30.036,6,653.28
2022-04-15 15:18:56,69.8,12,2.7,5.8,18.3,130,0,0,0,0.031,1.547,23.628,30.036,6,671.01
2022-04-15 15:19:27,69.8,12,2.7,5.8,18.3,130,0,0,0,0.031,1.547,23.628,30.036,6,671.01
2022-04-15 15:19:57,69.8,12,5.1,9.2,18.3,135,0,0,0,0.031,1.547,23.625,30.033,6,677.99
2022-04-15 15:20:27,69.8,12,5.1,9.2,18.3,135,0,0,0,0.031,1.547,23.625,30.033,6,677.99
2022-04-15 15:20:57,69.3,12,6,10.3,18.3,259,0,0,0,0.031,1.547,23.625,30.033,6,679.33
2022-04-15 15:21:27,69.3,12,6,10.3,18.3,259,0,0,0,0.031,1.547,23.625,30.033,6,679.33
2022-04-15 15:21:57,68.9,12,6,10.3,18.3,263,0,0,0,0.031,1.547,23.625,30.033,6,681.41
2022-04-15 15:22:27,68.9,12,6,10.3,18.3,263,0,0,0,0.031,1.547,23.625,30.033,6,681.41
2022-04-15 15:22:57,68.9,12,4.7,8.1,18.3,203,0,0,0,0.031,1.547,23.631,30.039,6,684.47
2022-04-15 15:23:27,68.9,12,4.7,8.1,18.3,203,0,0,0,0.031,1.547,23.631,30.039,6,684.47
2022-04-15 15:23:57,69.6,12,9.2,13.6,18.3,210,0,0,0,0.031,1.547,23.625,30.033,6,684.1
2022-04-15 15:24:27,69.6,12,9.2,13.6,18.3,210,0,0,0,0.031,1.547,23.625,30.033,6,684.1
2022-04-15 15:24:58,69.6,12,5.4,13.6,18.3,280,0,0,0,0.031,1.547,23.622,30.03,6,679.33
2022-04-15 15:25:28,69.6,12,5.4,13.6,18.3,280,0,0,0,0.031,1.547,23.622,30.03,6,679.33
2022-04-15 15:25:58,69.6,12,2.5,9.2,18.3,173,0,0,0,0.031,1.547,23.631,30.039,6,673.7
2022-04-15 15:26:28,69.6,12,2.5,9.2,18.3,173,0,0,0,0.031,1.547,23.631,30.039,6,673.7
2022-04-15 15:26:58,69.6,12,4.3,13.6,18.3,266,0,0,0,0.031,1.547,23.625,30.033,6,664.16
2022-04-15 15:27:28,69.6,12,4.3,13.6,18.3,266,0,0,0,0.031,1.547,23.625,30.033,6,664.16
2022-04-15 15:27:58,69.8,12,6.5,9.2,18.3,206,0,0,0,0.031,1.547,23.628,30.036,6,657.19
2022-04-15 15:28:28,69.8,12,6.5,9.2,18.3,206,0,0,0,0.031,1.547,23.628,30.036,6,657.19
2022-04-15 15:28:58,70,12,7.4,9.2,18.3,305,0,0,0,0.031,1.547,23.633,30.042,6,651.56
2022-04-15 15:29:28,70,12,7.4,9.2,18.3,305,0,0,0,0.031,1.547,23.633,30.042,6,651.56
2022-04-15 15:29:59,70,12,4,9.2,18.3,186,0,0,0,0.031,1.547,23.628,30.036,6,644.59
2022-04-15 15:30:29,70,12,4,9.2,18.3,186,0,0,0,0.031,1.547,23.628,30.036,6,644.59
2022-04-15 15:30:59,69.8,12,4.5,9.2,18.3,219,0,0,0,0.031,1.547,23.628,30.036,6,637.25
2022-04-15 15:31:29,69.8,12,4.5,9.2,18.3,219,0,0,0,0.031,1.547,23.628,30.036,6,637.25
2022-04-15 15:31:59,69.8,12,6,8.1,18.3,263,0,0,0,0.031,1.547,23.628,30.036,6,628.56
2022-04-15 15:32:29,69.8,12,6,8.1,18.3,263,0,0,0,0.031,1.547,23.628,30.036,6,628.56
2022-04-15 15:32:59,69.6,12,3.6,8.1,18.3,216,0,0,0,0.031,1.547,23.628,30.036,6,617.31
2022-04-15 15:33:29,69.6,12,3.6,8.1,18.3,216,0,0,0,0.031,1.547,23.628,30.036,6,617.31
2022-04-15 15:33:59,69.8,12,3.4,6.9,18.3,200,0,0,0,0.031,1.547,23.628,30.036,5,609.84
2022-04-15 15:34:29,69.8,12,3.4,6.9,18.3,200,0,0,0,0.031,1.547,23.628,30.036,5,609.84
2022-04-15 15:35:00,70.2,12,2.2,6.9,18.3,169,0,0,0,0.031,1.547,23.628,30.036,5,608.99
2022-04-15 15:35:30,70.2,12,2.2,6.9,18.3,169,0,0,0,0.031,1.547,23.628,30.036,5,608.99
2022-04-15 15:36:00,70.7,12,8.9,12.5,18.3,213,0,0,0,0.031,1.547,23.628,30.036,5,605.56
2022-04-15 15:36:30,70.7,12,8.9,12.5,18.3,213,0,0,0,0.031,1.547,23.628,30.036,5,605.56
2022-04-15 15:37:00,69.8,12,6.3,12.5,18.3,239,0,0,0,0.031,1.547,23.628,30.036,5,598.22
2022-04-15 15:37:30,69.8,12,6.3,12.5,18.3,239,0,0,0,0.031,1.547,23.628,30.036,5,598.22
2022-04-15 15:38:00,69.1,12,3.4,11.4,18.3,197,0,0,0,0.031,1.547,23.628,30.036,5,589.91
2022-04-15 15:38:30,69.1,12,3.4,11.4,18.3,197,0,0,0,0.031,1.547,23.628,30.036,5,589.91
2022-04-15 15:39:00,68.7,12,6.3,11.4,18.3,270,0,0,0,0.031,1.547,23.625,30.033,5,595.53
2022-04-15 15:39:30,68.7,12,6.3,11.4,18.3,270,0,0,0,0.031,1.547,23.625,30.033,5,595.53
