time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-09 14:31:26,72.1,10,3.6,11.4,15.9,242,0,0,0,0.031,1.547,23.586,29.994,6,700.13
2022-04-09 14:31:56,72.1,10,10.1,12.5,15.9,209,0,0,0,0.031,1.547,23.595,30.003,6,696.7
2022-04-09 14:32:26,72.1,10,10.1,12.5,15.9,209,0,0,0,0.031,1.547,23.595,30.003,6,696.7
2022-04-09 14:32:56,72.3,10,8.5,12.5,15.9,211,0,0,0,0.031,1.547,23.589,29.997,6,708.33
2022-04-09 14:33:26,72.3,10,8.5,12.5,15.9,211,0,0,0,0.031,1.547,23.589,29.997,6,708.33
2022-04-09 14:33:57,72.7,10,2.7,11.4,15.9,239,0,0,0,0.031,1.547,23.589,29.997,6,717.5
2022-04-09 14:34:27,72.7,10,2.7,11.4,15.9,239,0,0,0,0.031,1.547,23.589,29.997,6,717.5
2022-04-09 14:34:57,72.9,10,3.1,5.8,15.9,217,0,0,0,0.031,1.547,23.592,30,6,678.84
2022-04-09 14:35:27,72.9,10,3.1,5.8,15.9,217,0,0,0,0.031,1.547,23.592,30,6,678.84
2022-04-09 14:35:57,73.4,10,2.5,5.8,15.9,61,0,0,0,0.031,1.547,23.586,29.994,6,672.36
2022-04-09 14:36:27,73.4,10,2.5,5.8,15.9,61,0,0,0,0.031,1.547,23.586,29.994,6,672.36
2022-04-09 14:36:57,73.9,10,2.9,5.8,15.9,256,0,0,0,0.031,1.547,23.586,29.994,6,675.41
2022-04-09 14:37:27,73.9,10,2.9,5.8,15.9,256,0,0,0,0.031,1.547,23.586,29.994,6,675.41
2022-04-09 14:37:57,74.1,10,2.5,8.1,15.9,132,0,0,0,0.031,1.547,23.583,29.991,6,670.65
2022-04-09 14:38:27,74.1,10,2.5,8.1,15.9,132,0,0,0,0.031,1.547,23.583,29.991,6,670.65
2022-04-09 14:38:58,74.5,10,2.2,4.5,15.9,63,0,0,0,0.031,1.547,23.589,29.997,6,643.24
2022-04-09 14:39:28,74.5,10,2.2,4.5,15.9,63,0,0,0,0.031,1.547,23.589,29.997,6,643.24
2022-04-09 14:39:58,74.7,10,4.5,8.1,15.9,144,0,0,0,0.031,1.547,23.586,29.994,6,677.99
2022-04-09 14:40:28,74.7,10,4.5,8.1,15.9,144,0,0,0,0.031,1.547,23.586,29.994,6,677.99
2022-04-09 14:40:58,74.7,10,4,8.1,15.9,329,0,0,0,0.031,1.547,23.589,29.997,6,703.55
2022-04-09 14:41:28,74.7,10,4,8.1,15.9,329,0,0,0,0.031,1.547,23.589,29.997,6,703.55
2022-04-09 14:41:58,74.7,10,7.6,12.5,15.9,220,0,0,0,0.031,1.547,23.577,29.986,6,701.84
2022-04-09 14:42:28,74.3,10,6.7,14.8,15.9,175,0,0,0,0.031,1.547,23.583,29.991,6,687.53
2022-04-09 14:42:58,74.3,10,6.7,14.8,15.9,175,0,0,0,0.031,1.547,23.583,29.991,6,687.53
2022-04-09 14:43:29,73.8,10,8.9,15.9,15.9,259,0,0,0,0.031,1.547,23.583,29.991,6,696.21
2022-04-09 14:43:59,73.8,10,8.9,15.9,15.9,259,0,0,0,0.031,1.547,23.583,29.991,6,696.21
2022-04-09 14:44:29,72.9,10,8.5,15.9,15.9,235,0,0,0,0.031,1.547,23.583,29.991,6,694.01
2022-04-09 14:44:59,72.9,10,8.5,15.9,15.9,235,0,0,0,0.031,1.547,23.583,29.991,6,694.01
2022-04-09 14:45:29,72.3,10,7.2,13.6,15.9,260,0,0,0,0.031,1.547,23.58,29.988,6,688.87
2022-04-09 14:45:59,72.3,10,7.2,13.6,15.9,260,0,0,0,0.031,1.547,23.58,29.988,6,688.87
2022-04-09 14:46:29,72.3,10,6,11.4,15.9,225,0,0,0,0.031,1.547,23.586,29.994,6,634.55
2022-04-09 14:46:59,72.3,10,6,11.4,15.9,225,0,0,0,0.031,1.547,23.586,29.994,6,634.55
2022-04-09 14:47:29,72.9,10,4.7,9.2,15.9,212,0,0,0,0.031,1.547,23.583,29.991,6,679.33
2022-04-09 14:47:59,72.9,10,4.7,9.2,15.9,212,0,0,0,0.031,1.547,23.583,29.991,6,679.33
2022-04-09 14:48:29,73,10,3.8,6.9,15.9,214,0,0,0,0.031,1.547,23.58,29.988,6,687.16
2022-04-09 14:49:00,73,10,3.8,6.9,15.9,214,0,0,0,0.031,1.547,23.58,29.988,6,687.16
2022-04-09 14:49:30,74.5,10,5.4,9.2,15.9,177,0,0,0,0.031,1.547,23.58,29.988,6,650.21
2022-04-09 14:50:00,74.5,10,5.4,9.2,15.9,177,0,0,0,0.031,1.547,23.58,29.988,6,650.21
2022-04-09 14:50:30,74.5,10,5.8,11.4,15.9,196,0,0,0,0.031,1.547,23.583,29.991,6,657.55
2022-04-09 14:51:00,74.5,10,5.8,11.4,15.9,196,0,0,0,0.031,1.547,23.583,29.991,6,657.55
2022-04-09 14:51:30,74.1,10,9.6,14.8,15.9,171,0,0,0,0.031,1.547,23.583,29.991,6,672.36
2022-04-09 14:52:00,74.1,10,9.6,14.8,15.9,171,0,0,0,0.031,1.547,23.583,29.991,6,672.36
2022-04-09 14:52:30,73.2,10,6.9,14.8,15.9,220,0,0,0,0.031,1.547,23.577,29.986,6,688.38
2022-04-09 14:53:00,73.2,10,6.9,14.8,15.9,220,0,0,0,0.031,1.547,23.577,29.986,6,688.38
2022-04-09 14:53:31,72.7,10,6.5,14.8,15.9,244,0,0,0,0.031,1.547,23.58,29.988,6,694.01
2022-04-09 14:54:01,72.7,10,6.5,14.8,15.9,244,0,0,0,0.031,1.547,23.58,29.988,6,694.01
2022-04-09 14:54:31,72.3,10,4.3,10.3,15.9,241,0,0,0,0.031,1.547,23.574,29.983,6,691.44
2022-04-09 14:55:01,72.3,10,4.3,10.3,15.9,241,0,0,0,0.031,1.547,23.574,29.983,6,691.44
2022-04-09 14:55:31,72.3,10,5.8,13.6,15.9,195,0,0,0,0.031,1.547,23.577,29.986,6,685.82
2022-04-09 14:56:01,72.3,10,5.8,13.6,15.9,195,0,0,0,0.031,1.547,23.577,29.986,6,685.82
2022-04-09 14:56:31,72.5,10,5.4,10.3,15.9,241,0,0,0,0.031,1.547,23.574,29.983,6,685.82
2022-04-09 14:57:01,72.5,10,5.4,10.3,15.9,241,0,0,0,0.031,1.547,23.574,29.983,6,685.82
2022-04-09 14:57:31,72.5,10,5.1,11.4,15.9,228,0,0,0,0.031,1.547,23.577,29.986,6,677.62
2022-04-09 14:58:02,72.5,10,5.1,11.4,15.9,228,0,0,0,0.031,1.547,23.577,29.986,6,677.62
2022-04-09 14:58:32,72.5,10,6.7,10.3,15.9,233,0,0,0,0.031,1.547,23.574,29.983,6,674.07
2022-04-09 14:59:02,72.5,10,6.7,10.3,15.9,233,0,0,0,0.031,1.547,23.574,29.983,6,674.07
2022-04-09 14:59:32,72.9,10,7.4,11.4,15.9,213,0,0,0,0.031,1.547,23.577,29.986,6,666.73
2022-04-09 15:00:02,72.9,10,7.4,11.4,15.9,213,0,0,0,0.031,1.547,23.577,29.986,6,666.73
2022-04-09 15:00:32,73,10,10.5,14.8,15.9,140,0,0,0,0.031,1.547,23.574,29.983,6,658.41
2022-04-09 15:01:02,73,10,10.5,14.8,15.9,140,0,0,0,0.031,1.547,23.574,29.983,6,658.41
2022-04-09 15:01:32,72.9,10,8.1,15.9,15.9,253,0,0,0,0.031,1.547,23.571,29.98,6,645.94
2022-04-09 15:02:02,72.9,10,8.1,15.9,15.9,253,0,0,0,0.031,1.547,23.571,29.98,6,645.94
2022-04-09 15:02:33,72.5,10,5.4,13.6,15.9,206,0,0,0,0.031,1.547,23.574,29.983,6,636.76
2022-04-09 15:03:03,72.5,10,5.4,13.6,15.9,206,0,0,0,0.031,1.547,23.574,29.983,6,636.76
2022-04-09 15:03:33,72,10,4.5,11.4,15.9,187,0,0,0,0.031,1.547,23.571,29.98,6,629.42
2022-04-09 15:04:03,72,10,4.5,11.4,15.9,187,0,0,0,0.031,1.547,23.571,29.98,6,629.42
2022-04-09 15:04:33,72,10,6.7,14.8,15.9,315,0,0,0,0.031,1.547,23.571,29.98,6,624.16
2022-04-09 15:05:03,72,10,6.7,14.8,15.9,315,0,0,0,0.031,1.547,23.571,29.98,6,624.16
2022-04-09 15:05:33,72.1,10,5.4,11.4,15.9,217,0,0,0,0.031,1.547,23.571,29.98,6,614.62
2022-04-09 15:06:03,72.1,10,5.4,11.4,15.9,217,0,0,0,0.031,1.547,23.571,29.98,6,614.62
2022-04-09 15:06:33,72.7,10,7.8,10.3,15.9,231,0,0,0,0.031,1.547,23.571,29.98,5,613.76
2022-04-09 15:07:03,72.7,10,7.8,10.3,15.9,231,0,0,0,0.031,1.547,23.571,29.98,5,613.76
2022-04-09 15:07:33,72.9,10,4.7,14.8,15.9,277,0,0,0,0.031,1.547,23.571,29.98,5,610.33
2022-04-09 15:08:04,72.9,10,4.7,14.8,15.9,277,0,0,0,0.031,1.547,23.571,29.98,5,610.33
2022-04-09 15:08:34,73,10,4,12.5,15.9,162,0,0,0,0.031,1.547,23.571,29.98,5,604.7
2022-04-09 15:09:04,73,10,4,12.5,15.9,162,0,0,0,0.031,1.547,23.571,29.98,5,604.7
2022-04-09 15:09:34,72.9,10,5.1,9.2,15.9,135,0,0,0,0.031,1.547,23.568,29.977,5,604.7
2022-04-09 15:10:04,72.9,10,5.1,9.2,15.9,135,0,0,0,0.031,1.547,23.568,29.977,5,604.7
2022-04-09 15:10:34,72.9,10,3.4,6.9,15.9,190,0,0,0,0.031,1.547,23.568,29.977,5,607.77
2022-04-09 15:11:04,72.9,10,3.4,6.9,15.9,190,0,0,0,0.031,1.547,23.568,29.977,5,607.77
2022-04-09 15:11:34,72.9,10,4.5,8.1,15.9,151,0,0,0,0.031,1.547,23.571,29.98,5,615.96
2022-04-09 15:12:04,72.9,10,4.5,8.1,15.9,151,0,0,0,0.031,1.547,23.571,29.98,5,615.96
2022-04-09 15:12:34,73.8,10,4.3,10.3,15.9,216,0,0,0,0.031,1.547,23.568,29.977,6,619.87
2022-04-09 15:13:04,73.8,10,4.3,10.3,15.9,216,0,0,0,0.031,1.547,23.568,29.977,6,619.87
2022-04-09 15:13:35,73.9,10,6.3,12.5,15.9,128,0,0,0,0.031,1.547,23.568,29.977,6,623.79
2022-04-09 15:14:05,73.9,10,6.3,12.5,15.9,128,0,0,0,0.031,1.547,23.568,29.977,6,623.79
2022-04-09 15:14:35,73.8,10,4.5,10.3,15.9,230,0,0,0,0.031,1.547,23.568,29.977,6,625.5
2022-04-09 15:15:05,73.8,10,4.5,10.3,15.9,230,0,0,0,0.031,1.547,23.568,29.977,6,625.5
2022-04-09 15:15:35,73.2,10,4.9,12.5,15.9,213,0,0,0,0.031,1.547,23.568,29.977,6,626.36
2022-04-09 15:16:05,73.2,10,4.9,12.5,15.9,213,0,0,0,0.031,1.547,23.568,29.977,6,626.36
2022-04-09 15:16:35,73.2,10,2.9,12.5,15.9,209,0,0,0,0.031,1.547,23.566,29.974,5,608.13
2022-04-09 15:17:05,73.2,10,2.9,12.5,15.9,209,0,0,0,0.031,1.547,23.566,29.974,5,608.13
2022-04-09 15:17:35,73.6,10,3.6,8.1,15.9,184,0,0,0,0.031,1.547,23.566,29.974,6,621.59
2022-04-09 15:18:05,73.6,10,3.6,8.1,15.9,184,0,0,0,0.031,1.547,23.566,29.974,6,621.59
2022-04-09 15:18:36,74.3,10,1.8,5.8,15.9,215,0,0,0,0.031,1.547,23.568,29.977,6,625.01
2022-04-09 15:19:06,74.3,10,1.8,5.8,15.9,215,0,0,0,0.031,1.547,23.568,29.977,6,625.01
2022-04-09 15:19:36,74.8,10,4,10.3,15.9,181,0,0,0,0.031,1.547,23.566,29.974,5,602.01
2022-04-09 15:20:06,74.8,10,4,10.3,15.9,181,0,0,0,0.031,1.547,23.566,29.974,5,602.01
2022-04-09 15:20:36,74.1,10,4.3,10.3,15.9,235,0,0,0,0.031,1.547,23.56,29.968,5,559.57
2022-04-09 15:21:06,74.1,10,4.3,10.3,15.9,235,0,0,0,0.031,1.547,23.56,29.968,5,559.57
2022-04-09 15:21:36,73.9,10,5.4,9.2,15.9,201,0,0,0,0.031,1.547,23.56,29.968,5,552.23
2022-04-09 15:22:06,73.9,10,5.4,9.2,15.9,201,0,0,0,0.031,1.547,23.56,29.968,5,552.23
2022-04-09 15:22:36,73.9,10,6.7,9.2,15.9,209,0,0,0,0.031,1.547,23.56,29.968,5,561.28
2022-04-09 15:23:06,73.9,10,6.7,9.2,15.9,209,0,0,0,0.031,1.547,23.56,29.968,5,561.28
2022-04-09 15:23:37,74.5,10,6,9.2,15.9,180,0,0,0,0.031,1.547,23.563,29.971,5,548.31
2022-04-09 15:24:07,74.5,10,6,9.2,15.9,180,0,0,0,0.031,1.547,23.563,29.971,5,548.31
2022-04-09 15:24:37,74.7,10,6.9,10.3,15.9,186,0,0,0,0.031,1.547,23.56,29.968,2,277.09
2022-04-09 15:25:07,74.7,10,6.9,10.3,15.9,186,0,0,0,0.031,1.547,23.56,29.968,2,277.09
2022-04-09 15:25:37,74.7,10,5.4,10.3,15.9,258,0,0,0,0.031,1.547,23.563,29.971,5,613.76
2022-04-09 15:26:07,74.7,10,5.4,10.3,15.9,258,0,0,0,0.031,1.547,23.563,29.971,5,613.76
2022-04-09 15:26:37,73,10,5.8,8.1,15.9,239,0,0,0,0.031,1.547,23.563,29.971,6,636.76
2022-04-09 15:27:07,73,10,5.8,8.1,15.9,239,0,0,0,0.031,1.547,23.563,29.971,6,636.76
2022-04-09 15:27:37,72.3,10,3.8,8.1,15.9,283,0,0,0,0.031,1.547,23.563,29.971,5,556.99
2022-04-09 15:28:07,72.3,10,3.8,8.1,15.9,283,0,0,0,0.031,1.547,23.563,29.971,5,556.99
2022-04-09 15:28:38,72.1,10,4,6.9,15.9,211,0,0,0,0.031,1.547,23.563,29.971,6,629.42
2022-04-09 15:29:08,72.1,10,4,6.9,15.9,211,0,0,0,0.031,1.547,23.563,29.971,6,629.42
2022-04-09 15:29:38,72.5,10,2.2,5.8,15.9,146,0,0,0,0.031,1.547,23.56,29.968,6,655.48
2022-04-09 15:30:08,72.5,10,2.2,5.8,15.9,146,0,0,0,0.031,1.547,23.56,29.968,6,655.48
2022-04-09 15:30:38,73,10,0.7,3.4,15.9,16,0,0,0,0.031,1.547,23.557,29.965,6,666.73
2022-04-09 15:31:08,73,10,0.7,3.4,15.9,16,0,0,0,0.031,1.547,23.557,29.965,6,666.73
2022-04-09 15:31:38,73.6,10,6.5,8.1,15.9,177,0,0,0,0.031,1.547,23.554,29.962,6,674.56
2022-04-09 15:32:08,73.6,10,6.5,8.1,15.9,177,0,0,0,0.031,1.547,23.554,29.962,6,674.56
2022-04-09 15:32:38,73.6,10,1.1,8.1,15.9,262,0,0,0,0.031,1.547,23.557,29.965,6,681.41
2022-04-09 15:33:08,73.6,10,1.1,8.1,15.9,262,0,0,0,0.031,1.547,23.557,29.965,6,681.41
2022-04-09 15:33:39,73.6,10,6.5,10.3,15.9,232,0,0,0,0.031,1.547,23.557,29.965,6,679.7
2022-04-09 15:34:09,73.6,10,6.5,10.3,15.9,232,0,0,0,0.031,1.547,23.557,29.965,6,679.7
2022-04-09 15:34:39,74.3,10,2.7,10.3,15.9,215,0,0,0,0.031,1.547,23.548,29.956,6,673.7
2022-04-09 15:35:09,74.3,10,2.7,10.3,15.9,215,0,0,0,0.031,1.547,23.548,29.956,6,673.7
2022-04-09 15:35:39,74.3,10,2.2,3.4,15.9,239,0,0,0,0.031,1.547,23.554,29.962,6,664.16
2022-04-09 15:36:09,74.3,10,2.2,3.4,15.9,239,0,0,0,0.031,1.547,23.554,29.962,6,664.16
2022-04-09 15:36:39,74.5,10,4,5.8,15.9,232,0,0,0,0.031,1.547,23.557,29.965,6,654.99
2022-04-09 15:37:09,74.5,10,4,5.8,15.9,232,0,0,0,0.031,1.547,23.557,29.965,6,654.99
2022-04-09 15:37:39,74.7,10,6,12.5,15.9,237,0,0,0,0.031,1.547,23.557,29.965,6,654.99
2022-04-09 15:38:09,74.7,10,6,12.5,15.9,237,0,0,0,0.031,1.547,23.557,29.965,6,654.99
2022-04-09 15:38:40,74.7,10,3.8,12.5,15.9,202,0,0,0,0.031,1.547,23.554,29.962,6,647.65
2022-04-09 15:39:10,74.7,10,3.8,12.5,15.9,202,0,0,0,0.031,1.547,23.554,29.962,6,647.65
2022-04-09 15:39:40,74.3,10,3.6,5.8,15.9,253,0,0,0,0.031,1.547,23.554,29.962,6,642.02
2022-04-09 15:40:10,74.3,10,3.6,5.8,15.9,253,0,0,0,0.031,1.547,23.554,29.962,6,642.02
2022-04-09 15:40:40,74.3,10,2.9,5.8,15.9,269,0,0,0,0.031,1.547,23.554,29.962,6,628.07
2022-04-09 15:41:10,74.3,10,2.9,5.8,15.9,269,0,0,0,0.031,1.547,23.554,29.962,6,628.07
2022-04-09 15:41:40,74.5,10,2,5.8,15.9,359,0,0,0,0.031,1.547,23.548,29.956,6,621.59
2022-04-09 15:42:10,74.5,10,2,5.8,15.9,359,0,0,0,0.031,1.547,23.548,29.956,6,621.59
2022-04-09 15:42:40,75,10,2,3.4,15.9,304,0,0,0,0.031,1.547,23.548,29.956,6,635.53
2022-04-09 15:43:10,75,10,2,3.4,15.9,304,0,0,0,0.031,1.547,23.548,29.956,6,635.53
2022-04-09 15:43:40,75,10,4.5,5.8,15.9,182,0,0,0,0.031,1.547,23.548,29.956,6,635.9
2022-04-09 15:44:11,75,10,4.5,5.8,15.9,182,0,0,0,0.031,1.547,23.548,29.956,6,635.9
2022-04-09 15:44:41,75,10,3.4,6.9,15.9,73,0,0,0,0.031,1.547,23.551,29.959,6,647.65
2022-04-09 15:45:11,75,10,3.4,6.9,15.9,73,0,0,0,0.031,1.547,23.551,29.959,6,647.65
2022-04-09 15:45:41,74.8,10,5.1,12.5,15.9,163,0,0,0,0.031,1.547,23.548,29.956,6,642.87
2022-04-09 15:46:11,74.8,10,5.1,12.5,15.9,163,0,0,0,0.031,1.547,23.548,29.956,6,642.87
2022-04-09 15:46:41,74.5,10,2.5,6.9,15.9,190,0,0,0,0.031,1.547,23.551,29.959,6,640.67
2022-04-09 15:47:11,74.5,10,2.5,6.9,15.9,190,0,0,0,0.031,1.547,23.551,29.959,6,640.67
2022-04-09 15:47:41,74.1,10,11.2,15.9,15.9,190,0,0,0,0.031,1.547,23.548,29.956,6,637.62
2022-04-09 15:48:11,74.1,10,11.2,15.9,15.9,190,0,0,0,0.031,1.547,23.548,29.956,6,637.62
2022-04-09 15:48:41,74.5,10,4,15.9,15.9,233,0,0,0,0.031,1.547,23.551,29.959,6,630.77
2022-04-09 15:49:12,74.5,10,4,15.9,15.9,233,0,0,0,0.031,1.547,23.551,29.959,6,630.77
2022-04-09 15:49:42,74.3,10,4.5,9.2,15.9,203,0,0,0,0.031,1.547,23.548,29.956,6,630.28
2022-04-09 15:50:12,74.3,10,4.5,9.2,15.9,203,0,0,0,0.031,1.547,23.548,29.956,6,630.28
2022-04-09 15:50:42,74.1,10,3.8,9.2,15.9,101,0,0,0,0.031,1.547,23.548,29.956,6,626.85
2022-04-09 15:51:12,74.1,10,3.8,9.2,15.9,101,0,0,0,0.031,1.547,23.548,29.956,6,626.85
2022-04-09 15:51:42,74.3,10,7.6,12.5,15.9,260,0,0,0,0.031,1.547,23.548,29.956,5,539.99
2022-04-09 15:52:12,74.3,10,7.6,12.5,15.9,260,0,0,0,0.031,1.547,23.548,29.956,5,539.99
2022-04-09 15:52:43,74.3,10,2.5,12.5,15.9,57,0,0,0,0.031,1.547,23.542,29.95,5,597.25
2022-04-09 15:53:13,74.3,10,2.5,12.5,15.9,57,0,0,0,0.031,1.547,23.542,29.95,5,597.25
2022-04-09 15:53:43,74.3,10,5.6,13.6,15.9,161,0,0,0,0.031,1.547,23.542,29.95,5,570.82
2022-04-09 15:54:13,74.3,10,5.6,13.6,15.9,161,0,0,0,0.031,1.547,23.542,29.95,5,570.82
2022-04-09 15:54:43,73.9,10,7.4,13.6,15.9,253,0,0,0,0.031,1.547,23.542,29.95,5,582.93
2022-04-09 15:55:13,73.9,10,7.4,13.6,15.9,253,0,0,0,0.031,1.547,23.542,29.95,5,582.93
2022-04-09 15:55:43,73.2,10,7.4,13.6,15.9,236,0,0,0,0.031,1.547,23.545,29.953,6,620.73
2022-04-09 15:56:13,73.2,10,7.4,13.6,15.9,236,0,0,0,0.031,1.547,23.545,29.953,6,620.73
2022-04-09 15:56:43,73,10,6.9,13.6,15.9,234,0,0,0,0.031,1.547,23.545,29.953,5,612.9
2022-04-09 15:57:13,73,10,6.9,13.6,15.9,234,0,0,0,0.031,1.547,23.545,29.953,5,612.9
2022-04-09 15:57:44,72.9,10,4,11.4,15.9,196,0,0,0,0.031,1.547,23.545,29.953,5,584.77
2022-04-09 15:58:14,72.9,10,4,11.4,15.9,196,0,0,0,0.031,1.547,23.545,29.953,5,584.77
2022-04-09 15:58:44,72.9,10,6,9.2,15.9,257,0,0,0,0.031,1.547,23.548,29.956,5,608.13
2022-04-09 15:59:14,72.9,10,6,9.2,15.9,257,0,0,0,0.031,1.547,23.548,29.956,5,608.13
2022-04-09 15:59:44,73,10,6.9,11.4,15.9,122,0,0,0,0.031,1.547,23.542,29.95,5,591.62
2022-04-09 16:00:14,73,10,6.9,11.4,15.9,122,0,0,0,0.031,1.547,23.542,29.95,5,591.62
2022-04-09 16:00:44,73.2,10,4.9,9.2,15.9,174,0,0,0,0.031,1.547,23.542,29.95,5,603.36
2022-04-09 16:01:14,73.2,10,4.9,9.2,15.9,174,0,0,0,0.031,1.547,23.542,29.95,5,603.36
2022-04-09 16:01:44,73.6,10,4.9,9.2,15.9,40,0,0,0,0.031,1.547,23.539,29.947,5,562.13
2022-04-09 16:02:14,73.6,10,4.9,9.2,15.9,40,0,0,0,0.031,1.547,23.539,29.947,5,562.13
2022-04-09 16:02:44,73.6,10,3.4,9.2,15.9,66,0,0,0,0.031,1.547,23.536,29.944,5,543.05
2022-04-09 16:03:15,73.6,10,3.4,9.2,15.9,66,0,0,0,0.031,1.547,23.536,29.944,5,543.05
2022-04-09 16:03:45,73.6,10,7.6,9.2,15.9,272,0,0,0,0.031,1.547,23.536,29.944,5,559.57
2022-04-09 16:04:15,73.6,10,7.6,9.2,15.9,272,0,0,0,0.031,1.547,23.536,29.944,5,559.57
2022-04-09 16:04:45,73.4,10,5.4,10.3,15.9,222,0,0,0,0.031,1.547,23.536,29.944,5,558.71
2022-04-09 16:05:15,73.4,10,5.4,10.3,15.9,222,0,0,0,0.031,1.547,23.536,29.944,5,558.71
2022-04-09 16:05:45,73.6,10,5.1,8.1,15.9,198,0,0,0,0.031,1.547,23.539,29.947,5,547.82
2022-04-09 16:06:15,73.6,10,5.1,8.1,15.9,198,0,0,0,0.031,1.547,23.539,29.947,5,547.82
2022-04-09 16:06:45,73.6,10,8.5,10.3,15.9,229,0,0,0,0.031,1.547,23.539,29.947,5,519.68
2022-04-09 16:07:15,73.6,10,8.5,10.3,15.9,229,0,0,0,0.031,1.547,23.539,29.947,5,519.68
2022-04-09 16:07:45,73.8,10,2.9,10.3,15.9,210,0,0,0,0.031,1.547,23.536,29.944,5,540.48
2022-04-09 16:08:15,73.8,10,2.9,10.3,15.9,210,0,0,0,0.031,1.547,23.536,29.944,5,540.48
2022-04-09 16:08:46,73.9,10,5.1,8.1,15.9,308,0,0,0,0.031,1.547,23.536,29.944,5,526.54
2022-04-09 16:09:16,73.9,10,5.1,8.1,15.9,308,0,0,0,0.031,1.547,23.536,29.944,5,526.54
2022-04-09 16:09:46,74.1,10,3.8,8.1,15.9,204,0,0,0,0.031,1.547,23.536,29.944,5,517.97
2022-04-09 16:10:16,74.1,10,3.8,8.1,15.9,204,0,0,0,0.031,1.547,23.536,29.944,5,517.97
2022-04-09 16:10:46,73.9,10,4.3,10.3,15.9,215,0,0,0,0.031,1.547,23.536,29.944,5,520.91
2022-04-09 16:11:16,73.9,10,4.3,10.3,15.9,215,0,0,0,0.031,1.547,23.536,29.944,5,520.91
2022-04-09 16:11:46,73.6,10,4.3,10.3,15.9,26,0,0,0,0.031,1.547,23.536,29.944,5,525.67
2022-04-09 16:12:16,73.6,10,4.3,10.3,15.9,26,0,0,0,0.031,1.547,23.536,29.944,5,525.67
2022-04-09 16:12:46,73.4,10,3.4,6.9,15.9,221,0,0,0,0.031,1.547,23.536,29.944,5,521.76
2022-04-09 16:13:16,73.4,10,3.4,6.9,15.9,221,0,0,0,0.031,1.547,23.536,29.944,5,521.76
2022-04-09 16:13:47,73.4,10,4.9,8.1,15.9,299,0,0,0,0.031,1.547,23.536,29.944,4,511.37
2022-04-09 16:14:17,73.4,10,4.9,8.1,15.9,299,0,0,0,0.031,1.547,23.536,29.944,4,511.37
2022-04-09 16:14:47,73.6,10,6.7,9.2,15.9,216,0,0,0,0.031,1.547,23.533,29.941,5,525.67
2022-04-09 16:15:17,73.6,10,6.7,9.2,15.9,216,0,0,0,0.031,1.547,23.533,29.941,5,525.67
2022-04-09 16:15:47,73.4,10,3.1,9.2,15.9,233,0,0,0,0.031,1.547,23.533,29.941,5,522.25
2022-04-09 16:16:18,73.4,10,3.1,9.2,15.9,233,0,0,0,0.031,1.547,23.533,29.941,5,522.25
2022-04-09 16:16:48,73.4,10,3.1,4.5,15.9,177,0,0,0,0.031,1.547,23.536,29.944,5,519.19
2022-04-09 16:17:18,73.4,10,3.1,4.5,15.9,177,0,0,0,0.031,1.547,23.536,29.944,5,519.19
2022-04-09 16:17:48,73.4,10,6.5,9.2,15.9,174,0,0,0,0.031,1.547,23.533,29.941,5,515.28
2022-04-09 16:18:18,73.4,10,6.5,9.2,15.9,174,0,0,0,0.031,1.547,23.533,29.941,5,515.28
2022-04-09 16:18:48,73.8,10,5.1,9.2,15.9,173,0,0,0,0.031,1.547,23.536,29.944,5,522.25
2022-04-09 16:19:18,73.8,10,5.1,9.2,15.9,173,0,0,0,0.031,1.547,23.536,29.944,5,522.25
2022-04-09 16:19:48,73.8,10,4.5,9.2,15.9,232,0,0,0,0.031,1.547,23.533,29.941,4,510.99
2022-04-09 16:20:19,73.8,10,4.5,9.2,15.9,232,0,0,0,0.031,1.547,23.533,29.941,4,510.99
2022-04-09 16:20:49,73.8,10,5.8,10.3,15.9,270,0,0,0,0.031,1.547,23.527,29.935,4,504.03
2022-04-09 16:21:19,73.8,10,5.8,10.3,15.9,270,0,0,0,0.031,1.547,23.527,29.935,4,504.03
2022-04-09 16:21:49,73.8,10,2.9,10.3,15.9,190,0,0,0,0.031,1.547,23.53,29.938,4,491.91
2022-04-09 16:22:19,73.8,10,2.9,10.3,15.9,190,0,0,0,0.031,1.547,23.53,29.938,4,491.91
2022-04-09 16:22:49,73.8,10,2.2,5.8,15.9,220,0,0,0,0.031,1.547,23.53,29.938,4,484.08
2022-04-09 16:23:19,73.8,10,2.2,5.8,15.9,220,0,0,0,0.031,1.547,23.53,29.938,4,484.08
2022-04-09 16:23:49,73.9,10,8.3,11.4,15.9,201,0,0,0,0.031,1.547,23.53,29.938,4,491.42
2022-04-09 16:24:19,73.9,10,8.3,11.4,15.9,201,0,0,0,0.031,1.547,23.53,29.938,4,491.42
2022-04-09 16:24:49,74.1,10,4.9,11.4,15.9,203,0,0,0,0.031,1.547,23.53,29.938,4,473.2
2022-04-09 16:25:19,74.1,10,4.9,11.4,15.9,203,0,0,0,0.031,1.547,23.53,29.938,4,473.2
2022-04-09 16:25:50,73.4,10,4.5,9.2,15.9,170,0,0,0,0.031,1.547,23.533,29.941,4,494.48
