time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-10 13:27:39,48.4,34,3.8,5.8,6.9,223,0,0,0,0.091,0.689,23.817,30.225,4,481.88
2022-02-10 13:28:09,48.2,35,2,5.8,6.9,172,0,0,0,0.091,0.689,23.817,30.225,4,476.74
2022-02-10 13:28:39,48.2,35,2,5.8,6.9,172,0,0,0,0.091,0.689,23.817,30.225,4,476.74
2022-02-10 13:29:10,47.8,36,2.5,3.4,6.9,273,0,0,0,0.091,0.689,23.82,30.228,4,476.25
2022-02-10 13:29:40,47.8,36,2.5,3.4,6.9,273,0,0,0,0.091,0.689,23.82,30.228,4,476.25
2022-02-10 13:30:10,47.8,36,1.6,3.4,6.9,217,0,0,0,0.091,0.689,23.82,30.228,4,478.45
2022-02-10 13:30:40,47.8,36,1.6,3.4,6.9,217,0,0,0,0.091,0.689,23.82,30.228,4,478.45
2022-02-10 13:31:10,47.8,35,3.4,4.5,6.9,219,0,0,0,0.091,0.689,23.817,30.225,4,481.52
2022-02-10 13:31:40,47.8,35,3.4,4.5,6.9,219,0,0,0,0.091,0.689,23.817,30.225,4,481.52
2022-02-10 13:32:10,47.8,35,3.4,4.5,6.9,219,0,0,0,0.091,0.689,23.82,30.228,4,481.52
2022-02-10 13:32:40,47.8,35,3.4,4.5,6.9,219,0,0,0,0.091,0.689,23.82,30.228,4,481.52
2022-02-10 13:33:10,47.8,35,3.4,4.5,6.9,219,0,0,0,0.091,0.689,23.82,30.228,4,481.52
2022-02-10 13:33:40,47.8,35,3.4,4.5,6.9,219,0,0,0,0.091,0.689,23.82,30.228,4,481.52
2022-02-10 13:34:11,47.8,35,3.4,4.5,6.9,219,0,0,0,0.091,0.689,23.82,30.228,4,481.52
2022-02-10 13:34:41,47.8,35,3.4,4.5,6.9,219,0,0,0,0.091,0.689,23.82,30.228,4,481.52
2022-02-10 13:35:11,47.7,36,0.9,1.1,6.9,252,0,0,0,0.091,0.689,23.82,30.228,3,316.24
2022-02-10 13:35:41,47.7,36,0.9,1.1,6.9,252,0,0,0,0.091,0.689,23.82,30.228,3,316.24
2022-02-10 13:36:11,48,38,0,2.2,6.9,43,0,0,0,0.091,0.689,23.82,30.228,3,405.54
2022-02-10 13:36:41,48,38,0,2.2,6.9,43,0,0,0,0.091,0.689,23.82,30.228,3,405.54
2022-02-10 13:37:11,47.8,35,3.8,4.5,6.9,198,0,0,0,0.091,0.689,23.817,30.225,4,449.83
2022-02-10 13:37:41,47.8,35,3.8,4.5,6.9,198,0,0,0,0.091,0.689,23.817,30.225,4,449.83
2022-02-10 13:38:11,47.8,36,1.6,4.5,6.9,289,0,0,0,0.091,0.689,23.817,30.225,4,445.91
2022-02-10 13:38:41,47.8,36,1.6,4.5,6.9,289,0,0,0,0.091,0.689,23.817,30.225,4,445.91
2022-02-10 13:39:12,47.8,36,1.6,2.2,6.9,289,0,0,0,0.091,0.689,23.817,30.225,4,445.91
2022-02-10 13:39:42,47.8,36,1.6,2.2,6.9,289,0,0,0,0.091,0.689,23.817,30.225,4,445.91
2022-02-10 13:40:12,48,36,3.4,5.8,6.9,248,0,0,0,0.091,0.689,23.817,30.225,4,458.03
2022-02-10 13:40:42,48,36,3.4,5.8,6.9,248,0,0,0,0.091,0.689,23.817,30.225,4,458.03
2022-02-10 13:41:12,48,36,2.9,5.8,6.9,238,0,0,0,0.091,0.689,23.814,30.222,4,457.17
2022-02-10 13:41:42,48,36,2.9,5.8,6.9,238,0,0,0,0.091,0.689,23.814,30.222,4,457.17
2022-02-10 13:42:12,47.7,38,1.3,3.4,6.9,189,0,0,0,0.091,0.689,23.811,30.219,4,453.74
2022-02-10 13:42:42,47.7,38,1.3,3.4,6.9,189,0,0,0,0.091,0.689,23.811,30.219,4,453.74
2022-02-10 13:43:12,47.7,36,1.6,4.5,6.9,269,0,0,0,0.091,0.689,23.814,30.222,4,465
2022-02-10 13:43:42,47.7,36,1.6,4.5,6.9,269,0,0,0,0.091,0.689,23.814,30.222,4,465
2022-02-10 13:44:12,48,36,2.7,3.4,6.9,233,0,0,0,0.091,0.689,23.814,30.222,4,470.62
2022-02-10 13:44:43,48,36,2.7,3.4,6.9,233,0,0,0,0.091,0.689,23.814,30.222,4,470.62
2022-02-10 13:45:13,48.6,35,2.9,4.5,6.9,228,0,0,0,0.091,0.689,23.814,30.222,4,470.62
2022-02-10 13:45:43,48.6,35,2.9,4.5,6.9,228,0,0,0,0.091,0.689,23.814,30.222,4,470.62
2022-02-10 13:46:13,48.6,35,2.7,5.8,6.9,190,0,0,0,0.091,0.689,23.814,30.222,4,467.2
2022-02-10 13:46:43,48.6,35,2.7,5.8,6.9,190,0,0,0,0.091,0.689,23.814,30.222,4,467.2
2022-02-10 13:47:13,48.6,35,2.7,3.4,6.9,190,0,0,0,0.091,0.689,23.814,30.222,4,467.2
2022-02-10 13:47:43,48.6,35,2.7,3.4,6.9,190,0,0,0,0.091,0.689,23.814,30.222,4,467.2
2022-02-10 13:48:13,48.6,35,3.4,3.4,6.9,232,0,0,0,0.091,0.689,23.811,30.219,4,440.28
2022-02-10 13:48:43,48.6,35,3.4,3.4,6.9,232,0,0,0,0.091,0.689,23.811,30.219,4,440.28
2022-02-10 13:49:13,48.6,35,3.4,3.4,6.9,232,0,0,0,0.091,0.689,23.814,30.222,4,440.28
2022-02-10 13:49:43,48.6,35,3.4,3.4,6.9,232,0,0,0,0.091,0.689,23.814,30.222,4,440.28
2022-02-10 13:50:14,48.2,35,4.5,5.8,6.9,209,0,0,0,0.091,0.689,23.808,30.216,4,456.31
2022-02-10 13:50:44,48.2,35,4.5,5.8,6.9,209,0,0,0,0.091,0.689,23.808,30.216,4,456.31
2022-02-10 13:51:14,48,36,1.8,5.8,6.9,182,0,0,0,0.091,0.689,23.811,30.219,4,481.88
2022-02-10 13:51:44,48,36,1.8,5.8,6.9,182,0,0,0,0.091,0.689,23.811,30.219,4,481.88
2022-02-10 13:52:14,47.3,37,2.2,3.4,6.9,202,0,0,0,0.091,0.689,23.811,30.219,4,488
2022-02-10 13:52:44,47.3,37,2.2,3.4,6.9,202,0,0,0,0.091,0.689,23.811,30.219,4,488
2022-02-10 13:53:14,47.3,37,0.9,3.4,6.9,170,0,0,0,0.091,0.689,23.811,30.219,4,491.42
2022-02-10 13:53:44,47.3,37,0.9,3.4,6.9,170,0,0,0,0.091,0.689,23.811,30.219,4,491.42
2022-02-10 13:54:14,47.5,35,3.8,9.2,9.2,202,0,0,0,0.091,0.689,23.811,30.219,4,494.97
2022-02-10 13:54:44,47.5,35,3.8,9.2,9.2,202,0,0,0,0.091,0.689,23.811,30.219,4,494.97
2022-02-10 13:55:14,47.5,36,2.7,9.2,9.2,246,0,0,0,0.091,0.689,23.805,30.213,4,495.34
2022-02-10 13:55:44,47.5,36,2.7,9.2,9.2,246,0,0,0,0.091,0.689,23.805,30.213,4,495.34
2022-02-10 13:56:15,47.5,37,2.5,4.5,9.2,209,0,0,0,0.091,0.689,23.808,30.216,4,494.48
2022-02-10 13:56:45,47.5,37,2.5,4.5,9.2,209,0,0,0,0.091,0.689,23.808,30.216,4,494.48
2022-02-10 13:57:15,47.7,37,1.8,4.5,9.2,228,0,0,0,0.091,0.689,23.808,30.216,4,489.34
2022-02-10 13:57:45,47.7,37,1.8,4.5,9.2,228,0,0,0,0.091,0.689,23.808,30.216,4,489.34
2022-02-10 13:58:15,47.8,36,3.4,5.8,9.2,222,0,0,0,0.091,0.689,23.808,30.216,4,431.11
2022-02-10 13:58:45,47.8,36,3.4,5.8,9.2,222,0,0,0,0.091,0.689,23.808,30.216,4,431.11
2022-02-10 13:59:15,48,36,3.6,5.8,9.2,239,0,0,0,0.091,0.689,23.808,30.216,4,473.2
2022-02-10 13:59:45,48,36,3.6,5.8,9.2,239,0,0,0,0.091,0.689,23.808,30.216,4,473.2
2022-02-10 14:00:15,48,35,3.8,5.8,9.2,183,0,0,0,0.091,0.689,23.811,30.219,4,481.88
2022-02-10 14:00:45,48,35,3.8,5.8,9.2,183,0,0,0,0.091,0.689,23.811,30.219,4,481.88
2022-02-10 14:01:16,47.7,38,2.5,5.8,9.2,189,0,0,0,0.091,0.689,23.808,30.216,4,421.2
2022-02-10 14:01:46,47.7,38,2.5,5.8,9.2,189,0,0,0,0.091,0.689,23.808,30.216,4,421.2
2022-02-10 14:02:16,47.5,35,5.4,5.8,9.2,170,0,0,0,0.091,0.689,23.811,30.219,3,387.81
2022-02-10 14:02:46,47.5,35,5.4,5.8,9.2,170,0,0,0,0.091,0.689,23.811,30.219,3,387.81
2022-02-10 14:03:16,47.5,38,2.9,5.8,9.2,264,0,0,0,0.091,0.689,23.805,30.213,4,449.34
2022-02-10 14:03:47,47.5,38,2.9,5.8,9.2,264,0,0,0,0.091,0.689,23.805,30.213,4,449.34
2022-02-10 14:04:17,47.3,36,3.4,5.8,9.2,222,0,0,0,0.091,0.689,23.811,30.219,4,488.37
2022-02-10 14:04:47,47.3,36,3.4,5.8,9.2,222,0,0,0,0.091,0.689,23.811,30.219,4,488.37
2022-02-10 14:05:17,47.3,36,3.4,6.9,9.2,186,0,0,0,0.091,0.689,23.808,30.216,4,487.51
2022-02-10 14:05:47,47.3,36,3.4,6.9,9.2,186,0,0,0,0.091,0.689,23.808,30.216,4,487.51
2022-02-10 14:06:17,47.7,36,1.8,4.5,9.2,243,0,0,0,0.091,0.689,23.811,30.219,4,474.54
2022-02-10 14:06:47,47.7,36,1.8,4.5,9.2,243,0,0,0,0.091,0.689,23.811,30.219,4,474.54
2022-02-10 14:07:17,48,34,3.4,4.5,9.2,252,0,0,0,0.091,0.689,23.808,30.216,4,444.2
2022-02-10 14:07:47,48,34,3.4,4.5,9.2,252,0,0,0,0.091,0.689,23.808,30.216,4,444.2
2022-02-10 14:08:17,48,36,1.1,4.5,9.2,292,0,0,0,0.091,0.689,23.808,30.216,3,402.49
2022-02-10 14:08:47,48,36,1.1,4.5,9.2,292,0,0,0,0.091,0.689,23.808,30.216,3,402.49
2022-02-10 14:09:18,48,35,2.2,2.2,9.2,205,0,0,0,0.091,0.689,23.808,30.216,3,395.15
2022-02-10 14:09:48,48,35,2.2,2.2,9.2,205,0,0,0,0.091,0.689,23.808,30.216,3,395.15
2022-02-10 14:10:18,48,39,1.6,3.4,9.2,229,0,0,0,0.091,0.689,23.802,30.21,4,449.83
2022-02-10 14:10:48,48,39,1.6,3.4,9.2,229,0,0,0,0.091,0.689,23.802,30.21,4,449.83
2022-02-10 14:11:18,48,36,1.3,3.4,9.2,241,0,0,0,0.091,0.689,23.808,30.216,4,434.66
2022-02-10 14:11:48,48,36,1.3,3.4,9.2,241,0,0,0,0.091,0.689,23.808,30.216,4,434.66
2022-02-10 14:12:18,48.2,37,2.2,3.4,9.2,212,0,0,0,0.091,0.689,23.802,30.21,4,442
2022-02-10 14:12:48,48.2,37,2.2,3.4,9.2,212,0,0,0,0.091,0.689,23.802,30.21,4,442
2022-02-10 14:13:18,48.6,35,3.8,4.5,9.2,180,0,0,0,0.091,0.689,23.808,30.216,4,442.86
2022-02-10 14:13:48,48.6,35,3.8,4.5,9.2,180,0,0,0,0.091,0.689,23.808,30.216,4,442.86
2022-02-10 14:14:19,48.7,37,1.6,4.5,9.2,229,0,0,0,0.091,0.689,23.805,30.213,4,463.28
2022-02-10 14:14:49,48.7,37,1.6,4.5,9.2,229,0,0,0,0.091,0.689,23.805,30.213,4,463.28
2022-02-10 14:15:19,48.9,35,3.1,4.5,9.2,199,0,0,0,0.091,0.689,23.805,30.213,4,467.2
2022-02-10 14:15:49,48.9,35,3.1,4.5,9.2,199,0,0,0,0.091,0.689,23.805,30.213,4,467.2
2022-02-10 14:16:19,48.9,36,2.5,4.5,9.2,240,0,0,0,0.091,0.689,23.805,30.213,4,469.77
2022-02-10 14:16:49,48.9,36,2.5,4.5,9.2,240,0,0,0,0.091,0.689,23.805,30.213,4,469.77
2022-02-10 14:17:19,48.9,34,3.8,5.8,9.2,178,0,0,0,0.091,0.689,23.805,30.213,4,474.91
2022-02-10 14:17:49,48.9,34,3.8,5.8,9.2,178,0,0,0,0.091,0.689,23.805,30.213,4,474.91
2022-02-10 14:18:19,48.9,36,1.3,5.8,9.2,215,0,0,0,0.091,0.689,23.808,30.216,4,473.69
2022-02-10 14:18:49,48.9,36,1.3,5.8,9.2,215,0,0,0,0.091,0.689,23.808,30.216,4,473.69
2022-02-10 14:19:19,48.9,34,3.6,4.5,9.2,237,0,0,0,0.091,0.689,23.805,30.213,4,472.83
2022-02-10 14:19:49,48.9,34,3.6,4.5,9.2,237,0,0,0,0.091,0.689,23.805,30.213,4,472.83
2022-02-10 14:20:20,48.6,34,2.5,4.5,9.2,176,0,0,0,0.091,0.689,23.805,30.213,4,479.68
2022-02-10 14:20:50,48.6,34,2.5,4.5,9.2,176,0,0,0,0.091,0.689,23.805,30.213,4,479.68
2022-02-10 14:21:20,48,35,1.1,3.4,9.2,14,0,0,0,0.091,0.689,23.808,30.216,4,469.28
2022-02-10 14:21:50,48,35,1.1,3.4,9.2,14,0,0,0,0.091,0.689,23.808,30.216,4,469.28
2022-02-10 14:22:20,48,35,1.3,2.2,9.2,287,0,0,0,0.091,0.689,23.808,30.216,4,468.42
2022-02-10 14:22:50,48,34,3.1,5.8,9.2,234,0,0,0,0.091,0.689,23.802,30.21,3,373.86
2022-02-10 14:23:20,48,34,3.1,5.8,9.2,234,0,0,0,0.091,0.689,23.802,30.21,3,373.86
2022-02-10 14:23:50,48.6,34,1.6,4.5,9.2,228,0,0,0,0.091,0.689,23.808,30.216,2,298.86
2022-02-10 14:24:20,48.6,34,1.6,4.5,9.2,228,0,0,0,0.091,0.689,23.808,30.216,2,298.86
2022-02-10 14:24:50,48.2,36,1.6,4.5,9.2,253,0,0,0,0.091,0.689,23.805,30.213,3,397.71
2022-02-10 14:25:20,48.2,36,1.6,4.5,9.2,253,0,0,0,0.091,0.689,23.805,30.213,3,397.71
2022-02-10 14:25:51,48,36,2.2,3.4,9.2,210,0,0,0,0.091,0.689,23.802,30.21,4,454.11
2022-02-10 14:26:21,48,36,2.2,3.4,9.2,210,0,0,0,0.091,0.689,23.802,30.21,4,454.11
2022-02-10 14:26:51,48.2,35,1.1,3.4,9.2,50,0,0,0,0.091,0.689,23.799,30.207,2,241.61
2022-02-10 14:27:21,48.2,35,1.1,3.4,9.2,50,0,0,0,0.091,0.689,23.799,30.207,2,241.61
2022-02-10 14:27:51,48.2,35,2.9,5.8,9.2,106,0,0,0,0.091,0.689,23.805,30.213,3,315.38
2022-02-10 14:28:21,48.2,35,2.9,5.8,9.2,106,0,0,0,0.091,0.689,23.805,30.213,3,315.38
2022-02-10 14:28:51,48,36,3.4,5.8,9.2,237,0,0,0,0.091,0.689,23.802,30.21,3,362.6
2022-02-10 14:29:21,48,36,3.4,5.8,9.2,237,0,0,0,0.091,0.689,23.802,30.21,3,362.6
2022-02-10 14:29:51,48,35,2.5,5.8,9.2,263,0,0,0,0.091,0.689,23.802,30.21,3,361.74
2022-02-10 14:30:21,48,35,2.5,5.8,9.2,263,0,0,0,0.091,0.689,23.802,30.21,3,361.74
2022-02-10 14:30:51,47.7,36,2.2,3.4,9.2,222,0,0,0,0.091,0.689,23.802,30.21,3,345.23
2022-02-10 14:31:21,47.7,36,2.2,3.4,9.2,222,0,0,0,0.091,0.689,23.802,30.21,3,345.23
2022-02-10 14:31:52,47.8,35,2.5,3.4,9.2,240,0,0,0,0.091,0.689,23.799,30.207,3,387.32
2022-02-10 14:32:22,47.8,35,2.5,3.4,9.2,240,0,0,0,0.091,0.689,23.799,30.207,3,387.32
2022-02-10 14:32:52,47.8,35,3.8,4.5,9.2,206,0,0,0,0.091,0.689,23.799,30.207,3,405.54
2022-02-10 14:33:22,47.8,35,3.8,4.5,9.2,206,0,0,0,0.091,0.689,23.799,30.207,3,405.54
2022-02-10 14:33:52,47.8,35,5.4,6.9,9.2,177,0,0,0,0.091,0.689,23.796,30.204,3,391.23
2022-02-10 14:34:22,47.8,35,5.4,6.9,9.2,177,0,0,0,0.091,0.689,23.796,30.204,3,391.23
2022-02-10 14:34:52,47.8,35,5.4,6.9,9.2,177,0,0,0,0.091,0.689,23.799,30.207,3,391.23
2022-02-10 14:35:22,47.8,35,5.4,6.9,9.2,177,0,0,0,0.091,0.689,23.799,30.207,3,391.23
2022-02-10 14:35:52,47.5,37,1.6,3.4,9.2,289,0,0,0,0.091,0.689,23.799,30.207,4,410.81
2022-02-10 14:36:22,47.5,37,1.6,3.4,9.2,289,0,0,0,0.091,0.689,23.799,30.207,4,410.81
2022-02-10 14:36:52,47.5,36,2.5,4.5,9.2,249,0,0,0,0.091,0.689,23.799,30.207,3,330.55
2022-02-10 14:37:23,47.5,36,2.5,4.5,9.2,249,0,0,0,0.091,0.689,23.799,30.207,3,330.55
2022-02-10 14:37:53,47.7,35,1.8,3.4,9.2,274,0,0,0,0.091,0.689,23.796,30.204,3,327.86
2022-02-10 14:38:23,47.7,35,1.8,3.4,9.2,274,0,0,0,0.091,0.689,23.796,30.204,3,327.86
2022-02-10 14:38:53,47.7,35,2,3.4,9.2,266,0,0,0,0.091,0.689,23.799,30.207,3,339.61
2022-02-10 14:39:23,47.7,35,2,3.4,9.2,266,0,0,0,0.091,0.689,23.799,30.207,3,339.61
2022-02-10 14:39:53,47.5,36,2.2,3.4,9.2,251,0,0,0,0.091,0.689,23.796,30.204,3,346.95
2022-02-10 14:40:23,47.5,36,2.2,3.4,9.2,251,0,0,0,0.091,0.689,23.796,30.204,3,346.95
2022-02-10 14:40:53,47.5,36,2.5,3.4,9.2,172,0,0,0,0.091,0.689,23.799,30.207,3,330.06
2022-02-10 14:41:23,47.5,36,2.5,3.4,9.2,172,0,0,0,0.091,0.689,23.799,30.207,3,330.06
2022-02-10 14:41:53,48.2,36,2.7,3.4,9.2,247,0,0,0,0.091,0.689,23.799,30.207,3,323.58
2022-02-10 14:42:24,48.2,36,2.7,3.4,9.2,247,0,0,0,0.091,0.689,23.799,30.207,3,323.58
2022-02-10 14:42:54,48.2,35,3.4,4.5,9.2,129,0,0,0,0.091,0.689,23.796,30.204,2,267.55
2022-02-10 14:43:24,48.2,35,3.4,4.5,9.2,129,0,0,0,0.091,0.689,23.796,30.204,2,267.55
2022-02-10 14:43:54,48,35,2.9,4.5,9.2,235,0,0,0,0.091,0.689,23.796,30.204,2,227.3
2022-02-10 14:44:24,48,35,2.9,4.5,9.2,235,0,0,0,0.091,0.689,23.796,30.204,2,227.3
2022-02-10 14:44:54,47.3,36,4,5.8,9.2,232,0,0,0,0.091,0.689,23.793,30.201,2,260.21
2022-02-10 14:45:24,47.3,36,4,5.8,9.2,232,0,0,0,0.091,0.689,23.793,30.201,2,260.21
2022-02-10 14:45:54,46.8,36,2.2,5.8,9.2,199,0,0,0,0.091,0.689,23.799,30.207,2,274.52
2022-02-10 14:46:24,46.8,36,2.2,5.8,9.2,199,0,0,0,0.091,0.689,23.799,30.207,2,274.52
2022-02-10 14:46:54,46.8,36,2.7,5.8,9.2,212,0,0,0,0.091,0.689,23.799,30.207,2,254.58
2022-02-10 14:47:24,46.8,36,2.7,5.8,9.2,212,0,0,0,0.091,0.689,23.799,30.207,2,254.58
2022-02-10 14:47:54,46.8,36,2,3.4,9.2,227,0,0,0,0.091,0.689,23.796,30.204,2,279.29
2022-02-10 14:48:25,46.8,36,2,3.4,9.2,227,0,0,0,0.091,0.689,23.796,30.204,2,279.29
2022-02-10 14:48:55,46.8,35,1.1,3.4,9.2,214,0,0,0,0.091,0.689,23.796,30.204,2,258.98
2022-02-10 14:49:25,46.8,35,1.1,3.4,9.2,214,0,0,0,0.091,0.689,23.796,30.204,2,258.98
2022-02-10 14:49:55,47.1,36,2.2,3.4,9.2,228,0,0,0,0.091,0.689,23.796,30.204,3,356.98
2022-02-10 14:50:25,47.1,36,2.2,3.4,9.2,228,0,0,0,0.091,0.689,23.796,30.204,3,356.98
2022-02-10 14:50:55,47.1,35,1.8,3.4,9.2,258,0,0,0,0.091,0.689,23.799,30.207,3,340.95
2022-02-10 14:51:25,47.1,35,1.8,3.4,9.2,258,0,0,0,0.091,0.689,23.799,30.207,3,340.95
2022-02-10 14:51:55,47.5,35,3.6,5.8,9.2,156,0,0,0,0.091,0.689,23.793,30.201,3,324.44
2022-02-10 14:52:25,47.5,35,3.6,5.8,9.2,156,0,0,0,0.091,0.689,23.793,30.201,3,324.44
2022-02-10 14:52:55,47.7,34,1.6,5.8,9.2,249,0,0,0,0.091,0.689,23.799,30.207,3,345.23
2022-02-10 14:53:25,47.7,34,1.6,5.8,9.2,249,0,0,0,0.091,0.689,23.799,30.207,3,345.23
2022-02-10 14:53:56,47.8,36,0.9,3.4,9.2,242,0,0,0,0.091,0.689,23.793,30.201,3,330.92
2022-02-10 14:54:26,47.8,36,0.9,3.4,9.2,242,0,0,0,0.091,0.689,23.793,30.201,3,330.92
2022-02-10 14:54:56,48,34,2.5,4.5,9.2,188,0,0,0,0.091,0.689,23.79,30.198,3,312.32
2022-02-10 14:55:26,48,34,2.5,4.5,9.2,188,0,0,0,0.091,0.689,23.79,30.198,3,312.32
2022-02-10 14:55:56,48,34,2.2,4.5,9.2,225,0,0,0,0.091,0.689,23.793,30.201,3,347.8
2022-02-10 14:56:26,48,34,2.2,4.5,9.2,225,0,0,0,0.091,0.689,23.793,30.201,3,347.8
2022-02-10 14:56:56,48,36,2.9,5.8,9.2,185,0,0,0,0.091,0.689,23.79,30.198,3,346.95
2022-02-10 14:57:26,48,36,2.9,5.8,9.2,185,0,0,0,0.091,0.689,23.79,30.198,3,346.95
2022-02-10 14:57:56,48.2,34,0.7,4.5,9.2,135,0,0,0,0.091,0.689,23.787,30.195,2,266.32
2022-02-10 14:58:26,48.2,34,0.7,4.5,9.2,135,0,0,0,0.091,0.689,23.787,30.195,2,266.32
2022-02-10 14:58:56,48.2,34,2.5,3.4,9.2,211,0,0,0,0.091,0.689,23.793,30.201,2,208.22
2022-02-10 14:59:27,48.2,34,2.5,3.4,9.2,211,0,0,0,0.091,0.689,23.793,30.201,2,208.22
2022-02-10 14:59:57,48,37,0.9,3.4,9.2,274,0,0,0,0.091,0.689,23.79,30.198,2,250.3
2022-02-10 15:00:27,48,37,0.9,3.4,9.2,274,0,0,0,0.091,0.689,23.79,30.198,2,250.3
2022-02-10 15:00:57,48,34,4,5.8,9.2,247,0,0,0,0.091,0.689,23.784,30.192,2,222.9
2022-02-10 15:01:27,48,34,4,5.8,9.2,247,0,0,0,0.091,0.689,23.784,30.192,2,222.9
2022-02-10 15:01:57,47.8,35,4,5.8,9.2,237,0,0,0,0.091,0.689,23.781,30.189,2,233.78
2022-02-10 15:02:27,47.8,35,4,5.8,9.2,237,0,0,0,0.091,0.689,23.781,30.189,2,233.78
2022-02-10 15:02:57,47.3,40,0.4,4.5,9.2,215,0,0,0,0.091,0.689,23.781,30.189,2,264.61
2022-02-10 15:03:27,47.3,40,0.4,4.5,9.2,215,0,0,0,0.091,0.689,23.781,30.189,2,264.61
2022-02-10 15:03:57,47.1,37,1.8,3.4,9.2,156,0,0,0,0.091,0.689,23.781,30.189,2,214.21
2022-02-10 15:04:27,47.1,37,1.8,3.4,9.2,156,0,0,0,0.091,0.689,23.781,30.189,2,214.21
2022-02-10 15:04:57,47.3,37,2.9,5.8,9.2,247,0,0,0,0.091,0.689,23.784,30.192,2,232.44
2022-02-10 15:05:28,47.3,37,2.9,5.8,9.2,247,0,0,0,0.091,0.689,23.784,30.192,2,232.44
2022-02-10 15:05:58,47.3,37,0.2,5.8,9.2,26,0,0,0,0.091,0.689,23.787,30.195,2,250.66
2022-02-10 15:06:28,47.3,37,0.2,5.8,9.2,26,0,0,0,0.091,0.689,23.787,30.195,2,250.66
2022-02-10 15:06:58,47.5,35,1.8,2.2,9.2,271,0,0,0,0.091,0.689,23.784,30.192,2,269.75
2022-02-10 15:07:28,47.5,35,1.8,2.2,9.2,271,0,0,0,0.091,0.689,23.784,30.192,2,269.75
2022-02-10 15:07:58,47.8,36,0.7,2.2,9.2,236,0,0,0,0.091,0.689,23.781,30.189,2,260.69
2022-02-10 15:08:28,47.8,36,0.7,2.2,9.2,236,0,0,0,0.091,0.689,23.781,30.189,2,260.69
2022-02-10 15:08:58,47.8,35,0.4,2.2,9.2,340,0,0,0,0.091,0.689,23.784,30.192,2,278.44
2022-02-10 15:09:28,47.8,35,0.4,2.2,9.2,340,0,0,0,0.091,0.689,23.784,30.192,2,278.44
2022-02-10 15:09:58,48,34,3.6,4.5,9.2,209,0,0,0,0.091,0.689,23.79,30.198,2,257.64
2022-02-10 15:10:28,48,34,3.6,4.5,9.2,209,0,0,0,0.091,0.689,23.79,30.198,2,257.64
2022-02-10 15:10:58,48,35,0.2,4.5,9.2,355,0,0,0,0.091,0.689,23.79,30.198,2,277.58
2022-02-10 15:11:29,48,35,0.2,4.5,9.2,355,0,0,0,0.091,0.689,23.79,30.198,2,277.58
2022-02-10 15:11:59,48.2,33,0.9,1.1,9.2,256,0,0,0,0.091,0.689,23.79,30.198,2,283.69
2022-02-10 15:12:29,48.2,33,0.9,1.1,9.2,256,0,0,0,0.091,0.689,23.79,30.198,2,283.69
2022-02-10 15:12:59,48.4,33,0.2,2.2,9.2,323,0,0,0,0.091,0.689,23.787,30.195,3,319.17
2022-02-10 15:13:29,48.4,33,0.2,2.2,9.2,323,0,0,0,0.091,0.689,23.787,30.195,3,319.17
2022-02-10 15:13:59,48.4,34,0,1.1,9.2,315,0,0,0,0.091,0.689,23.793,30.201,3,333.12
2022-02-10 15:14:29,48.4,34,0,1.1,9.2,315,0,0,0,0.091,0.689,23.793,30.201,3,333.12
2022-02-10 15:14:59,48.6,33,2.2,3.4,9.2,262,0,0,0,0.091,0.689,23.79,30.198,3,339.61
2022-02-10 15:15:29,48.6,33,2.2,3.4,9.2,262,0,0,0,0.091,0.689,23.79,30.198,3,339.61
2022-02-10 15:15:59,48.9,34,2.5,3.4,9.2,242,0,0,0,0.091,0.689,23.79,30.198,3,335.69
2022-02-10 15:16:29,48.9,34,2.5,3.4,9.2,242,0,0,0,0.091,0.689,23.79,30.198,3,335.69
2022-02-10 15:17:00,48.9,36,0.9,4.5,9.2,283,0,0,0,0.091,0.689,23.793,30.201,3,308.78
2022-02-10 15:17:30,48.9,36,0.9,4.5,9.2,283,0,0,0,0.091,0.689,23.793,30.201,3,308.78
2022-02-10 15:18:00,49.1,34,2,4.5,9.2,230,0,0,0,0.091,0.689,23.79,30.198,2,288.83
2022-02-10 15:18:30,49.1,34,2,4.5,9.2,230,0,0,0,0.091,0.689,23.79,30.198,2,288.83
2022-02-10 15:19:00,49.1,33,2.5,3.4,9.2,248,0,0,0,0.091,0.689,23.79,30.198,2,298.86
2022-02-10 15:19:30,49.1,33,2.5,3.4,9.2,248,0,0,0,0.091,0.689,23.79,30.198,2,298.86
2022-02-10 15:20:01,48.9,33,1.3,3.4,9.2,245,0,0,0,0.091,0.689,23.787,30.195,2,300.58
2022-02-10 15:20:31,48.9,33,1.3,3.4,9.2,245,0,0,0,0.091,0.689,23.787,30.195,2,300.58
2022-02-10 15:21:01,48.9,34,0,2.2,9.2,315,0,0,0,0.091,0.689,23.787,30.195,2,260.21
2022-02-10 15:21:31,48.9,34,0,2.2,9.2,315,0,0,0,0.091,0.689,23.787,30.195,2,260.21
2022-02-10 15:22:01,48.9,33,0,1.1,9.2,342,0,0,0,0.091,0.689,23.787,30.195,2,221.18
2022-02-10 15:22:31,48.9,33,0,1.1,9.2,342,0,0,0,0.091,0.689,23.787,30.195,2,221.18
