time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-14 13:23:01,50.7,35,0.7,2.2,9.2,134,0,0,0,0.48,0.48,23.69,30.098,3,316.61
2022-01-14 13:23:31,50.7,35,0.7,2.2,9.2,134,0,0,0,0.48,0.48,23.693,30.101,3,316.61
2022-01-14 13:24:01,50.7,35,0.7,2.2,9.2,134,0,0,0,0.48,0.48,23.693,30.101,3,316.61
2022-01-14 13:24:32,50.7,35,0.7,2.2,9.2,134,0,0,0,0.48,0.48,23.693,30.101,3,316.61
2022-01-14 13:25:02,50.7,35,0.7,2.2,9.2,134,0,0,0,0.48,0.48,23.693,30.101,3,316.61
2022-01-14 13:25:32,50.7,35,0.7,2.2,9.2,134,0,0,0,0.48,0.48,23.693,30.101,3,316.61
2022-01-14 13:26:02,50.7,35,0.7,2.2,9.2,134,0,0,0,0.48,0.48,23.693,30.101,3,316.61
2022-01-14 13:26:32,50.7,35,0.7,2.2,9.2,134,0,0,0,0.48,0.48,23.695,30.104,3,316.61
2022-01-14 13:27:02,50.7,35,0.7,2.2,9.2,134,0,0,0,0.48,0.48,23.695,30.104,3,316.61
2022-01-14 13:27:32,50.7,35,0.7,2.2,9.2,134,0,0,0,0.48,0.48,23.69,30.098,3,316.61
2022-01-14 13:28:02,50.7,35,0.7,2.2,9.2,134,0,0,0,0.48,0.48,23.69,30.098,3,316.61
2022-01-14 13:28:32,50.7,35,0.7,2.2,9.2,134,0,0,0,0.48,0.48,23.687,30.095,3,316.61
2022-01-14 13:29:02,50.7,35,0.7,2.2,9.2,134,0,0,0,0.48,0.48,23.687,30.095,3,316.61
2022-01-14 13:29:32,50.7,35,0.7,2.2,9.2,134,0,0,0,0.48,0.48,23.69,30.098,3,316.61
2022-01-14 13:30:03,50.7,35,0.7,2.2,9.2,134,0,0,0,0.48,0.48,23.69,30.098,3,316.61
2022-01-14 13:30:33,50.7,35,0.7,2.2,9.2,134,0,0,0,0.48,0.48,23.687,30.095,3,316.61
2022-01-14 13:31:03,50.7,35,0.7,2.2,9.2,134,0,0,0,0.48,0.48,23.687,30.095,3,316.61
2022-01-14 13:31:33,50.7,35,0.7,2.2,9.2,134,0,0,0,0.48,0.48,23.684,30.092,3,316.61
2022-01-14 13:32:03,50.7,35,0.7,2.2,9.2,134,0,0,0,0.48,0.48,23.684,30.092,3,316.61
2022-01-14 13:32:33,50.9,33,2.7,3.4,9.2,125,0,0,0,0.48,0.48,23.69,30.098,3,322.72
2022-01-14 13:33:03,50.9,33,2.7,3.4,9.2,125,0,0,0,0.48,0.48,23.69,30.098,3,322.72
2022-01-14 13:33:33,50.9,33,2.7,3.4,9.2,125,0,0,0,0.48,0.48,23.684,30.092,3,322.72
2022-01-14 13:34:03,50.9,33,2.7,3.4,9.2,125,0,0,0,0.48,0.48,23.684,30.092,3,322.72
2022-01-14 13:34:33,50.9,33,2.7,3.4,9.2,125,0,0,0,0.48,0.48,23.687,30.095,3,322.72
2022-01-14 13:35:03,50.9,33,2.7,3.4,9.2,125,0,0,0,0.48,0.48,23.687,30.095,3,322.72
2022-01-14 13:35:33,51.1,32,0.9,1.1,9.2,71,0,0,0,0.48,0.48,23.687,30.095,3,323.58
2022-01-14 13:36:04,51.1,32,0.9,1.1,9.2,71,0,0,0,0.48,0.48,23.687,30.095,3,323.58
2022-01-14 13:36:34,51.4,32,2.5,4.5,9.2,32,0,0,0,0.48,0.48,23.684,30.092,3,323.95
2022-01-14 13:37:04,51.4,32,2.5,4.5,9.2,32,0,0,0,0.48,0.48,23.684,30.092,3,323.95
2022-01-14 13:37:34,51.4,33,2.7,4.5,9.2,62,0,0,0,0.48,0.48,23.687,30.095,3,326.15
2022-01-14 13:38:04,51.4,33,2.7,4.5,9.2,62,0,0,0,0.48,0.48,23.687,30.095,3,326.15
2022-01-14 13:38:34,51.4,33,2.7,4.5,9.2,62,0,0,0,0.48,0.48,23.681,30.089,3,326.15
2022-01-14 13:39:04,51.4,33,2.7,4.5,9.2,62,0,0,0,0.48,0.48,23.681,30.089,3,326.15
2022-01-14 13:39:34,51.4,33,2.7,4.5,9.2,62,0,0,0,0.48,0.48,23.681,30.089,3,326.15
2022-01-14 13:40:04,51.4,33,2.7,4.5,9.2,62,0,0,0,0.48,0.48,23.681,30.089,3,326.15
2022-01-14 13:40:34,50.9,32,1.1,3.4,9.2,103,0,0,0,0.48,0.48,23.681,30.089,3,319.66
2022-01-14 13:41:04,50.9,32,1.1,3.4,9.2,103,0,0,0,0.48,0.48,23.681,30.089,3,319.66
2022-01-14 13:41:35,50.9,32,0.2,2.2,9.2,38,0,0,0,0.48,0.48,23.681,30.089,3,321.86
2022-01-14 13:42:05,50.9,32,0.2,2.2,9.2,38,0,0,0,0.48,0.48,23.681,30.089,3,321.86
2022-01-14 13:42:35,51.1,32,4.7,6.9,9.2,13,0,0,0,0.48,0.48,23.678,30.086,3,322.23
2022-01-14 13:43:05,51.1,32,4.7,6.9,9.2,13,0,0,0,0.48,0.48,23.678,30.086,3,322.23
2022-01-14 13:43:35,51.4,33,1.1,11.4,11.4,176,0,0,0,0.48,0.48,23.681,30.089,3,327.49
2022-01-14 13:44:05,51.4,33,1.1,11.4,11.4,176,0,0,0,0.48,0.48,23.681,30.089,3,327.49
2022-01-14 13:44:35,52.5,31,1.8,3.4,11.4,232,0,0,0,0.48,0.48,23.681,30.089,3,334.47
2022-01-14 13:45:05,52.5,31,1.8,3.4,11.4,232,0,0,0,0.48,0.48,23.681,30.089,3,334.47
2022-01-14 13:45:35,52.7,31,4,6.9,11.4,258,0,0,0,0.48,0.48,23.684,30.092,3,339.61
2022-01-14 13:46:05,52.7,31,4,6.9,11.4,258,0,0,0,0.48,0.48,23.684,30.092,3,339.61
2022-01-14 13:46:35,52.5,31,2.5,6.9,11.4,131,0,0,0,0.48,0.48,23.681,30.089,3,343.52
2022-01-14 13:47:06,52.5,31,2.5,6.9,11.4,131,0,0,0,0.48,0.48,23.681,30.089,3,343.52
2022-01-14 13:47:36,52.5,32,2.9,4.5,11.4,231,0,0,0,0.48,0.48,23.675,30.083,3,350.49
2022-01-14 13:48:06,52.5,32,2.9,4.5,11.4,231,0,0,0,0.48,0.48,23.675,30.083,3,350.49
2022-01-14 13:48:36,52.5,31,1.8,5.8,11.4,103,0,0,0,0.48,0.48,23.678,30.086,3,359.18
2022-01-14 13:49:06,52.5,31,1.8,5.8,11.4,103,0,0,0,0.48,0.48,23.678,30.086,3,359.18
2022-01-14 13:49:36,52.5,32,1.6,3.4,11.4,108,0,0,0,0.48,0.48,23.681,30.089,3,361.74
2022-01-14 13:50:06,52.5,32,1.6,3.4,11.4,108,0,0,0,0.48,0.48,23.681,30.089,3,361.74
2022-01-14 13:50:36,51.8,33,0,3.4,11.4,15,0,0,0,0.48,0.48,23.684,30.092,3,366.52
2022-01-14 13:51:06,51.8,33,0,3.4,11.4,15,0,0,0,0.48,0.48,23.684,30.092,3,366.52
2022-01-14 13:51:36,51.8,31,1.1,2.2,11.4,111,0,0,0,0.48,0.48,23.681,30.089,3,367.01
2022-01-14 13:52:06,51.8,31,1.1,2.2,11.4,111,0,0,0,0.48,0.48,23.681,30.089,3,367.01
2022-01-14 13:52:37,52.3,31,0.9,3.4,11.4,278,0,0,0,0.48,0.48,23.678,30.086,3,367.86
2022-01-14 13:53:07,52.3,31,0.9,3.4,11.4,278,0,0,0,0.48,0.48,23.678,30.086,3,367.86
2022-01-14 13:53:37,52.5,31,1.1,2.2,11.4,235,0,0,0,0.48,0.48,23.675,30.083,3,368.72
2022-01-14 13:54:07,52.5,31,1.1,2.2,11.4,235,0,0,0,0.48,0.48,23.675,30.083,3,368.72
2022-01-14 13:54:37,52.5,31,4,6.9,11.4,224,0,0,0,0.48,0.48,23.675,30.083,3,365.66
2022-01-14 13:55:07,52.5,31,4,6.9,11.4,224,0,0,0,0.48,0.48,23.675,30.083,3,365.66
2022-01-14 13:55:37,52.5,31,2.5,5.8,11.4,203,0,0,0,0.48,0.48,23.678,30.086,3,362.6
2022-01-14 13:56:07,52.5,31,2.5,5.8,11.4,203,0,0,0,0.48,0.48,23.678,30.086,3,362.6
2022-01-14 13:56:37,52.5,30,2.2,3.4,11.4,277,0,0,0,0.48,0.48,23.678,30.086,3,356.12
2022-01-14 13:57:07,52.5,30,2.2,3.4,11.4,277,0,0,0,0.48,0.48,23.678,30.086,3,356.12
2022-01-14 13:57:37,52.7,30,1.8,3.4,11.4,64,0,0,0,0.48,0.48,23.678,30.086,3,354.4
2022-01-14 13:58:08,52.7,30,1.8,3.4,11.4,64,0,0,0,0.48,0.48,23.678,30.086,3,354.4
2022-01-14 13:58:38,52.7,31,1.1,3.4,11.4,340,0,0,0,0.48,0.48,23.678,30.086,3,356.12
2022-01-14 13:59:08,52.7,31,1.1,3.4,11.4,340,0,0,0,0.48,0.48,23.678,30.086,3,356.12
2022-01-14 13:59:38,52.7,30,1.8,4.5,11.4,229,0,0,0,0.48,0.48,23.675,30.083,3,353.55
2022-01-14 14:00:08,52.7,30,1.8,4.5,11.4,229,0,0,0,0.48,0.48,23.675,30.083,3,353.55
2022-01-14 14:00:38,52.7,31,3.8,5.8,11.4,88,0,0,0,0.48,0.48,23.675,30.083,3,348.29
2022-01-14 14:01:08,52.7,31,3.8,5.8,11.4,88,0,0,0,0.48,0.48,23.675,30.083,3,348.29
2022-01-14 14:01:38,52.3,30,2.2,5.8,11.4,103,0,0,0,0.48,0.48,23.672,30.08,3,341.81
2022-01-14 14:02:08,52.3,30,2.2,5.8,11.4,103,0,0,0,0.48,0.48,23.672,30.08,3,341.81
2022-01-14 14:02:38,51.8,30,2.5,5.8,11.4,61,0,0,0,0.48,0.48,23.675,30.083,3,333.12
2022-01-14 14:03:08,51.8,30,2.5,5.8,11.4,61,0,0,0,0.48,0.48,23.675,30.083,3,333.12
2022-01-14 14:03:39,50.5,31,0.7,4.5,11.4,50,0,0,0,0.48,0.48,23.672,30.08,3,318.81
2022-01-14 14:04:09,50.5,31,0.7,4.5,11.4,50,0,0,0,0.48,0.48,23.672,30.08,3,318.81
2022-01-14 14:04:39,50.5,32,1.8,3.4,11.4,64,0,0,0,0.48,0.48,23.675,30.083,3,314.03
2022-01-14 14:05:09,50.5,32,1.8,3.4,11.4,64,0,0,0,0.48,0.48,23.675,30.083,3,314.03
2022-01-14 14:05:39,50.7,31,1.8,3.4,11.4,61,0,0,0,0.48,0.48,23.675,30.083,3,311.83
2022-01-14 14:06:09,50.7,31,1.8,3.4,11.4,61,0,0,0,0.48,0.48,23.675,30.083,3,311.83
2022-01-14 14:06:39,51.1,31,2.2,3.4,11.4,70,0,0,0,0.48,0.48,23.672,30.08,3,312.69
2022-01-14 14:07:09,51.1,31,2.2,3.4,11.4,70,0,0,0,0.48,0.48,23.672,30.08,3,312.69
2022-01-14 14:07:39,51.3,32,2.2,3.4,11.4,40,0,0,0,0.48,0.48,23.675,30.083,3,314.89
2022-01-14 14:08:09,51.3,32,2.2,3.4,11.4,40,0,0,0,0.48,0.48,23.675,30.083,3,314.89
2022-01-14 14:08:39,51.3,32,2.7,4.5,11.4,62,0,0,0,0.48,0.48,23.675,30.083,3,316.61
2022-01-14 14:09:10,51.3,32,2.7,4.5,11.4,62,0,0,0,0.48,0.48,23.675,30.083,3,316.61
2022-01-14 14:09:40,51.6,32,1.3,5.8,11.4,2,0,0,0,0.48,0.48,23.672,30.08,3,320.52
2022-01-14 14:10:10,51.6,32,1.3,5.8,11.4,2,0,0,0,0.48,0.48,23.672,30.08,3,320.52
2022-01-14 14:10:40,51.8,30,3.8,5.8,11.4,13,0,0,0,0.48,0.48,23.672,30.08,3,324.93
2022-01-14 14:11:10,51.8,30,3.8,5.8,11.4,13,0,0,0,0.48,0.48,23.672,30.08,3,324.93
2022-01-14 14:11:40,51.8,30,3.6,5.8,11.4,61,0,0,0,0.48,0.48,23.672,30.08,3,328.71
2022-01-14 14:12:10,51.8,30,3.6,5.8,11.4,61,0,0,0,0.48,0.48,23.672,30.08,3,328.71
2022-01-14 14:12:40,51.1,31,2.2,4.5,11.4,37,0,0,0,0.48,0.48,23.672,30.08,3,332.63
2022-01-14 14:13:10,51.1,31,2.2,4.5,11.4,37,0,0,0,0.48,0.48,23.672,30.08,3,332.63
2022-01-14 14:13:40,50.7,31,0.7,3.4,11.4,11,0,0,0,0.48,0.48,23.672,30.08,3,333.98
2022-01-14 14:14:10,50.7,31,0.7,3.4,11.4,11,0,0,0,0.48,0.48,23.672,30.08,3,333.98
2022-01-14 14:14:40,50.7,31,0.9,2.2,11.4,159,0,0,0,0.48,0.48,23.675,30.083,3,333.49
2022-01-14 14:15:11,50.7,31,0.9,2.2,11.4,159,0,0,0,0.48,0.48,23.675,30.083,3,333.49
2022-01-14 14:15:41,50.9,31,1.1,2.2,11.4,223,0,0,0,0.48,0.48,23.672,30.08,3,322.23
2022-01-14 14:16:11,50.9,31,1.1,2.2,11.4,223,0,0,0,0.48,0.48,23.672,30.08,3,322.23
2022-01-14 14:16:41,50.9,30,1.1,1.1,11.4,25,0,0,0,0.48,0.48,23.675,30.083,3,310.98
2022-01-14 14:17:11,50.9,30,1.1,1.1,11.4,25,0,0,0,0.48,0.48,23.675,30.083,3,310.98
2022-01-14 14:17:41,50.9,32,1.8,3.4,11.4,47,0,0,0,0.48,0.48,23.669,30.077,2,300.09
2022-01-14 14:18:11,50.9,32,1.8,3.4,11.4,47,0,0,0,0.48,0.48,23.669,30.077,2,300.09
2022-01-14 14:18:41,51.3,30,2.9,4.5,11.4,45,0,0,0,0.48,0.48,23.669,30.077,2,291.4
2022-01-14 14:19:11,51.3,30,2.9,4.5,11.4,45,0,0,0,0.48,0.48,23.669,30.077,2,291.4
2022-01-14 14:19:41,51.3,31,3.6,5.8,11.4,18,0,0,0,0.48,0.48,23.672,30.08,2,287.61
2022-01-14 14:20:12,51.3,31,3.6,5.8,11.4,18,0,0,0,0.48,0.48,23.672,30.08,2,287.61
2022-01-14 14:20:42,51.4,32,3.1,5.8,11.4,95,0,0,0,0.48,0.48,23.672,30.08,2,283.69
2022-01-14 14:21:12,51.4,32,3.1,5.8,11.4,95,0,0,0,0.48,0.48,23.672,30.08,2,283.69
2022-01-14 14:21:42,51.1,31,3.1,6.9,11.4,185,0,0,0,0.48,0.48,23.675,30.083,2,276.24
2022-01-14 14:22:12,51.1,31,3.1,6.9,11.4,185,0,0,0,0.48,0.48,23.675,30.083,2,276.24
2022-01-14 14:22:42,51.3,31,5.1,8.1,11.4,67,0,0,0,0.48,0.48,23.675,30.083,2,269.75
2022-01-14 14:23:12,51.3,31,2.9,8.1,11.4,64,0,0,0,0.48,0.48,23.669,30.077,2,265.83
2022-01-14 14:23:42,51.3,31,2.9,8.1,11.4,64,0,0,0,0.48,0.48,23.669,30.077,2,265.83
2022-01-14 14:24:12,51.3,31,2.2,5.8,11.4,47,0,0,0,0.48,0.48,23.672,30.08,2,262.78
2022-01-14 14:24:43,51.3,31,2.2,5.8,11.4,47,0,0,0,0.48,0.48,23.672,30.08,2,262.78
2022-01-14 14:25:13,51.3,31,2,4.5,11.4,37,0,0,0,0.48,0.48,23.675,30.083,2,255.44
2022-01-14 14:25:43,51.3,31,2,4.5,11.4,37,0,0,0,0.48,0.48,23.675,30.083,2,255.44
2022-01-14 14:26:13,51.3,32,1.6,3.4,11.4,12,0,0,0,0.48,0.48,23.672,30.08,2,240.76
2022-01-14 14:26:43,51.3,32,1.6,3.4,11.4,12,0,0,0,0.48,0.48,23.672,30.08,2,240.76
2022-01-14 14:27:13,51.4,31,2.9,5.8,11.4,54,0,0,0,0.48,0.48,23.675,30.083,2,225.46
2022-01-14 14:27:43,51.4,31,2.9,5.8,11.4,54,0,0,0,0.48,0.48,23.675,30.083,2,225.46
2022-01-14 14:28:13,51.4,30,2.7,3.4,11.4,62,0,0,0,0.48,0.48,23.675,30.083,2,218.98
2022-01-14 14:28:43,51.4,30,2.7,3.4,11.4,62,0,0,0,0.48,0.48,23.675,30.083,2,218.98
2022-01-14 14:29:13,51.3,31,3.8,4.5,11.4,26,0,0,0,0.48,0.48,23.672,30.08,2,216.9
2022-01-14 14:29:43,51.3,31,3.8,4.5,11.4,26,0,0,0,0.48,0.48,23.672,30.08,2,216.9
2022-01-14 14:30:14,51.1,32,1.8,5.8,11.4,13,0,0,0,0.48,0.48,23.678,30.086,2,217.27
2022-01-14 14:30:44,51.1,32,1.8,5.8,11.4,13,0,0,0,0.48,0.48,23.678,30.086,2,217.27
2022-01-14 14:31:14,51.1,31,4,5.8,11.4,104,0,0,0,0.48,0.48,23.678,30.086,2,222.53
2022-01-14 14:31:44,51.1,31,4,5.8,11.4,104,0,0,0,0.48,0.48,23.678,30.086,2,222.53
2022-01-14 14:32:14,51.3,30,2.9,5.8,11.4,101,0,0,0,0.48,0.48,23.678,30.086,2,235.49
2022-01-14 14:32:44,51.3,30,2.9,5.8,11.4,101,0,0,0,0.48,0.48,23.678,30.086,2,235.49
2022-01-14 14:33:14,51.3,31,1.6,4.5,11.4,161,0,0,0,0.48,0.48,23.675,30.083,2,257.15
2022-01-14 14:33:44,51.3,31,1.6,4.5,11.4,161,0,0,0,0.48,0.48,23.675,30.083,2,257.15
2022-01-14 14:34:14,51.4,31,1.6,4.5,11.4,64,0,0,0,0.48,0.48,23.678,30.086,2,273.3
2022-01-14 14:34:44,51.4,31,1.6,4.5,11.4,64,0,0,0,0.48,0.48,23.678,30.086,2,273.3
2022-01-14 14:35:15,51.3,31,3.1,4.5,11.4,169,0,0,0,0.48,0.48,23.678,30.086,2,286.27
2022-01-14 14:35:45,51.3,31,3.1,4.5,11.4,169,0,0,0,0.48,0.48,23.678,30.086,2,286.27
2022-01-14 14:36:15,51.3,31,4,6.9,11.4,7,0,0,0,0.48,0.48,23.678,30.086,2,292.38
2022-01-14 14:36:45,51.3,31,4,6.9,11.4,7,0,0,0,0.48,0.48,23.678,30.086,2,292.38
2022-01-14 14:37:15,51.3,31,2,6.9,11.4,165,0,0,0,0.48,0.48,23.678,30.086,2,292.38
2022-01-14 14:37:45,51.3,31,2,6.9,11.4,165,0,0,0,0.48,0.48,23.678,30.086,2,292.38
2022-01-14 14:38:15,51.3,31,2.5,4.5,11.4,191,0,0,0,0.48,0.48,23.678,30.086,2,291.03
2022-01-14 14:38:45,51.3,31,2.5,4.5,11.4,191,0,0,0,0.48,0.48,23.678,30.086,2,291.03
2022-01-14 14:39:15,51.6,30,1.8,3.4,11.4,140,0,0,0,0.48,0.48,23.678,30.086,2,289.32
2022-01-14 14:39:45,51.6,30,1.8,3.4,11.4,140,0,0,0,0.48,0.48,23.678,30.086,2,289.32
2022-01-14 14:40:16,51.6,30,3.6,4.5,11.4,74,0,0,0,0.48,0.48,23.678,30.086,2,287.61
2022-01-14 14:40:46,51.6,30,3.6,4.5,11.4,74,0,0,0,0.48,0.48,23.678,30.086,2,287.61
2022-01-14 14:41:16,51.3,31,1.1,4.5,11.4,34,0,0,0,0.48,0.48,23.678,30.086,2,287.12
2022-01-14 14:41:46,51.3,31,1.1,4.5,11.4,34,0,0,0,0.48,0.48,23.678,30.086,2,287.12
2022-01-14 14:42:16,51.3,31,2.9,4.5,11.4,90,0,0,0,0.48,0.48,23.684,30.092,2,284.92
2022-01-14 14:42:46,51.3,31,2.9,4.5,11.4,90,0,0,0,0.48,0.48,23.684,30.092,2,284.92
2022-01-14 14:43:16,51.6,31,0,4.5,11.4,13,0,0,0,0.48,0.48,23.681,30.089,2,282.35
2022-01-14 14:43:46,51.6,31,0,4.5,11.4,13,0,0,0,0.48,0.48,23.681,30.089,2,282.35
2022-01-14 14:44:16,51.8,29,2.9,4.5,11.4,68,0,0,0,0.48,0.48,23.681,30.089,2,283.2
2022-01-14 14:44:46,51.8,29,2.9,4.5,11.4,68,0,0,0,0.48,0.48,23.681,30.089,2,283.2
2022-01-14 14:45:16,51.8,30,2.5,4.5,11.4,69,0,0,0,0.48,0.48,23.678,30.086,2,283.69
2022-01-14 14:45:46,51.8,30,2.5,4.5,11.4,69,0,0,0,0.48,0.48,23.678,30.086,2,283.69
2022-01-14 14:46:17,51.6,31,2.2,4.5,11.4,106,0,0,0,0.48,0.48,23.681,30.089,2,283.2
2022-01-14 14:46:47,51.6,31,2.2,4.5,11.4,106,0,0,0,0.48,0.48,23.681,30.089,2,283.2
2022-01-14 14:47:17,51.6,30,2.9,4.5,11.4,65,0,0,0,0.48,0.48,23.681,30.089,2,280.15
2022-01-14 14:47:47,51.6,30,2.9,4.5,11.4,65,0,0,0,0.48,0.48,23.681,30.089,2,280.15
2022-01-14 14:48:17,51.8,30,2.2,5.8,11.4,92,0,0,0,0.48,0.48,23.684,30.092,2,278.44
2022-01-14 14:48:47,51.8,30,2.2,5.8,11.4,92,0,0,0,0.48,0.48,23.684,30.092,2,278.44
2022-01-14 14:49:17,51.8,30,3.1,4.5,11.4,139,0,0,0,0.48,0.48,23.681,30.089,2,271.95
2022-01-14 14:49:47,51.8,30,3.1,4.5,11.4,139,0,0,0,0.48,0.48,23.681,30.089,2,271.95
2022-01-14 14:50:17,51.8,31,2,5.8,11.4,106,0,0,0,0.48,0.48,23.681,30.089,2,266.32
2022-01-14 14:50:47,51.8,31,2,5.8,11.4,106,0,0,0,0.48,0.48,23.681,30.089,2,266.32
2022-01-14 14:51:18,51.6,30,3.4,6.9,11.4,59,0,0,0,0.48,0.48,23.681,30.089,2,258.98
2022-01-14 14:51:48,51.6,30,3.4,6.9,11.4,59,0,0,0,0.48,0.48,23.681,30.089,2,258.98
2022-01-14 14:52:18,51.6,30,2.2,5.8,11.4,41,0,0,0,0.48,0.48,23.684,30.092,2,256.78
2022-01-14 14:52:48,51.6,30,2.2,5.8,11.4,41,0,0,0,0.48,0.48,23.684,30.092,2,256.78
2022-01-14 14:53:18,51.6,30,2.9,4.5,11.4,142,0,0,0,0.48,0.48,23.684,30.092,2,252.87
2022-01-14 14:53:48,51.6,30,2.9,4.5,11.4,142,0,0,0,0.48,0.48,23.684,30.092,2,252.87
2022-01-14 14:54:18,51.8,29,3.6,4.5,11.4,91,0,0,0,0.48,0.48,23.684,30.092,2,243.69
2022-01-14 14:54:48,51.8,29,3.6,4.5,11.4,91,0,0,0,0.48,0.48,23.684,30.092,2,243.69
2022-01-14 14:55:18,51.8,30,3.4,4.5,11.4,61,0,0,0,0.48,0.48,23.684,30.092,2,233.78
2022-01-14 14:55:48,51.8,30,3.4,4.5,11.4,61,0,0,0,0.48,0.48,23.684,30.092,2,233.78
2022-01-14 14:56:19,51.8,30,2.5,4.5,11.4,76,0,0,0,0.48,0.48,23.681,30.089,2,230.24
2022-01-14 14:56:49,51.8,30,2.5,4.5,11.4,76,0,0,0,0.48,0.48,23.681,30.089,2,230.24
2022-01-14 14:57:19,51.8,30,2,3.4,11.4,50,0,0,0,0.48,0.48,23.678,30.086,0,69.36
2022-01-14 14:57:49,51.8,30,2,3.4,11.4,50,0,0,0,0.48,0.48,23.678,30.086,0,69.36
2022-01-14 14:58:19,51.8,30,3.4,4.5,11.4,78,0,0,0,0.48,0.48,23.681,30.089,1,153.53
2022-01-14 14:58:49,51.8,30,3.4,4.5,11.4,78,0,0,0,0.48,0.48,23.681,30.089,1,153.53
2022-01-14 14:59:19,51.3,31,2.7,5.8,11.4,52,0,0,0,0.48,0.48,23.681,30.089,1,113.65
2022-01-14 14:59:49,51.3,31,2.7,5.8,11.4,52,0,0,0,0.48,0.48,23.681,30.089,1,113.65
2022-01-14 15:00:19,50.5,31,3.6,5.8,11.4,97,0,0,0,0.48,0.48,23.684,30.092,0,85.02
2022-01-14 15:00:49,50.5,31,3.6,5.8,11.4,97,0,0,0,0.48,0.48,23.684,30.092,0,85.02
2022-01-14 15:01:19,50.5,31,2.5,5.8,11.4,133,0,0,0,0.48,0.48,23.684,30.092,0,59.82
2022-01-14 15:01:49,50.5,31,2.5,5.8,11.4,133,0,0,0,0.48,0.48,23.684,30.092,0,59.82
2022-01-14 15:02:20,50,32,2.5,4.5,11.4,134,0,0,0,0.48,0.48,23.678,30.086,0,97.13
2022-01-14 15:02:50,50,32,2.5,4.5,11.4,134,0,0,0,0.48,0.48,23.678,30.086,0,97.13
2022-01-14 15:03:20,49.6,33,0.7,3.4,11.4,61,0,0,0,0.48,0.48,23.684,30.092,0,45.87
2022-01-14 15:03:50,49.6,33,0.7,3.4,11.4,61,0,0,0,0.48,0.48,23.684,30.092,0,45.87
2022-01-14 15:04:20,49.5,33,1.1,2.2,11.4,97,0,0,0,0.48,0.48,23.684,30.092,0,49.79
2022-01-14 15:04:50,49.5,33,1.1,2.2,11.4,97,0,0,0,0.48,0.48,23.684,30.092,0,49.79
2022-01-14 15:05:20,49.3,34,1.8,2.2,11.4,90,0,0,0,0.48,0.48,23.678,30.086,0,57.62
2022-01-14 15:05:50,49.3,34,1.8,2.2,11.4,90,0,0,0,0.48,0.48,23.678,30.086,0,57.62
2022-01-14 15:06:20,49.1,34,0.7,3.4,11.4,65,0,0,0,0.48,0.48,23.687,30.095,0,47.71
2022-01-14 15:06:50,49.1,34,0.7,3.4,11.4,65,0,0,0,0.48,0.48,23.687,30.095,0,47.71
2022-01-14 15:07:20,48.9,34,1.8,3.4,11.4,73,0,0,0,0.48,0.48,23.684,30.092,0,48.07
2022-01-14 15:07:51,48.9,34,1.8,3.4,11.4,73,0,0,0,0.48,0.48,23.684,30.092,0,48.07
2022-01-14 15:08:21,48.9,34,1.1,3.4,11.4,41,0,0,0,0.48,0.48,23.684,30.092,1,148.27
2022-01-14 15:08:51,48.9,34,1.1,3.4,11.4,41,0,0,0,0.48,0.48,23.684,30.092,1,148.27
2022-01-14 15:09:21,49.1,33,2.9,5.8,11.4,62,0,0,0,0.48,0.48,23.687,30.095,0,50.65
2022-01-14 15:09:51,49.1,33,2.9,5.8,11.4,62,0,0,0,0.48,0.48,23.687,30.095,0,50.65
2022-01-14 15:10:21,49.1,33,1.8,5.8,11.4,71,0,0,0,0.48,0.48,23.684,30.092,0,48.56
2022-01-14 15:10:51,49.1,33,1.8,5.8,11.4,71,0,0,0,0.48,0.48,23.684,30.092,0,48.56
2022-01-14 15:11:21,49.1,33,1.1,8.1,11.4,50,0,0,0,0.48,0.48,23.687,30.095,0,66.8
2022-01-14 15:11:51,49.1,33,1.1,8.1,11.4,50,0,0,0,0.48,0.48,23.687,30.095,0,66.8
2022-01-14 15:12:21,48.7,33,3.8,5.8,11.4,33,0,0,0,0.48,0.48,23.684,30.092,0,77.19
2022-01-14 15:12:51,48.7,33,3.8,5.8,11.4,33,0,0,0,0.48,0.48,23.684,30.092,0,77.19
2022-01-14 15:13:22,48.6,33,3.4,5.8,11.4,32,0,0,0,0.48,0.48,23.684,30.092,0,75.85
2022-01-14 15:13:52,48.6,33,3.4,5.8,11.4,32,0,0,0,0.48,0.48,23.684,30.092,0,75.85
2022-01-14 15:14:22,48.4,33,4,5.8,11.4,36,0,0,0,0.48,0.48,23.684,30.092,0,62.39
2022-01-14 15:14:52,48.4,33,4,5.8,11.4,36,0,0,0,0.48,0.48,23.684,30.092,0,62.39
2022-01-14 15:15:22,48.4,33,3.4,5.8,11.4,19,0,0,0,0.48,0.48,23.684,30.092,1,192.07
2022-01-14 15:15:52,48.4,33,3.4,5.8,11.4,19,0,0,0,0.48,0.48,23.684,30.092,1,192.07
2022-01-14 15:16:22,48.9,33,1.1,5.8,11.4,82,0,0,0,0.48,0.48,23.681,30.089,0,72.42
2022-01-14 15:16:52,48.9,33,1.1,5.8,11.4,82,0,0,0,0.48,0.48,23.681,30.089,0,72.42
