time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-02 13:57:14,65.7,13,1.3,2.2,10.3,78,0,0,0,0,0.827,23.852,30.26,4,506.59
2022-03-02 13:57:45,65.7,13,1.3,2.2,10.3,78,0,0,0,0,0.827,23.852,30.26,4,506.59
2022-03-02 13:58:15,65.7,13,1.8,2.2,10.3,79,0,0,0,0,0.827,23.855,30.263,4,511.85
2022-03-02 13:58:45,65.7,13,1.8,2.2,10.3,79,0,0,0,0,0.827,23.855,30.263,4,511.85
2022-03-02 13:59:15,65.7,13,1.3,2.2,10.3,3,0,0,0,0,0.827,23.855,30.263,5,516.99
2022-03-02 13:59:45,65.7,13,1.3,2.2,10.3,3,0,0,0,0,0.827,23.855,30.263,5,516.99
2022-03-02 14:00:15,65.7,13,1.3,2.2,10.3,3,0,0,0,0,0.827,23.852,30.26,5,516.99
2022-03-02 14:00:45,65.7,13,1.3,2.2,10.3,3,0,0,0,0,0.827,23.852,30.26,5,516.99
2022-03-02 14:01:15,66.2,15,0.7,3.4,10.3,42,0,0,0,0,0.827,23.852,30.26,5,520.05
2022-03-02 14:01:45,66.2,15,0.7,3.4,10.3,42,0,0,0,0,0.827,23.852,30.26,5,520.05
2022-03-02 14:02:15,66.4,13,0.7,1.1,10.3,4,0,0,0,0,0.827,23.855,30.263,5,514.42
2022-03-02 14:02:45,66.4,13,0.7,1.1,10.3,4,0,0,0,0,0.827,23.855,30.263,5,514.42
2022-03-02 14:03:16,66.4,14,1.6,3.4,10.3,60,0,0,0,0,0.827,23.852,30.26,4,509.65
2022-03-02 14:03:46,66.4,14,1.6,3.4,10.3,60,0,0,0,0,0.827,23.852,30.26,4,509.65
2022-03-02 14:04:16,66.4,14,1.6,3.4,10.3,60,0,0,0,0,0.827,23.852,30.26,4,509.65
2022-03-02 14:04:46,66.4,14,1.6,3.4,10.3,60,0,0,0,0,0.827,23.852,30.26,4,509.65
2022-03-02 14:05:16,65.8,12,2.5,4.5,10.3,233,0,0,0,0,0.827,23.852,30.26,4,485.43
2022-03-02 14:05:46,65.8,12,2.5,4.5,10.3,233,0,0,0,0,0.827,23.852,30.26,4,485.43
2022-03-02 14:06:16,65.8,12,2.5,4.5,10.3,233,0,0,0,0,0.827,23.855,30.263,4,485.43
2022-03-02 14:06:46,65.8,12,2.5,4.5,10.3,233,0,0,0,0,0.827,23.855,30.263,4,485.43
2022-03-02 14:07:16,66,12,0.9,2.2,10.3,42,0,0,0,0,0.827,23.855,30.263,4,473.2
2022-03-02 14:07:47,66,12,0.9,2.2,10.3,42,0,0,0,0,0.827,23.855,30.263,4,473.2
2022-03-02 14:08:17,64.8,13,0.7,2.2,10.3,119,0,0,0,0,0.827,23.858,30.266,4,465.37
2022-03-02 14:08:47,64.8,13,0.7,2.2,10.3,119,0,0,0,0,0.827,23.858,30.266,4,465.37
2022-03-02 14:09:17,64.6,13,1.1,1.1,10.3,136,0,0,0,0,0.827,23.849,30.257,4,465.37
2022-03-02 14:09:47,64.6,13,1.1,1.1,10.3,136,0,0,0,0,0.827,23.849,30.257,4,465.37
2022-03-02 14:10:17,64.6,13,1.1,1.1,10.3,136,0,0,0,0,0.827,23.852,30.26,4,465.37
2022-03-02 14:10:47,64.6,13,1.1,1.1,10.3,136,0,0,0,0,0.827,23.852,30.26,4,465.37
2022-03-02 14:11:17,64.4,12,0,0,10.3,269,0,0,0,0,0.827,23.852,30.26,4,471.11
2022-03-02 14:11:47,64.4,12,0,0,10.3,269,0,0,0,0,0.827,23.852,30.26,4,471.11
2022-03-02 14:12:17,65.1,12,0.2,1.1,10.3,268,0,0,0,0,0.827,23.849,30.257,4,485.79
2022-03-02 14:12:48,65.1,12,0.2,1.1,10.3,268,0,0,0,0,0.827,23.849,30.257,4,485.79
2022-03-02 14:13:18,65.1,12,0.7,1.1,10.3,251,0,0,0,0,0.827,23.852,30.26,4,489.34
2022-03-02 14:13:48,65.1,12,0.7,1.1,10.3,251,0,0,0,0,0.827,23.852,30.26,4,489.34
2022-03-02 14:14:18,65.7,12,0.9,1.1,10.3,40,0,0,0,0,0.827,23.852,30.26,4,500.96
2022-03-02 14:14:48,65.7,12,0.9,1.1,10.3,40,0,0,0,0,0.827,23.852,30.26,4,500.96
2022-03-02 14:15:18,65.8,13,0.7,1.1,10.3,148,0,0,0,0,0.827,23.849,30.257,4,510.99
2022-03-02 14:15:48,65.8,13,0.7,1.1,10.3,148,0,0,0,0,0.827,23.849,30.257,4,510.99
2022-03-02 14:16:18,66,13,2.9,3.4,10.3,67,0,0,0,0,0.827,23.849,30.257,5,516.62
2022-03-02 14:16:48,66,13,2.9,3.4,10.3,67,0,0,0,0,0.827,23.849,30.257,5,516.62
2022-03-02 14:17:18,66,12,2.5,3.4,10.3,69,0,0,0,0,0.827,23.846,30.254,5,517.97
2022-03-02 14:17:49,66,12,2.5,3.4,10.3,69,0,0,0,0,0.827,23.846,30.254,5,517.97
2022-03-02 14:18:19,65.7,12,2,3.4,10.3,25,0,0,0,0,0.827,23.855,30.263,5,519.68
2022-03-02 14:18:49,65.7,12,2,3.4,10.3,25,0,0,0,0,0.827,23.855,30.263,5,519.68
2022-03-02 14:19:19,65.1,12,2,3.4,10.3,14,0,0,0,0,0.827,23.849,30.257,5,516.13
2022-03-02 14:19:49,65.1,12,2,3.4,10.3,14,0,0,0,0,0.827,23.849,30.257,5,516.13
2022-03-02 14:20:19,64.9,12,4.7,5.8,10.3,46,0,0,0,0,0.827,23.849,30.257,5,515.77
2022-03-02 14:20:49,64.9,12,4.7,5.8,10.3,46,0,0,0,0,0.827,23.849,30.257,5,515.77
2022-03-02 14:21:19,64,11,2.9,5.8,10.3,18,0,0,0,0,0.827,23.849,30.257,4,507.08
2022-03-02 14:21:49,64,11,2.9,5.8,10.3,18,0,0,0,0,0.827,23.849,30.257,4,507.08
2022-03-02 14:22:19,63.7,13,1.3,4.5,10.3,67,0,0,0,0,0.827,23.849,30.257,4,504.03
2022-03-02 14:22:49,63.7,13,1.3,4.5,10.3,67,0,0,0,0,0.827,23.849,30.257,4,504.03
2022-03-02 14:23:20,63.7,12,2.2,2.2,10.3,54,0,0,0,0,0.827,23.852,30.26,4,503.16
2022-03-02 14:23:50,63.7,12,2.2,2.2,10.3,54,0,0,0,0,0.827,23.852,30.26,4,503.16
2022-03-02 14:24:20,63.7,13,2.7,3.4,10.3,32,0,0,0,0,0.827,23.849,30.257,4,503.16
2022-03-02 14:24:50,63.7,13,2.7,3.4,10.3,32,0,0,0,0,0.827,23.849,30.257,4,503.16
2022-03-02 14:25:20,63.7,14,0.7,3.4,10.3,29,0,0,0,0,0.827,23.852,30.26,4,494.97
2022-03-02 14:25:50,63.7,14,0.7,3.4,10.3,29,0,0,0,0,0.827,23.852,30.26,4,494.97
2022-03-02 14:26:20,63.7,12,2.2,3.4,10.3,28,0,0,0,0,0.827,23.852,30.26,4,488
2022-03-02 14:26:50,63.7,12,2.2,3.4,10.3,28,0,0,0,0,0.827,23.852,30.26,4,488
2022-03-02 14:27:20,64.2,12,1.8,3.4,10.3,69,0,0,0,0,0.827,23.849,30.257,4,481.88
2022-03-02 14:27:50,64.2,12,1.8,3.4,10.3,69,0,0,0,0,0.827,23.849,30.257,4,481.88
2022-03-02 14:28:21,64.2,12,4,4.5,10.3,9,0,0,0,0,0.827,23.846,30.254,4,478.45
2022-03-02 14:28:51,64.2,12,4,4.5,10.3,9,0,0,0,0,0.827,23.846,30.254,4,478.45
2022-03-02 14:29:21,64,12,1.6,4.5,10.3,37,0,0,0,0,0.827,23.849,30.257,4,478.45
2022-03-02 14:29:51,64,12,1.6,4.5,10.3,37,0,0,0,0,0.827,23.849,30.257,4,478.45
2022-03-02 14:30:21,63.9,13,2.2,4.5,10.3,35,0,0,0,0,0.827,23.849,30.257,4,479.68
2022-03-02 14:30:51,63.9,13,2.2,4.5,10.3,35,0,0,0,0,0.827,23.849,30.257,4,479.68
2022-03-02 14:31:21,63.9,13,2,3.4,10.3,348,0,0,0,0,0.827,23.852,30.26,4,481.52
2022-03-02 14:31:51,63.9,13,2,3.4,10.3,348,0,0,0,0,0.827,23.852,30.26,4,481.52
2022-03-02 14:32:21,64.2,12,1.1,3.4,10.3,350,0,0,0,0,0.827,23.849,30.257,4,484.08
2022-03-02 14:32:51,64.2,12,1.1,3.4,10.3,350,0,0,0,0,0.827,23.849,30.257,4,484.08
2022-03-02 14:33:21,64.2,12,1.3,2.2,10.3,348,0,0,0,0,0.827,23.849,30.257,4,481.03
2022-03-02 14:33:52,64.2,12,1.3,2.2,10.3,348,0,0,0,0,0.827,23.849,30.257,4,481.03
2022-03-02 14:34:22,64.4,13,1.3,3.4,10.3,38,0,0,0,0,0.827,23.852,30.26,4,480.66
2022-03-02 14:34:52,64.4,13,1.3,3.4,10.3,38,0,0,0,0,0.827,23.852,30.26,4,480.66
2022-03-02 14:35:22,64.4,12,1.1,2.2,10.3,108,0,0,0,0,0.827,23.852,30.26,4,481.88
2022-03-02 14:35:52,64.4,12,1.1,2.2,10.3,108,0,0,0,0,0.827,23.852,30.26,4,481.88
2022-03-02 14:36:22,64.4,12,1.1,1.1,10.3,108,0,0,0,0,0.827,23.852,30.26,4,481.88
2022-03-02 14:36:52,64.4,12,1.1,1.1,10.3,108,0,0,0,0,0.827,23.852,30.26,4,481.88
2022-03-02 14:37:22,64.8,11,1.1,3.4,10.3,94,0,0,0,0,0.827,23.849,30.257,4,477.96
2022-03-02 14:37:53,64.8,11,1.1,3.4,10.3,94,0,0,0,0,0.827,23.849,30.257,4,477.96
2022-03-02 14:38:23,64.8,11,0.2,1.1,10.3,287,0,0,0,0,0.827,23.849,30.257,4,478.45
2022-03-02 14:38:53,64.8,11,0.2,1.1,10.3,287,0,0,0,0,0.827,23.849,30.257,4,478.45
2022-03-02 14:39:23,64.8,12,0.7,2.2,10.3,316,0,0,0,0,0.827,23.846,30.254,4,479.31
2022-03-02 14:39:53,64.8,12,0.7,2.2,10.3,316,0,0,0,0,0.827,23.846,30.254,4,479.31
2022-03-02 14:40:23,64.9,11,0.9,2.2,10.3,320,0,0,0,0,0.827,23.846,30.254,4,486.65
2022-03-02 14:40:53,64.9,11,0.9,2.2,10.3,320,0,0,0,0,0.827,23.846,30.254,4,486.65
2022-03-02 14:41:23,65.3,12,0,1.1,10.3,293,0,0,0,0,0.827,23.846,30.254,4,489.34
2022-03-02 14:41:53,65.3,12,0,1.1,10.3,293,0,0,0,0,0.827,23.846,30.254,4,489.34
2022-03-02 14:42:23,65.3,11,0,0,10.3,26,0,0,0,0,0.827,23.846,30.254,4,484.94
2022-03-02 14:42:53,65.3,11,0,0,10.3,26,0,0,0,0,0.827,23.846,30.254,4,484.94
2022-03-02 14:43:24,65.5,11,0.7,1.1,10.3,337,0,0,0,0,0.827,23.846,30.254,4,485.43
2022-03-02 14:43:54,65.5,11,0.7,1.1,10.3,337,0,0,0,0,0.827,23.846,30.254,4,485.43
2022-03-02 14:44:24,65.5,11,0.2,1.1,10.3,345,0,0,0,0,0.827,23.846,30.254,4,481.03
2022-03-02 14:44:54,65.5,11,0.2,1.1,10.3,345,0,0,0,0,0.827,23.846,30.254,4,481.03
2022-03-02 14:45:24,65.3,11,0,1.1,10.3,294,0,0,0,0,0.827,23.843,30.251,4,472.34
2022-03-02 14:45:54,65.3,11,0,1.1,10.3,294,0,0,0,0,0.827,23.843,30.251,4,472.34
2022-03-02 14:46:24,65.7,10,0.9,1.1,10.3,291,0,0,0,0,0.827,23.843,30.251,4,463.28
2022-03-02 14:46:54,65.7,10,0.9,1.1,10.3,291,0,0,0,0,0.827,23.843,30.251,4,463.28
2022-03-02 14:47:24,66.9,11,1.8,2.2,10.3,228,0,0,0,0,0.827,23.846,30.254,4,455.82
2022-03-02 14:47:54,66.9,11,1.8,2.2,10.3,228,0,0,0,0,0.827,23.846,30.254,4,455.82
2022-03-02 14:48:25,66.9,12,1.1,2.2,10.3,13,0,0,0,0,0.827,23.843,30.251,4,450.2
2022-03-02 14:48:55,66.9,12,1.1,2.2,10.3,13,0,0,0,0,0.827,23.843,30.251,4,450.2
2022-03-02 14:49:25,66.6,11,1.3,4.5,10.3,23,0,0,0,0,0.827,23.846,30.254,4,449.34
2022-03-02 14:49:55,66.6,11,1.3,4.5,10.3,23,0,0,0,0,0.827,23.846,30.254,4,449.34
2022-03-02 14:50:25,66,11,0.2,4.5,10.3,237,0,0,0,0,0.827,23.843,30.251,4,448.11
2022-03-02 14:50:55,66,11,0.2,4.5,10.3,237,0,0,0,0,0.827,23.843,30.251,4,448.11
2022-03-02 14:51:25,65.1,11,0.4,1.1,10.3,36,0,0,0,0,0.827,23.843,30.251,4,445.06
2022-03-02 14:51:55,65.1,11,0.4,1.1,10.3,36,0,0,0,0,0.827,23.843,30.251,4,445.06
2022-03-02 14:52:25,64.8,11,1.8,2.2,10.3,334,0,0,0,0,0.827,23.843,30.251,4,429.89
2022-03-02 14:52:55,64.8,11,1.8,2.2,10.3,334,0,0,0,0,0.827,23.843,30.251,4,429.89
2022-03-02 14:53:26,64.8,12,0.7,2.2,10.3,75,0,0,0,0,0.827,23.846,30.254,4,425.97
2022-03-02 14:53:56,64.8,12,0.7,2.2,10.3,75,0,0,0,0,0.827,23.846,30.254,4,425.97
2022-03-02 14:54:26,64.8,12,1.1,3.4,10.3,31,0,0,0,0,0.827,23.843,30.251,4,426.83
2022-03-02 14:54:56,64.8,12,1.1,3.4,10.3,31,0,0,0,0,0.827,23.843,30.251,4,426.83
2022-03-02 14:55:26,64.9,11,0.9,3.4,10.3,5,0,0,0,0,0.827,23.843,30.251,4,431.11
2022-03-02 14:55:56,64.9,11,0.9,3.4,10.3,5,0,0,0,0,0.827,23.843,30.251,4,431.11
2022-03-02 14:56:26,64.9,11,1.3,3.4,10.3,38,0,0,0,0,0.827,23.843,30.251,4,438.94
2022-03-02 14:56:56,64.9,11,1.3,3.4,10.3,38,0,0,0,0,0.827,23.843,30.251,4,438.94
2022-03-02 14:57:27,64.9,11,0.9,4.5,10.3,53,0,0,0,0,0.827,23.843,30.251,4,444.2
2022-03-02 14:57:57,64.9,11,0.9,4.5,10.3,53,0,0,0,0,0.827,23.843,30.251,4,444.2
2022-03-02 14:58:27,64.9,11,0.9,2.2,10.3,53,0,0,0,0,0.827,23.843,30.251,4,444.2
2022-03-02 14:58:57,64.9,11,0.9,2.2,10.3,53,0,0,0,0,0.827,23.843,30.251,4,444.2
2022-03-02 14:59:27,64.8,11,2.9,3.4,10.3,34,0,0,0,0,0.827,23.843,30.251,4,451.05
2022-03-02 14:59:57,64.8,11,2.9,3.4,10.3,34,0,0,0,0,0.827,23.843,30.251,4,451.05
2022-03-02 15:00:27,64.8,11,2.9,3.4,10.3,34,0,0,0,0,0.827,23.843,30.251,4,451.05
2022-03-02 15:00:57,64.8,11,2.9,3.4,10.3,34,0,0,0,0,0.827,23.843,30.251,4,451.05
2022-03-02 15:01:27,64.6,11,1.1,1.1,10.3,5,0,0,0,0,0.827,23.843,30.251,4,452.89
2022-03-02 15:01:57,64.6,11,1.1,1.1,10.3,5,0,0,0,0,0.827,23.843,30.251,4,452.89
2022-03-02 15:02:28,64.6,10,2,2.2,10.3,21,0,0,0,0,0.827,23.843,30.251,4,452.4
2022-03-02 15:02:58,64.6,10,2,2.2,10.3,21,0,0,0,0,0.827,23.843,30.251,4,452.4
2022-03-02 15:03:28,64.4,11,2.5,3.4,10.3,33,0,0,0,0,0.827,23.843,30.251,4,451.54
2022-03-02 15:03:58,64.4,11,2.5,3.4,10.3,33,0,0,0,0,0.827,23.843,30.251,4,451.54
2022-03-02 15:04:28,64.4,11,2.5,3.4,10.3,33,0,0,0,0,0.827,23.843,30.251,4,451.54
2022-03-02 15:04:58,64.4,11,2.5,3.4,10.3,33,0,0,0,0,0.827,23.843,30.251,4,451.54
2022-03-02 15:05:28,64,11,1.3,2.2,10.3,285,0,0,0,0,0.827,23.846,30.254,4,428.18
2022-03-02 15:05:58,64,11,1.3,2.2,10.3,285,0,0,0,0,0.827,23.846,30.254,4,428.18
2022-03-02 15:06:28,64,11,1.3,2.2,10.3,285,0,0,0,0,0.827,23.846,30.254,4,428.18
2022-03-02 15:06:58,64,11,1.3,2.2,10.3,285,0,0,0,0,0.827,23.846,30.254,4,428.18
2022-03-02 15:07:29,64,11,1.3,2.2,10.3,285,0,0,0,0,0.827,23.843,30.251,4,428.18
2022-03-02 15:07:59,64,11,1.3,2.2,10.3,285,0,0,0,0,0.827,23.843,30.251,4,428.18
2022-03-02 15:08:29,66.2,11,0.7,1.1,10.3,265,0,0,0,0,0.827,23.84,30.248,4,412.03
2022-03-02 15:08:59,66.2,11,0.7,1.1,10.3,265,0,0,0,0,0.827,23.84,30.248,4,412.03
2022-03-02 15:09:29,66.2,11,0.7,1.1,10.3,265,0,0,0,0,0.827,23.843,30.251,4,412.03
2022-03-02 15:09:59,66.2,11,0.7,1.1,10.3,265,0,0,0,0,0.827,23.843,30.251,4,412.03
2022-03-02 15:10:29,66.2,11,0.7,1.1,10.3,265,0,0,0,0,0.827,23.843,30.251,4,412.03
2022-03-02 15:10:59,66.2,11,0.7,1.1,10.3,265,0,0,0,0,0.827,23.843,30.251,4,412.03
2022-03-02 15:11:29,66.2,11,0.7,1.1,10.3,265,0,0,0,0,0.827,23.837,30.245,4,412.03
2022-03-02 15:12:00,66.2,11,0.7,1.1,10.3,265,0,0,0,0,0.827,23.837,30.245,4,412.03
2022-03-02 15:12:30,66.2,11,0.7,1.1,10.3,265,0,0,0,0,0.827,23.834,30.242,4,412.03
2022-03-02 15:13:00,66.2,11,0.7,1.1,10.3,265,0,0,0,0,0.827,23.834,30.242,4,412.03
2022-03-02 15:13:30,66.2,11,0.7,1.1,10.3,265,0,0,0,0,0.827,23.837,30.245,4,412.03
2022-03-02 15:14:00,66.2,11,0.7,1.1,10.3,265,0,0,0,0,0.827,23.837,30.245,4,412.03
2022-03-02 15:14:30,66.2,11,0.7,1.1,10.3,265,0,0,0,0,0.827,23.837,30.245,4,412.03
2022-03-02 15:15:00,66.2,11,0.7,1.1,10.3,265,0,0,0,0,0.827,23.837,30.245,4,412.03
2022-03-02 15:15:30,66.2,11,0.7,1.1,10.3,265,0,0,0,0,0.827,23.837,30.245,4,412.03
2022-03-02 15:16:00,66.2,11,0.7,1.1,10.3,265,0,0,0,0,0.827,23.837,30.245,4,412.03
2022-03-02 15:16:30,67.3,10,1.6,2.2,10.3,227,0,0,0,0,0.827,23.84,30.248,3,393.8
2022-03-02 15:17:01,67.3,10,1.6,2.2,10.3,227,0,0,0,0,0.827,23.84,30.248,3,393.8
2022-03-02 15:17:31,67.3,10,1.6,2.2,10.3,227,0,0,0,0,0.827,23.843,30.251,3,393.8
2022-03-02 15:18:01,67.3,10,1.6,2.2,10.3,227,0,0,0,0,0.827,23.843,30.251,3,393.8
2022-03-02 15:18:31,67.3,10,1.6,2.2,10.3,227,0,0,0,0,0.827,23.84,30.248,3,393.8
2022-03-02 15:19:01,67.3,10,1.6,2.2,10.3,227,0,0,0,0,0.827,23.84,30.248,3,393.8
2022-03-02 15:19:31,67.3,10,1.6,2.2,10.3,227,0,0,0,0,0.827,23.84,30.248,3,393.8
2022-03-02 15:20:01,67.3,10,1.6,2.2,10.3,227,0,0,0,0,0.827,23.84,30.248,3,393.8
2022-03-02 15:20:31,66.9,11,1.3,2.2,10.3,136,0,0,0,0,0.827,23.84,30.248,3,379.49
2022-03-02 15:21:02,66.9,11,1.3,2.2,10.3,136,0,0,0,0,0.827,23.84,30.248,3,379.49
2022-03-02 15:21:32,66.6,10,2.2,3.4,10.3,243,0,0,0,0,0.827,23.837,30.245,3,372.15
2022-03-02 15:22:02,66.6,10,2.2,3.4,10.3,243,0,0,0,0,0.827,23.837,30.245,3,372.15
2022-03-02 15:22:32,66.6,10,0.9,3.4,10.3,257,0,0,0,0,0.827,23.834,30.242,3,364.81
2022-03-02 15:23:02,66.6,10,0.9,3.4,10.3,257,0,0,0,0,0.827,23.834,30.242,3,364.81
2022-03-02 15:23:32,66.6,11,0,2.2,10.3,36,0,0,0,0,0.827,23.84,30.248,3,360.4
2022-03-02 15:24:02,66.6,11,0,2.2,10.3,36,0,0,0,0,0.827,23.84,30.248,3,360.4
2022-03-02 15:24:32,66.4,10,0,1.1,10.3,317,0,0,0,0,0.827,23.831,30.239,3,360.03
2022-03-02 15:25:02,66.4,10,0,1.1,10.3,317,0,0,0,0,0.827,23.831,30.239,3,360.03
2022-03-02 15:25:32,66,11,0.4,1.1,10.3,83,0,0,0,0,0.827,23.834,30.242,3,362.12
2022-03-02 15:26:03,66,11,0.4,1.1,10.3,83,0,0,0,0,0.827,23.834,30.242,3,362.12
2022-03-02 15:26:33,65.8,10,0.4,1.1,10.3,51,0,0,0,0,0.827,23.834,30.242,3,362.6
2022-03-02 15:27:03,65.8,10,0.4,1.1,10.3,51,0,0,0,0,0.827,23.834,30.242,3,362.6
2022-03-02 15:27:33,65.3,10,2,2.2,10.3,47,0,0,0,0,0.827,23.837,30.245,3,366.52
2022-03-02 15:28:03,65.3,10,2,2.2,10.3,47,0,0,0,0,0.827,23.837,30.245,3,366.52
2022-03-02 15:28:33,65.3,10,2,2.2,10.3,47,0,0,0,0,0.827,23.837,30.245,3,366.52
2022-03-02 15:29:03,65.3,10,2,2.2,10.3,47,0,0,0,0,0.827,23.837,30.245,3,366.52
2022-03-02 15:29:33,65.1,10,0.7,1.1,10.3,38,0,0,0,0,0.827,23.834,30.242,3,368.23
2022-03-02 15:30:03,65.1,10,0.7,1.1,10.3,38,0,0,0,0,0.827,23.834,30.242,3,368.23
2022-03-02 15:30:33,65.1,12,1.3,2.2,10.3,324,0,0,0,0,0.827,23.834,30.242,3,367.86
2022-03-02 15:31:04,65.1,12,1.3,2.2,10.3,324,0,0,0,0,0.827,23.834,30.242,3,367.86
2022-03-02 15:31:34,65.1,10,0,1.1,10.3,315,0,0,0,0,0.827,23.837,30.245,3,367.37
2022-03-02 15:32:04,65.1,10,0,1.1,10.3,315,0,0,0,0,0.827,23.837,30.245,3,367.37
2022-03-02 15:32:34,65.3,10,0,0,10.3,270,0,0,0,0,0.827,23.834,30.242,3,361.74
2022-03-02 15:33:04,65.3,10,0,0,10.3,270,0,0,0,0,0.827,23.834,30.242,3,361.74
2022-03-02 15:33:34,65.3,10,0,0,10.3,270,0,0,0,0,0.827,23.837,30.245,3,361.74
2022-03-02 15:34:04,65.3,10,0,0,10.3,270,0,0,0,0,0.827,23.837,30.245,3,361.74
2022-03-02 15:34:34,65.7,10,2,2.2,10.3,102,0,0,0,0,0.827,23.834,30.242,3,349.64
2022-03-02 15:35:04,65.7,10,2,2.2,10.3,102,0,0,0,0,0.827,23.834,30.242,3,349.64
2022-03-02 15:35:35,65.7,10,1.3,2.2,10.3,266,0,0,0,0,0.827,23.837,30.245,3,347.8
2022-03-02 15:36:05,65.7,10,1.3,2.2,10.3,266,0,0,0,0,0.827,23.837,30.245,3,347.8
2022-03-02 15:36:35,65.7,11,1.3,2.2,10.3,232,0,0,0,0,0.827,23.834,30.242,3,346.57
2022-03-02 15:37:05,65.7,11,1.3,2.2,10.3,232,0,0,0,0,0.827,23.834,30.242,3,346.57
2022-03-02 15:37:35,66,10,1.3,2.2,10.3,57,0,0,0,0,0.827,23.834,30.242,3,341.32
2022-03-02 15:38:05,66,10,1.3,2.2,10.3,57,0,0,0,0,0.827,23.834,30.242,3,341.32
2022-03-02 15:38:35,66,10,0,2.2,10.3,277,0,0,0,0,0.827,23.834,30.242,3,333.49
2022-03-02 15:39:05,66,10,0,2.2,10.3,277,0,0,0,0,0.827,23.834,30.242,3,333.49
2022-03-02 15:39:35,66,10,0.9,1.1,10.3,286,0,0,0,0,0.827,23.837,30.245,3,329.2
2022-03-02 15:40:06,66,10,0.9,1.1,10.3,286,0,0,0,0,0.827,23.837,30.245,3,329.2
2022-03-02 15:40:36,65.8,10,2.2,3.4,10.3,48,0,0,0,0,0.827,23.834,30.242,3,328.35
2022-03-02 15:41:06,65.8,10,2.2,3.4,10.3,48,0,0,0,0,0.827,23.834,30.242,3,328.35
2022-03-02 15:41:36,65.8,11,1.8,3.4,10.3,344,0,0,0,0,0.827,23.831,30.239,3,328.35
2022-03-02 15:42:06,65.8,11,1.8,3.4,10.3,344,0,0,0,0,0.827,23.831,30.239,3,328.35
2022-03-02 15:42:36,65.5,11,0.9,3.4,10.3,268,0,0,0,0,0.827,23.834,30.242,3,326.64
2022-03-02 15:43:06,65.5,11,0.9,3.4,10.3,268,0,0,0,0,0.827,23.834,30.242,3,326.64
2022-03-02 15:43:36,65.5,10,1.1,2.2,10.3,195,0,0,0,0,0.827,23.831,30.239,2,290.18
2022-03-02 15:44:06,65.5,10,1.1,2.2,10.3,195,0,0,0,0,0.827,23.831,30.239,2,290.18
2022-03-02 15:44:36,65.5,11,0.7,2.2,10.3,349,0,0,0,0,0.827,23.831,30.239,3,321.37
2022-03-02 15:45:06,65.5,11,0.7,2.2,10.3,349,0,0,0,0,0.827,23.831,30.239,3,321.37
2022-03-02 15:45:37,65.8,12,0,1.1,10.3,277,0,0,0,0,0.827,23.831,30.239,3,322.72
2022-03-02 15:46:07,65.8,12,0,1.1,10.3,277,0,0,0,0,0.827,23.831,30.239,3,322.72
2022-03-02 15:46:37,65.8,11,0.2,1.1,10.3,41,0,0,0,0,0.827,23.831,30.239,3,324.44
2022-03-02 15:47:07,65.8,11,0.2,1.1,10.3,41,0,0,0,0,0.827,23.831,30.239,3,324.44
2022-03-02 15:47:37,65.8,10,0.2,1.1,10.3,356,0,0,0,0,0.827,23.831,30.239,3,321.37
2022-03-02 15:48:07,65.8,10,0.2,1.1,10.3,356,0,0,0,0,0.827,23.831,30.239,3,321.37
2022-03-02 15:48:37,65.8,10,0.7,1.1,10.3,292,0,0,0,0,0.827,23.831,30.239,3,318.32
2022-03-02 15:49:07,65.8,10,0.7,1.1,10.3,292,0,0,0,0,0.827,23.831,30.239,3,318.32
2022-03-02 15:49:37,65.8,10,3.1,4.5,10.3,102,0,0,0,0,0.827,23.828,30.237,3,315.38
2022-03-02 15:50:07,65.8,10,3.1,4.5,10.3,102,0,0,0,0,0.827,23.828,30.237,3,315.38
2022-03-02 15:50:38,65.7,10,2,4.5,10.3,118,0,0,0,0,0.827,23.831,30.239,2,305.84
2022-03-02 15:51:08,65.7,10,2,4.5,10.3,118,0,0,0,0,0.827,23.831,30.239,2,305.84
2022-03-02 15:51:38,64.8,12,0.2,2.2,10.3,282,0,0,0,0,0.827,23.834,30.242,2,298.37
2022-03-02 15:52:08,64.8,12,0.2,2.2,10.3,282,0,0,0,0,0.827,23.834,30.242,2,298.37
2022-03-02 15:52:38,64.8,10,1.8,2.2,10.3,48,0,0,0,0,0.827,23.834,30.242,2,286.63
2022-03-02 15:53:08,64.8,10,1.8,2.2,10.3,48,0,0,0,0,0.827,23.834,30.242,2,286.63
2022-03-02 15:53:38,64.8,10,1.6,2.2,10.3,102,0,0,0,0,0.827,23.831,30.239,2,282.84
2022-03-02 15:54:08,64.8,10,1.6,2.2,10.3,102,0,0,0,0,0.827,23.831,30.239,2,282.84
2022-03-02 15:54:38,64.6,10,2.2,2.2,10.3,81,0,0,0,0,0.827,23.828,30.237,2,278.44
2022-03-02 15:55:08,64.6,10,2.2,2.2,10.3,81,0,0,0,0,0.827,23.828,30.237,2,278.44
2022-03-02 15:55:39,64.4,11,0.9,2.2,10.3,182,0,0,0,0,0.827,23.831,30.239,2,275.86
2022-03-02 15:56:09,64.4,11,0.9,2.2,10.3,182,0,0,0,0,0.827,23.831,30.239,2,275.86
