time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-01 14:11:29,76.1,27,7.4,12.5,17.2,196,0,0,0,0,1.547,23.772,30.18,1,157.81
2022-06-01 14:11:59,75.9,28,3.4,13.6,17.2,241,0,0,0,0,1.547,23.775,30.183,7,771.7
2022-06-01 14:12:29,75.9,28,3.4,13.6,17.2,241,0,0,0,0,1.547,23.775,30.183,7,771.7
2022-06-01 14:12:59,76.5,28,3.8,8.1,17.2,91,0,0,0,0,1.547,23.772,30.18,7,773.9
2022-06-01 14:13:29,76.5,28,3.8,8.1,17.2,91,0,0,0,0,1.547,23.772,30.18,7,773.9
2022-06-01 14:13:59,76.5,27,3.8,8.1,17.2,202,0,0,0,0,1.547,23.769,30.177,7,776.46
2022-06-01 14:14:29,76.5,27,3.8,8.1,17.2,202,0,0,0,0,1.547,23.769,30.177,7,776.46
2022-06-01 14:15:00,76.5,27,3.6,9.2,17.2,177,0,0,0,0,1.547,23.772,30.18,7,775.61
2022-06-01 14:15:30,76.5,27,3.6,9.2,17.2,177,0,0,0,0,1.547,23.772,30.18,7,775.61
2022-06-01 14:16:00,76.5,28,2.5,5.8,17.2,192,0,0,0,0,1.547,23.775,30.183,7,786.01
2022-06-01 14:16:30,76.5,28,2.5,5.8,17.2,192,0,0,0,0,1.547,23.775,30.183,7,786.01
2022-06-01 14:17:00,76.5,27,6.5,10.3,17.2,92,0,0,0,0,1.547,23.772,30.18,7,795.55
2022-06-01 14:17:30,76.5,27,6.5,10.3,17.2,92,0,0,0,0,1.547,23.772,30.18,7,795.55
2022-06-01 14:18:00,77.4,27,8.5,12.5,17.2,249,0,0,0,0,1.547,23.775,30.183,7,797.75
2022-06-01 14:18:30,77.4,27,8.5,12.5,17.2,249,0,0,0,0,1.547,23.775,30.183,7,797.75
2022-06-01 14:19:00,77.4,28,4.5,11.4,17.2,189,0,0,0,0,1.547,23.769,30.177,7,793.35
2022-06-01 14:19:30,77.4,28,4.5,11.4,17.2,189,0,0,0,0,1.547,23.769,30.177,7,793.35
2022-06-01 14:20:00,76.3,27,4.9,9.2,17.2,186,0,0,0,0,1.547,23.766,30.175,7,810.72
2022-06-01 14:20:31,76.3,27,4.9,9.2,17.2,186,0,0,0,0,1.547,23.766,30.175,7,810.72
2022-06-01 14:21:01,76.3,27,4.5,8.1,17.2,167,0,0,0,0,1.547,23.772,30.18,8,827.6
2022-06-01 14:21:31,76.3,27,4.5,8.1,17.2,167,0,0,0,0,1.547,23.772,30.18,8,827.6
2022-06-01 14:22:01,76.3,27,6.5,11.4,17.2,136,0,0,0,0,1.547,23.766,30.175,8,836.29
2022-06-01 14:22:31,76.3,27,6.5,11.4,17.2,136,0,0,0,0,1.547,23.766,30.175,8,836.29
2022-06-01 14:23:01,76.6,26,6,11.4,17.2,200,0,0,0,0,1.547,23.769,30.177,7,807.66
2022-06-01 14:23:31,76.6,26,6,11.4,17.2,200,0,0,0,0,1.547,23.769,30.177,7,807.66
2022-06-01 14:24:01,77.7,27,3.4,9.2,17.2,194,0,0,0,0,1.547,23.769,30.177,8,844.97
2022-06-01 14:24:31,77.7,27,3.4,9.2,17.2,194,0,0,0,0,1.547,23.769,30.177,8,844.97
2022-06-01 14:25:01,78.3,26,6,8.1,17.2,215,0,0,0,0,1.547,23.769,30.177,7,818.55
2022-06-01 14:25:32,78.3,26,6,8.1,17.2,215,0,0,0,0,1.547,23.769,30.177,7,818.55
2022-06-01 14:26:02,78.4,26,5.8,8.1,17.2,205,0,0,0,0,1.547,23.769,30.177,7,822.46
2022-06-01 14:26:32,78.4,26,5.8,8.1,17.2,205,0,0,0,0,1.547,23.769,30.177,7,822.46
2022-06-01 14:27:02,78.4,27,5.4,12.5,17.2,151,0,0,0,0,1.547,23.772,30.18,8,823.81
2022-06-01 14:27:32,78.4,27,5.4,12.5,17.2,151,0,0,0,0,1.547,23.772,30.18,8,823.81
2022-06-01 14:28:02,78.1,27,2.2,9.2,17.2,139,0,0,0,0,1.547,23.769,30.177,8,822.83
2022-06-01 14:28:32,78.1,27,2.2,9.2,17.2,139,0,0,0,0,1.547,23.769,30.177,8,822.83
2022-06-01 14:29:02,78.1,26,2.7,3.4,17.2,357,0,0,0,0,1.547,23.766,30.175,7,791.63
2022-06-01 14:29:32,78.1,26,2.7,3.4,17.2,357,0,0,0,0,1.547,23.766,30.175,7,791.63
2022-06-01 14:30:02,79.3,25,3.1,5.8,17.2,193,0,0,0,0,1.547,23.772,30.18,7,789.92
2022-06-01 14:30:33,79.3,25,3.1,5.8,17.2,193,0,0,0,0,1.547,23.772,30.18,7,789.92
2022-06-01 14:31:03,80.2,25,5.8,9.2,17.2,147,0,0,0,0,1.547,23.769,30.177,7,779.53
2022-06-01 14:31:33,80.2,25,5.8,9.2,17.2,147,0,0,0,0,1.547,23.769,30.177,7,779.53
2022-06-01 14:32:03,80.1,26,5.6,10.3,17.2,166,0,0,0,0,1.547,23.766,30.175,7,741.72
2022-06-01 14:32:33,80.1,26,5.6,10.3,17.2,166,0,0,0,0,1.547,23.766,30.175,7,741.72
2022-06-01 14:33:03,79.5,27,4.3,10.3,17.2,48,0,0,0,0,1.547,23.766,30.175,7,731.82
2022-06-01 14:33:33,79.5,27,4.3,10.3,17.2,48,0,0,0,0,1.547,23.766,30.175,7,731.82
2022-06-01 14:34:03,77.9,27,4.9,5.8,17.2,232,0,0,0,0,1.547,23.769,30.177,3,354.78
2022-06-01 14:34:33,77.9,27,4.9,5.8,17.2,232,0,0,0,0,1.547,23.769,30.177,3,354.78
2022-06-01 14:35:03,77.5,28,6,12.5,17.2,226,0,0,0,0,1.547,23.763,30.172,4,507.08
2022-06-01 14:35:34,77.5,28,6,12.5,17.2,226,0,0,0,0,1.547,23.763,30.172,4,507.08
2022-06-01 14:36:04,76.5,28,4.5,12.5,17.2,215,0,0,0,0,1.547,23.766,30.175,7,816.35
2022-06-01 14:36:34,76.5,28,4.5,12.5,17.2,215,0,0,0,0,1.547,23.766,30.175,7,816.35
2022-06-01 14:37:04,75.9,28,3.6,8.1,17.2,138,0,0,0,0,1.547,23.766,30.175,7,813.78
2022-06-01 14:37:34,75.9,28,3.6,8.1,17.2,138,0,0,0,0,1.547,23.766,30.175,7,813.78
2022-06-01 14:38:04,76.3,27,1.8,8.1,17.2,223,0,0,0,0,1.547,23.769,30.177,1,160.87
2022-06-01 14:38:34,76.3,27,1.8,8.1,17.2,223,0,0,0,0,1.547,23.769,30.177,1,160.87
2022-06-01 14:39:04,76.3,28,3.6,5.8,17.2,228,0,0,0,0,1.547,23.769,30.177,7,800.32
2022-06-01 14:39:34,76.3,28,3.6,5.8,17.2,228,0,0,0,0,1.547,23.769,30.177,7,800.32
2022-06-01 14:40:04,75.9,28,3.1,6.9,17.2,197,0,0,0,0,1.547,23.766,30.175,7,794.21
2022-06-01 14:40:35,75.9,28,3.1,6.9,17.2,197,0,0,0,0,1.547,23.766,30.175,7,794.21
2022-06-01 14:41:05,75.9,28,5.1,8.1,17.2,243,0,0,0,0,1.547,23.766,30.175,7,769.49
2022-06-01 14:41:35,75.9,28,5.1,8.1,17.2,243,0,0,0,0,1.547,23.766,30.175,7,769.49
2022-06-01 14:42:05,76.1,28,2.5,6.9,17.2,120,0,0,0,0,1.547,23.769,30.177,7,766.07
2022-06-01 14:42:35,76.1,28,2.5,6.9,17.2,120,0,0,0,0,1.547,23.769,30.177,7,766.07
2022-06-01 14:43:05,76.3,28,6,8.1,17.2,125,0,0,0,0,1.547,23.763,30.172,7,774.75
2022-06-01 14:43:35,76.3,28,6,8.1,17.2,125,0,0,0,0,1.547,23.763,30.172,7,774.75
2022-06-01 14:44:05,76.8,28,3.6,8.1,17.2,93,0,0,0,0,1.547,23.766,30.175,7,783.44
2022-06-01 14:44:35,76.8,28,3.6,8.1,17.2,93,0,0,0,0,1.547,23.766,30.175,7,783.44
2022-06-01 14:45:06,77,28,4.9,8.1,17.2,21,0,0,0,0,1.547,23.763,30.172,7,797.26
2022-06-01 14:45:36,77,28,4.9,8.1,17.2,21,0,0,0,0,1.547,23.763,30.172,7,797.26
2022-06-01 14:46:06,77,28,8.3,13.6,17.2,4,0,0,0,0,1.547,23.766,30.175,1,160.87
2022-06-01 14:46:36,77,28,8.3,13.6,17.2,4,0,0,0,0,1.547,23.766,30.175,1,160.87
2022-06-01 14:47:06,76.5,29,3.6,13.6,17.2,302,0,0,0,0,1.547,23.763,30.172,1,152.19
2022-06-01 14:47:36,76.5,29,3.6,13.6,17.2,302,0,0,0,0,1.547,23.763,30.172,1,152.19
2022-06-01 14:48:06,75,29,5.8,11.4,17.2,156,0,0,0,0,1.547,23.766,30.175,6,648.5
2022-06-01 14:48:36,75,29,5.8,11.4,17.2,156,0,0,0,0,1.547,23.766,30.175,6,648.5
2022-06-01 14:49:06,74.8,29,6,11.4,17.2,167,0,0,0,0,1.547,23.763,30.172,1,139.58
2022-06-01 14:49:36,74.8,29,6,11.4,17.2,167,0,0,0,0,1.547,23.763,30.172,1,139.58
2022-06-01 14:50:07,74.5,29,5.1,10.3,17.2,79,0,0,0,0,1.547,23.766,30.175,1,121.36
2022-06-01 14:50:37,74.5,29,5.1,10.3,17.2,79,0,0,0,0,1.547,23.766,30.175,1,121.36
2022-06-01 14:51:07,74.1,29,6.3,8.1,17.2,221,0,0,0,0,1.547,23.766,30.175,1,147.41
2022-06-01 14:51:37,73.9,30,4.9,11.4,17.2,189,0,0,0,0,1.547,23.766,30.175,7,791.63
2022-06-01 14:52:07,73.9,30,4.9,11.4,17.2,189,0,0,0,0,1.547,23.766,30.175,7,791.63
2022-06-01 14:52:37,73.9,29,8.5,12.5,17.2,204,0,0,0,0,1.547,23.766,30.175,4,483.59
2022-06-01 14:53:07,73.9,29,8.5,12.5,17.2,204,0,0,0,0,1.547,23.766,30.175,4,483.59
2022-06-01 14:53:37,73.8,30,4.3,15.9,17.2,242,0,0,0,0,1.547,23.76,30.169,3,353.06
2022-06-01 14:54:07,73.8,30,4.3,15.9,17.2,242,0,0,0,0,1.547,23.76,30.169,3,353.06
2022-06-01 14:54:37,73.6,30,8.9,10.3,17.2,207,0,0,0,0,1.547,23.763,30.172,8,848.03
2022-06-01 14:55:07,73.6,30,8.9,10.3,17.2,207,0,0,0,0,1.547,23.763,30.172,8,848.03
2022-06-01 14:55:38,73.6,28,2.9,10.3,17.2,215,0,0,0,0,1.547,23.763,30.172,7,819.9
2022-06-01 14:56:08,73.6,28,2.9,10.3,17.2,215,0,0,0,0,1.547,23.763,30.172,7,819.9
2022-06-01 14:56:38,74.5,27,6.7,10.3,17.2,207,0,0,0,0,1.547,23.763,30.172,7,802.89
2022-06-01 14:57:08,74.5,27,6.7,10.3,17.2,207,0,0,0,0,1.547,23.763,30.172,7,802.89
2022-06-01 14:57:38,76.5,27,5.4,12.5,17.2,195,0,0,0,0,1.547,23.766,30.175,7,807.29
2022-06-01 14:58:08,76.5,27,5.4,12.5,17.2,195,0,0,0,0,1.547,23.766,30.175,7,807.29
2022-06-01 14:58:38,77,27,3.8,10.3,17.2,228,0,0,0,0,1.547,23.766,30.175,7,812.43
2022-06-01 14:59:08,77,27,3.8,10.3,17.2,228,0,0,0,0,1.547,23.766,30.175,7,812.43
2022-06-01 14:59:38,77,27,6,10.3,17.2,269,0,0,0,0,1.547,23.763,30.172,7,754.81
2022-06-01 15:00:08,77,27,6,10.3,17.2,269,0,0,0,0,1.547,23.763,30.172,7,754.81
2022-06-01 15:00:39,77,29,6.3,9.2,17.2,193,0,0,0,0,1.547,23.757,30.166,1,176.9
2022-06-01 15:01:09,77,29,6.3,9.2,17.2,193,0,0,0,0,1.547,23.757,30.166,1,176.9
2022-06-01 15:01:39,75.7,29,3.8,9.2,17.2,147,0,0,0,0,1.547,23.76,30.169,1,165.27
2022-06-01 15:02:09,75.7,29,3.8,9.2,17.2,147,0,0,0,0,1.547,23.76,30.169,1,165.27
2022-06-01 15:02:39,75.2,29,6.5,9.2,17.2,173,0,0,0,0,1.547,23.763,30.172,1,163.07
2022-06-01 15:03:09,75.2,29,6.5,9.2,17.2,173,0,0,0,0,1.547,23.763,30.172,1,163.07
2022-06-01 15:03:39,74.8,30,8.1,11.4,17.2,65,0,0,0,0,1.547,23.76,30.169,7,736.58
2022-06-01 15:04:09,74.8,30,8.1,11.4,17.2,65,0,0,0,0,1.547,23.76,30.169,7,736.58
2022-06-01 15:04:39,74.7,29,7.4,11.4,17.2,246,0,0,0,0,1.547,23.76,30.169,2,269.38
2022-06-01 15:05:10,74.7,29,7.4,11.4,17.2,246,0,0,0,0,1.547,23.76,30.169,2,269.38
2022-06-01 15:05:40,74.8,29,5.8,11.4,17.2,267,0,0,0,0,1.547,23.763,30.172,3,327
2022-06-01 15:06:10,74.8,29,5.8,11.4,17.2,267,0,0,0,0,1.547,23.763,30.172,3,327
2022-06-01 15:06:40,75,29,6.5,13.6,17.2,162,0,0,0,0,1.547,23.76,30.169,2,232.93
2022-06-01 15:07:10,75,29,6.5,13.6,17.2,162,0,0,0,0,1.547,23.76,30.169,2,232.93
2022-06-01 15:07:40,74.8,30,2.5,13.6,17.2,148,0,0,0,0,1.547,23.763,30.172,2,215.92
2022-06-01 15:08:10,74.8,30,2.5,13.6,17.2,148,0,0,0,0,1.547,23.763,30.172,2,215.92
2022-06-01 15:08:40,74.3,30,3.8,9.2,17.2,348,0,0,0,0,1.547,23.76,30.169,2,248.46
2022-06-01 15:09:10,74.3,30,3.8,9.2,17.2,348,0,0,0,0,1.547,23.76,30.169,2,248.46
2022-06-01 15:09:40,74.1,30,3.1,6.9,17.2,340,0,0,0,0,1.547,23.76,30.169,7,813.78
2022-06-01 15:10:11,74.1,30,3.1,6.9,17.2,340,0,0,0,0,1.547,23.76,30.169,7,813.78
2022-06-01 15:10:41,74.3,30,4.3,10.3,17.2,217,0,0,0,0,1.547,23.76,30.169,8,822.46
2022-06-01 15:11:11,74.3,30,4.3,10.3,17.2,217,0,0,0,0,1.547,23.76,30.169,8,822.46
2022-06-01 15:11:41,74.8,28,3.8,9.2,17.2,191,0,0,0,0,1.547,23.763,30.172,7,732.67
2022-06-01 15:12:11,74.8,28,3.8,9.2,17.2,191,0,0,0,0,1.547,23.763,30.172,7,732.67
2022-06-01 15:12:41,76.8,28,2.5,9.2,17.2,200,0,0,0,0,1.547,23.763,30.172,7,778.67
2022-06-01 15:13:11,76.8,28,2.5,9.2,17.2,200,0,0,0,0,1.547,23.763,30.172,7,778.67
2022-06-01 15:13:41,77.2,27,2.9,5.8,17.2,183,0,0,0,0,1.547,23.757,30.166,7,801.18
2022-06-01 15:14:11,77.2,27,2.9,5.8,17.2,183,0,0,0,0,1.547,23.757,30.166,7,801.18
2022-06-01 15:14:42,78.6,27,5.4,10.3,17.2,342,0,0,0,0,1.547,23.757,30.166,1,191.21
2022-06-01 15:15:12,78.6,27,5.4,10.3,17.2,342,0,0,0,0,1.547,23.757,30.166,1,191.21
2022-06-01 15:15:42,78.6,27,4.5,12.5,17.2,154,0,0,0,0,1.547,23.76,30.169,1,155.73
2022-06-01 15:16:12,78.6,27,4.5,12.5,17.2,154,0,0,0,0,1.547,23.76,30.169,1,155.73
2022-06-01 15:16:42,77.7,28,5.1,9.2,17.2,262,0,0,0,0,1.547,23.757,30.166,1,170.41
2022-06-01 15:17:12,77.7,28,5.1,9.2,17.2,262,0,0,0,0,1.547,23.757,30.166,1,170.41
2022-06-01 15:17:42,75.7,29,4.5,8.1,17.2,250,0,0,0,0,1.547,23.757,30.166,2,215.92
2022-06-01 15:18:12,75.7,29,4.5,8.1,17.2,250,0,0,0,0,1.547,23.757,30.166,2,215.92
2022-06-01 15:18:42,74.7,29,2.9,8.1,17.2,235,0,0,0,0,1.547,23.757,30.166,2,212.98
2022-06-01 15:19:12,74.7,29,2.9,8.1,17.2,235,0,0,0,0,1.547,23.757,30.166,2,212.98
2022-06-01 15:19:42,74.5,28,4.7,6.9,17.2,188,0,0,0,0,1.547,23.755,30.163,7,806.8
2022-06-01 15:20:13,74.5,28,4.7,6.9,17.2,188,0,0,0,0,1.547,23.755,30.163,7,806.8
2022-06-01 15:20:43,74.5,28,2.9,6.9,17.2,120,0,0,0,0,1.547,23.757,30.166,2,212.13
2022-06-01 15:21:13,74.5,28,2.9,6.9,17.2,120,0,0,0,0,1.547,23.757,30.166,2,212.13
2022-06-01 15:21:43,75.6,27,2.9,4.5,17.2,173,0,0,0,0,1.547,23.752,30.16,1,199.9
2022-06-01 15:22:13,75.6,27,2.9,4.5,17.2,173,0,0,0,0,1.547,23.752,30.16,1,199.9
2022-06-01 15:22:43,75.7,28,2.9,6.9,17.2,104,0,0,0,0,1.547,23.752,30.16,1,186.44
2022-06-01 15:23:13,75.7,28,2.9,6.9,17.2,104,0,0,0,0,1.547,23.752,30.16,1,186.44
2022-06-01 15:23:43,75.7,29,7.6,12.5,17.2,241,0,0,0,0,1.547,23.755,30.163,1,184.36
2022-06-01 15:24:13,75.7,29,7.6,12.5,17.2,241,0,0,0,0,1.547,23.755,30.163,1,184.36
2022-06-01 15:24:43,75.4,29,6.5,12.5,17.2,199,0,0,0,0,1.547,23.755,30.163,1,199.9
2022-06-01 15:25:14,75.4,29,6.5,12.5,17.2,199,0,0,0,0,1.547,23.755,30.163,1,199.9
2022-06-01 15:25:44,74.5,30,5.8,10.3,17.2,249,0,0,0,0,1.547,23.755,30.163,2,221.18
2022-06-01 15:26:14,74.5,30,5.8,10.3,17.2,249,0,0,0,0,1.547,23.755,30.163,2,221.18
2022-06-01 15:26:44,74.1,30,6.9,11.4,17.2,177,0,0,0,0,1.547,23.755,30.163,6,697.92
2022-06-01 15:27:14,74.1,30,6.9,11.4,17.2,177,0,0,0,0,1.547,23.755,30.163,6,697.92
2022-06-01 15:27:44,74.1,29,5.4,11.4,17.2,243,0,0,0,0,1.547,23.757,30.166,2,255.07
2022-06-01 15:28:14,74.1,29,5.4,11.4,17.2,243,0,0,0,0,1.547,23.757,30.166,2,255.07
2022-06-01 15:28:44,74.1,30,4.5,11.4,17.2,263,0,0,0,0,1.547,23.757,30.166,4,445.42
2022-06-01 15:29:14,74.1,30,4.5,11.4,17.2,263,0,0,0,0,1.547,23.757,30.166,4,445.42
2022-06-01 15:29:44,74.3,30,5.4,10.3,17.2,122,0,0,0,0,1.547,23.755,30.163,6,684.96
2022-06-01 15:30:15,74.3,30,5.4,10.3,17.2,122,0,0,0,0,1.547,23.755,30.163,6,684.96
2022-06-01 15:30:45,74.5,29,10.7,12.5,17.2,212,0,0,0,0,1.547,23.755,30.163,6,656.33
2022-06-01 15:31:15,74.5,29,10.7,12.5,17.2,212,0,0,0,0,1.547,23.755,30.163,6,656.33
2022-06-01 15:31:45,75.2,29,5.4,14.8,17.2,111,0,0,0,0,1.547,23.757,30.166,4,477.96
2022-06-01 15:32:15,75.2,29,5.4,14.8,17.2,111,0,0,0,0,1.547,23.757,30.166,4,477.96
2022-06-01 15:32:45,75.6,29,5.8,11.4,17.2,199,0,0,0,0,1.547,23.757,30.166,2,207.36
2022-06-01 15:33:15,75.6,29,5.8,11.4,17.2,199,0,0,0,0,1.547,23.757,30.166,2,207.36
2022-06-01 15:33:45,75.7,29,5.4,11.4,17.2,183,0,0,0,0,1.547,23.755,30.163,4,444.57
2022-06-01 15:34:15,75.7,29,5.4,11.4,17.2,183,0,0,0,0,1.547,23.755,30.163,4,444.57
2022-06-01 15:34:45,75.7,29,5.6,9.2,17.2,356,0,0,0,0,1.547,23.755,30.163,1,184.73
2022-06-01 15:35:16,75.7,29,5.6,9.2,17.2,356,0,0,0,0,1.547,23.755,30.163,1,184.73
2022-06-01 15:35:46,75.6,30,2.5,9.2,17.2,90,0,0,0,0,1.547,23.755,30.163,1,179.59
2022-06-01 15:36:16,75.6,30,2.5,9.2,17.2,90,0,0,0,0,1.547,23.755,30.163,1,179.59
2022-06-01 15:36:46,74.8,30,5.4,8.1,17.2,211,0,0,0,0,1.547,23.755,30.163,1,197.32
2022-06-01 15:37:16,74.8,30,5.4,8.1,17.2,211,0,0,0,0,1.547,23.755,30.163,1,197.32
2022-06-01 15:37:46,74.7,30,3.8,9.2,17.2,254,0,0,0,0,1.547,23.749,30.157,6,700.99
2022-06-01 15:38:16,74.7,30,3.8,9.2,17.2,254,0,0,0,0,1.547,23.749,30.157,6,700.99
2022-06-01 15:38:46,74.8,29,6.9,10.3,17.2,187,0,0,0,0,1.547,23.755,30.163,2,222.04
2022-06-01 15:39:16,74.8,29,6.9,10.3,17.2,187,0,0,0,0,1.547,23.755,30.163,2,222.04
2022-06-01 15:39:46,75.2,30,6.5,12.5,17.2,133,0,0,0,0,1.547,23.752,30.16,1,196.47
2022-06-01 15:40:17,75.2,30,6.5,12.5,17.2,133,0,0,0,0,1.547,23.752,30.16,1,196.47
2022-06-01 15:40:47,75,30,4.9,12.5,17.2,215,0,0,0,0,1.547,23.752,30.16,1,181.67
2022-06-01 15:41:17,75,30,4.9,12.5,17.2,215,0,0,0,0,1.547,23.752,30.16,1,181.67
2022-06-01 15:41:47,73.6,31,5.4,10.3,17.2,219,0,0,0,0,1.547,23.757,30.166,1,184.36
2022-06-01 15:42:17,73.6,31,5.4,10.3,17.2,219,0,0,0,0,1.547,23.757,30.166,1,184.36
2022-06-01 15:42:47,73,31,5.8,9.2,17.2,232,0,0,0,0,1.547,23.755,30.163,2,217.76
2022-06-01 15:43:17,73,31,5.8,9.2,17.2,232,0,0,0,0,1.547,23.755,30.163,2,217.76
2022-06-01 15:43:47,73,31,5.6,14.8,17.2,226,0,0,0,0,1.547,23.755,30.163,1,193.9
2022-06-01 15:44:17,73,31,5.6,14.8,17.2,226,0,0,0,0,1.547,23.755,30.163,1,193.9
2022-06-01 15:44:47,73.2,30,4,12.5,17.2,125,0,0,0,0,1.547,23.755,30.163,1,197.81
2022-06-01 15:45:17,73.2,30,4,12.5,17.2,125,0,0,0,0,1.547,23.755,30.163,1,197.81
2022-06-01 15:45:48,73.8,29,2.2,6.9,17.2,147,0,0,0,0,1.547,23.752,30.16,7,775.97
2022-06-01 15:46:18,73.8,29,2.2,6.9,17.2,147,0,0,0,0,1.547,23.752,30.16,7,775.97
2022-06-01 15:46:48,74.1,29,4.9,9.2,17.2,237,0,0,0,0,1.547,23.755,30.163,2,226.44
2022-06-01 15:47:18,74.1,29,4.9,9.2,17.2,237,0,0,0,0,1.547,23.755,30.163,2,226.44
2022-06-01 15:47:48,74.7,29,3.4,9.2,17.2,274,0,0,0,0,1.547,23.749,30.157,1,188.27
2022-06-01 15:48:18,74.7,29,3.4,9.2,17.2,274,0,0,0,0,1.547,23.749,30.157,1,188.27
2022-06-01 15:48:48,74.7,29,4.7,6.9,17.2,41,0,0,0,0,1.547,23.752,30.16,4,473.2
2022-06-01 15:49:18,74.7,29,4.7,6.9,17.2,41,0,0,0,0,1.547,23.752,30.16,4,473.2
2022-06-01 15:49:48,74.7,30,8.1,11.4,17.2,248,0,0,0,0,1.547,23.752,30.16,1,163.07
2022-06-01 15:50:19,74.7,30,8.1,11.4,17.2,248,0,0,0,0,1.547,23.752,30.16,1,163.07
2022-06-01 15:50:49,74.1,31,8.1,11.4,17.2,230,0,0,0,0,1.547,23.749,30.157,1,159.53
2022-06-01 15:51:19,74.1,31,8.1,11.4,17.2,230,0,0,0,0,1.547,23.749,30.157,1,159.53
2022-06-01 15:51:49,73.2,31,3.4,12.5,17.2,181,0,0,0,0,1.547,23.755,30.163,1,163.93
2022-06-01 15:52:19,73.2,31,3.4,12.5,17.2,181,0,0,0,0,1.547,23.755,30.163,1,163.93
2022-06-01 15:52:49,72.9,31,5.4,9.2,17.2,219,0,0,0,0,1.547,23.749,30.157,7,725.7
2022-06-01 15:53:19,72.9,31,5.4,9.2,17.2,219,0,0,0,0,1.547,23.749,30.157,7,725.7
2022-06-01 15:53:49,72.9,31,6,8.1,17.2,229,0,0,0,0,1.547,23.752,30.16,7,722.64
2022-06-01 15:54:19,72.9,31,6,8.1,17.2,229,0,0,0,0,1.547,23.752,30.16,7,722.64
2022-06-01 15:54:49,73.8,30,3.8,6.9,17.2,214,0,0,0,0,1.547,23.749,30.157,6,710.53
2022-06-01 15:55:19,73.8,30,3.8,6.9,17.2,214,0,0,0,0,1.547,23.749,30.157,6,710.53
2022-06-01 15:55:50,74.5,29,3.1,9.2,17.2,20,0,0,0,0,1.547,23.746,30.154,1,192.56
2022-06-01 15:56:20,74.5,29,3.1,9.2,17.2,20,0,0,0,0,1.547,23.746,30.154,1,192.56
2022-06-01 15:56:50,75.2,30,3.4,9.2,17.2,220,0,0,0,0,1.547,23.746,30.154,5,515.77
2022-06-01 15:57:20,75.2,30,3.4,9.2,17.2,220,0,0,0,0,1.547,23.746,30.154,5,515.77
2022-06-01 15:57:50,75.6,29,5.6,9.2,17.2,244,0,0,0,0,1.547,23.743,30.151,6,638.96
2022-06-01 15:58:20,75.6,29,5.6,9.2,17.2,244,0,0,0,0,1.547,23.743,30.151,6,638.96
2022-06-01 15:58:50,75.7,29,5.8,9.2,17.2,201,0,0,0,0,1.547,23.749,30.157,7,725.7
2022-06-01 15:59:20,75.7,29,5.8,9.2,17.2,201,0,0,0,0,1.547,23.749,30.157,7,725.7
2022-06-01 15:59:50,75.9,29,5.4,11.4,17.2,153,0,0,0,0,1.547,23.749,30.157,4,498.4
2022-06-01 16:00:20,75.9,29,5.4,11.4,17.2,153,0,0,0,0,1.547,23.749,30.157,4,498.4
2022-06-01 16:00:51,75.7,30,6,11.4,17.2,258,0,0,0,0,1.547,23.746,30.154,1,164.29
2022-06-01 16:01:21,75.7,30,6,11.4,17.2,258,0,0,0,0,1.547,23.746,30.154,1,164.29
2022-06-01 16:01:51,74.8,30,7.4,12.5,17.2,184,0,0,0,0,1.547,23.746,30.154,5,535.22
2022-06-01 16:02:21,74.8,30,7.4,12.5,17.2,184,0,0,0,0,1.547,23.746,30.154,5,535.22
2022-06-01 16:02:51,74.1,31,6.9,12.5,17.2,148,0,0,0,0,1.547,23.743,30.151,1,165.64
2022-06-01 16:03:21,74.1,31,6.9,12.5,17.2,148,0,0,0,0,1.547,23.743,30.151,1,165.64
2022-06-01 16:03:51,73.8,31,3.8,10.3,17.2,229,0,0,0,0,1.547,23.749,30.157,1,160.02
2022-06-01 16:04:21,73.8,31,3.8,10.3,17.2,229,0,0,0,0,1.547,23.749,30.157,1,160.02
2022-06-01 16:04:51,73.4,31,4.7,8.1,17.2,223,0,0,0,0,1.547,23.746,30.154,1,161.73
2022-06-01 16:05:22,73.4,31,4.7,8.1,17.2,223,0,0,0,0,1.547,23.746,30.154,1,161.73
2022-06-01 16:05:52,73.2,31,3.8,6.9,17.2,220,0,0,0,0,1.547,23.746,30.154,1,168.7
2022-06-01 16:06:22,73.2,31,3.8,6.9,17.2,220,0,0,0,0,1.547,23.746,30.154,1,168.7
2022-06-01 16:06:52,73.2,31,3.8,6.9,17.2,123,0,0,0,0,1.547,23.743,30.151,5,603.85
2022-06-01 16:07:22,73.2,31,3.8,6.9,17.2,123,0,0,0,0,1.547,23.743,30.151,5,603.85
2022-06-01 16:07:52,73.2,30,2.9,5.8,17.2,171,0,0,0,0,1.547,23.746,30.154,2,233.78
2022-06-01 16:08:22,73.2,30,2.9,5.8,17.2,171,0,0,0,0,1.547,23.746,30.154,2,233.78
2022-06-01 16:08:52,74.3,30,2.9,5.8,17.2,203,0,0,0,0,1.547,23.74,30.148,2,265.47
2022-06-01 16:09:22,74.3,30,2.9,5.8,17.2,203,0,0,0,0,1.547,23.74,30.148,2,265.47
2022-06-01 16:09:52,74.7,30,5.8,13.6,17.2,125,0,0,0,0,1.547,23.746,30.154,7,727.41
