time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-22 13:56:22,74.3,12,8.3,12.5,27.3,260,0,0,0,0.031,1.547,23.483,29.891,6,671.87
2022-04-22 13:56:52,75,12,9.6,19.5,27.3,231,0,0,0,0.031,1.547,23.48,29.888,6,677.13
2022-04-22 13:57:22,75,12,9.6,19.5,27.3,231,0,0,0,0.031,1.547,23.48,29.888,6,677.13
2022-04-22 13:57:52,75,13,14.8,25.1,27.3,202,0,0,0,0.031,1.547,23.483,29.891,6,675.41
2022-04-22 13:58:23,75,13,14.8,25.1,27.3,202,0,0,0,0.031,1.547,23.483,29.891,6,675.41
2022-04-22 13:58:53,73.9,13,8.1,20.6,27.3,252,0,0,0,0.031,1.547,23.483,29.891,6,676.27
2022-04-22 13:59:23,73.9,13,8.1,20.6,27.3,252,0,0,0,0.031,1.547,23.483,29.891,6,676.27
2022-04-22 13:59:53,73.9,13,11,18.3,27.3,201,0,0,0,0.031,1.547,23.48,29.888,6,666.24
2022-04-22 14:00:23,73.9,13,11,18.3,27.3,201,0,0,0,0.031,1.547,23.48,29.888,6,666.24
2022-04-22 14:00:53,74.5,13,13.9,25.1,27.3,251,0,0,0,0.031,1.547,23.483,29.891,6,675.79
2022-04-22 14:01:23,74.5,13,13.9,25.1,27.3,251,0,0,0,0.031,1.547,23.483,29.891,6,675.79
2022-04-22 14:01:53,74.5,13,15.4,25.1,27.3,256,0,0,0,0.031,1.547,23.48,29.888,6,673.7
2022-04-22 14:02:24,74.5,13,15.4,25.1,27.3,256,0,0,0,0.031,1.547,23.48,29.888,6,673.7
2022-04-22 14:02:54,74.3,13,10.1,30.9,30.9,200,0,0,0,0.031,1.547,23.474,29.882,6,679.33
2022-04-22 14:03:24,74.3,13,10.1,30.9,30.9,200,0,0,0,0.031,1.547,23.474,29.882,6,679.33
2022-04-22 14:03:54,73.9,13,6.7,26.2,30.9,176,0,0,0,0.031,1.547,23.474,29.882,6,695.36
2022-04-22 14:04:24,73.9,13,6.7,26.2,30.9,176,0,0,0,0.031,1.547,23.474,29.882,6,695.36
2022-04-22 14:04:54,74.8,13,8.5,21.7,30.9,139,0,0,0,0.031,1.547,23.477,29.885,6,691.44
2022-04-22 14:05:24,74.8,13,8.5,21.7,30.9,139,0,0,0,0.031,1.547,23.477,29.885,6,691.44
2022-04-22 14:05:54,75,12,12.8,20.6,30.9,174,0,0,0,0.031,1.547,23.48,29.888,6,694.01
2022-04-22 14:06:24,75,12,12.8,20.6,30.9,174,0,0,0,0.031,1.547,23.48,29.888,6,694.01
2022-04-22 14:06:55,75.2,12,13.4,20.6,30.9,212,0,0,0,0.031,1.547,23.474,29.882,6,686.67
2022-04-22 14:07:25,75.2,12,13.4,20.6,30.9,212,0,0,0,0.031,1.547,23.474,29.882,6,686.67
2022-04-22 14:07:55,75,13,14.5,26.2,30.9,174,0,0,0,0.031,1.547,23.474,29.882,6,689.24
2022-04-22 14:08:25,75,13,14.5,26.2,30.9,174,0,0,0,0.031,1.547,23.474,29.882,6,689.24
2022-04-22 14:08:55,74.3,13,16.1,22.8,30.9,222,0,0,0,0.031,1.547,23.471,29.879,6,697.92
2022-04-22 14:09:25,74.3,13,16.1,22.8,30.9,222,0,0,0,0.031,1.547,23.471,29.879,6,697.92
2022-04-22 14:09:55,74.3,13,11.2,20.6,30.9,167,0,0,0,0.031,1.547,23.477,29.885,6,699.64
2022-04-22 14:10:25,74.3,13,11.2,20.6,30.9,167,0,0,0,0.031,1.547,23.477,29.885,6,699.64
2022-04-22 14:10:55,74.3,13,12.1,18.3,30.9,224,0,0,0,0.031,1.547,23.471,29.879,6,696.7
2022-04-22 14:11:26,74.3,13,12.1,18.3,30.9,224,0,0,0,0.031,1.547,23.471,29.879,6,696.7
2022-04-22 14:11:56,74.5,13,10.1,19.5,30.9,212,0,0,0,0.031,1.547,23.471,29.879,6,697.07
2022-04-22 14:12:26,74.5,13,10.1,19.5,30.9,212,0,0,0,0.031,1.547,23.471,29.879,6,697.07
2022-04-22 14:12:56,74.5,13,10.1,20.6,30.9,287,0,0,0,0.031,1.547,23.471,29.879,6,691.93
2022-04-22 14:13:26,74.5,13,10.1,20.6,30.9,287,0,0,0,0.031,1.547,23.471,29.879,6,691.93
2022-04-22 14:13:56,74.7,13,12.5,20.6,30.9,163,0,0,0,0.031,1.547,23.468,29.876,6,691.93
2022-04-22 14:14:26,74.7,13,12.5,20.6,30.9,163,0,0,0,0.031,1.547,23.468,29.876,6,691.93
2022-04-22 14:14:56,74.5,13,11.9,17.2,30.9,140,0,0,0,0.031,1.547,23.465,29.873,6,691.44
2022-04-22 14:15:26,74.5,13,11.9,17.2,30.9,140,0,0,0,0.031,1.547,23.465,29.873,6,691.44
2022-04-22 14:15:56,74.3,13,13,25.1,30.9,228,0,0,0,0.031,1.547,23.462,29.87,6,695.72
2022-04-22 14:16:27,74.3,13,13,25.1,30.9,228,0,0,0,0.031,1.547,23.462,29.87,6,695.72
2022-04-22 14:16:57,74.3,13,11.6,23.9,30.9,205,0,0,0,0.031,1.547,23.459,29.867,6,686.67
2022-04-22 14:17:27,74.3,13,11.6,23.9,30.9,205,0,0,0,0.031,1.547,23.459,29.867,6,686.67
2022-04-22 14:17:57,74.3,13,12.1,21.7,30.9,155,0,0,0,0.031,1.547,23.462,29.87,6,700.5
2022-04-22 14:18:27,74.3,13,12.1,21.7,30.9,155,0,0,0,0.031,1.547,23.462,29.87,6,700.5
2022-04-22 14:18:57,74.3,13,10.7,26.2,30.9,194,0,0,0,0.031,1.547,23.462,29.87,6,692.79
2022-04-22 14:19:27,74.3,13,10.7,26.2,30.9,194,0,0,0,0.031,1.547,23.462,29.87,6,692.79
2022-04-22 14:19:57,74.7,13,9.2,15.9,30.9,213,0,0,0,0.031,1.547,23.462,29.87,6,705.26
2022-04-22 14:20:27,74.7,13,9.2,15.9,30.9,213,0,0,0,0.031,1.547,23.462,29.87,6,705.26
2022-04-22 14:20:58,74.7,13,11.4,26.2,30.9,246,0,0,0,0.031,1.547,23.462,29.87,6,686.67
2022-04-22 14:21:28,74.7,13,11.4,26.2,30.9,246,0,0,0,0.031,1.547,23.462,29.87,6,686.67
2022-04-22 14:21:58,74.8,13,13.9,32,32,222,0,0,0,0.031,1.547,23.459,29.867,6,696.7
2022-04-22 14:22:28,74.8,13,13.9,32,32,222,0,0,0,0.031,1.547,23.459,29.867,6,696.7
2022-04-22 14:22:58,74.3,13,7.8,29.8,32,231,0,0,0,0.031,1.547,23.459,29.867,6,697.07
2022-04-22 14:23:28,74.3,13,7.8,29.8,32,231,0,0,0,0.031,1.547,23.459,29.867,6,697.07
2022-04-22 14:23:58,74.3,13,10.5,29.8,32,211,0,0,0,0.031,1.547,23.459,29.867,6,694.01
2022-04-22 14:24:28,74.3,13,10.5,29.8,32,211,0,0,0,0.031,1.547,23.459,29.867,6,694.01
2022-04-22 14:24:58,74.5,13,17.4,23.9,32,245,0,0,0,0.031,1.547,23.453,29.862,6,694.87
2022-04-22 14:25:29,74.5,13,17.4,23.9,32,245,0,0,0,0.031,1.547,23.453,29.862,6,694.87
2022-04-22 14:25:59,74.8,12,10.7,23.9,32,231,0,0,0,0.031,1.547,23.453,29.862,6,689.24
2022-04-22 14:26:29,74.8,12,10.7,23.9,32,231,0,0,0,0.031,1.547,23.453,29.862,6,689.24
2022-04-22 14:26:59,74.8,13,10.1,15.9,32,231,0,0,0,0.031,1.547,23.447,29.856,6,677.99
2022-04-22 14:27:29,74.8,13,10.1,15.9,32,231,0,0,0,0.031,1.547,23.447,29.856,6,677.99
2022-04-22 14:27:59,74.7,12,7.2,15.9,32,214,0,0,0,0.031,1.547,23.45,29.859,6,677.99
2022-04-22 14:28:29,74.7,12,7.2,15.9,32,214,0,0,0,0.031,1.547,23.45,29.859,6,677.99
2022-04-22 14:28:59,74.8,13,11.2,19.5,32,228,0,0,0,0.031,1.547,23.447,29.856,6,693.16
2022-04-22 14:29:29,74.8,13,11.2,19.5,32,228,0,0,0,0.031,1.547,23.447,29.856,6,693.16
2022-04-22 14:29:59,75,13,11.2,25.1,32,231,0,0,0,0.031,1.547,23.447,29.856,6,696.7
2022-04-22 14:30:30,75,13,11.2,25.1,32,231,0,0,0,0.031,1.547,23.447,29.856,6,696.7
2022-04-22 14:31:00,75,12,14.3,21.7,32,192,0,0,0,0.031,1.547,23.447,29.856,6,692.3
2022-04-22 14:31:30,75,12,14.3,21.7,32,192,0,0,0,0.031,1.547,23.447,29.856,6,692.3
2022-04-22 14:32:00,75.4,12,11.6,21.7,32,226,0,0,0,0.031,1.547,23.444,29.853,6,686.67
2022-04-22 14:32:30,75.4,12,11.6,21.7,32,226,0,0,0,0.031,1.547,23.444,29.853,6,686.67
2022-04-22 14:33:00,75.4,12,13.2,18.3,32,206,0,0,0,0.031,1.547,23.442,29.85,6,690.58
2022-04-22 14:33:30,75.4,12,13.2,18.3,32,206,0,0,0,0.031,1.547,23.442,29.85,6,690.58
2022-04-22 14:34:00,75.2,12,10.5,23.9,32,209,0,0,0,0.031,1.547,23.442,29.85,6,691.44
2022-04-22 14:34:30,75.2,12,10.5,23.9,32,209,0,0,0,0.031,1.547,23.442,29.85,6,691.44
2022-04-22 14:35:01,75.2,12,14.1,22.8,32,178,0,0,0,0.031,1.547,23.444,29.853,6,687.53
2022-04-22 14:35:31,75.2,12,14.1,22.8,32,178,0,0,0,0.031,1.547,23.444,29.853,6,687.53
2022-04-22 14:36:01,75.6,12,12.1,22.8,32,251,0,0,0,0.031,1.547,23.444,29.853,6,697.56
2022-04-22 14:36:31,75.6,12,12.1,22.8,32,251,0,0,0,0.031,1.547,23.444,29.853,6,697.56
2022-04-22 14:37:01,75.6,12,9.2,20.6,32,224,0,0,0,0.031,1.547,23.444,29.853,6,697.56
2022-04-22 14:37:31,75.6,12,9.2,20.6,32,224,0,0,0,0.031,1.547,23.444,29.853,6,697.56
2022-04-22 14:38:01,75.6,12,9.2,13.6,32,194,0,0,0,0.031,1.547,23.444,29.853,6,697.56
2022-04-22 14:38:31,75.6,12,9.2,13.6,32,194,0,0,0,0.031,1.547,23.444,29.853,6,697.56
2022-04-22 14:39:01,75.6,12,15.2,28.6,32,191,0,0,0,0.031,1.547,23.442,29.85,6,656.7
2022-04-22 14:39:32,75.6,12,15.2,28.6,32,191,0,0,0,0.031,1.547,23.442,29.85,6,656.7
2022-04-22 14:40:02,75.2,12,15,21.7,32,114,0,0,0,0.031,1.547,23.436,29.844,6,690.58
2022-04-22 14:40:32,75.2,12,15,21.7,32,114,0,0,0,0.031,1.547,23.436,29.844,6,690.58
2022-04-22 14:41:02,75,12,8.7,19.5,32,206,0,0,0,0.031,1.547,23.436,29.844,6,671.01
2022-04-22 14:41:32,75,12,8.7,19.5,32,206,0,0,0,0.031,1.547,23.436,29.844,6,671.01
2022-04-22 14:42:02,75,12,11.4,13.6,32,228,0,0,0,0.031,1.547,23.433,29.841,6,685.82
2022-04-22 14:42:32,75,12,11.4,13.6,32,228,0,0,0,0.031,1.547,23.433,29.841,6,685.82
2022-04-22 14:43:03,75.4,12,10.7,21.7,32,216,0,0,0,0.031,1.547,23.427,29.835,6,705.26
2022-04-22 14:43:33,75.4,12,10.7,21.7,32,216,0,0,0,0.031,1.547,23.427,29.835,6,705.26
2022-04-22 14:44:03,75.7,12,14.8,22.8,32,218,0,0,0,0.031,1.547,23.436,29.844,5,576.45
2022-04-22 14:44:33,75.7,12,14.8,22.8,32,218,0,0,0,0.031,1.547,23.436,29.844,5,576.45
2022-04-22 14:45:03,75.9,12,5.1,22.8,32,238,0,0,0,0.031,1.547,23.433,29.841,5,569.6
2022-04-22 14:45:33,75.9,12,5.1,22.8,32,238,0,0,0,0.031,1.547,23.433,29.841,5,569.6
2022-04-22 14:46:03,76.3,11,9.4,15.9,32,201,0,0,0,0.031,1.547,23.427,29.835,6,629.42
2022-04-22 14:46:33,76.3,11,9.4,15.9,32,201,0,0,0,0.031,1.547,23.427,29.835,6,629.42
2022-04-22 14:47:03,76.1,11,6.3,17.2,32,202,0,0,0,0.031,1.547,23.433,29.841,3,378.26
2022-04-22 14:47:34,76.1,11,6.3,17.2,32,202,0,0,0,0.031,1.547,23.433,29.841,3,378.26
2022-04-22 14:48:04,76.1,11,18.1,23.9,32,225,0,0,0,0.031,1.547,23.427,29.835,4,483.23
2022-04-22 14:48:34,76.1,11,18.1,23.9,32,225,0,0,0,0.031,1.547,23.427,29.835,4,483.23
2022-04-22 14:49:04,75.7,11,16.8,22.8,32,203,0,0,0,0.031,1.547,23.424,29.832,2,284.55
2022-04-22 14:49:34,75.7,11,16.8,22.8,32,203,0,0,0,0.031,1.547,23.424,29.832,2,284.55
2022-04-22 14:50:04,74.8,11,17.2,25.1,32,233,0,0,0,0.031,1.547,23.424,29.832,3,322.23
2022-04-22 14:50:34,74.8,11,17.2,25.1,32,233,0,0,0,0.031,1.547,23.424,29.832,3,322.23
2022-04-22 14:51:04,74.3,12,6.5,25.1,32,167,0,0,0,0.031,1.547,23.421,29.829,2,296.17
2022-04-22 14:51:34,74.3,12,6.5,25.1,32,167,0,0,0,0.031,1.547,23.421,29.829,2,296.17
2022-04-22 14:52:04,73.9,12,12.3,21.7,32,241,0,0,0,0.031,1.547,23.421,29.829,3,332.27
2022-04-22 14:52:35,73.9,12,12.3,21.7,32,241,0,0,0,0.031,1.547,23.421,29.829,3,332.27
2022-04-22 14:53:05,73.8,12,8.7,19.5,32,209,0,0,0,0.031,1.547,23.415,29.823,3,306.69
2022-04-22 14:53:35,73.8,12,8.7,19.5,32,209,0,0,0,0.031,1.547,23.415,29.823,3,306.69
2022-04-22 14:54:05,73.8,12,15.4,23.9,32,233,0,0,0,0.031,1.547,23.421,29.829,2,226.81
2022-04-22 14:54:35,73.8,12,15.4,23.9,32,233,0,0,0,0.031,1.547,23.421,29.829,2,226.81
2022-04-22 14:55:05,73.6,12,13,32,32,223,0,0,0,0.031,1.547,23.418,29.826,2,220.32
2022-04-22 14:55:35,73.6,12,13,32,32,223,0,0,0,0.031,1.547,23.418,29.826,2,220.32
2022-04-22 14:56:05,72.9,12,12.1,32,32,191,0,0,0,0.031,1.547,23.415,29.823,2,232.93
2022-04-22 14:56:35,72.9,12,12.1,32,32,191,0,0,0,0.031,1.547,23.415,29.823,2,232.93
2022-04-22 14:57:05,72.9,12,8.9,15.9,32,164,0,0,0,0.031,1.547,23.418,29.826,2,250.66
2022-04-22 14:57:35,72.9,12,8.9,15.9,32,164,0,0,0,0.031,1.547,23.418,29.826,2,250.66
2022-04-22 14:58:06,73,12,6.5,19.5,32,163,0,0,0,0.031,1.547,23.409,29.817,2,258.98
2022-04-22 14:58:36,73,12,6.5,19.5,32,163,0,0,0,0.031,1.547,23.409,29.817,2,258.98
2022-04-22 14:59:06,73.2,12,13,15.9,32,202,0,0,0,0.031,1.547,23.412,29.82,2,261.55
2022-04-22 14:59:36,73.2,12,13,15.9,32,202,0,0,0,0.031,1.547,23.412,29.82,2,261.55
2022-04-22 15:00:06,73.2,12,14.1,23.9,32,160,0,0,0,0.031,1.547,23.409,29.817,2,227.3
2022-04-22 15:00:36,73.2,12,14.1,23.9,32,160,0,0,0,0.031,1.547,23.409,29.817,2,227.3
2022-04-22 15:01:06,72.9,12,5.6,22.8,32,243,0,0,0,0.031,1.547,23.409,29.817,2,207.73
2022-04-22 15:01:36,72.9,12,5.6,22.8,32,243,0,0,0,0.031,1.547,23.409,29.817,2,207.73
2022-04-22 15:02:06,72.7,12,21.9,36.5,36.5,251,0,0,0,0.031,1.547,23.412,29.82,2,203.44
2022-04-22 15:02:36,72.7,12,21.9,36.5,36.5,251,0,0,0,0.031,1.547,23.412,29.82,2,203.44
2022-04-22 15:03:07,72.7,12,9.8,36.5,36.5,250,0,0,0,0.031,1.547,23.412,29.82,2,204.66
2022-04-22 15:03:37,72.7,12,9.8,36.5,36.5,250,0,0,0,0.031,1.547,23.412,29.82,2,204.66
2022-04-22 15:04:07,72.7,12,9.6,21.7,36.5,179,0,0,0,0.031,1.547,23.415,29.823,1,201.61
2022-04-22 15:04:37,72.7,12,9.6,21.7,36.5,179,0,0,0,0.031,1.547,23.415,29.823,1,201.61
2022-04-22 15:05:07,72.7,12,10.7,28.6,36.5,226,0,0,0,0.031,1.547,23.406,29.814,1,193.41
2022-04-22 15:05:37,72.7,12,10.7,28.6,36.5,226,0,0,0,0.031,1.547,23.406,29.814,1,193.41
2022-04-22 15:06:07,72.5,12,20.6,30.9,36.5,232,0,0,0,0.031,1.547,23.406,29.814,1,193.41
2022-04-22 15:06:37,72.5,12,20.6,30.9,36.5,232,0,0,0,0.031,1.547,23.406,29.814,1,193.41
2022-04-22 15:07:07,72.1,12,13.2,30.9,36.5,135,0,0,0,0.031,1.547,23.406,29.814,2,203.44
2022-04-22 15:07:38,72.1,12,13.2,30.9,36.5,135,0,0,0,0.031,1.547,23.406,29.814,2,203.44
2022-04-22 15:08:08,71.8,12,10.5,22.8,36.5,241,0,0,0,0.031,1.547,23.403,29.811,2,222.04
2022-04-22 15:08:38,71.8,12,10.5,22.8,36.5,241,0,0,0,0.031,1.547,23.403,29.811,2,222.04
2022-04-22 15:09:08,72,12,16.1,21.7,36.5,183,0,0,0,0.031,1.547,23.4,29.808,2,267.55
2022-04-22 15:09:38,72,12,16.1,21.7,36.5,183,0,0,0,0.031,1.547,23.4,29.808,2,267.55
2022-04-22 15:10:08,72,12,10.1,21.7,36.5,233,0,0,0,0.031,1.547,23.403,29.811,2,298.86
2022-04-22 15:10:38,72,12,10.1,21.7,36.5,233,0,0,0,0.031,1.547,23.403,29.811,2,298.86
2022-04-22 15:11:08,72.1,12,12.8,23.9,36.5,208,0,0,0,0.031,1.547,23.4,29.808,2,261.07
2022-04-22 15:11:38,72.1,12,12.8,23.9,36.5,208,0,0,0,0.031,1.547,23.4,29.808,2,261.07
2022-04-22 15:12:09,72.3,12,19,25.1,36.5,162,0,0,0,0.031,1.547,23.403,29.811,3,340.46
2022-04-22 15:12:39,72.3,12,19,25.1,36.5,162,0,0,0,0.031,1.547,23.403,29.811,3,340.46
2022-04-22 15:13:09,72.3,12,14.5,25.1,36.5,164,0,0,0,0.031,1.547,23.397,29.805,6,714.44
2022-04-22 15:13:39,72.3,12,14.5,25.1,36.5,164,0,0,0,0.031,1.547,23.397,29.805,6,714.44
2022-04-22 15:14:09,72.3,13,9.2,23.9,36.5,221,0,0,0,0.031,1.547,23.4,29.808,7,754.81
2022-04-22 15:14:39,72.3,13,9.2,23.9,36.5,221,0,0,0,0.031,1.547,23.4,29.808,7,754.81
2022-04-22 15:15:09,72.9,12,11.2,20.6,36.5,222,0,0,0,0.031,1.547,23.403,29.811,4,447.26
2022-04-22 15:15:39,72.9,12,11.2,20.6,36.5,222,0,0,0,0.031,1.547,23.403,29.811,4,447.26
2022-04-22 15:16:09,73.8,12,8.9,18.3,36.5,94,0,0,0,0.031,1.547,23.4,29.808,3,356.98
2022-04-22 15:16:39,73.8,12,8.9,18.3,36.5,94,0,0,0,0.031,1.547,23.4,29.808,3,356.98
2022-04-22 15:17:10,74.1,12,12.3,22.8,36.5,191,0,0,0,0.031,1.547,23.397,29.805,2,289.69
2022-04-22 15:17:40,74.1,12,12.3,22.8,36.5,191,0,0,0,0.031,1.547,23.397,29.805,2,289.69
2022-04-22 15:18:10,74.1,12,8.5,17.2,36.5,219,0,0,0,0.031,1.547,23.394,29.802,2,253.24
2022-04-22 15:18:40,74.1,12,8.5,17.2,36.5,219,0,0,0,0.031,1.547,23.394,29.802,2,253.24
2022-04-22 15:19:10,73.6,12,8.9,17.2,36.5,201,0,0,0,0.031,1.547,23.397,29.805,2,225.46
2022-04-22 15:19:40,73.6,12,8.9,17.2,36.5,201,0,0,0,0.031,1.547,23.397,29.805,2,225.46
2022-04-22 15:20:10,73.6,12,10.7,18.3,36.5,202,0,0,0,0.031,1.547,23.394,29.802,2,221.67
2022-04-22 15:20:40,73.6,12,10.7,18.3,36.5,202,0,0,0,0.031,1.547,23.394,29.802,2,221.67
2022-04-22 15:21:10,73.4,12,8.9,18.3,36.5,239,0,0,0,0.031,1.547,23.394,29.802,2,262.41
2022-04-22 15:21:40,73.4,12,8.9,18.3,36.5,239,0,0,0,0.031,1.547,23.394,29.802,2,262.41
2022-04-22 15:22:11,73,13,9.4,19.5,36.5,224,0,0,0,0.031,1.547,23.391,29.799,2,263.76
2022-04-22 15:22:41,73,13,9.4,19.5,36.5,224,0,0,0,0.031,1.547,23.391,29.799,2,263.76
2022-04-22 15:23:11,72.9,12,8.1,15.9,36.5,242,0,0,0,0.031,1.547,23.391,29.799,2,284.92
2022-04-22 15:23:41,72.9,12,8.1,15.9,36.5,242,0,0,0,0.031,1.547,23.391,29.799,2,284.92
2022-04-22 15:24:11,72.7,13,7.4,15.9,36.5,209,0,0,0,0.031,1.547,23.385,29.794,4,430.25
2022-04-22 15:24:41,72.7,13,7.4,15.9,36.5,209,0,0,0,0.031,1.547,23.385,29.794,4,430.25
2022-04-22 15:25:11,72.9,12,10.5,20.6,36.5,202,0,0,0,0.031,1.547,23.379,29.788,2,255.07
2022-04-22 15:25:41,72.9,12,10.5,20.6,36.5,202,0,0,0,0.031,1.547,23.379,29.788,2,255.07
2022-04-22 15:26:11,73,12,15,23.9,36.5,220,0,0,0,0.031,1.547,23.385,29.794,2,216.9
2022-04-22 15:26:42,73,12,15,23.9,36.5,220,0,0,0,0.031,1.547,23.385,29.794,2,216.9
2022-04-22 15:27:12,73,12,14.5,23.9,36.5,201,0,0,0,0.031,1.547,23.382,29.791,2,224.61
2022-04-22 15:27:42,73,12,14.5,23.9,36.5,201,0,0,0,0.031,1.547,23.382,29.791,2,224.61
2022-04-22 15:28:12,72.7,12,19.2,25.1,36.5,187,0,0,0,0.031,1.547,23.382,29.791,2,222.9
2022-04-22 15:28:42,72.7,12,19.2,25.1,36.5,187,0,0,0,0.031,1.547,23.382,29.791,2,222.9
2022-04-22 15:29:12,72.5,12,15.4,29.8,36.5,226,0,0,0,0.031,1.547,23.379,29.788,2,203.81
2022-04-22 15:29:42,72.5,12,15.4,29.8,36.5,226,0,0,0,0.031,1.547,23.379,29.788,2,203.81
2022-04-22 15:30:12,72.1,12,10.1,29.8,36.5,211,0,0,0,0.031,1.547,23.374,29.782,1,197.32
2022-04-22 15:30:42,72.1,12,10.1,29.8,36.5,211,0,0,0,0.031,1.547,23.374,29.782,1,197.32
2022-04-22 15:31:13,72.1,12,8.5,22.8,36.5,242,0,0,0,0.031,1.547,23.377,29.785,5,612.9
2022-04-22 15:31:43,72.1,12,8.5,22.8,36.5,242,0,0,0,0.031,1.547,23.377,29.785,5,612.9
2022-04-22 15:32:13,72.1,12,10.3,18.3,36.5,176,0,0,0,0.031,1.547,23.374,29.782,6,666.24
2022-04-22 15:32:43,73,12,15.4,21.7,36.5,174,0,0,0,0.031,1.547,23.379,29.788,2,301.93
2022-04-22 15:33:13,73,12,15.4,21.7,36.5,174,0,0,0,0.031,1.547,23.379,29.788,2,301.93
2022-04-22 15:33:43,73.6,12,7.6,26.2,36.5,246,0,0,0,0.031,1.547,23.368,29.776,5,520.05
2022-04-22 15:34:13,73.6,12,7.6,26.2,36.5,246,0,0,0,0.031,1.547,23.368,29.776,5,520.05
2022-04-22 15:34:43,73.9,12,11.9,19.5,36.5,176,0,0,0,0.031,1.547,23.371,29.779,6,626.85
2022-04-22 15:35:13,73.9,12,11.9,19.5,36.5,176,0,0,0,0.031,1.547,23.371,29.779,6,626.85
2022-04-22 15:35:43,74.7,12,13,19.5,36.5,152,0,0,0,0.031,1.547,23.368,29.776,5,609.48
2022-04-22 15:36:14,74.7,12,13,19.5,36.5,152,0,0,0,0.031,1.547,23.368,29.776,5,609.48
2022-04-22 15:36:44,74.7,12,8.9,19.5,36.5,298,0,0,0,0.031,1.547,23.371,29.779,5,607.77
2022-04-22 15:37:14,74.7,12,8.9,19.5,36.5,298,0,0,0,0.031,1.547,23.371,29.779,5,607.77
2022-04-22 15:37:44,74.8,12,8.1,15.9,36.5,220,0,0,0,0.031,1.547,23.374,29.782,5,569.96
2022-04-22 15:38:14,74.8,12,8.1,15.9,36.5,220,0,0,0,0.031,1.547,23.374,29.782,5,569.96
2022-04-22 15:38:44,75.7,11,12.5,15.9,36.5,214,0,0,0,0.031,1.547,23.374,29.782,5,578.65
2022-04-22 15:39:14,75.7,11,12.5,15.9,36.5,214,0,0,0,0.031,1.547,23.374,29.782,5,578.65
2022-04-22 15:39:44,76.1,11,16.6,30.9,36.5,244,0,0,0,0.031,1.547,23.374,29.782,5,585.13
2022-04-22 15:40:14,76.1,11,16.6,30.9,36.5,244,0,0,0,0.031,1.547,23.374,29.782,5,585.13
2022-04-22 15:40:44,76.1,12,12.8,30.9,36.5,227,0,0,0,0.031,1.547,23.368,29.776,5,569.96
2022-04-22 15:41:15,76.1,12,12.8,30.9,36.5,227,0,0,0,0.031,1.547,23.368,29.776,5,569.96
2022-04-22 15:41:45,75.7,11,13.2,29.8,36.5,169,0,0,0,0.031,1.547,23.368,29.776,2,258.49
2022-04-22 15:42:15,75.7,11,13.2,29.8,36.5,169,0,0,0,0.031,1.547,23.368,29.776,2,258.49
2022-04-22 15:42:45,75.6,11,19.5,30.9,36.5,204,0,0,0,0.031,1.547,23.371,29.779,5,557.36
2022-04-22 15:43:15,75.6,11,19.5,30.9,36.5,204,0,0,0,0.031,1.547,23.371,29.779,5,557.36
2022-04-22 15:43:45,75.9,11,11.4,30.9,36.5,233,0,0,0,0.031,1.547,23.368,29.776,5,549.16
2022-04-22 15:44:15,75.9,11,11.4,30.9,36.5,233,0,0,0,0.031,1.547,23.368,29.776,5,549.16
2022-04-22 15:44:45,75.9,11,13.4,22.8,36.5,225,0,0,0,0.031,1.547,23.368,29.776,5,574.36
2022-04-22 15:45:15,75.9,11,13.4,22.8,36.5,225,0,0,0,0.031,1.547,23.368,29.776,5,574.36
2022-04-22 15:45:45,75.7,10,17.7,27.3,36.5,230,0,0,0,0.031,1.547,23.371,29.779,5,585.99
2022-04-22 15:46:15,75.7,10,17.7,27.3,36.5,230,0,0,0,0.031,1.547,23.371,29.779,5,585.99
2022-04-22 15:46:46,75.7,10,13,29.8,36.5,247,0,0,0,0.031,1.547,23.365,29.773,5,604.7
2022-04-22 15:47:16,75.7,10,13,29.8,36.5,247,0,0,0,0.031,1.547,23.365,29.773,5,604.7
2022-04-22 15:47:46,75.9,10,12.1,19.5,36.5,232,0,0,0,0.031,1.547,23.371,29.779,5,600.79
2022-04-22 15:48:16,75.9,10,12.1,19.5,36.5,232,0,0,0,0.031,1.547,23.371,29.779,5,600.79
2022-04-22 15:48:46,76.1,11,11.6,17.2,36.5,200,0,0,0,0.031,1.547,23.362,29.77,5,588.19
2022-04-22 15:49:16,76.1,11,11.6,17.2,36.5,200,0,0,0,0.031,1.547,23.362,29.77,5,588.19
2022-04-22 15:49:46,76.6,10,17.2,23.9,36.5,242,0,0,0,0.031,1.547,23.362,29.77,5,568.25
2022-04-22 15:50:16,76.6,10,17.2,23.9,36.5,242,0,0,0,0.031,1.547,23.362,29.77,5,568.25
2022-04-22 15:50:46,76.6,10,11.4,29.8,36.5,191,0,0,0,0.031,1.547,23.368,29.776,5,548.31
2022-04-22 15:51:16,76.6,10,11.4,29.8,36.5,191,0,0,0,0.031,1.547,23.368,29.776,5,548.31
2022-04-22 15:51:47,76.3,10,18.3,30.9,36.5,239,0,0,0,0.031,1.547,23.365,29.773,5,558.22
2022-04-22 15:52:17,76.3,10,18.3,30.9,36.5,239,0,0,0,0.031,1.547,23.365,29.773,5,558.22
