time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-09 13:29:46,40.3,58,0.9,3.4,11.4,170,0,0,0,0.48,0.48,24.065,30.473,3,334.47
2022-01-09 13:30:16,40.6,55,5.4,8.1,11.4,145,0,0,0,0.48,0.48,24.062,30.47,3,338.75
2022-01-09 13:30:46,40.6,55,5.4,8.1,11.4,145,0,0,0,0.48,0.48,24.062,30.47,3,338.75
2022-01-09 13:31:16,40.1,57,1.8,8.1,11.4,227,0,0,0,0.48,0.48,24.065,30.473,3,329.69
2022-01-09 13:31:46,40.1,57,1.8,8.1,11.4,227,0,0,0,0.48,0.48,24.065,30.473,3,329.69
2022-01-09 13:32:16,40.1,57,2.7,4.5,11.4,220,0,0,0,0.48,0.48,24.065,30.473,2,301.44
2022-01-09 13:32:46,40.1,57,2.7,4.5,11.4,220,0,0,0,0.48,0.48,24.065,30.473,2,301.44
2022-01-09 13:33:16,40.3,57,1.6,5.8,11.4,134,0,0,0,0.48,0.48,24.062,30.47,3,314.4
2022-01-09 13:33:46,40.3,57,1.6,5.8,11.4,134,0,0,0,0.48,0.48,24.062,30.47,3,314.4
2022-01-09 13:34:16,40.3,57,2.9,4.5,11.4,208,0,0,0,0.48,0.48,24.065,30.473,3,314.03
2022-01-09 13:34:47,40.3,57,2.9,4.5,11.4,208,0,0,0,0.48,0.48,24.065,30.473,3,314.03
2022-01-09 13:35:17,39.7,58,2.9,4.5,11.4,225,0,0,0,0.48,0.48,24.068,30.476,0,94.93
2022-01-09 13:35:47,39.7,58,2.9,4.5,11.4,225,0,0,0,0.48,0.48,24.068,30.476,0,94.93
2022-01-09 13:36:17,38.5,59,4,4.5,11.4,207,0,0,0,0.48,0.48,24.068,30.476,2,263.27
2022-01-09 13:36:47,38.5,59,4,4.5,11.4,207,0,0,0,0.48,0.48,24.068,30.476,2,263.27
2022-01-09 13:37:17,38.3,60,0.9,4.5,11.4,348,0,0,0,0.48,0.48,24.065,30.473,3,331.4
2022-01-09 13:37:47,38.3,60,0.9,4.5,11.4,348,0,0,0,0.48,0.48,24.065,30.473,3,331.4
2022-01-09 13:38:17,37.8,61,0.2,2.2,11.4,32,0,0,0,0.48,0.48,24.071,30.479,3,324.44
2022-01-09 13:38:47,37.8,61,0.2,2.2,11.4,32,0,0,0,0.48,0.48,24.071,30.479,3,324.44
2022-01-09 13:39:17,38.1,58,0.9,2.2,11.4,244,0,0,0,0.48,0.48,24.062,30.47,3,327
2022-01-09 13:39:48,38.1,58,0.9,2.2,11.4,244,0,0,0,0.48,0.48,24.062,30.47,3,327
2022-01-09 13:40:18,38.5,59,1.1,2.2,11.4,245,0,0,0,0.48,0.48,24.062,30.47,3,327.86
2022-01-09 13:40:48,38.5,59,1.1,2.2,11.4,245,0,0,0,0.48,0.48,24.062,30.47,3,327.86
2022-01-09 13:41:18,39,58,6.9,9.2,11.4,237,0,0,0,0.48,0.48,24.062,30.47,3,327.86
2022-01-09 13:41:48,39,58,6.9,9.2,11.4,237,0,0,0,0.48,0.48,24.062,30.47,3,327.86
2022-01-09 13:42:18,39.4,57,3.1,9.2,11.4,250,0,0,0,0.48,0.48,24.068,30.476,3,330.92
2022-01-09 13:42:48,39.4,57,3.1,9.2,11.4,250,0,0,0,0.48,0.48,24.068,30.476,3,330.92
2022-01-09 13:43:18,38.8,59,0.2,5.8,11.4,46,0,0,0,0.48,0.48,24.062,30.47,3,334.83
2022-01-09 13:43:49,38.8,59,0.2,5.8,11.4,46,0,0,0,0.48,0.48,24.062,30.47,3,334.83
2022-01-09 13:44:19,38.7,59,0.9,3.4,11.4,27,0,0,0,0.48,0.48,24.062,30.47,3,334.47
2022-01-09 13:44:49,38.7,59,0.9,3.4,11.4,27,0,0,0,0.48,0.48,24.062,30.47,3,334.47
2022-01-09 13:45:19,38.5,60,3.8,5.8,11.4,276,0,0,0,0.48,0.48,24.065,30.473,3,337.4
2022-01-09 13:45:49,38.5,60,3.8,5.8,11.4,276,0,0,0,0.48,0.48,24.065,30.473,3,337.4
2022-01-09 13:46:19,38.8,58,2.9,5.8,11.4,221,0,0,0,0.48,0.48,24.065,30.473,3,340.95
2022-01-09 13:46:49,38.8,58,2.9,5.8,11.4,221,0,0,0,0.48,0.48,24.065,30.473,3,340.95
2022-01-09 13:47:19,39.2,58,0.9,3.4,11.4,140,0,0,0,0.48,0.48,24.062,30.47,3,342.66
2022-01-09 13:47:49,39.2,58,0.9,3.4,11.4,140,0,0,0,0.48,0.48,24.062,30.47,3,342.66
2022-01-09 13:48:19,39.6,59,1.8,2.2,11.4,231,0,0,0,0.48,0.48,24.062,30.47,3,339.23
2022-01-09 13:48:49,39.6,59,1.8,2.2,11.4,231,0,0,0,0.48,0.48,24.062,30.47,3,339.23
2022-01-09 13:49:20,39.7,59,1.8,3.4,11.4,88,0,0,0,0.48,0.48,24.062,30.47,3,342.66
2022-01-09 13:49:50,39.7,59,1.8,3.4,11.4,88,0,0,0,0.48,0.48,24.062,30.47,3,342.66
2022-01-09 13:50:20,39.9,60,1.6,3.4,11.4,206,0,0,0,0.48,0.48,24.065,30.473,3,344.86
2022-01-09 13:50:50,39.9,60,1.6,3.4,11.4,206,0,0,0,0.48,0.48,24.065,30.473,3,344.86
2022-01-09 13:51:20,39.9,58,2.5,3.4,11.4,219,0,0,0,0.48,0.48,24.065,30.473,3,343.52
2022-01-09 13:51:50,39.9,58,2.5,3.4,11.4,219,0,0,0,0.48,0.48,24.065,30.473,3,343.52
2022-01-09 13:52:20,40.1,57,0.4,3.4,11.4,274,0,0,0,0.48,0.48,24.065,30.473,3,344.37
2022-01-09 13:52:50,40.1,57,0.4,3.4,11.4,274,0,0,0,0.48,0.48,24.065,30.473,3,344.37
2022-01-09 13:53:20,40.1,57,2.2,3.4,11.4,200,0,0,0,0.48,0.48,24.065,30.473,3,342.66
2022-01-09 13:53:50,40.1,57,2.2,3.4,11.4,200,0,0,0,0.48,0.48,24.065,30.473,3,342.66
2022-01-09 13:54:20,40.1,57,3.4,3.4,11.4,204,0,0,0,0.48,0.48,24.065,30.473,3,342.66
2022-01-09 13:54:51,40.1,57,3.4,3.4,11.4,204,0,0,0,0.48,0.48,24.065,30.473,3,342.66
2022-01-09 13:55:21,40.1,57,3.6,6.9,11.4,226,0,0,0,0.48,0.48,24.062,30.47,3,340.09
2022-01-09 13:55:51,40.1,57,3.6,6.9,11.4,226,0,0,0,0.48,0.48,24.062,30.47,3,340.09
2022-01-09 13:56:21,40.1,57,3.1,3.4,11.4,267,0,0,0,0.48,0.48,24.062,30.47,3,338.75
2022-01-09 13:56:51,40.1,57,3.1,3.4,11.4,267,0,0,0,0.48,0.48,24.062,30.47,3,338.75
2022-01-09 13:57:21,39.9,57,2.5,5.8,11.4,273,0,0,0,0.48,0.48,24.065,30.473,3,340.09
2022-01-09 13:57:51,39.9,57,2.5,5.8,11.4,273,0,0,0,0.48,0.48,24.065,30.473,3,340.09
2022-01-09 13:58:21,40.3,57,1.3,3.4,11.4,224,0,0,0,0.48,0.48,24.062,30.47,3,335.32
2022-01-09 13:58:51,40.3,57,1.3,3.4,11.4,224,0,0,0,0.48,0.48,24.062,30.47,3,335.32
2022-01-09 13:59:21,40.3,57,1.3,2.2,11.4,224,0,0,0,0.48,0.48,24.065,30.473,3,335.32
2022-01-09 13:59:51,40.3,57,1.3,2.2,11.4,224,0,0,0,0.48,0.48,24.065,30.473,3,335.32
2022-01-09 14:00:22,40.8,56,2,3.4,11.4,274,0,0,0,0.48,0.48,24.062,30.47,3,322.72
2022-01-09 14:00:52,40.8,56,2,3.4,11.4,274,0,0,0,0.48,0.48,24.062,30.47,3,322.72
2022-01-09 14:01:22,41,56,1.8,3.4,11.4,223,0,0,0,0.48,0.48,24.065,30.473,3,313.18
2022-01-09 14:01:52,41,56,1.8,3.4,11.4,223,0,0,0,0.48,0.48,24.065,30.473,3,313.18
2022-01-09 14:02:22,41,56,0.7,4.5,11.4,3,0,0,0,0.48,0.48,24.062,30.47,3,305.84
2022-01-09 14:02:52,41,56,0.7,4.5,11.4,3,0,0,0,0.48,0.48,24.062,30.47,3,305.84
2022-01-09 14:03:22,40.6,55,1.1,4.5,11.4,6,0,0,0,0.48,0.48,24.062,30.47,2,300.09
2022-01-09 14:03:53,40.6,55,1.1,4.5,11.4,6,0,0,0,0.48,0.48,24.062,30.47,2,300.09
2022-01-09 14:04:23,40.5,56,0.9,1.1,11.4,348,0,0,0,0.48,0.48,24.062,30.47,2,296.66
2022-01-09 14:04:53,40.5,56,0.9,1.1,11.4,348,0,0,0,0.48,0.48,24.062,30.47,2,296.66
2022-01-09 14:05:23,40.3,55,0.9,2.2,11.4,41,0,0,0,0.48,0.48,24.062,30.47,2,294.95
2022-01-09 14:05:53,40.3,55,0.9,2.2,11.4,41,0,0,0,0.48,0.48,24.062,30.47,2,294.95
2022-01-09 14:06:23,40.3,56,2.2,3.4,11.4,142,0,0,0,0.48,0.48,24.065,30.473,2,295.81
2022-01-09 14:06:53,40.3,56,2.2,3.4,11.4,142,0,0,0,0.48,0.48,24.065,30.473,2,295.81
2022-01-09 14:07:23,40.3,57,0.7,4.5,11.4,9,0,0,0,0.48,0.48,24.068,30.476,2,304.49
2022-01-09 14:07:53,40.3,57,0.7,4.5,11.4,9,0,0,0,0.48,0.48,24.068,30.476,2,304.49
2022-01-09 14:08:23,39.9,58,1.8,2.2,11.4,74,0,0,0,0.48,0.48,24.065,30.473,3,307.55
2022-01-09 14:08:53,39.9,58,1.8,2.2,11.4,74,0,0,0,0.48,0.48,24.065,30.473,3,307.55
2022-01-09 14:09:24,39.7,59,1.1,2.2,11.4,292,0,0,0,0.48,0.48,24.068,30.476,3,316.61
2022-01-09 14:09:54,39.7,59,1.1,2.2,11.4,292,0,0,0,0.48,0.48,24.068,30.476,3,316.61
2022-01-09 14:10:24,39.9,56,0.9,2.2,11.4,66,0,0,0,0.48,0.48,24.068,30.476,3,317.95
2022-01-09 14:10:54,39.9,56,0.9,2.2,11.4,66,0,0,0,0.48,0.48,24.068,30.476,3,317.95
2022-01-09 14:11:24,39.7,57,2,3.4,11.4,71,0,0,0,0.48,0.48,24.068,30.476,3,319.17
2022-01-09 14:11:54,39.7,57,2,3.4,11.4,71,0,0,0,0.48,0.48,24.068,30.476,3,319.17
2022-01-09 14:12:24,39.6,58,1.3,3.4,11.4,241,0,0,0,0.48,0.48,24.068,30.476,3,317.1
2022-01-09 14:12:54,39.6,58,1.3,3.4,11.4,241,0,0,0,0.48,0.48,24.068,30.476,3,317.1
2022-01-09 14:13:24,39.2,57,2.2,4.5,11.4,134,0,0,0,0.48,0.48,24.071,30.479,3,309.63
2022-01-09 14:13:55,39.2,57,2.2,4.5,11.4,134,0,0,0,0.48,0.48,24.071,30.479,3,309.63
2022-01-09 14:14:25,39,57,1.3,3.4,11.4,106,0,0,0,0.48,0.48,24.062,30.47,2,298.86
2022-01-09 14:14:55,39,57,1.3,3.4,11.4,106,0,0,0,0.48,0.48,24.062,30.47,2,298.86
2022-01-09 14:15:25,39,59,0.7,2.2,11.4,281,0,0,0,0.48,0.48,24.068,30.476,2,290.54
2022-01-09 14:15:55,39,59,0.7,2.2,11.4,281,0,0,0,0.48,0.48,24.068,30.476,2,290.54
2022-01-09 14:16:25,39,59,3.1,5.8,11.4,246,0,0,0,0.48,0.48,24.065,30.473,2,287.61
2022-01-09 14:16:55,39,59,3.1,5.8,11.4,246,0,0,0,0.48,0.48,24.065,30.473,2,287.61
2022-01-09 14:17:25,39.6,57,3.1,5.8,11.4,202,0,0,0,0.48,0.48,24.065,30.473,2,286.63
2022-01-09 14:17:55,39.6,57,3.1,5.8,11.4,202,0,0,0,0.48,0.48,24.065,30.473,2,286.63
2022-01-09 14:18:25,40.3,55,2.2,5.8,11.4,224,0,0,0,0.48,0.48,24.068,30.476,2,279.29
2022-01-09 14:18:55,40.3,55,2.2,5.8,11.4,224,0,0,0,0.48,0.48,24.068,30.476,2,279.29
2022-01-09 14:19:26,40.3,56,2,3.4,11.4,229,0,0,0,0.48,0.48,24.068,30.476,2,271.1
2022-01-09 14:19:56,40.3,56,2,3.4,11.4,229,0,0,0,0.48,0.48,24.068,30.476,2,271.1
2022-01-09 14:20:26,39.7,56,1.6,4.5,11.4,315,0,0,0,0.48,0.48,24.065,30.473,2,261.07
2022-01-09 14:20:56,39.7,56,1.6,4.5,11.4,315,0,0,0,0.48,0.48,24.065,30.473,2,261.07
2022-01-09 14:21:26,39.6,57,1.6,3.4,11.4,294,0,0,0,0.48,0.48,24.068,30.476,2,252.87
2022-01-09 14:21:56,39.6,57,1.6,3.4,11.4,294,0,0,0,0.48,0.48,24.068,30.476,2,252.87
2022-01-09 14:22:26,39.6,57,0.4,3.4,11.4,127,0,0,0,0.48,0.48,24.062,30.47,2,241.98
2022-01-09 14:22:56,39.6,57,0.4,3.4,11.4,127,0,0,0,0.48,0.48,24.062,30.47,2,241.98
2022-01-09 14:23:26,39.9,57,1.3,4.5,11.4,230,0,0,0,0.48,0.48,24.068,30.476,2,232.44
2022-01-09 14:23:56,39.9,57,1.3,4.5,11.4,230,0,0,0,0.48,0.48,24.068,30.476,2,232.44
2022-01-09 14:24:26,40.1,57,0.9,2.2,11.4,134,0,0,0,0.48,0.48,24.062,30.47,2,222.53
2022-01-09 14:24:57,40.1,57,0.9,2.2,11.4,134,0,0,0,0.48,0.48,24.062,30.47,2,222.53
2022-01-09 14:25:27,40.5,57,1.1,2.2,11.4,186,0,0,0,0.48,0.48,24.068,30.476,2,213.84
2022-01-09 14:25:57,40.5,57,1.1,2.2,11.4,186,0,0,0,0.48,0.48,24.068,30.476,2,213.84
2022-01-09 14:26:27,40.6,55,0.2,2.2,11.4,295,0,0,0,0.48,0.48,24.065,30.473,2,206.87
2022-01-09 14:26:57,40.6,55,0.2,2.2,11.4,295,0,0,0,0.48,0.48,24.065,30.473,2,206.87
2022-01-09 14:27:27,40.6,55,2.5,3.4,11.4,302,0,0,0,0.48,0.48,24.065,30.473,1,201.24
2022-01-09 14:27:57,40.6,55,2.5,3.4,11.4,302,0,0,0,0.48,0.48,24.065,30.473,1,201.24
2022-01-09 14:28:27,40.6,56,0.2,3.4,11.4,63,0,0,0,0.48,0.48,24.065,30.473,1,199.9
2022-01-09 14:28:57,40.6,56,0.2,3.4,11.4,63,0,0,0,0.48,0.48,24.065,30.473,1,199.9
2022-01-09 14:29:27,40.6,56,0.9,2.2,11.4,295,0,0,0,0.48,0.48,24.065,30.473,2,209.07
2022-01-09 14:29:57,40.6,56,0.9,2.2,11.4,295,0,0,0,0.48,0.48,24.065,30.473,2,209.07
2022-01-09 14:30:28,41.4,55,1.3,2.2,11.4,198,0,0,0,0.48,0.48,24.062,30.47,2,218.98
2022-01-09 14:30:58,41.4,55,1.3,2.2,11.4,198,0,0,0,0.48,0.48,24.062,30.47,2,218.98
2022-01-09 14:31:28,41.4,55,2,3.4,11.4,224,0,0,0,0.48,0.48,24.065,30.473,2,237.21
2022-01-09 14:31:58,41.4,55,2,3.4,11.4,224,0,0,0,0.48,0.48,24.065,30.473,2,237.21
2022-01-09 14:32:28,41,55,3.4,3.4,11.4,157,0,0,0,0.48,0.48,24.062,30.47,2,254.21
2022-01-09 14:32:58,41,55,3.4,3.4,11.4,157,0,0,0,0.48,0.48,24.062,30.47,2,254.21
2022-01-09 14:33:28,40.3,55,0.2,3.4,11.4,352,0,0,0,0.48,0.48,24.065,30.473,2,258.98
2022-01-09 14:33:58,40.3,55,0.2,3.4,11.4,352,0,0,0,0.48,0.48,24.065,30.473,2,258.98
2022-01-09 14:34:28,40.3,57,1.3,2.2,11.4,116,0,0,0,0.48,0.48,24.065,30.473,2,264.61
2022-01-09 14:34:58,40.3,57,1.3,2.2,11.4,116,0,0,0,0.48,0.48,24.065,30.473,2,264.61
2022-01-09 14:35:28,40.5,56,0.9,2.2,11.4,202,0,0,0,0.48,0.48,24.065,30.473,2,267.18
2022-01-09 14:35:59,40.5,56,0.9,2.2,11.4,202,0,0,0,0.48,0.48,24.065,30.473,2,267.18
2022-01-09 14:36:29,40.5,55,1.3,2.2,11.4,68,0,0,0,0.48,0.48,24.065,30.473,2,267.55
2022-01-09 14:36:59,40.5,55,1.3,2.2,11.4,68,0,0,0,0.48,0.48,24.065,30.473,2,267.55
2022-01-09 14:37:29,41,57,0.2,2.2,11.4,259,0,0,0,0.48,0.48,24.062,30.47,2,269.38
2022-01-09 14:37:59,41,57,0.2,2.2,11.4,259,0,0,0,0.48,0.48,24.062,30.47,2,269.38
2022-01-09 14:38:29,41.7,55,2.9,3.4,11.4,241,0,0,0,0.48,0.48,24.065,30.473,2,268.52
2022-01-09 14:38:59,41.7,55,2.9,3.4,11.4,241,0,0,0,0.48,0.48,24.065,30.473,2,268.52
2022-01-09 14:39:29,42.4,53,1.3,3.4,11.4,230,0,0,0,0.48,0.48,24.065,30.473,2,270.24
2022-01-09 14:39:59,42.4,53,1.3,3.4,11.4,230,0,0,0,0.48,0.48,24.065,30.473,2,270.24
2022-01-09 14:40:29,42.4,53,0.9,2.2,11.4,240,0,0,0,0.48,0.48,24.062,30.47,2,268.9
2022-01-09 14:40:59,42.4,53,0.9,2.2,11.4,240,0,0,0,0.48,0.48,24.062,30.47,2,268.9
2022-01-09 14:41:30,42.4,53,2.5,3.4,11.4,154,0,0,0,0.48,0.48,24.065,30.473,2,271.46
2022-01-09 14:42:00,42.4,53,2.5,3.4,11.4,154,0,0,0,0.48,0.48,24.065,30.473,2,271.46
2022-01-09 14:42:30,42.3,55,0.7,3.4,11.4,81,0,0,0,0.48,0.48,24.068,30.476,2,259.84
2022-01-09 14:43:00,42.3,55,0.7,3.4,11.4,81,0,0,0,0.48,0.48,24.068,30.476,2,259.84
2022-01-09 14:43:30,42.1,55,1.3,2.2,11.4,163,0,0,0,0.48,0.48,24.068,30.476,2,256.29
2022-01-09 14:44:00,42.1,55,1.3,2.2,11.4,163,0,0,0,0.48,0.48,24.068,30.476,2,256.29
2022-01-09 14:44:30,42.1,54,1.3,2.2,11.4,167,0,0,0,0.48,0.48,24.065,30.473,2,252.01
2022-01-09 14:45:00,42.1,54,1.3,2.2,11.4,167,0,0,0,0.48,0.48,24.065,30.473,2,252.01
2022-01-09 14:45:30,42.3,52,2,3.4,11.4,177,0,0,0,0.48,0.48,24.062,30.47,2,245.04
2022-01-09 14:46:00,42.3,52,2,3.4,11.4,177,0,0,0,0.48,0.48,24.062,30.47,2,245.04
2022-01-09 14:46:31,42.3,53,2.9,3.4,11.4,196,0,0,0,0.48,0.48,24.062,30.47,2,241.61
2022-01-09 14:47:01,42.3,53,2.9,3.4,11.4,196,0,0,0,0.48,0.48,24.062,30.47,2,241.61
2022-01-09 14:47:31,41.5,54,1.6,3.4,11.4,278,0,0,0,0.48,0.48,24.062,30.47,2,238.07
2022-01-09 14:48:01,41.5,54,1.6,3.4,11.4,278,0,0,0,0.48,0.48,24.062,30.47,2,238.07
2022-01-09 14:48:31,41.5,54,0.7,2.2,11.4,146,0,0,0,0.48,0.48,24.062,30.47,2,234.64
2022-01-09 14:49:01,41.5,54,0.7,2.2,11.4,146,0,0,0,0.48,0.48,24.062,30.47,2,234.64
2022-01-09 14:49:31,41.5,55,0.9,2.2,11.4,81,0,0,0,0.48,0.48,24.065,30.473,2,231.22
2022-01-09 14:50:01,41.5,55,0.9,2.2,11.4,81,0,0,0,0.48,0.48,24.065,30.473,2,231.22
2022-01-09 14:50:31,41,56,2,2.2,11.4,115,0,0,0,0.48,0.48,24.065,30.473,2,227.3
2022-01-09 14:51:01,41,56,2,2.2,11.4,115,0,0,0,0.48,0.48,24.065,30.473,2,227.3
2022-01-09 14:51:31,40.8,55,1.3,2.2,11.4,31,0,0,0,0.48,0.48,24.062,30.47,2,221.67
2022-01-09 14:52:02,40.8,55,1.3,2.2,11.4,31,0,0,0,0.48,0.48,24.062,30.47,2,221.67
2022-01-09 14:52:32,40.5,55,0.7,2.2,11.4,76,0,0,0,0.48,0.48,24.065,30.473,2,212.98
2022-01-09 14:53:02,40.5,55,0.7,2.2,11.4,76,0,0,0,0.48,0.48,24.065,30.473,2,212.98
2022-01-09 14:53:32,39.9,56,0.9,2.2,11.4,66,0,0,0,0.48,0.48,24.062,30.47,1,199.53
2022-01-09 14:54:02,39.9,56,0.9,2.2,11.4,66,0,0,0,0.48,0.48,24.062,30.47,1,199.53
2022-01-09 14:54:32,39.9,57,0.7,2.2,11.4,14,0,0,0,0.48,0.48,24.059,30.467,2,202.59
2022-01-09 14:55:02,39.9,57,0.7,2.2,11.4,14,0,0,0,0.48,0.48,24.059,30.467,2,202.59
2022-01-09 14:55:33,39.9,55,2.5,3.4,11.4,231,0,0,0,0.48,0.48,24.062,30.47,1,197.32
2022-01-09 14:56:03,39.9,55,2.5,3.4,11.4,231,0,0,0,0.48,0.48,24.062,30.47,1,197.32
2022-01-09 14:56:33,41,54,1.1,3.4,11.4,275,0,0,0,0.48,0.48,24.062,30.47,1,192.07
2022-01-09 14:57:03,41,54,1.1,3.4,11.4,275,0,0,0,0.48,0.48,24.062,30.47,1,192.07
2022-01-09 14:57:33,41.5,55,1.3,4.5,11.4,246,0,0,0,0.48,0.48,24.062,30.47,1,187.29
2022-01-09 14:58:03,41.5,55,1.3,4.5,11.4,246,0,0,0,0.48,0.48,24.062,30.47,1,187.29
2022-01-09 14:58:33,41.9,53,1.8,3.4,11.4,216,0,0,0,0.48,0.48,24.062,30.47,1,185.58
2022-01-09 14:59:03,41.9,53,1.8,3.4,11.4,216,0,0,0,0.48,0.48,24.062,30.47,1,185.58
2022-01-09 14:59:33,41.9,53,1.3,3.4,11.4,228,0,0,0,0.48,0.48,24.062,30.47,0,60.68
2022-01-09 15:00:03,41.9,53,1.3,3.4,11.4,228,0,0,0,0.48,0.48,24.062,30.47,0,60.68
2022-01-09 15:00:34,41.7,52,0.7,3.4,11.4,311,0,0,0,0.48,0.48,24.065,30.473,1,181.3
2022-01-09 15:01:04,41.7,52,0.7,3.4,11.4,311,0,0,0,0.48,0.48,24.065,30.473,1,181.3
2022-01-09 15:01:34,41.7,52,2.2,3.4,11.4,239,0,0,0,0.48,0.48,24.062,30.47,0,47.71
2022-01-09 15:02:04,41.7,52,2.2,3.4,11.4,239,0,0,0,0.48,0.48,24.062,30.47,0,47.71
2022-01-09 15:02:34,41.7,52,0,2.2,11.4,317,0,0,0,0.48,0.48,24.065,30.473,1,183.02
2022-01-09 15:03:04,41.7,52,0,2.2,11.4,317,0,0,0,0.48,0.48,24.065,30.473,1,183.02
2022-01-09 15:03:34,41.9,51,0,1.1,11.4,18,0,0,0,0.48,0.48,24.065,30.473,1,112.67
2022-01-09 15:04:04,41.9,51,0,1.1,11.4,18,0,0,0,0.48,0.48,24.065,30.473,1,112.67
2022-01-09 15:04:34,41.7,52,0,0,11.4,304,0,0,0,0.48,0.48,24.062,30.47,1,182.53
2022-01-09 15:05:04,41.9,52,0.2,2.2,11.4,282,0,0,0,0.48,0.48,24.068,30.476,1,180.81
2022-01-09 15:05:35,41.9,52,0.2,2.2,11.4,282,0,0,0,0.48,0.48,24.068,30.476,1,180.81
2022-01-09 15:06:05,42.8,51,2.5,4.5,11.4,251,0,0,0,0.48,0.48,24.062,30.47,1,165.64
2022-01-09 15:06:35,42.8,51,2.5,4.5,11.4,251,0,0,0,0.48,0.48,24.062,30.47,1,165.64
2022-01-09 15:07:05,43,52,1.6,3.4,11.4,173,0,0,0,0.48,0.48,24.065,30.473,1,177.75
2022-01-09 15:07:35,43,52,1.6,3.4,11.4,173,0,0,0,0.48,0.48,24.065,30.473,1,177.75
2022-01-09 15:08:05,42.8,52,1.3,4.5,11.4,228,0,0,0,0.48,0.48,24.056,30.464,1,177.39
2022-01-09 15:08:35,42.8,52,1.3,4.5,11.4,228,0,0,0,0.48,0.48,24.056,30.464,1,177.39
2022-01-09 15:09:05,42.8,51,1.3,2.2,11.4,202,0,0,0,0.48,0.48,24.065,30.473,0,39.39
2022-01-09 15:09:35,42.8,51,1.3,2.2,11.4,202,0,0,0,0.48,0.48,24.065,30.473,0,39.39
2022-01-09 15:10:05,42.8,51,0,3.4,11.4,348,0,0,0,0.48,0.48,24.065,30.473,1,163.44
2022-01-09 15:10:35,42.8,51,0,3.4,11.4,348,0,0,0,0.48,0.48,24.065,30.473,1,163.44
2022-01-09 15:11:06,42.8,51,0,1.1,11.4,317,0,0,0,0.48,0.48,24.062,30.47,1,157.81
2022-01-09 15:11:36,42.8,51,0,1.1,11.4,317,0,0,0,0.48,0.48,24.062,30.47,1,157.81
2022-01-09 15:12:06,42.8,51,0.7,2.2,11.4,248,0,0,0,0.48,0.48,24.062,30.47,1,152.19
2022-01-09 15:12:36,42.8,51,0.7,2.2,11.4,248,0,0,0,0.48,0.48,24.062,30.47,1,152.19
2022-01-09 15:13:06,42.8,51,0.9,1.1,11.4,359,0,0,0,0.48,0.48,24.068,30.476,1,149.61
2022-01-09 15:13:36,42.8,51,0.9,1.1,11.4,359,0,0,0,0.48,0.48,24.068,30.476,1,149.61
2022-01-09 15:14:06,42.6,51,1.8,2.2,11.4,276,0,0,0,0.48,0.48,24.065,30.473,1,141.78
2022-01-09 15:14:37,42.6,51,1.8,2.2,11.4,276,0,0,0,0.48,0.48,24.065,30.473,1,141.78
2022-01-09 15:15:07,42.4,51,2,4.5,11.4,243,0,0,0,0.48,0.48,24.065,30.473,1,139.22
2022-01-09 15:15:37,42.4,51,2,4.5,11.4,243,0,0,0,0.48,0.48,24.065,30.473,1,139.22
2022-01-09 15:16:07,42.3,51,2.5,3.4,11.4,214,0,0,0,0.48,0.48,24.068,30.476,1,134.81
2022-01-09 15:16:37,42.3,51,2.5,3.4,11.4,214,0,0,0,0.48,0.48,24.068,30.476,1,134.81
2022-01-09 15:17:07,42.1,52,0.2,3.4,11.4,266,0,0,0,0.48,0.48,24.068,30.476,1,136.65
2022-01-09 15:17:37,42.1,52,0.2,3.4,11.4,266,0,0,0,0.48,0.48,24.068,30.476,1,136.65
2022-01-09 15:18:07,41.9,52,0,1.1,11.4,306,0,0,0,0.48,0.48,24.062,30.47,1,137.87
2022-01-09 15:18:37,41.9,52,0,1.1,11.4,306,0,0,0,0.48,0.48,24.062,30.47,1,137.87
2022-01-09 15:19:07,42.1,51,1.1,2.2,11.4,246,0,0,0,0.48,0.48,24.065,30.473,0,35.11
2022-01-09 15:19:38,42.1,51,1.1,2.2,11.4,246,0,0,0,0.48,0.48,24.065,30.473,0,35.11
2022-01-09 15:20:08,42.4,52,2.7,4.5,11.4,198,0,0,0,0.48,0.48,24.062,30.47,0,33.76
2022-01-09 15:20:38,42.4,52,2.7,4.5,11.4,198,0,0,0,0.48,0.48,24.062,30.47,0,33.76
2022-01-09 15:21:08,42.4,52,3.1,5.8,11.4,228,0,0,0,0.48,0.48,24.065,30.473,1,143.5
2022-01-09 15:21:38,42.4,52,3.1,5.8,11.4,228,0,0,0,0.48,0.48,24.065,30.473,1,143.5
2022-01-09 15:22:08,41.5,53,2.2,4.5,11.4,281,0,0,0,0.48,0.48,24.059,30.467,1,136.16
2022-01-09 15:22:38,41.5,53,2.2,4.5,11.4,281,0,0,0,0.48,0.48,24.059,30.467,1,136.16
2022-01-09 15:23:08,41.2,53,2.9,3.4,11.4,239,0,0,0,0.48,0.48,24.068,30.476,0,45.87
2022-01-09 15:23:38,41.2,53,2.9,3.4,11.4,239,0,0,0,0.48,0.48,24.068,30.476,0,45.87
2022-01-09 15:24:08,41,54,1.3,3.4,11.4,277,0,0,0,0.48,0.48,24.065,30.473,1,137.87
