time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-07 14:12:58,37.9,38,4,5.8,10.3,354,0,0,0,0.091,0.689,23.994,30.402,4,428.54
2022-02-07 14:13:28,37.9,38,4,5.8,10.3,354,0,0,0,0.091,0.689,23.994,30.402,4,428.54
2022-02-07 14:13:58,37.9,38,4,5.8,10.3,354,0,0,0,0.091,0.689,23.994,30.402,4,428.54
2022-02-07 14:14:29,37.9,38,4,5.8,10.3,354,0,0,0,0.091,0.689,23.988,30.396,4,428.54
2022-02-07 14:14:59,37.9,38,4,5.8,10.3,354,0,0,0,0.091,0.689,23.988,30.396,4,428.54
2022-02-07 14:15:29,37.9,38,4,5.8,10.3,354,0,0,0,0.091,0.689,23.991,30.399,4,428.54
2022-02-07 14:15:59,37.9,38,4,5.8,10.3,354,0,0,0,0.091,0.689,23.991,30.399,4,428.54
2022-02-07 14:16:29,37.9,38,4,5.8,10.3,354,0,0,0,0.091,0.689,23.991,30.399,4,428.54
2022-02-07 14:16:59,37.9,38,4,5.8,10.3,354,0,0,0,0.091,0.689,23.991,30.399,4,428.54
2022-02-07 14:17:29,38.7,39,2.7,5.8,10.3,20,0,0,0,0.091,0.689,23.997,30.405,3,409.94
2022-02-07 14:17:59,38.7,39,2.7,5.8,10.3,20,0,0,0,0.091,0.689,23.997,30.405,3,409.94
2022-02-07 14:18:29,38.7,39,2.7,3.4,10.3,20,0,0,0,0.091,0.689,23.988,30.396,3,409.94
2022-02-07 14:18:59,38.7,39,2.7,3.4,10.3,20,0,0,0,0.091,0.689,23.988,30.396,3,409.94
2022-02-07 14:19:30,38.7,39,2.7,3.4,10.3,20,0,0,0,0.091,0.689,23.985,30.393,3,409.94
2022-02-07 14:20:00,38.7,39,2.7,3.4,10.3,20,0,0,0,0.091,0.689,23.985,30.393,3,409.94
2022-02-07 14:20:30,38.7,39,2.7,3.4,10.3,20,0,0,0,0.091,0.689,23.985,30.393,3,409.94
2022-02-07 14:21:00,38.7,39,2.7,3.4,10.3,20,0,0,0,0.091,0.689,23.985,30.393,3,409.94
2022-02-07 14:21:30,38.7,39,2.7,3.4,10.3,20,0,0,0,0.091,0.689,23.991,30.399,3,409.94
2022-02-07 14:22:00,38.7,39,2.7,3.4,10.3,20,0,0,0,0.091,0.689,23.991,30.399,3,409.94
2022-02-07 14:22:30,38.7,38,1.3,2.2,10.3,30,0,0,0,0.091,0.689,23.988,30.396,3,397.35
2022-02-07 14:23:00,38.7,38,1.3,2.2,10.3,30,0,0,0,0.091,0.689,23.988,30.396,3,397.35
2022-02-07 14:23:30,38.7,40,1.3,2.2,10.3,45,0,0,0,0.091,0.689,23.988,30.396,3,398.57
2022-02-07 14:24:00,38.7,40,1.3,2.2,10.3,45,0,0,0,0.091,0.689,23.988,30.396,3,398.57
2022-02-07 14:24:31,38.7,40,1.3,2.2,10.3,45,0,0,0,0.091,0.689,23.991,30.399,3,398.57
2022-02-07 14:25:01,38.7,40,1.3,2.2,10.3,45,0,0,0,0.091,0.689,23.991,30.399,3,398.57
2022-02-07 14:25:31,39.2,39,0.2,1.1,10.3,10,0,0,0,0.091,0.689,23.985,30.393,3,399.06
2022-02-07 14:26:01,39.2,39,0.2,1.1,10.3,10,0,0,0,0.091,0.689,23.985,30.393,3,399.06
2022-02-07 14:26:31,39.2,39,0.2,1.1,10.3,10,0,0,0,0.091,0.689,23.988,30.396,3,399.06
2022-02-07 14:27:01,39.2,39,0.2,1.1,10.3,10,0,0,0,0.091,0.689,23.988,30.396,3,399.06
2022-02-07 14:27:31,39.2,39,0.2,1.1,10.3,10,0,0,0,0.091,0.689,23.991,30.399,3,399.06
2022-02-07 14:28:01,39.2,39,0.2,1.1,10.3,10,0,0,0,0.091,0.689,23.991,30.399,3,399.06
2022-02-07 14:28:31,39.2,39,0.2,1.1,10.3,10,0,0,0,0.091,0.689,23.991,30.399,3,399.06
2022-02-07 14:29:01,39.2,39,0.2,1.1,10.3,10,0,0,0,0.091,0.689,23.991,30.399,3,399.06
2022-02-07 14:29:31,39.2,39,0.2,1.1,10.3,10,0,0,0,0.091,0.689,23.988,30.396,3,399.06
2022-02-07 14:30:02,39.2,39,0.2,1.1,10.3,10,0,0,0,0.091,0.689,23.988,30.396,3,399.06
2022-02-07 14:30:32,38.1,39,2,2.2,10.3,354,0,0,0,0.091,0.689,23.988,30.396,3,391.23
2022-02-07 14:31:02,38.1,39,2,2.2,10.3,354,0,0,0,0.091,0.689,23.988,30.396,3,391.23
2022-02-07 14:31:32,38.1,39,2,2.2,10.3,354,0,0,0,0.091,0.689,23.988,30.396,3,391.23
2022-02-07 14:32:02,38.1,39,2,2.2,10.3,354,0,0,0,0.091,0.689,23.988,30.396,3,391.23
2022-02-07 14:32:32,38.1,39,2,2.2,10.3,354,0,0,0,0.091,0.689,23.988,30.396,3,391.23
2022-02-07 14:33:02,38.1,39,2,2.2,10.3,354,0,0,0,0.091,0.689,23.988,30.396,3,391.23
2022-02-07 14:33:32,38.7,39,1.3,3.4,10.3,8,0,0,0,0.091,0.689,23.988,30.396,3,386.95
2022-02-07 14:34:02,38.7,39,1.3,3.4,10.3,8,0,0,0,0.091,0.689,23.988,30.396,3,386.95
2022-02-07 14:34:33,38.8,39,0.7,2.2,10.3,2,0,0,0,0.091,0.689,23.988,30.396,3,386.09
2022-02-07 14:35:03,38.8,39,0.7,2.2,10.3,2,0,0,0,0.091,0.689,23.988,30.396,3,386.09
2022-02-07 14:35:33,38.8,39,0.7,1.1,10.3,2,0,0,0,0.091,0.689,23.985,30.393,3,386.09
2022-02-07 14:36:03,38.8,39,0.7,1.1,10.3,2,0,0,0,0.091,0.689,23.985,30.393,3,386.09
2022-02-07 14:36:33,38.8,39,0.7,1.1,10.3,2,0,0,0,0.091,0.689,23.985,30.393,3,386.09
2022-02-07 14:37:03,38.8,39,0.7,1.1,10.3,2,0,0,0,0.091,0.689,23.985,30.393,3,386.09
2022-02-07 14:37:33,38.8,38,2.2,2.2,10.3,352,0,0,0,0.091,0.689,23.988,30.396,3,377.4
2022-02-07 14:38:03,38.8,38,2.2,2.2,10.3,352,0,0,0,0.091,0.689,23.988,30.396,3,377.4
2022-02-07 14:38:33,38.8,39,1.8,2.2,10.3,25,0,0,0,0.091,0.689,23.985,30.393,3,379.12
2022-02-07 14:39:03,38.8,39,1.8,2.2,10.3,25,0,0,0,0.091,0.689,23.985,30.393,3,379.12
2022-02-07 14:39:33,38.8,39,1.8,2.2,10.3,25,0,0,0,0.091,0.689,23.991,30.399,3,379.12
2022-02-07 14:40:03,38.8,39,1.8,2.2,10.3,25,0,0,0,0.091,0.689,23.991,30.399,3,379.12
2022-02-07 14:40:34,38.8,39,1.8,2.2,10.3,25,0,0,0,0.091,0.689,23.988,30.396,3,379.12
2022-02-07 14:41:04,38.8,39,1.8,2.2,10.3,25,0,0,0,0.091,0.689,23.988,30.396,3,379.12
2022-02-07 14:41:34,38.8,39,1.8,2.2,10.3,25,0,0,0,0.091,0.689,23.985,30.393,3,379.12
2022-02-07 14:42:04,38.8,39,1.8,2.2,10.3,25,0,0,0,0.091,0.689,23.985,30.393,3,379.12
2022-02-07 14:42:34,38.8,39,1.8,2.2,10.3,25,0,0,0,0.091,0.689,23.985,30.393,3,379.12
2022-02-07 14:43:04,38.8,39,1.8,2.2,10.3,25,0,0,0,0.091,0.689,23.985,30.393,3,379.12
2022-02-07 14:43:34,38.8,39,1.8,2.2,10.3,25,0,0,0,0.091,0.689,23.985,30.393,3,379.12
2022-02-07 14:44:04,38.8,39,1.8,2.2,10.3,25,0,0,0,0.091,0.689,23.988,30.396,3,379.12
2022-02-07 14:44:34,38.8,39,1.8,2.2,10.3,25,0,0,0,0.091,0.689,23.988,30.396,3,379.12
2022-02-07 14:45:04,38.8,39,1.8,2.2,10.3,25,0,0,0,0.091,0.689,23.985,30.393,3,379.12
2022-02-07 14:45:35,38.8,39,1.8,2.2,10.3,25,0,0,0,0.091,0.689,23.985,30.393,3,379.12
2022-02-07 14:46:05,40.6,36,1.8,2.2,10.3,28,0,0,0,0.091,0.689,23.988,30.396,3,359.18
2022-02-07 14:46:35,40.6,36,1.8,2.2,10.3,28,0,0,0,0.091,0.689,23.988,30.396,3,359.18
2022-02-07 14:47:05,40.6,36,1.8,2.2,10.3,28,0,0,0,0.091,0.689,23.985,30.393,3,359.18
2022-02-07 14:47:35,40.6,36,1.8,2.2,10.3,28,0,0,0,0.091,0.689,23.985,30.393,3,359.18
2022-02-07 14:48:05,40.6,36,1.8,2.2,10.3,28,0,0,0,0.091,0.689,23.985,30.393,3,359.18
2022-02-07 14:48:35,40.6,36,1.8,2.2,10.3,28,0,0,0,0.091,0.689,23.985,30.393,3,359.18
2022-02-07 14:49:05,40.6,36,1.8,2.2,10.3,28,0,0,0,0.091,0.689,23.985,30.393,3,359.18
2022-02-07 14:49:35,40.6,36,1.8,2.2,10.3,28,0,0,0,0.091,0.689,23.985,30.393,3,359.18
2022-02-07 14:50:05,40.6,36,1.8,2.2,10.3,28,0,0,0,0.091,0.689,23.988,30.396,3,359.18
2022-02-07 14:50:35,40.6,36,1.8,2.2,10.3,28,0,0,0,0.091,0.689,23.988,30.396,3,359.18
2022-02-07 14:51:05,40.6,36,1.8,2.2,10.3,28,0,0,0,0.091,0.689,23.988,30.396,3,359.18
2022-02-07 14:51:36,40.6,36,1.8,2.2,10.3,28,0,0,0,0.091,0.689,23.988,30.396,3,359.18
2022-02-07 14:52:06,38.7,37,2.5,4.5,10.3,52,0,0,0,0.091,0.689,23.988,30.396,3,351.71
2022-02-07 14:52:36,38.7,37,2.5,4.5,10.3,52,0,0,0,0.091,0.689,23.988,30.396,3,351.71
2022-02-07 14:53:06,38.7,39,2,2.2,10.3,337,0,0,0,0.091,0.689,23.985,30.393,3,345.72
2022-02-07 14:53:36,38.7,39,2,2.2,10.3,337,0,0,0,0.091,0.689,23.985,30.393,3,345.72
2022-02-07 14:54:06,38.7,37,4,5.8,10.3,5,0,0,0,0.091,0.689,23.982,30.39,3,340.95
2022-02-07 14:54:36,38.7,37,4,5.8,10.3,5,0,0,0,0.091,0.689,23.982,30.39,3,340.95
2022-02-07 14:55:06,38.7,37,4,5.8,10.3,5,0,0,0,0.091,0.689,23.988,30.396,3,340.95
2022-02-07 14:55:36,38.7,37,4,5.8,10.3,5,0,0,0,0.091,0.689,23.988,30.396,3,340.95
2022-02-07 14:56:07,38.5,38,3.1,4.5,10.3,27,0,0,0,0.091,0.689,23.985,30.393,3,329.69
2022-02-07 14:56:37,38.5,38,3.1,4.5,10.3,27,0,0,0,0.091,0.689,23.985,30.393,3,329.69
2022-02-07 14:57:07,38.5,38,3.1,4.5,10.3,27,0,0,0,0.091,0.689,23.985,30.393,3,329.69
2022-02-07 14:57:37,38.5,38,3.1,4.5,10.3,27,0,0,0,0.091,0.689,23.985,30.393,3,329.69
2022-02-07 14:58:07,38.5,38,3.1,4.5,10.3,27,0,0,0,0.091,0.689,23.985,30.393,3,329.69
2022-02-07 14:58:37,38.5,38,3.1,4.5,10.3,27,0,0,0,0.091,0.689,23.985,30.393,3,329.69
2022-02-07 14:59:07,38.5,38,2,2.2,10.3,9,0,0,0,0.091,0.689,23.988,30.396,3,323.58
2022-02-07 14:59:37,38.5,38,2,2.2,10.3,9,0,0,0,0.091,0.689,23.988,30.396,3,323.58
2022-02-07 15:00:07,38.7,36,0.9,2.2,10.3,349,0,0,0,0.091,0.689,23.979,30.387,3,323.09
2022-02-07 15:00:37,38.7,36,0.9,2.2,10.3,349,0,0,0,0.091,0.689,23.979,30.387,3,323.09
2022-02-07 15:01:07,38.8,37,3.4,4.5,10.3,351,0,0,0,0.091,0.689,23.985,30.393,3,321.01
2022-02-07 15:01:38,38.8,37,3.4,4.5,10.3,351,0,0,0,0.091,0.689,23.985,30.393,3,321.01
2022-02-07 15:02:08,38.8,37,3.4,4.5,10.3,351,0,0,0,0.091,0.689,23.985,30.393,3,321.01
2022-02-07 15:02:38,38.8,37,3.4,4.5,10.3,351,0,0,0,0.091,0.689,23.985,30.393,3,321.01
2022-02-07 15:03:08,38.8,37,3.8,4.5,10.3,10,0,0,0,0.091,0.689,23.982,30.39,3,319.17
2022-02-07 15:03:38,38.8,37,3.8,4.5,10.3,10,0,0,0,0.091,0.689,23.982,30.39,3,319.17
2022-02-07 15:04:08,38.8,37,3.8,4.5,10.3,10,0,0,0,0.091,0.689,23.979,30.387,3,319.17
2022-02-07 15:04:38,38.8,37,3.8,4.5,10.3,10,0,0,0,0.091,0.689,23.979,30.387,3,319.17
2022-02-07 15:05:08,38.7,36,3.6,4.5,10.3,10,0,0,0,0.091,0.689,23.982,30.39,3,311.83
2022-02-07 15:05:38,38.7,36,3.6,4.5,10.3,10,0,0,0,0.091,0.689,23.982,30.39,3,311.83
2022-02-07 15:06:08,38.7,36,3.6,4.5,10.3,10,0,0,0,0.091,0.689,23.982,30.39,3,311.83
2022-02-07 15:06:38,38.7,36,3.6,4.5,10.3,10,0,0,0,0.091,0.689,23.982,30.39,3,311.83
2022-02-07 15:07:08,38.7,38,1.8,4.5,10.3,11,0,0,0,0.091,0.689,23.982,30.39,2,300.95
2022-02-07 15:07:39,38.7,38,1.8,4.5,10.3,11,0,0,0,0.091,0.689,23.982,30.39,2,300.95
2022-02-07 15:08:09,38.7,37,3.8,5.8,10.3,45,0,0,0,0.091,0.689,23.979,30.387,2,302.78
2022-02-07 15:08:39,38.7,37,3.8,5.8,10.3,45,0,0,0,0.091,0.689,23.979,30.387,2,302.78
2022-02-07 15:09:09,38.7,37,2.7,5.8,10.3,7,0,0,0,0.091,0.689,23.985,30.393,3,308.78
2022-02-07 15:09:39,38.7,37,2.7,5.8,10.3,7,0,0,0,0.091,0.689,23.985,30.393,3,308.78
2022-02-07 15:10:09,38.7,36,4,5.8,10.3,13,0,0,0,0.091,0.689,23.979,30.387,3,310.98
2022-02-07 15:10:39,38.7,36,4,5.8,10.3,13,0,0,0,0.091,0.689,23.979,30.387,3,310.98
2022-02-07 15:11:09,38.7,37,4.5,5.8,10.3,0,0,0,0,0.091,0.689,23.982,30.39,3,309.63
2022-02-07 15:11:39,38.7,37,4.5,5.8,10.3,0,0,0,0,0.091,0.689,23.982,30.39,3,309.63
2022-02-07 15:12:09,38.7,36,2,5.8,10.3,1,0,0,0,0.091,0.689,23.982,30.39,3,307.55
2022-02-07 15:12:39,38.7,36,2,5.8,10.3,1,0,0,0,0.091,0.689,23.982,30.39,3,307.55
2022-02-07 15:13:10,38.7,37,2.2,3.4,10.3,10,0,0,0,0.091,0.689,23.982,30.39,2,300.58
2022-02-07 15:13:40,38.7,37,2.2,3.4,10.3,10,0,0,0,0.091,0.689,23.982,30.39,2,300.58
2022-02-07 15:14:10,38.8,37,0.9,3.4,10.3,1,0,0,0,0.091,0.689,23.979,30.387,2,293.24
2022-02-07 15:14:40,38.8,37,0.9,3.4,10.3,1,0,0,0,0.091,0.689,23.979,30.387,2,293.24
2022-02-07 15:15:10,39,37,0.7,1.1,10.3,7,0,0,0,0.091,0.689,23.979,30.387,2,285.41
2022-02-07 15:15:40,39,37,0.7,1.1,10.3,7,0,0,0,0.091,0.689,23.979,30.387,2,285.41
2022-02-07 15:16:10,39.4,37,1.1,2.2,10.3,24,0,0,0,0.091,0.689,23.979,30.387,2,275.37
2022-02-07 15:16:40,39.4,37,1.1,2.2,10.3,24,0,0,0,0.091,0.689,23.979,30.387,2,275.37
2022-02-07 15:17:10,39.4,36,1.1,2.2,10.3,53,0,0,0,0.091,0.689,23.976,30.384,2,272.81
2022-02-07 15:17:40,39.4,36,1.1,2.2,10.3,53,0,0,0,0.091,0.689,23.976,30.384,2,272.81
2022-02-07 15:18:10,39.4,38,0.4,1.1,10.3,47,0,0,0,0.091,0.689,23.979,30.387,2,272.32
2022-02-07 15:18:40,39.4,38,0.4,1.1,10.3,47,0,0,0,0.091,0.689,23.979,30.387,2,272.32
2022-02-07 15:19:11,39.4,37,2.5,4.5,10.3,67,0,0,0,0.091,0.689,23.976,30.384,2,268.52
2022-02-07 15:19:41,39.4,37,2.5,4.5,10.3,67,0,0,0,0.091,0.689,23.976,30.384,2,268.52
2022-02-07 15:20:11,39.6,38,2.2,2.2,10.3,31,0,0,0,0.091,0.689,23.976,30.384,2,267.18
2022-02-07 15:20:41,39.6,38,2.2,2.2,10.3,31,0,0,0,0.091,0.689,23.976,30.384,2,267.18
2022-02-07 15:21:11,39.4,38,1.6,2.2,10.3,354,0,0,0,0.091,0.689,23.979,30.387,2,268.9
2022-02-07 15:21:41,39.4,38,1.6,2.2,10.3,354,0,0,0,0.091,0.689,23.979,30.387,2,268.9
2022-02-07 15:22:11,39.4,38,1.3,4.5,10.3,8,0,0,0,0.091,0.689,23.973,30.381,2,271.46
2022-02-07 15:22:41,39.4,38,1.3,4.5,10.3,8,0,0,0,0.091,0.689,23.973,30.381,2,271.46
2022-02-07 15:23:11,39.2,37,5.1,6.9,10.3,22,0,0,0,0.091,0.689,23.973,30.381,2,271.46
2022-02-07 15:23:41,39.2,37,5.1,6.9,10.3,22,0,0,0,0.091,0.689,23.973,30.381,2,271.46
2022-02-07 15:24:12,38.8,37,1.6,6.9,10.3,359,0,0,0,0.091,0.689,23.976,30.384,2,265.83
2022-02-07 15:24:42,38.8,37,1.6,6.9,10.3,359,0,0,0,0.091,0.689,23.976,30.384,2,265.83
2022-02-07 15:25:12,38.7,38,1.8,2.2,10.3,22,0,0,0,0.091,0.689,23.979,30.387,2,262.41
2022-02-07 15:25:42,38.7,38,1.8,2.2,10.3,22,0,0,0,0.091,0.689,23.979,30.387,2,262.41
2022-02-07 15:26:12,38.7,37,4.5,5.8,10.3,357,0,0,0,0.091,0.689,23.976,30.384,2,249.81
2022-02-07 15:26:42,38.7,37,4.5,5.8,10.3,357,0,0,0,0.091,0.689,23.976,30.384,2,249.81
2022-02-07 15:27:12,38.7,37,4.5,5.8,10.3,357,0,0,0,0.091,0.689,23.973,30.381,2,249.81
2022-02-07 15:27:42,38.7,37,4.5,5.8,10.3,357,0,0,0,0.091,0.689,23.973,30.381,2,249.81
2022-02-07 15:28:12,38.7,37,4.5,5.8,10.3,357,0,0,0,0.091,0.689,23.976,30.384,2,249.81
2022-02-07 15:28:43,38.7,37,4.5,5.8,10.3,357,0,0,0,0.091,0.689,23.976,30.384,2,249.81
2022-02-07 15:29:13,38.5,38,0.9,1.1,10.3,79,0,0,0,0.091,0.689,23.976,30.384,2,240.27
2022-02-07 15:29:43,38.5,38,0.9,1.1,10.3,79,0,0,0,0.091,0.689,23.976,30.384,2,240.27
2022-02-07 15:30:13,38.5,38,0.9,1.1,10.3,79,0,0,0,0.091,0.689,23.976,30.384,2,240.27
2022-02-07 15:30:43,38.5,38,0.9,1.1,10.3,79,0,0,0,0.091,0.689,23.976,30.384,2,240.27
2022-02-07 15:31:13,39,38,3.1,4.5,10.3,26,0,0,0,0.091,0.689,23.979,30.387,0,41.96
2022-02-07 15:31:43,39,38,3.1,4.5,10.3,26,0,0,0,0.091,0.689,23.979,30.387,0,41.96
2022-02-07 15:32:13,39,37,2.9,4.5,10.3,27,0,0,0,0.091,0.689,23.976,30.384,2,232.44
2022-02-07 15:32:43,39,37,2.9,4.5,10.3,27,0,0,0,0.091,0.689,23.976,30.384,2,232.44
2022-02-07 15:33:13,38.8,38,3.4,4.5,10.3,34,0,0,0,0.091,0.689,23.979,30.387,1,217.76
2022-02-07 15:33:43,38.8,38,3.4,4.5,10.3,34,0,0,0,0.091,0.689,23.979,30.387,1,217.76
2022-02-07 15:34:14,38.8,39,1.3,3.4,10.3,11,0,0,0,0.091,0.689,23.979,30.387,2,229.01
2022-02-07 15:34:44,38.8,39,1.3,3.4,10.3,11,0,0,0,0.091,0.689,23.979,30.387,2,229.01
2022-02-07 15:35:14,38.8,38,2.9,3.4,10.3,355,0,0,0,0.091,0.689,23.979,30.387,2,221.67
2022-02-07 15:35:44,38.8,38,2.9,3.4,10.3,355,0,0,0,0.091,0.689,23.979,30.387,2,221.67
2022-02-07 15:36:14,38.7,38,1.3,4.5,10.3,359,0,0,0,0.091,0.689,23.976,30.384,2,218.98
2022-02-07 15:36:44,38.7,38,1.3,4.5,10.3,359,0,0,0,0.091,0.689,23.976,30.384,2,218.98
2022-02-07 15:37:14,38.7,36,1.3,3.4,10.3,15,0,0,0,0.091,0.689,23.979,30.387,2,205.15
2022-02-07 15:37:44,38.7,36,1.3,3.4,10.3,15,0,0,0,0.091,0.689,23.979,30.387,2,205.15
2022-02-07 15:38:14,38.7,37,0,2.2,10.3,307,0,0,0,0.091,0.689,23.976,30.384,2,216.41
2022-02-07 15:38:44,38.7,37,0,2.2,10.3,307,0,0,0,0.091,0.689,23.976,30.384,2,216.41
2022-02-07 15:39:14,39.6,37,0.2,1.1,10.3,6,0,0,0,0.091,0.689,23.976,30.384,2,212.13
2022-02-07 15:39:45,39.6,37,0.2,1.1,10.3,6,0,0,0,0.091,0.689,23.976,30.384,2,212.13
2022-02-07 15:40:15,39.9,36,0.4,2.2,10.3,24,0,0,0,0.091,0.689,23.979,30.387,2,208.58
2022-02-07 15:40:45,39.9,36,0.4,2.2,10.3,24,0,0,0,0.091,0.689,23.979,30.387,2,208.58
2022-02-07 15:41:15,39.9,37,0.9,2.2,10.3,17,0,0,0,0.091,0.689,23.973,30.381,2,204.66
2022-02-07 15:41:45,39.9,37,0.9,2.2,10.3,17,0,0,0,0.091,0.689,23.973,30.381,2,204.66
2022-02-07 15:42:15,39.7,37,1.1,2.2,10.3,13,0,0,0,0.091,0.689,23.976,30.384,1,199.9
2022-02-07 15:42:45,39.7,37,1.1,2.2,10.3,13,0,0,0,0.091,0.689,23.976,30.384,1,199.9
2022-02-07 15:43:15,39.7,37,1.6,2.2,10.3,35,0,0,0,0.091,0.689,23.973,30.381,1,201.24
2022-02-07 15:43:45,39.7,37,1.6,2.2,10.3,35,0,0,0,0.091,0.689,23.973,30.381,1,201.24
2022-02-07 15:44:15,39.6,37,1.8,3.4,10.3,14,0,0,0,0.091,0.689,23.973,30.381,1,199.04
2022-02-07 15:44:45,39.6,37,1.8,3.4,10.3,14,0,0,0,0.091,0.689,23.973,30.381,1,199.04
2022-02-07 15:45:15,39.2,37,1.8,4.5,10.3,26,0,0,0,0.091,0.689,23.973,30.381,1,195.61
2022-02-07 15:45:46,39.2,37,1.8,4.5,10.3,26,0,0,0,0.091,0.689,23.973,30.381,1,195.61
2022-02-07 15:46:16,39.2,37,2,4.5,10.3,16,0,0,0,0.091,0.689,23.976,30.384,1,194.27
2022-02-07 15:46:46,39.2,37,2,4.5,10.3,16,0,0,0,0.091,0.689,23.976,30.384,1,194.27
2022-02-07 15:47:16,39,38,2.5,3.4,10.3,19,0,0,0,0.091,0.689,23.973,30.381,1,192.56
2022-02-07 15:47:46,39,38,2.5,3.4,10.3,19,0,0,0,0.091,0.689,23.973,30.381,1,192.56
2022-02-07 15:48:16,39,38,2.7,3.4,10.3,18,0,0,0,0.091,0.689,23.973,30.381,1,196.47
2022-02-07 15:48:46,39,38,2.7,3.4,10.3,18,0,0,0,0.091,0.689,23.973,30.381,1,196.47
2022-02-07 15:49:16,38.8,38,1.6,3.4,10.3,355,0,0,0,0.091,0.689,23.973,30.381,0,35.97
2022-02-07 15:49:46,38.8,38,1.6,3.4,10.3,355,0,0,0,0.091,0.689,23.973,30.381,0,35.97
2022-02-07 15:50:16,38.8,39,2.5,3.4,10.3,44,0,0,0,0.091,0.689,23.973,30.381,0,42.45
2022-02-07 15:50:47,38.8,39,2.5,3.4,10.3,44,0,0,0,0.091,0.689,23.973,30.381,0,42.45
2022-02-07 15:51:17,38.8,38,3.8,4.5,10.3,37,0,0,0,0.091,0.689,23.97,30.378,1,195.98
2022-02-07 15:51:47,38.8,38,3.8,4.5,10.3,37,0,0,0,0.091,0.689,23.97,30.378,1,195.98
2022-02-07 15:52:17,38.8,38,2.9,4.5,10.3,26,0,0,0,0.091,0.689,23.973,30.381,1,191.21
2022-02-07 15:52:47,38.8,38,2.9,4.5,10.3,26,0,0,0,0.091,0.689,23.973,30.381,1,191.21
2022-02-07 15:53:17,38.5,39,1.3,3.4,10.3,357,0,0,0,0.091,0.689,23.973,30.381,0,39.88
2022-02-07 15:53:47,38.5,39,1.3,3.4,10.3,357,0,0,0,0.091,0.689,23.973,30.381,0,39.88
2022-02-07 15:54:17,38.5,38,1.8,3.4,10.3,3,0,0,0,0.091,0.689,23.97,30.378,1,189.98
2022-02-07 15:54:47,38.5,38,1.8,3.4,10.3,3,0,0,0,0.091,0.689,23.97,30.378,1,189.98
2022-02-07 15:55:17,38.3,39,1.8,3.4,10.3,8,0,0,0,0.091,0.689,23.97,30.378,1,185.58
2022-02-07 15:55:47,38.3,39,1.8,3.4,10.3,8,0,0,0,0.091,0.689,23.97,30.378,1,185.58
2022-02-07 15:56:18,38.1,37,1.6,3.4,10.3,76,0,0,0,0.091,0.689,23.976,30.384,1,180.81
2022-02-07 15:56:48,38.1,37,1.6,3.4,10.3,76,0,0,0,0.091,0.689,23.976,30.384,1,180.81
2022-02-07 15:57:18,38.3,38,2.5,3.4,10.3,9,0,0,0,0.091,0.689,23.97,30.378,0,34.62
2022-02-07 15:57:48,38.3,38,2.5,3.4,10.3,9,0,0,0,0.091,0.689,23.97,30.378,0,34.62
2022-02-07 15:58:18,38.3,38,2.5,3.4,10.3,355,0,0,0,0.091,0.689,23.97,30.378,0,34.25
2022-02-07 15:58:48,38.3,38,2.5,3.4,10.3,355,0,0,0,0.091,0.689,23.97,30.378,0,34.25
2022-02-07 15:59:18,38.3,38,0.9,4.5,10.3,345,0,0,0,0.091,0.689,23.967,30.375,1,164.29
2022-02-07 15:59:48,38.3,38,0.9,4.5,10.3,345,0,0,0,0.091,0.689,23.967,30.375,1,164.29
2022-02-07 16:00:18,38.5,38,1.1,4.5,10.3,12,0,0,0,0.091,0.689,23.967,30.375,1,156.59
2022-02-07 16:00:48,38.5,38,1.1,4.5,10.3,12,0,0,0,0.091,0.689,23.967,30.375,1,156.59
2022-02-07 16:01:18,38.7,38,2.7,3.4,10.3,352,0,0,0,0.091,0.689,23.97,30.378,1,150.96
2022-02-07 16:01:49,38.7,38,2.7,3.4,10.3,352,0,0,0,0.091,0.689,23.97,30.378,1,150.96
2022-02-07 16:02:19,38.7,38,2.5,3.4,10.3,36,0,0,0,0.091,0.689,23.973,30.381,0,33.39
2022-02-07 16:02:49,38.7,38,2.5,3.4,10.3,36,0,0,0,0.091,0.689,23.973,30.381,0,33.39
2022-02-07 16:03:19,38.5,38,1.8,3.4,10.3,353,0,0,0,0.091,0.689,23.97,30.378,1,149.12
2022-02-07 16:03:49,38.5,38,1.8,3.4,10.3,353,0,0,0,0.091,0.689,23.97,30.378,1,149.12
2022-02-07 16:04:19,38.5,38,1.8,2.2,10.3,353,0,0,0,0.091,0.689,23.967,30.375,1,149.12
2022-02-07 16:04:49,38.5,38,1.8,2.2,10.3,353,0,0,0,0.091,0.689,23.967,30.375,1,149.12
2022-02-07 16:05:19,38.5,38,0.9,1.1,10.3,354,0,0,0,0.091,0.689,23.967,30.375,1,149.61
2022-02-07 16:05:49,38.5,38,0.9,1.1,10.3,354,0,0,0,0.091,0.689,23.967,30.375,1,149.61
2022-02-07 16:06:19,38.5,37,1.8,2.2,10.3,339,0,0,0,0.091,0.689,23.961,30.369,1,145.21
2022-02-07 16:06:49,38.5,37,1.8,2.2,10.3,339,0,0,0,0.091,0.689,23.961,30.369,1,145.21
2022-02-07 16:07:20,38.5,38,2.9,3.4,10.3,32,0,0,0,0.091,0.689,23.97,30.378,1,140.93
