time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-20 14:05:49,77.5,10,2.9,6.9,21.7,89,0,0,0,0.031,1.547,23.622,30.03,7,719.58
2022-04-20 14:06:19,77.5,10,2.9,6.9,21.7,89,0,0,0,0.031,1.547,23.622,30.03,7,719.58
2022-04-20 14:06:49,77.5,10,3.4,8.1,21.7,146,0,0,0,0.031,1.547,23.619,30.027,7,723.13
2022-04-20 14:07:19,77.5,10,3.4,8.1,21.7,146,0,0,0,0.031,1.547,23.619,30.027,7,723.13
2022-04-20 14:07:49,77,10,4.5,5.8,21.7,207,0,0,0,0.031,1.547,23.622,30.03,7,723.5
2022-04-20 14:08:19,77,10,4.5,5.8,21.7,207,0,0,0,0.031,1.547,23.622,30.03,7,723.5
2022-04-20 14:08:49,76.6,10,3.4,8.1,21.7,211,0,0,0,0.031,1.547,23.631,30.039,7,719.58
2022-04-20 14:09:20,76.6,10,3.4,8.1,21.7,211,0,0,0,0.031,1.547,23.631,30.039,7,719.58
2022-04-20 14:09:50,76.3,10,3.4,3.4,21.7,229,0,0,0,0.031,1.547,23.622,30.03,6,715.3
2022-04-20 14:10:20,76.3,10,3.4,3.4,21.7,229,0,0,0,0.031,1.547,23.622,30.03,6,715.3
2022-04-20 14:10:50,76.3,10,2.7,5.8,21.7,197,0,0,0,0.031,1.547,23.619,30.027,6,711.87
2022-04-20 14:11:20,76.3,10,2.7,5.8,21.7,197,0,0,0,0.031,1.547,23.619,30.027,6,711.87
2022-04-20 14:11:50,76.6,10,8.9,13.6,21.7,221,0,0,0,0.031,1.547,23.622,30.03,7,720.56
2022-04-20 14:12:20,76.6,10,8.9,13.6,21.7,221,0,0,0,0.031,1.547,23.622,30.03,7,720.56
2022-04-20 14:12:50,76.8,10,11.4,17.2,21.7,215,0,0,0,0.031,1.547,23.625,30.033,6,715.79
2022-04-20 14:13:21,76.8,10,11.4,17.2,21.7,215,0,0,0,0.031,1.547,23.625,30.033,6,715.79
2022-04-20 14:13:51,76.6,11,3.6,17.2,21.7,184,0,0,0,0.031,1.547,23.622,30.03,6,710.04
2022-04-20 14:14:21,76.6,11,3.6,17.2,21.7,184,0,0,0,0.031,1.547,23.622,30.03,6,710.04
2022-04-20 14:14:51,76.3,11,1.8,8.1,21.7,351,0,0,0,0.031,1.547,23.622,30.03,6,717.87
2022-04-20 14:15:21,76.3,11,1.8,8.1,21.7,351,0,0,0,0.031,1.547,23.622,30.03,6,717.87
2022-04-20 14:15:51,76.6,10,6.5,8.1,21.7,243,0,0,0,0.031,1.547,23.619,30.027,6,702.7
2022-04-20 14:16:21,76.6,10,6.5,8.1,21.7,243,0,0,0,0.031,1.547,23.619,30.027,6,702.7
2022-04-20 14:16:52,77.4,10,4.3,8.1,21.7,194,0,0,0,0.031,1.547,23.619,30.027,6,698.78
2022-04-20 14:17:22,77.4,10,4.3,8.1,21.7,194,0,0,0,0.031,1.547,23.619,30.027,6,698.78
2022-04-20 14:17:52,77.4,10,6.7,11.4,21.7,229,0,0,0,0.031,1.547,23.619,30.027,6,694.5
2022-04-20 14:18:22,77.4,10,6.7,11.4,21.7,229,0,0,0,0.031,1.547,23.619,30.027,6,694.5
2022-04-20 14:18:52,76.5,10,6.5,11.4,21.7,169,0,0,0,0.031,1.547,23.622,30.03,7,719.21
2022-04-20 14:19:22,76.5,10,6.5,11.4,21.7,169,0,0,0,0.031,1.547,23.622,30.03,7,719.21
2022-04-20 14:19:52,75.6,10,4.3,11.4,21.7,252,0,0,0,0.031,1.547,23.622,30.03,7,719.21
2022-04-20 14:20:22,75.6,10,4.3,11.4,21.7,252,0,0,0,0.031,1.547,23.622,30.03,7,719.21
2022-04-20 14:20:52,75.6,10,5.4,9.2,21.7,225,0,0,0,0.031,1.547,23.619,30.027,6,714.44
2022-04-20 14:21:22,75.6,10,5.4,9.2,21.7,225,0,0,0,0.031,1.547,23.619,30.027,6,714.44
2022-04-20 14:21:53,75.2,11,5.1,8.1,21.7,200,0,0,0,0.031,1.547,23.622,30.03,6,714.81
2022-04-20 14:22:23,75.2,11,5.1,8.1,21.7,200,0,0,0,0.031,1.547,23.622,30.03,6,714.81
2022-04-20 14:22:53,75,11,5.8,10.3,21.7,138,0,0,0,0.031,1.547,23.622,30.03,7,720.07
2022-04-20 14:23:23,75,11,5.8,10.3,21.7,138,0,0,0,0.031,1.547,23.622,30.03,7,720.07
2022-04-20 14:23:53,75.2,11,3.1,10.3,21.7,267,0,0,0,0.031,1.547,23.622,30.03,7,717.5
2022-04-20 14:24:23,75.2,11,3.1,10.3,21.7,267,0,0,0,0.031,1.547,23.622,30.03,7,717.5
2022-04-20 14:24:53,75.2,10,4,8.1,21.7,276,0,0,0,0.031,1.547,23.619,30.027,6,719.21
2022-04-20 14:25:23,75.2,10,4,8.1,21.7,276,0,0,0,0.031,1.547,23.619,30.027,6,719.21
2022-04-20 14:25:53,75.4,10,3.8,8.1,21.7,207,0,0,0,0.031,1.547,23.622,30.03,7,720.07
2022-04-20 14:26:24,75.4,10,3.8,8.1,21.7,207,0,0,0,0.031,1.547,23.622,30.03,7,720.07
2022-04-20 14:26:54,75.2,11,4.5,6.9,21.7,219,0,0,0,0.031,1.547,23.625,30.033,7,726.19
2022-04-20 14:27:24,75.2,11,4.5,6.9,21.7,219,0,0,0,0.031,1.547,23.625,30.033,7,726.19
2022-04-20 14:27:54,75.2,11,2.9,6.9,21.7,243,0,0,0,0.031,1.547,23.616,30.024,7,735.24
2022-04-20 14:28:24,75.2,11,2.9,6.9,21.7,243,0,0,0,0.031,1.547,23.616,30.024,7,735.24
2022-04-20 14:28:54,75.7,10,3.4,6.9,21.7,339,0,0,0,0.031,1.547,23.616,30.024,7,742.58
2022-04-20 14:29:24,75.7,10,3.4,6.9,21.7,339,0,0,0,0.031,1.547,23.616,30.024,7,742.58
2022-04-20 14:29:54,77.2,10,2.5,6.9,21.7,27,0,0,0,0.031,1.547,23.622,30.03,7,729.61
2022-04-20 14:30:24,77.2,10,2.5,6.9,21.7,27,0,0,0,0.031,1.547,23.622,30.03,7,729.61
2022-04-20 14:30:55,77.5,10,2.5,6.9,21.7,221,0,0,0,0.031,1.547,23.619,30.027,7,722.64
2022-04-20 14:31:25,77.5,10,2.5,6.9,21.7,221,0,0,0,0.031,1.547,23.619,30.027,7,722.64
2022-04-20 14:31:55,77.7,10,2,4.5,21.7,131,0,0,0,0.031,1.547,23.622,30.03,7,720.07
2022-04-20 14:32:25,77.7,10,2,4.5,21.7,131,0,0,0,0.031,1.547,23.622,30.03,7,720.07
2022-04-20 14:32:55,77.9,10,2.9,6.9,21.7,191,0,0,0,0.031,1.547,23.619,30.027,6,710.53
2022-04-20 14:33:25,77.9,10,2.9,6.9,21.7,191,0,0,0,0.031,1.547,23.619,30.027,6,710.53
2022-04-20 14:33:55,77.9,10,4,12.5,21.7,153,0,0,0,0.031,1.547,23.625,30.033,6,715.79
2022-04-20 14:34:26,77.9,10,4,12.5,21.7,153,0,0,0,0.031,1.547,23.625,30.033,6,715.79
2022-04-20 14:34:56,77.4,10,2.2,5.8,21.7,194,0,0,0,0.031,1.547,23.619,30.027,6,698.41
2022-04-20 14:35:26,77.4,10,2.2,5.8,21.7,194,0,0,0,0.031,1.547,23.619,30.027,6,698.41
2022-04-20 14:35:56,77.4,10,3.6,5.8,21.7,252,0,0,0,0.031,1.547,23.619,30.027,6,708.82
2022-04-20 14:36:26,77.4,10,3.6,5.8,21.7,252,0,0,0,0.031,1.547,23.619,30.027,6,708.82
2022-04-20 14:36:56,77.4,10,3.8,5.8,21.7,261,0,0,0,0.031,1.547,23.616,30.024,6,686.18
2022-04-20 14:37:26,77.4,10,3.8,5.8,21.7,261,0,0,0,0.031,1.547,23.616,30.024,6,686.18
2022-04-20 14:37:56,77.4,10,4.9,10.3,21.7,258,0,0,0,0.031,1.547,23.619,30.027,6,713.09
2022-04-20 14:38:26,77.4,10,4.9,10.3,21.7,258,0,0,0,0.031,1.547,23.619,30.027,6,713.09
2022-04-20 14:38:57,76.6,10,2.9,10.3,21.7,262,0,0,0,0.031,1.547,23.613,30.021,6,712.24
2022-04-20 14:39:27,76.6,10,2.9,10.3,21.7,262,0,0,0,0.031,1.547,23.613,30.021,6,712.24
2022-04-20 14:39:57,75.6,10,4.9,6.9,21.7,251,0,0,0,0.031,1.547,23.619,30.027,6,704.41
2022-04-20 14:40:27,75.6,10,4.9,6.9,21.7,251,0,0,0,0.031,1.547,23.619,30.027,6,704.41
2022-04-20 14:40:57,75.6,10,6.5,8.1,21.7,214,0,0,0,0.031,1.547,23.619,30.027,6,702.7
2022-04-20 14:41:27,75.6,10,6.5,8.1,21.7,214,0,0,0,0.031,1.547,23.619,30.027,6,702.7
2022-04-20 14:41:57,76.1,10,6.3,8.1,21.7,253,0,0,0,0.031,1.547,23.619,30.027,6,695.72
2022-04-20 14:42:27,76.1,10,6.3,8.1,21.7,253,0,0,0,0.031,1.547,23.619,30.027,6,695.72
2022-04-20 14:42:57,76.5,10,5.4,10.3,21.7,201,0,0,0,0.031,1.547,23.622,30.03,6,696.21
2022-04-20 14:43:27,76.5,10,5.4,10.3,21.7,201,0,0,0,0.031,1.547,23.622,30.03,6,696.21
2022-04-20 14:43:58,76.3,10,3.1,9.2,21.7,207,0,0,0,0.031,1.547,23.622,30.03,6,694.01
2022-04-20 14:44:28,76.3,10,3.1,9.2,21.7,207,0,0,0,0.031,1.547,23.622,30.03,6,694.01
2022-04-20 14:44:58,76.3,10,3.8,5.8,21.7,235,0,0,0,0.031,1.547,23.625,30.033,6,694.5
2022-04-20 14:45:28,76.3,10,3.8,5.8,21.7,235,0,0,0,0.031,1.547,23.625,30.033,6,694.5
2022-04-20 14:45:58,76.5,10,4,8.1,21.7,186,0,0,0,0.031,1.547,23.625,30.033,6,688.87
2022-04-20 14:46:28,76.5,10,4,8.1,21.7,186,0,0,0,0.031,1.547,23.625,30.033,6,688.87
2022-04-20 14:46:58,76.8,10,2.2,8.1,21.7,241,0,0,0,0.031,1.547,23.619,30.027,6,679.7
2022-04-20 14:47:28,76.8,10,2.2,8.1,21.7,241,0,0,0,0.031,1.547,23.619,30.027,6,679.7
2022-04-20 14:47:58,77,10,4,8.1,21.7,192,0,0,0,0.031,1.547,23.619,30.027,6,677.13
2022-04-20 14:48:29,77,10,4,8.1,21.7,192,0,0,0,0.031,1.547,23.619,30.027,6,677.13
2022-04-20 14:48:59,77.4,10,5.4,10.3,21.7,299,0,0,0,0.031,1.547,23.622,30.03,6,665.87
2022-04-20 14:49:29,77.4,10,5.4,10.3,21.7,299,0,0,0,0.031,1.547,23.622,30.03,6,665.87
2022-04-20 14:49:59,77.4,10,4.7,10.3,21.7,283,0,0,0,0.031,1.547,23.622,30.03,6,625.01
2022-04-20 14:50:29,77.4,10,4.7,10.3,21.7,283,0,0,0,0.031,1.547,23.622,30.03,6,625.01
2022-04-20 14:50:59,77.2,10,1.3,6.9,21.7,57,0,0,0,0.031,1.547,23.622,30.03,5,614.62
2022-04-20 14:51:29,77.2,10,1.3,6.9,21.7,57,0,0,0,0.031,1.547,23.622,30.03,5,614.62
2022-04-20 14:51:59,77.2,10,2.7,5.8,21.7,131,0,0,0,0.031,1.547,23.625,30.033,6,635.9
2022-04-20 14:52:29,77.2,10,2.7,5.8,21.7,131,0,0,0,0.031,1.547,23.625,30.033,6,635.9
2022-04-20 14:52:59,77.4,10,1.8,5.8,21.7,147,0,0,0,0.031,1.547,23.622,30.03,6,632.48
2022-04-20 14:53:30,77.4,10,1.8,5.8,21.7,147,0,0,0,0.031,1.547,23.622,30.03,6,632.48
2022-04-20 14:54:00,77.5,10,1.8,4.5,21.7,179,0,0,0,0.031,1.547,23.625,30.033,6,619.87
2022-04-20 14:54:30,77.5,10,1.8,4.5,21.7,179,0,0,0,0.031,1.547,23.625,30.033,6,619.87
2022-04-20 14:55:00,77.5,10,1.6,4.5,21.7,239,0,0,0,0.031,1.547,23.622,30.03,6,625.01
2022-04-20 14:55:30,77.5,10,1.6,4.5,21.7,239,0,0,0,0.031,1.547,23.622,30.03,6,625.01
2022-04-20 14:56:00,77.5,10,3.4,6.9,21.7,152,0,0,0,0.031,1.547,23.622,30.03,5,589.05
2022-04-20 14:56:31,77.5,10,3.4,6.9,21.7,152,0,0,0,0.031,1.547,23.622,30.03,5,589.05
2022-04-20 14:57:01,77.5,10,3.8,6.9,21.7,230,0,0,0,0.031,1.547,23.622,30.03,6,656.33
2022-04-20 14:57:31,77.5,10,3.8,6.9,21.7,230,0,0,0,0.031,1.547,23.622,30.03,6,656.33
2022-04-20 14:58:01,76.6,10,1.8,8.1,21.7,239,0,0,0,0.031,1.547,23.625,30.033,6,633.7
2022-04-20 14:58:31,76.6,10,1.8,8.1,21.7,239,0,0,0,0.031,1.547,23.625,30.033,6,633.7
2022-04-20 14:59:01,76.6,10,2.2,6.9,21.7,212,0,0,0,0.031,1.547,23.628,30.036,6,625.01
2022-04-20 14:59:31,76.6,10,2.2,6.9,21.7,212,0,0,0,0.031,1.547,23.628,30.036,6,625.01
2022-04-20 15:00:01,76.8,10,3.1,4.5,21.7,260,0,0,0,0.031,1.547,23.625,30.033,5,599.08
2022-04-20 15:00:31,76.8,10,3.1,4.5,21.7,260,0,0,0,0.031,1.547,23.625,30.033,5,599.08
2022-04-20 15:01:02,77,10,1.3,4.5,21.7,65,0,0,0,0.031,1.547,23.619,30.027,5,605.07
2022-04-20 15:01:32,77,10,1.3,4.5,21.7,65,0,0,0,0.031,1.547,23.619,30.027,5,605.07
2022-04-20 15:02:02,77,10,1.3,3.4,21.7,245,0,0,0,0.031,1.547,23.622,30.03,5,615.47
2022-04-20 15:02:32,77,10,1.3,3.4,21.7,245,0,0,0,0.031,1.547,23.622,30.03,5,615.47
2022-04-20 15:03:02,77,10,0.7,2.2,21.7,32,0,0,0,0.031,1.547,23.619,30.027,5,604.7
2022-04-20 15:03:32,77,10,0.7,2.2,21.7,32,0,0,0,0.031,1.547,23.619,30.027,5,604.7
2022-04-20 15:04:02,75.7,10,0.2,2.2,21.7,50,0,0,0,0.031,1.547,23.616,30.024,5,602.99
2022-04-20 15:04:33,75.7,10,0.2,2.2,21.7,50,0,0,0,0.031,1.547,23.616,30.024,5,602.99
2022-04-20 15:05:03,75.6,10,0.9,2.2,21.7,65,0,0,0,0.031,1.547,23.619,30.027,5,592.96
2022-04-20 15:05:33,75.6,10,0.9,2.2,21.7,65,0,0,0,0.031,1.547,23.619,30.027,5,592.96
2022-04-20 15:06:03,75.9,10,1.3,3.4,21.7,26,0,0,0,0.031,1.547,23.613,30.021,6,626.85
2022-04-20 15:06:33,75.9,10,1.3,3.4,21.7,26,0,0,0,0.031,1.547,23.613,30.021,6,626.85
2022-04-20 15:07:03,75.9,10,1.3,3.4,21.7,292,0,0,0,0.031,1.547,23.613,30.021,6,625.01
2022-04-20 15:07:33,75.9,10,1.3,3.4,21.7,292,0,0,0,0.031,1.547,23.613,30.021,6,625.01
2022-04-20 15:08:03,75.9,10,1.6,3.4,21.7,273,0,0,0,0.031,1.547,23.619,30.027,6,625.01
2022-04-20 15:08:34,75.9,10,1.6,3.4,21.7,273,0,0,0,0.031,1.547,23.619,30.027,6,625.01
2022-04-20 15:09:04,76.1,10,1.8,3.4,21.7,334,0,0,0,0.031,1.547,23.616,30.024,5,592.47
2022-04-20 15:09:34,76.1,10,1.8,3.4,21.7,334,0,0,0,0.031,1.547,23.616,30.024,5,592.47
2022-04-20 15:10:04,76.6,10,5.6,9.2,21.7,192,0,0,0,0.031,1.547,23.616,30.024,6,619.38
2022-04-20 15:10:34,76.6,10,5.6,9.2,21.7,192,0,0,0,0.031,1.547,23.616,30.024,6,619.38
2022-04-20 15:11:04,77.2,10,3.8,9.2,21.7,191,0,0,0,0.031,1.547,23.616,30.024,5,614.62
2022-04-20 15:11:34,77.2,10,3.8,9.2,21.7,191,0,0,0,0.031,1.547,23.616,30.024,5,614.62
2022-04-20 15:12:04,77.5,10,1.3,5.8,21.7,216,0,0,0,0.031,1.547,23.613,30.021,6,632.84
2022-04-20 15:12:34,77.5,10,1.3,5.8,21.7,216,0,0,0,0.031,1.547,23.613,30.021,6,632.84
2022-04-20 15:13:05,78.1,10,2.5,4.5,21.7,133,0,0,0,0.031,1.547,23.61,30.018,6,641.16
2022-04-20 15:13:35,78.1,10,2.5,4.5,21.7,133,0,0,0,0.031,1.547,23.61,30.018,6,641.16
2022-04-20 15:14:05,78.4,10,2.5,4.5,21.7,348,0,0,0,0.031,1.547,23.619,30.027,6,658.9
2022-04-20 15:14:35,78.4,10,2.5,4.5,21.7,348,0,0,0,0.031,1.547,23.619,30.027,6,658.9
2022-04-20 15:15:05,78.6,10,3.1,5.8,21.7,37,0,0,0,0.031,1.547,23.619,30.027,6,649.85
2022-04-20 15:15:35,78.6,10,3.1,5.8,21.7,37,0,0,0,0.031,1.547,23.619,30.027,6,649.85
2022-04-20 15:16:05,78.6,10,0.7,5.8,21.7,169,0,0,0,0.031,1.547,23.613,30.021,6,662.82
2022-04-20 15:16:35,78.6,10,0.7,5.8,21.7,169,0,0,0,0.031,1.547,23.613,30.021,6,662.82
2022-04-20 15:17:06,78.6,10,1.3,3.4,21.7,197,0,0,0,0.031,1.547,23.619,30.027,6,672.85
2022-04-20 15:17:36,78.6,10,1.3,3.4,21.7,197,0,0,0,0.031,1.547,23.619,30.027,6,672.85
2022-04-20 15:18:06,78.3,10,2.7,5.8,21.7,178,0,0,0,0.031,1.547,23.613,30.021,6,698.78
2022-04-20 15:18:36,78.3,10,2.7,5.8,21.7,178,0,0,0,0.031,1.547,23.613,30.021,6,698.78
2022-04-20 15:19:06,78.3,10,2.2,5.8,21.7,291,0,0,0,0.031,1.547,23.616,30.024,6,689.24
2022-04-20 15:19:36,78.3,10,2.2,5.8,21.7,291,0,0,0,0.031,1.547,23.616,30.024,6,689.24
2022-04-20 15:20:06,78.3,10,2,5.8,21.7,21,0,0,0,0.031,1.547,23.616,30.024,6,678.48
2022-04-20 15:20:36,78.3,10,2,5.8,21.7,21,0,0,0,0.031,1.547,23.616,30.024,6,678.48
2022-04-20 15:21:07,78.3,10,3.1,9.2,21.7,244,0,0,0,0.031,1.547,23.616,30.024,6,701.84
2022-04-20 15:21:37,78.3,10,3.1,9.2,21.7,244,0,0,0,0.031,1.547,23.616,30.024,6,701.84
2022-04-20 15:22:07,78.3,10,0.9,9.2,21.7,101,0,0,0,0.031,1.547,23.616,30.024,6,684.1
2022-04-20 15:22:37,78.3,10,0.9,9.2,21.7,101,0,0,0,0.031,1.547,23.616,30.024,6,684.1
2022-04-20 15:23:07,78.1,10,4.5,8.1,21.7,220,0,0,0,0.031,1.547,23.616,30.024,6,678.84
2022-04-20 15:23:37,78.1,10,4.5,8.1,21.7,220,0,0,0,0.031,1.547,23.616,30.024,6,678.84
2022-04-20 15:24:07,78.1,10,4,8.1,21.7,219,0,0,0,0.031,1.547,23.622,30.03,6,684.47
2022-04-20 15:24:37,78.1,10,4,8.1,21.7,219,0,0,0,0.031,1.547,23.622,30.03,6,684.47
2022-04-20 15:25:07,77.7,10,9.6,12.5,21.7,157,0,0,0,0.031,1.547,23.616,30.024,6,670.16
2022-04-20 15:25:37,77.7,10,9.6,12.5,21.7,157,0,0,0,0.031,1.547,23.616,30.024,6,670.16
2022-04-20 15:26:07,77.2,10,6,12.5,21.7,208,0,0,0,0.031,1.547,23.619,30.027,6,671.87
2022-04-20 15:26:38,77.2,10,6,12.5,21.7,208,0,0,0,0.031,1.547,23.619,30.027,6,671.87
2022-04-20 15:27:08,76.5,10,4.9,11.4,21.7,3,0,0,0,0.031,1.547,23.613,30.021,6,670.16
2022-04-20 15:27:38,76.5,10,4.9,11.4,21.7,3,0,0,0,0.031,1.547,23.613,30.021,6,670.16
2022-04-20 15:28:08,76.5,10,4.5,6.9,21.7,151,0,0,0,0.031,1.547,23.613,30.021,6,661.47
2022-04-20 15:28:38,76.5,10,4.5,6.9,21.7,151,0,0,0,0.031,1.547,23.613,30.021,6,661.47
2022-04-20 15:29:08,76.6,10,4.5,8.1,21.7,215,0,0,0,0.031,1.547,23.613,30.021,6,628.56
2022-04-20 15:29:38,76.6,10,4.5,8.1,21.7,215,0,0,0,0.031,1.547,23.613,30.021,6,628.56
2022-04-20 15:30:08,76.8,10,1.1,8.1,21.7,319,0,0,0,0.031,1.547,23.613,30.021,5,607.28
2022-04-20 15:30:38,76.8,10,1.1,8.1,21.7,319,0,0,0,0.031,1.547,23.613,30.021,5,607.28
2022-04-20 15:31:09,77,10,2.5,3.4,21.7,213,0,0,0,0.031,1.547,23.613,30.021,5,601.16
2022-04-20 15:31:39,77,10,2.5,3.4,21.7,213,0,0,0,0.031,1.547,23.613,30.021,5,601.16
2022-04-20 15:32:09,77.4,10,1.6,3.4,21.7,344,0,0,0,0.031,1.547,23.61,30.018,5,597.73
2022-04-20 15:32:39,77.4,10,1.6,3.4,21.7,344,0,0,0,0.031,1.547,23.61,30.018,5,597.73
2022-04-20 15:33:09,77.4,10,0.9,2.2,21.7,30,0,0,0,0.031,1.547,23.613,30.021,5,553.45
2022-04-20 15:33:39,77.4,10,0.9,2.2,21.7,30,0,0,0,0.031,1.547,23.613,30.021,5,553.45
2022-04-20 15:34:09,77.5,10,2.7,4.5,21.7,213,0,0,0,0.031,1.547,23.616,30.024,5,559.08
2022-04-20 15:34:39,77.5,10,2.7,4.5,21.7,213,0,0,0,0.031,1.547,23.616,30.024,5,559.08
2022-04-20 15:35:09,77.5,10,1.3,4.5,21.7,286,0,0,0,0.031,1.547,23.616,30.024,5,552.59
2022-04-20 15:35:39,77.5,10,1.3,4.5,21.7,286,0,0,0,0.031,1.547,23.616,30.024,5,552.59
2022-04-20 15:36:09,77.5,10,0.4,2.2,21.7,326,0,0,0,0.031,1.547,23.616,30.024,5,568.62
2022-04-20 15:36:40,77.5,10,0.4,2.2,21.7,326,0,0,0,0.031,1.547,23.616,30.024,5,568.62
2022-04-20 15:37:10,77.5,10,1.1,2.2,21.7,175,0,0,0,0.031,1.547,23.613,30.021,5,573.02
2022-04-20 15:37:40,78.1,10,3.4,4.5,21.7,239,0,0,0,0.031,1.547,23.613,30.021,5,573.39
2022-04-20 15:38:10,78.1,10,3.4,4.5,21.7,239,0,0,0,0.031,1.547,23.613,30.021,5,573.39
2022-04-20 15:38:40,78.1,10,3.4,4.5,21.7,239,0,0,0,0.031,1.547,23.613,30.021,5,573.39
2022-04-20 15:39:10,78.3,10,1.1,4.5,21.7,350,0,0,0,0.031,1.547,23.613,30.021,5,589.53
2022-04-20 15:39:40,78.4,10,2.2,4.5,21.7,186,0,0,0,0.031,1.547,23.616,30.024,5,586.84
2022-04-20 15:40:11,78.4,10,2.2,4.5,21.7,186,0,0,0,0.031,1.547,23.616,30.024,5,586.84
2022-04-20 15:40:41,78.3,10,0.9,4.5,21.7,327,0,0,0,0.031,1.547,23.61,30.018,5,600.3
2022-04-20 15:41:11,78.3,10,0.9,4.5,21.7,327,0,0,0,0.031,1.547,23.61,30.018,5,600.3
2022-04-20 15:41:41,78.3,10,0.9,4.5,21.7,327,0,0,0,0.031,1.547,23.61,30.018,5,600.3
2022-04-20 15:42:11,78.3,10,2.9,4.5,21.7,65,0,0,0,0.031,1.547,23.61,30.018,5,600.3
2022-04-20 15:42:41,78.4,10,1.3,4.5,21.7,16,0,0,0,0.031,1.547,23.61,30.018,5,604.7
2022-04-20 15:43:11,78.4,10,1.3,4.5,21.7,16,0,0,0,0.031,1.547,23.61,30.018,5,604.7
2022-04-20 15:43:42,78.8,10,2.7,3.4,21.7,105,0,0,0,0.031,1.547,23.61,30.018,5,592.47
2022-04-20 15:44:12,78.8,10,2.7,3.4,21.7,105,0,0,0,0.031,1.547,23.61,30.018,5,592.47
2022-04-20 15:44:42,78.8,10,1.1,3.4,21.7,237,0,0,0,0.031,1.547,23.61,30.018,6,633.33
2022-04-20 15:45:12,78.8,10,1.1,3.4,21.7,237,0,0,0,0.031,1.547,23.61,30.018,6,633.33
2022-04-20 15:45:42,78.1,10,1.3,4.5,21.7,23,0,0,0,0.031,1.547,23.61,30.018,6,645.07
2022-04-20 15:46:12,78.1,10,1.3,4.5,21.7,23,0,0,0,0.031,1.547,23.61,30.018,6,645.07
2022-04-20 15:46:42,77.9,10,1.8,4.5,21.7,204,0,0,0,0.031,1.547,23.61,30.018,6,639.33
2022-04-20 15:47:12,77.9,10,1.8,4.5,21.7,204,0,0,0,0.031,1.547,23.61,30.018,6,639.33
2022-04-20 15:47:42,77.9,10,2.9,4.5,21.7,259,0,0,0,0.031,1.547,23.607,30.015,6,630.77
2022-04-20 15:48:13,77.9,10,2.9,4.5,21.7,259,0,0,0,0.031,1.547,23.607,30.015,6,630.77
2022-04-20 15:48:43,77.7,10,2.2,6.9,21.7,230,0,0,0,0.031,1.547,23.607,30.015,6,627.7
2022-04-20 15:49:13,77.7,10,2.2,6.9,21.7,230,0,0,0,0.031,1.547,23.607,30.015,6,627.7
2022-04-20 15:49:43,77.7,10,2.2,5.8,21.7,103,0,0,0,0.031,1.547,23.607,30.015,6,622.45
2022-04-20 15:50:13,77.7,10,2.2,5.8,21.7,103,0,0,0,0.031,1.547,23.607,30.015,6,622.45
2022-04-20 15:50:43,77.9,10,1.3,4.5,21.7,21,0,0,0,0.031,1.547,23.607,30.015,5,614.62
2022-04-20 15:51:13,77.9,10,1.3,4.5,21.7,21,0,0,0,0.031,1.547,23.607,30.015,5,614.62
2022-04-20 15:51:43,78.3,10,0.9,2.2,21.7,136,0,0,0,0.031,1.547,23.607,30.015,5,614.25
2022-04-20 15:52:13,78.3,10,0.9,2.2,21.7,136,0,0,0,0.031,1.547,23.607,30.015,5,614.25
2022-04-20 15:52:44,78.8,10,1.3,2.2,21.7,276,0,0,0,0.031,1.547,23.61,30.018,5,610.33
2022-04-20 15:53:14,78.8,10,1.3,2.2,21.7,276,0,0,0,0.031,1.547,23.61,30.018,5,610.33
2022-04-20 15:53:44,79.2,10,1.8,3.4,21.7,6,0,0,0,0.031,1.547,23.613,30.021,5,600.3
2022-04-20 15:54:14,79.2,10,1.8,3.4,21.7,6,0,0,0,0.031,1.547,23.613,30.021,5,600.3
2022-04-20 15:54:44,79.3,10,2.9,5.8,21.7,206,0,0,0,0.031,1.547,23.613,30.021,5,594.31
2022-04-20 15:55:14,79.3,10,2.9,5.8,21.7,206,0,0,0,0.031,1.547,23.613,30.021,5,594.31
2022-04-20 15:55:45,79.5,10,1.6,4.5,21.7,213,0,0,0,0.031,1.547,23.61,30.018,5,592.96
2022-04-20 15:56:15,79.5,10,1.6,4.5,21.7,213,0,0,0,0.031,1.547,23.61,30.018,5,592.96
2022-04-20 15:56:45,79.7,10,4.3,8.1,21.7,215,0,0,0,0.031,1.547,23.607,30.015,5,595.53
2022-04-20 15:57:15,79.7,10,4.3,8.1,21.7,215,0,0,0,0.031,1.547,23.607,30.015,5,595.53
2022-04-20 15:57:45,79.5,10,5.1,9.2,21.7,202,0,0,0,0.031,1.547,23.604,30.012,5,604.7
2022-04-20 15:58:15,79.5,10,5.1,9.2,21.7,202,0,0,0,0.031,1.547,23.604,30.012,5,604.7
2022-04-20 15:58:45,78.6,10,2.7,10.3,21.7,28,0,0,0,0.031,1.547,23.61,30.018,5,605.93
2022-04-20 15:59:15,78.6,10,2.7,10.3,21.7,28,0,0,0,0.031,1.547,23.61,30.018,5,605.93
2022-04-20 15:59:46,78.6,10,2.2,5.8,21.7,97,0,0,0,0.031,1.547,23.604,30.012,5,608.62
2022-04-20 16:00:16,78.6,10,2.2,5.8,21.7,97,0,0,0,0.031,1.547,23.604,30.012,5,608.62
