time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-11 14:32:43,38.7,42,4.5,9.2,9.2,151,0,0.024,0.083,0.083,0.909,23.799,30.207,1,185.58
2022-03-11 14:33:13,38.5,43,3.8,8.1,9.2,219,0,0.024,0.083,0.083,0.909,23.796,30.204,2,212.49
2022-03-11 14:33:43,38.5,43,3.8,8.1,9.2,219,0,0.024,0.083,0.083,0.909,23.796,30.204,2,212.49
2022-03-11 14:34:13,37.4,43,4.5,6.9,9.2,256,0,0.024,0.083,0.083,0.909,23.796,30.204,5,533.5
2022-03-11 14:34:43,37.4,43,4.5,6.9,9.2,256,0,0.024,0.083,0.083,0.909,23.796,30.204,5,533.5
2022-03-11 14:35:13,36.9,44,2.5,10.3,10.3,189,0,0.024,0.083,0.083,0.909,23.796,30.204,5,536.57
2022-03-11 14:35:43,36.9,44,2.5,10.3,10.3,189,0,0.024,0.083,0.083,0.909,23.796,30.204,5,536.57
2022-03-11 14:36:13,36.7,44,4,10.3,10.3,251,0,0.024,0.083,0.083,0.909,23.796,30.204,5,530.45
2022-03-11 14:36:43,36.7,44,4,10.3,10.3,251,0,0.024,0.083,0.083,0.909,23.796,30.204,5,530.45
2022-03-11 14:37:14,36.7,43,4.9,8.1,10.3,269,0,0.024,0.083,0.083,0.909,23.796,30.204,5,528.37
2022-03-11 14:37:44,36.7,43,4.9,8.1,10.3,269,0,0.024,0.083,0.083,0.909,23.796,30.204,5,528.37
2022-03-11 14:38:14,37.2,44,2,8.1,10.3,246,0,0.024,0.083,0.083,0.909,23.796,30.204,5,522.25
2022-03-11 14:38:44,37.2,44,2,8.1,10.3,246,0,0.024,0.083,0.083,0.909,23.796,30.204,5,522.25
2022-03-11 14:39:14,37.4,43,3.1,4.5,10.3,265,0,0.024,0.083,0.083,0.909,23.793,30.201,5,518.33
2022-03-11 14:39:44,37.4,43,3.1,4.5,10.3,265,0,0.024,0.083,0.083,0.909,23.793,30.201,5,518.33
2022-03-11 14:40:14,38.1,42,2.2,4.5,10.3,224,0,0.024,0.083,0.083,0.909,23.796,30.204,5,514.91
2022-03-11 14:40:44,38.1,42,2.2,4.5,10.3,224,0,0.024,0.083,0.083,0.909,23.796,30.204,5,514.91
2022-03-11 14:41:14,38.1,42,0.9,4.5,10.3,201,0,0.024,0.083,0.083,0.909,23.796,30.204,5,514.91
2022-03-11 14:41:44,38.1,42,0.9,4.5,10.3,201,0,0.024,0.083,0.083,0.909,23.796,30.204,5,514.91
2022-03-11 14:42:14,38.1,42,1.1,2.2,10.3,154,0,0.024,0.083,0.083,0.909,23.793,30.201,4,507.08
2022-03-11 14:42:45,38.1,42,1.1,2.2,10.3,154,0,0.024,0.083,0.083,0.909,23.793,30.201,4,507.08
2022-03-11 14:43:15,37.9,42,0.7,3.4,10.3,212,0,0.024,0.083,0.083,0.909,23.793,30.201,4,504.51
2022-03-11 14:43:45,37.9,42,0.7,3.4,10.3,212,0,0.024,0.083,0.083,0.909,23.793,30.201,4,504.51
2022-03-11 14:44:15,38.1,43,1.6,3.4,10.3,270,0,0.024,0.083,0.083,0.909,23.793,30.201,4,501.82
2022-03-11 14:44:45,38.1,43,1.6,3.4,10.3,270,0,0.024,0.083,0.083,0.909,23.793,30.201,4,501.82
2022-03-11 14:45:15,38.1,42,1.8,3.4,10.3,150,0,0.024,0.083,0.083,0.909,23.796,30.204,4,504.03
2022-03-11 14:45:45,38.1,42,1.8,3.4,10.3,150,0,0.024,0.083,0.083,0.909,23.796,30.204,4,504.03
2022-03-11 14:46:15,38.8,41,1.1,4.5,10.3,121,0,0.024,0.083,0.083,0.909,23.796,30.204,4,502.68
2022-03-11 14:46:45,38.8,41,1.1,4.5,10.3,121,0,0.024,0.083,0.083,0.909,23.796,30.204,4,502.68
2022-03-11 14:47:15,39,42,2.5,3.4,10.3,263,0,0.024,0.083,0.083,0.909,23.799,30.207,4,500.96
2022-03-11 14:47:46,39,42,2.5,3.4,10.3,263,0,0.024,0.083,0.083,0.909,23.799,30.207,4,500.96
2022-03-11 14:48:16,39.2,40,1.3,3.4,10.3,153,0,0.024,0.083,0.083,0.909,23.796,30.204,4,501.82
2022-03-11 14:48:46,39.2,40,1.3,3.4,10.3,153,0,0.024,0.083,0.083,0.909,23.796,30.204,4,501.82
2022-03-11 14:49:16,39,42,0.9,2.2,10.3,121,0,0.024,0.083,0.083,0.909,23.796,30.204,4,503.16
2022-03-11 14:49:46,39,42,0.9,2.2,10.3,121,0,0.024,0.083,0.083,0.909,23.796,30.204,4,503.16
2022-03-11 14:50:16,38.1,42,4.5,5.8,10.3,225,0,0.024,0.083,0.083,0.909,23.799,30.207,4,504.88
2022-03-11 14:50:46,38.1,42,4.5,5.8,10.3,225,0,0.024,0.083,0.083,0.909,23.799,30.207,4,504.88
2022-03-11 14:51:16,37.9,42,2.5,5.8,10.3,233,0,0.024,0.083,0.083,0.909,23.799,30.207,4,497.54
2022-03-11 14:51:46,37.9,42,2.5,5.8,10.3,233,0,0.024,0.083,0.083,0.909,23.799,30.207,4,497.54
2022-03-11 14:52:16,37.8,42,1.3,3.4,10.3,231,0,0.024,0.083,0.083,0.909,23.796,30.204,4,496.2
2022-03-11 14:52:46,37.8,42,1.3,3.4,10.3,231,0,0.024,0.083,0.083,0.909,23.796,30.204,4,496.2
2022-03-11 14:53:17,37.9,42,1.3,2.2,10.3,124,0,0.024,0.083,0.083,0.909,23.796,30.204,4,495.82
2022-03-11 14:53:47,37.9,42,1.3,2.2,10.3,124,0,0.024,0.083,0.083,0.909,23.796,30.204,4,495.82
2022-03-11 14:54:17,37.9,42,0.9,2.2,10.3,354,0,0.024,0.083,0.083,0.909,23.796,30.204,4,493.13
2022-03-11 14:54:47,37.9,42,0.9,2.2,10.3,354,0,0.024,0.083,0.083,0.909,23.796,30.204,4,493.13
2022-03-11 14:55:17,37.8,42,2.2,3.4,10.3,182,0,0.024,0.083,0.083,0.909,23.796,30.204,4,490.2
2022-03-11 14:55:47,37.8,42,2.2,3.4,10.3,182,0,0.024,0.083,0.083,0.909,23.796,30.204,4,490.2
2022-03-11 14:56:17,37.8,41,1.6,3.4,10.3,201,0,0.024,0.083,0.083,0.909,23.799,30.207,4,488
2022-03-11 14:56:47,37.8,41,1.6,3.4,10.3,201,0,0.024,0.083,0.083,0.909,23.799,30.207,4,488
2022-03-11 14:57:17,38.5,41,0.9,4.5,10.3,248,0,0.024,0.083,0.083,0.909,23.793,30.201,4,485.79
2022-03-11 14:57:47,38.5,41,0.9,4.5,10.3,248,0,0.024,0.083,0.083,0.909,23.793,30.201,4,485.79
2022-03-11 14:58:18,38.5,41,3.6,4.5,10.3,195,0,0.024,0.083,0.083,0.909,23.796,30.204,4,486.28
2022-03-11 14:58:48,38.5,41,3.6,4.5,10.3,195,0,0.024,0.083,0.083,0.909,23.796,30.204,4,486.28
2022-03-11 14:59:18,38.7,41,2.7,4.5,10.3,218,0,0.024,0.083,0.083,0.909,23.796,30.204,4,484.45
2022-03-11 14:59:48,38.7,41,2.7,4.5,10.3,218,0,0.024,0.083,0.083,0.909,23.796,30.204,4,484.45
2022-03-11 15:00:18,38.7,41,3.8,5.8,10.3,219,0,0.024,0.083,0.083,0.909,23.796,30.204,4,479.31
2022-03-11 15:00:48,38.7,41,3.8,5.8,10.3,219,0,0.024,0.083,0.083,0.909,23.796,30.204,4,479.31
2022-03-11 15:01:18,38.7,41,2.9,5.8,10.3,213,0,0.024,0.083,0.083,0.909,23.799,30.207,4,474.91
2022-03-11 15:01:48,38.7,41,2.9,5.8,10.3,213,0,0.024,0.083,0.083,0.909,23.799,30.207,4,474.91
2022-03-11 15:02:18,38.5,41,2.2,4.5,10.3,239,0,0.024,0.083,0.083,0.909,23.796,30.204,4,476.25
2022-03-11 15:02:48,38.5,41,2.2,4.5,10.3,239,0,0.024,0.083,0.083,0.909,23.796,30.204,4,476.25
2022-03-11 15:03:19,38.5,41,1.1,4.5,10.3,19,0,0.024,0.083,0.083,0.909,23.802,30.21,4,481.52
2022-03-11 15:03:49,38.5,41,1.1,4.5,10.3,19,0,0.024,0.083,0.083,0.909,23.802,30.21,4,481.52
2022-03-11 15:04:19,38.8,41,2.9,4.5,10.3,216,0,0.024,0.083,0.083,0.909,23.796,30.204,4,478.82
2022-03-11 15:04:49,38.8,41,2.9,4.5,10.3,216,0,0.024,0.083,0.083,0.909,23.796,30.204,4,478.82
2022-03-11 15:05:19,39.6,40,2.9,5.8,10.3,219,0,0.024,0.083,0.083,0.909,23.799,30.207,4,470.13
2022-03-11 15:05:49,39.6,40,2.9,5.8,10.3,219,0,0.024,0.083,0.083,0.909,23.799,30.207,4,470.13
2022-03-11 15:06:19,39.9,40,5.1,6.9,10.3,225,0,0.024,0.083,0.083,0.909,23.799,30.207,4,464.14
2022-03-11 15:06:49,40.1,39,6.9,10.3,10.3,191,0,0.024,0.083,0.083,0.909,23.799,30.207,4,461.57
2022-03-11 15:07:19,40.1,39,6.9,10.3,10.3,191,0,0.024,0.083,0.083,0.909,23.799,30.207,4,461.57
2022-03-11 15:07:49,39.9,40,3.8,10.3,10.3,291,0,0.024,0.083,0.083,0.909,23.796,30.204,4,457.66
2022-03-11 15:08:19,39.9,40,3.8,10.3,10.3,291,0,0.024,0.083,0.083,0.909,23.796,30.204,4,457.66
2022-03-11 15:08:50,39.2,40,2.9,6.9,10.3,212,0,0.024,0.083,0.083,0.909,23.799,30.207,4,444.2
2022-03-11 15:09:20,39.2,40,2.9,6.9,10.3,212,0,0.024,0.083,0.083,0.909,23.799,30.207,4,444.2
2022-03-11 15:09:50,39,40,4,5.8,10.3,267,0,0.024,0.083,0.083,0.909,23.799,30.207,4,431.6
2022-03-11 15:10:20,39,40,4,5.8,10.3,267,0,0.024,0.083,0.083,0.909,23.799,30.207,4,431.6
2022-03-11 15:10:50,38.8,41,4.5,5.8,10.3,196,0,0.024,0.083,0.083,0.909,23.802,30.21,4,426.83
2022-03-11 15:11:20,38.8,41,4.5,5.8,10.3,196,0,0.024,0.083,0.083,0.909,23.802,30.21,4,426.83
2022-03-11 15:11:50,38.3,41,2.5,5.8,10.3,108,0,0.024,0.083,0.083,0.909,23.799,30.207,4,427.69
2022-03-11 15:12:20,38.3,41,2.5,5.8,10.3,108,0,0.024,0.083,0.083,0.909,23.799,30.207,4,427.69
2022-03-11 15:12:50,38.3,40,2.9,4.5,10.3,229,0,0.024,0.083,0.083,0.909,23.799,30.207,4,426.34
2022-03-11 15:13:20,38.3,40,2.9,4.5,10.3,229,0,0.024,0.083,0.083,0.909,23.799,30.207,4,426.34
2022-03-11 15:13:50,38.3,41,2.9,5.8,10.3,113,0,0.024,0.083,0.083,0.909,23.799,30.207,4,422.91
2022-03-11 15:14:21,38.3,41,2.9,5.8,10.3,113,0,0.024,0.083,0.083,0.909,23.799,30.207,4,422.91
2022-03-11 15:14:51,37.8,42,1.8,3.4,10.3,198,0,0.024,0.083,0.083,0.909,23.796,30.204,4,417.28
2022-03-11 15:15:21,37.8,42,1.8,3.4,10.3,198,0,0.024,0.083,0.083,0.909,23.796,30.204,4,417.28
2022-03-11 15:15:51,37.8,41,3.8,5.8,10.3,244,0,0.024,0.083,0.083,0.909,23.796,30.204,4,412.03
2022-03-11 15:16:21,37.8,41,3.8,5.8,10.3,244,0,0.024,0.083,0.083,0.909,23.796,30.204,4,412.03
2022-03-11 15:16:51,38.7,40,2.9,8.1,10.3,224,0,0.024,0.083,0.083,0.909,23.799,30.207,3,408.6
2022-03-11 15:17:21,38.7,40,2.9,8.1,10.3,224,0,0.024,0.083,0.083,0.909,23.799,30.207,3,408.6
2022-03-11 15:17:51,38.8,40,0.7,4.5,10.3,11,0,0.024,0.083,0.083,0.909,23.796,30.204,3,397.71
2022-03-11 15:18:21,38.8,40,0.7,4.5,10.3,11,0,0.024,0.083,0.083,0.909,23.796,30.204,3,397.71
2022-03-11 15:18:51,38.8,41,1.1,2.2,10.3,257,0,0.024,0.083,0.083,0.909,23.799,30.207,3,396
2022-03-11 15:19:22,38.8,41,1.1,2.2,10.3,257,0,0.024,0.083,0.083,0.909,23.799,30.207,3,396
2022-03-11 15:19:52,39,40,6,10.3,10.3,202,0,0.024,0.083,0.083,0.909,23.799,30.207,3,394.66
2022-03-11 15:20:22,39,40,6,10.3,10.3,202,0,0.024,0.083,0.083,0.909,23.799,30.207,3,394.66
2022-03-11 15:20:52,39.2,40,1.1,10.3,10.3,52,0,0.024,0.083,0.083,0.909,23.799,30.207,3,390.86
2022-03-11 15:21:22,39.2,40,1.1,10.3,10.3,52,0,0.024,0.083,0.083,0.909,23.799,30.207,3,390.86
2022-03-11 15:21:52,38.5,41,1.8,8.1,10.3,327,0,0.024,0.083,0.083,0.909,23.799,30.207,3,382.18
2022-03-11 15:22:22,38.5,41,1.8,8.1,10.3,327,0,0.024,0.083,0.083,0.909,23.799,30.207,3,382.18
2022-03-11 15:22:52,38.5,40,0,3.4,10.3,330,0,0.024,0.083,0.083,0.909,23.799,30.207,3,379.98
2022-03-11 15:23:22,38.5,40,0,3.4,10.3,330,0,0.024,0.083,0.083,0.909,23.799,30.207,3,379.98
2022-03-11 15:23:52,38.7,39,3.1,4.5,10.3,244,0,0.024,0.083,0.083,0.909,23.796,30.204,3,381.32
2022-03-11 15:24:23,38.7,39,3.1,4.5,10.3,244,0,0.024,0.083,0.083,0.909,23.796,30.204,3,381.32
2022-03-11 15:24:53,39.9,39,1.1,4.5,10.3,250,0,0.024,0.083,0.083,0.909,23.802,30.21,3,386.46
2022-03-11 15:25:23,39.9,39,1.1,4.5,10.3,250,0,0.024,0.083,0.083,0.909,23.802,30.21,3,386.46
2022-03-11 15:25:53,40.1,38,1.6,3.4,10.3,276,0,0.024,0.083,0.083,0.909,23.799,30.207,3,393.43
2022-03-11 15:26:23,40.1,38,1.6,3.4,10.3,276,0,0.024,0.083,0.083,0.909,23.799,30.207,3,393.43
2022-03-11 15:26:53,40.8,37,6.5,8.1,10.3,176,0,0.024,0.083,0.083,0.909,23.802,30.21,3,398.57
2022-03-11 15:27:23,40.8,37,6.5,8.1,10.3,176,0,0.024,0.083,0.083,0.909,23.802,30.21,3,398.57
2022-03-11 15:27:53,40.8,39,1.1,8.1,10.3,248,0,0.024,0.083,0.083,0.909,23.796,30.204,3,400.77
2022-03-11 15:28:23,40.8,39,1.1,8.1,10.3,248,0,0.024,0.083,0.083,0.909,23.796,30.204,3,400.77
2022-03-11 15:28:54,39.9,38,1.8,2.2,10.3,209,0,0.024,0.083,0.083,0.909,23.796,30.204,3,404.69
2022-03-11 15:29:24,39.9,38,1.8,2.2,10.3,209,0,0.024,0.083,0.083,0.909,23.796,30.204,3,404.69
2022-03-11 15:29:54,40.3,37,4.3,6.9,10.3,215,0,0.024,0.083,0.083,0.909,23.796,30.204,3,402.98
2022-03-11 15:30:24,40.3,37,4.3,6.9,10.3,215,0,0.024,0.083,0.083,0.909,23.796,30.204,3,402.98
2022-03-11 15:30:54,40.5,38,2.2,6.9,10.3,191,0,0.024,0.083,0.083,0.909,23.799,30.207,3,401.26
2022-03-11 15:31:24,40.5,38,2.2,6.9,10.3,191,0,0.024,0.083,0.083,0.909,23.799,30.207,3,401.26
2022-03-11 15:31:54,40.6,37,1.1,3.4,10.3,299,0,0.024,0.083,0.083,0.909,23.802,30.21,3,396.49
2022-03-11 15:32:24,40.6,37,1.1,3.4,10.3,299,0,0.024,0.083,0.083,0.909,23.802,30.21,3,396.49
2022-03-11 15:32:54,40.8,37,2.5,4.5,10.3,212,0,0.024,0.083,0.083,0.909,23.799,30.207,3,389.52
2022-03-11 15:33:24,40.8,37,2.5,4.5,10.3,212,0,0.024,0.083,0.083,0.909,23.799,30.207,3,389.52
2022-03-11 15:33:55,41,37,0,4.5,10.3,177,0,0.024,0.083,0.083,0.909,23.799,30.207,3,383.03
2022-03-11 15:34:25,41,37,0,4.5,10.3,177,0,0.024,0.083,0.083,0.909,23.799,30.207,3,383.03
2022-03-11 15:34:55,41,37,2.2,3.4,10.3,199,0,0.024,0.083,0.083,0.909,23.799,30.207,3,378.63
2022-03-11 15:35:25,41,37,2.2,3.4,10.3,199,0,0.024,0.083,0.083,0.909,23.799,30.207,3,378.63
2022-03-11 15:35:55,40.8,37,2.7,4.5,10.3,269,0,0.024,0.083,0.083,0.909,23.799,30.207,3,367.86
2022-03-11 15:36:25,40.8,37,2.7,4.5,10.3,269,0,0.024,0.083,0.083,0.909,23.799,30.207,3,367.86
2022-03-11 15:36:55,40.6,37,2.5,4.5,10.3,241,0,0.024,0.083,0.083,0.909,23.802,30.21,3,360.89
2022-03-11 15:37:25,40.6,37,2.5,4.5,10.3,241,0,0.024,0.083,0.083,0.909,23.802,30.21,3,360.89
2022-03-11 15:37:55,40.1,37,2.9,6.9,10.3,225,0,0.024,0.083,0.083,0.909,23.802,30.21,3,364.32
2022-03-11 15:38:25,40.1,37,2.9,6.9,10.3,225,0,0.024,0.083,0.083,0.909,23.802,30.21,3,364.32
2022-03-11 15:38:55,39.9,38,3.4,6.9,10.3,232,0,0.024,0.083,0.083,0.909,23.799,30.207,3,365.66
2022-03-11 15:39:26,39.9,38,3.4,6.9,10.3,232,0,0.024,0.083,0.083,0.909,23.799,30.207,3,365.66
2022-03-11 15:39:56,39.7,38,2.2,4.5,10.3,269,0,0.024,0.083,0.083,0.909,23.799,30.207,3,365.17
2022-03-11 15:40:26,39.7,38,2.2,4.5,10.3,269,0,0.024,0.083,0.083,0.909,23.799,30.207,3,365.17
2022-03-11 15:40:56,39.6,38,2.9,6.9,10.3,276,0,0.024,0.083,0.083,0.909,23.802,30.21,3,361.25
2022-03-11 15:41:26,39.6,38,2.9,6.9,10.3,276,0,0.024,0.083,0.083,0.909,23.802,30.21,3,361.25
2022-03-11 15:41:56,39,38,2.9,4.5,10.3,244,0,0.024,0.083,0.083,0.909,23.802,30.21,3,359.18
2022-03-11 15:42:26,39,38,2.9,4.5,10.3,244,0,0.024,0.083,0.083,0.909,23.802,30.21,3,359.18
2022-03-11 15:42:56,38.8,39,0.4,3.4,10.3,220,0,0.024,0.083,0.083,0.909,23.799,30.207,3,361.74
2022-03-11 15:43:26,38.8,39,0.4,3.4,10.3,220,0,0.024,0.083,0.083,0.909,23.799,30.207,3,361.74
2022-03-11 15:43:56,38.8,38,0.7,2.2,10.3,177,0,0.024,0.083,0.083,0.909,23.799,30.207,3,362.6
2022-03-11 15:44:26,38.8,38,0.7,2.2,10.3,177,0,0.024,0.083,0.083,0.909,23.799,30.207,3,362.6
2022-03-11 15:44:57,39,38,1.1,2.2,10.3,4,0,0.024,0.083,0.083,0.909,23.799,30.207,3,355.26
2022-03-11 15:45:27,39,38,1.1,2.2,10.3,4,0,0.024,0.083,0.083,0.909,23.799,30.207,3,355.26
2022-03-11 15:45:57,39,38,2,3.4,10.3,249,0,0.024,0.083,0.083,0.909,23.799,30.207,3,353.55
2022-03-11 15:46:27,39,38,2,3.4,10.3,249,0,0.024,0.083,0.083,0.909,23.799,30.207,3,353.55
2022-03-11 15:46:57,39.4,38,1.3,4.5,10.3,241,0,0.024,0.083,0.083,0.909,23.799,30.207,3,351.71
2022-03-11 15:47:27,39.4,38,1.3,4.5,10.3,241,0,0.024,0.083,0.083,0.909,23.799,30.207,3,351.71
2022-03-11 15:47:57,39.9,36,2,2.2,10.3,13,0,0.024,0.083,0.083,0.909,23.799,30.207,3,348.29
2022-03-11 15:48:27,39.9,36,2,2.2,10.3,13,0,0.024,0.083,0.083,0.909,23.799,30.207,3,348.29
2022-03-11 15:48:58,39.9,37,0.4,2.2,10.3,322,0,0.024,0.083,0.083,0.909,23.799,30.207,3,342.66
2022-03-11 15:49:28,39.9,37,0.4,2.2,10.3,322,0,0.024,0.083,0.083,0.909,23.799,30.207,3,342.66
2022-03-11 15:49:58,39,37,2.2,2.2,10.3,148,0,0.024,0.083,0.083,0.909,23.802,30.21,3,338.75
2022-03-11 15:50:28,39,37,2.2,2.2,10.3,148,0,0.024,0.083,0.083,0.909,23.802,30.21,3,338.75
2022-03-11 15:50:58,38.8,38,0.2,2.2,10.3,333,0,0.024,0.083,0.083,0.909,23.802,30.21,3,333.98
2022-03-11 15:51:28,38.8,38,0.2,2.2,10.3,333,0,0.024,0.083,0.083,0.909,23.802,30.21,3,333.98
2022-03-11 15:51:58,38.8,38,1.3,2.2,10.3,176,0,0.024,0.083,0.083,0.909,23.799,30.207,3,322.23
2022-03-11 15:52:28,38.8,38,1.3,2.2,10.3,176,0,0.024,0.083,0.083,0.909,23.799,30.207,3,322.23
2022-03-11 15:52:58,38.8,37,3.8,5.8,10.3,217,0,0.024,0.083,0.083,0.909,23.802,30.21,3,313.18
2022-03-11 15:53:28,38.8,37,3.8,5.8,10.3,217,0,0.024,0.083,0.083,0.909,23.802,30.21,3,313.18
2022-03-11 15:53:58,39.2,37,2.5,5.8,10.3,253,0,0.024,0.083,0.083,0.909,23.802,30.21,3,308.78
2022-03-11 15:54:29,39.2,37,2.5,5.8,10.3,253,0,0.024,0.083,0.083,0.909,23.802,30.21,3,308.78
2022-03-11 15:54:59,39.2,37,2.5,3.4,10.3,169,0,0.024,0.083,0.083,0.909,23.799,30.207,3,305.84
2022-03-11 15:55:29,39.2,37,2.5,3.4,10.3,169,0,0.024,0.083,0.083,0.909,23.799,30.207,3,305.84
2022-03-11 15:55:59,39.2,37,0.2,3.4,10.3,336,0,0.024,0.083,0.083,0.909,23.799,30.207,2,296.66
2022-03-11 15:56:29,39.2,37,0.2,3.4,10.3,336,0,0.024,0.083,0.083,0.909,23.799,30.207,2,296.66
2022-03-11 15:56:59,39.6,37,1.1,1.1,10.3,255,0,0.024,0.083,0.083,0.909,23.799,30.207,2,287.61
2022-03-11 15:57:59,40.1,36,2.7,3.4,10.3,237,0,0.024,0.083,0.083,0.909,23.799,30.207,2,282.35
2022-03-11 15:58:29,40.1,36,2.7,3.4,10.3,237,0,0.024,0.083,0.083,0.909,23.799,30.207,2,282.35
2022-03-11 15:58:59,40.1,36,0.9,3.4,10.3,292,0,0.024,0.083,0.083,0.909,23.799,30.207,2,279.29
2022-03-11 15:59:29,40.1,36,0.9,3.4,10.3,292,0,0.024,0.083,0.083,0.909,23.799,30.207,2,279.29
2022-03-11 16:00:00,39.9,36,1.3,3.4,10.3,269,0,0.024,0.083,0.083,0.909,23.802,30.21,2,276.24
2022-03-11 16:00:30,39.9,36,1.3,3.4,10.3,269,0,0.024,0.083,0.083,0.909,23.802,30.21,2,276.24
2022-03-11 16:01:00,39.6,36,1.3,3.4,10.3,197,0,0.024,0.083,0.083,0.909,23.802,30.21,2,279.29
2022-03-11 16:01:30,39.6,36,1.3,3.4,10.3,197,0,0.024,0.083,0.083,0.909,23.802,30.21,2,279.29
2022-03-11 16:02:00,39.6,36,2,2.2,10.3,197,0,0.024,0.083,0.083,0.909,23.802,30.21,2,280.64
2022-03-11 16:02:30,39.6,36,2,2.2,10.3,197,0,0.024,0.083,0.083,0.909,23.802,30.21,2,280.64
2022-03-11 16:03:00,39.6,37,1.1,2.2,10.3,266,0,0.024,0.083,0.083,0.909,23.799,30.207,2,279.78
2022-03-11 16:03:30,39.6,37,1.1,2.2,10.3,266,0,0.024,0.083,0.083,0.909,23.799,30.207,2,279.78
2022-03-11 16:04:00,39.9,36,0.7,2.2,10.3,209,0,0.024,0.083,0.083,0.909,23.799,30.207,2,283.69
2022-03-11 16:04:31,39.9,36,0.7,2.2,10.3,209,0,0.024,0.083,0.083,0.909,23.799,30.207,2,283.69
2022-03-11 16:05:01,40.3,35,0,2.2,10.3,21,0,0.024,0.083,0.083,0.909,23.799,30.207,2,287.98
2022-03-11 16:05:31,40.3,35,0,2.2,10.3,21,0,0.024,0.083,0.083,0.909,23.799,30.207,2,287.98
2022-03-11 16:06:01,40.3,36,0.9,1.1,10.3,242,0,0.024,0.083,0.083,0.909,23.799,30.207,0,53.34
2022-03-11 16:06:31,40.3,36,0.9,1.1,10.3,242,0,0.024,0.083,0.083,0.909,23.799,30.207,0,53.34
2022-03-11 16:07:01,40.1,36,3.1,4.5,10.3,233,0,0.024,0.083,0.083,0.909,23.799,30.207,2,281.49
2022-03-11 16:07:31,40.1,36,3.1,4.5,10.3,233,0,0.024,0.083,0.083,0.909,23.799,30.207,2,281.49
2022-03-11 16:08:01,39.9,35,0,4.5,10.3,307,0,0.024,0.083,0.083,0.909,23.799,30.207,2,272.32
2022-03-11 16:08:31,39.9,35,0,4.5,10.3,307,0,0.024,0.083,0.083,0.909,23.799,30.207,2,272.32
2022-03-11 16:09:02,40.1,35,1.8,2.2,10.3,202,0,0.024,0.083,0.083,0.909,23.799,30.207,2,268.03
2022-03-11 16:09:32,40.1,35,1.8,2.2,10.3,202,0,0.024,0.083,0.083,0.909,23.799,30.207,2,268.03
2022-03-11 16:10:02,40.1,37,2.7,3.4,10.3,212,0,0.024,0.083,0.083,0.909,23.799,30.207,1,64.1
2022-03-11 16:11:02,40.1,36,1.3,3.4,10.3,253,0,0.024,0.083,0.083,0.909,23.799,30.207,2,256.78
2022-03-11 16:11:32,40.1,36,1.3,3.4,10.3,253,0,0.024,0.083,0.083,0.909,23.799,30.207,2,256.78
2022-03-11 16:12:02,40.1,36,0.9,3.4,10.3,298,0,0.024,0.083,0.083,0.909,23.802,30.21,0,50.65
2022-03-11 16:12:32,40.1,36,0.9,3.4,10.3,298,0,0.024,0.083,0.083,0.909,23.802,30.21,0,50.65
2022-03-11 16:13:02,40.1,36,0.7,2.2,10.3,290,0,0.024,0.083,0.083,0.909,23.805,30.213,2,249.44
2022-03-11 16:13:32,40.1,36,0.7,2.2,10.3,290,0,0.024,0.083,0.083,0.909,23.805,30.213,2,249.44
2022-03-11 16:14:02,40.6,35,2.9,4.5,10.3,246,0,0.024,0.083,0.083,0.909,23.799,30.207,2,246.75
2022-03-11 16:14:33,40.6,35,2.9,4.5,10.3,246,0,0.024,0.083,0.083,0.909,23.799,30.207,2,246.75
2022-03-11 16:15:03,40.6,35,1.3,4.5,10.3,233,0,0.024,0.083,0.083,0.909,23.802,30.21,2,243.32
2022-03-11 16:15:33,40.6,35,1.3,4.5,10.3,233,0,0.024,0.083,0.083,0.909,23.802,30.21,2,243.32
2022-03-11 16:16:03,40.3,36,0.4,3.4,10.3,20,0,0.024,0.083,0.083,0.909,23.802,30.21,0,39.39
2022-03-11 16:16:33,40.3,36,0.4,3.4,10.3,20,0,0.024,0.083,0.083,0.909,23.802,30.21,0,39.39
2022-03-11 16:17:03,40.1,36,1.3,4.5,10.3,239,0,0.024,0.083,0.083,0.909,23.802,30.21,0,39.88
2022-03-11 16:17:33,40.1,36,1.3,4.5,10.3,239,0,0.024,0.083,0.083,0.909,23.802,30.21,0,39.88
2022-03-11 16:18:03,40.1,36,3.4,4.5,10.3,223,0,0.024,0.083,0.083,0.909,23.802,30.21,2,233.29
2022-03-11 16:18:33,40.1,36,3.4,4.5,10.3,223,0,0.024,0.083,0.083,0.909,23.802,30.21,2,233.29
2022-03-11 16:19:03,40.1,35,2.2,4.5,10.3,224,0,0.024,0.083,0.083,0.909,23.799,30.207,2,229.01
2022-03-11 16:19:34,40.1,35,2.2,4.5,10.3,224,0,0.024,0.083,0.083,0.909,23.799,30.207,2,229.01
2022-03-11 16:20:04,39.7,36,0.9,3.4,10.3,74,0,0.024,0.083,0.083,0.909,23.802,30.21,2,225.95
2022-03-11 16:20:34,39.7,36,0.9,3.4,10.3,74,0,0.024,0.083,0.083,0.909,23.802,30.21,2,225.95
2022-03-11 16:21:04,39.6,35,0,2.2,10.3,343,0,0.024,0.083,0.083,0.909,23.796,30.204,2,222.53
