time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-09 14:23:06,90.5,17,5.6,8.1,20.6,178,0,0,0,0,1.547,23.784,30.192,8,844.12
2022-06-09 14:23:36,90.5,17,5.6,8.1,20.6,178,0,0,0,0,1.547,23.784,30.192,8,844.12
2022-06-09 14:24:06,90.9,17,7.4,9.2,20.6,158,0,0,0,0,1.547,23.787,30.195,8,856.72
2022-06-09 14:24:36,90.9,17,7.4,9.2,20.6,158,0,0,0,0,1.547,23.787,30.195,8,856.72
2022-06-09 14:25:06,90.9,18,6.9,11.4,20.6,200,0,0,0,0,1.547,23.784,30.192,2,222.9
2022-06-09 14:25:37,90.9,18,6.9,11.4,20.6,200,0,0,0,0,1.547,23.784,30.192,2,222.9
2022-06-09 14:26:07,90.3,17,7.6,12.5,20.6,180,0,0,0,0,1.547,23.784,30.192,8,862.83
2022-06-09 14:26:37,90.3,17,7.6,12.5,20.6,180,0,0,0,0,1.547,23.784,30.192,8,862.83
2022-06-09 14:27:07,90.3,17,9.6,13.6,20.6,198,0,0,0,0,1.547,23.79,30.198,3,354.4
2022-06-09 14:27:37,90.3,17,9.6,13.6,20.6,198,0,0,0,0,1.547,23.79,30.198,3,354.4
2022-06-09 14:28:07,90.5,18,4,13.6,20.6,81,0,0,0,0,1.547,23.79,30.198,8,888.77
2022-06-09 14:28:37,90.5,18,4,13.6,20.6,81,0,0,0,0,1.547,23.79,30.198,8,888.77
2022-06-09 14:29:07,91.9,19,7.6,17.2,20.6,210,0,0,0,0,1.547,23.772,30.18,1,190.36
2022-06-09 14:29:37,91.9,19,7.6,17.2,20.6,210,0,0,0,0,1.547,23.772,30.18,1,190.36
2022-06-09 14:30:07,91.9,20,6.9,12.5,20.6,293,0,0,0,0,1.547,23.781,30.189,1,189.49
2022-06-09 14:30:38,91.9,20,6.9,12.5,20.6,293,0,0,0,0,1.547,23.781,30.189,1,189.49
2022-06-09 14:31:08,91.4,21,2.5,13.6,20.6,78,0,0,0,0,1.547,23.787,30.195,1,195.98
2022-06-09 14:31:38,91.4,21,2.5,13.6,20.6,78,0,0,0,0,1.547,23.787,30.195,1,195.98
2022-06-09 14:32:08,88.5,22,2.2,12.5,20.6,122,0,0,0,0,1.547,23.79,30.198,4,458.88
2022-06-09 14:32:38,88.5,22,2.2,12.5,20.6,122,0,0,0,0,1.547,23.79,30.198,4,458.88
2022-06-09 14:33:08,88.5,23,2.5,4.5,20.6,296,0,0,0,0,1.547,23.793,30.201,2,216.9
2022-06-09 14:33:38,88.5,23,2.5,4.5,20.6,296,0,0,0,0,1.547,23.793,30.201,2,216.9
2022-06-09 14:34:08,88.3,24,6.5,8.1,20.6,284,0,0,0,0,1.547,23.79,30.198,2,213.84
2022-06-09 14:34:38,88.3,24,6.5,8.1,20.6,284,0,0,0,0,1.547,23.79,30.198,2,213.84
2022-06-09 14:35:08,87.6,24,2.9,10.3,20.6,3,0,0,0,0,1.547,23.793,30.201,2,245.04
2022-06-09 14:35:39,87.6,24,2.9,10.3,20.6,3,0,0,0,0,1.547,23.793,30.201,2,245.04
2022-06-09 14:36:09,85.8,25,6.5,8.1,20.6,33,0,0,0,0,1.547,23.787,30.195,6,654.13
2022-06-09 14:36:39,85.8,25,6.5,8.1,20.6,33,0,0,0,0,1.547,23.787,30.195,6,654.13
2022-06-09 14:37:09,85.1,25,5.6,8.1,20.6,13,0,0,0,0,1.547,23.787,30.195,8,884.98
2022-06-09 14:37:39,85.1,25,5.6,8.1,20.6,13,0,0,0,0,1.547,23.787,30.195,8,884.98
2022-06-09 14:38:09,84.9,25,3.4,10.3,20.6,18,0,0,0,0,1.547,23.79,30.198,8,901
2022-06-09 14:38:39,84.9,25,3.4,10.3,20.6,18,0,0,0,0,1.547,23.79,30.198,8,901
2022-06-09 14:39:09,84.9,25,3.4,5.8,20.6,6,0,0,0,0,1.547,23.79,30.198,8,911.4
2022-06-09 14:39:39,84.9,25,3.4,5.8,20.6,6,0,0,0,0,1.547,23.79,30.198,8,911.4
2022-06-09 14:40:09,85.5,24,6,8.1,20.6,14,0,0,0,0,1.547,23.79,30.198,9,929.14
2022-06-09 14:40:39,85.5,24,6,8.1,20.6,14,0,0,0,0,1.547,23.79,30.198,9,929.14
2022-06-09 14:41:10,86.2,24,3.4,8.1,20.6,27,0,0,0,0,1.547,23.79,30.198,9,933.54
2022-06-09 14:41:40,86.2,24,3.4,8.1,20.6,27,0,0,0,0,1.547,23.79,30.198,9,933.54
2022-06-09 14:42:10,86.2,24,3.8,8.1,20.6,61,0,0,0,0,1.547,23.79,30.198,2,279.78
2022-06-09 14:42:40,86.2,24,3.8,8.1,20.6,61,0,0,0,0,1.547,23.79,30.198,2,279.78
2022-06-09 14:43:10,86.5,23,3.8,8.1,20.6,30,0,0,0,0,1.547,23.79,30.198,2,228.52
2022-06-09 14:43:40,86.5,23,3.8,8.1,20.6,30,0,0,0,0,1.547,23.79,30.198,2,228.52
2022-06-09 14:44:10,86.5,24,2.7,6.9,20.6,8,0,0,0,0,1.547,23.787,30.195,2,219.47
2022-06-09 14:44:40,86.5,24,2.7,6.9,20.6,8,0,0,0,0,1.547,23.787,30.195,2,219.47
2022-06-09 14:45:10,86.2,23,4,6.9,20.6,20,0,0,0,0,1.547,23.784,30.192,2,218.12
2022-06-09 14:45:40,86.2,23,4,6.9,20.6,20,0,0,0,0,1.547,23.784,30.192,2,218.12
2022-06-09 14:46:10,86,23,6,10.3,20.6,0,0,0,0,0,1.547,23.784,30.192,2,248.46
2022-06-09 14:46:41,86,23,6,10.3,20.6,0,0,0,0,0,1.547,23.784,30.192,2,248.46
2022-06-09 14:47:11,85.8,24,1.8,10.3,20.6,319,0,0,0,0,1.547,23.781,30.189,2,230.24
2022-06-09 14:47:41,85.8,24,1.8,10.3,20.6,319,0,0,0,0,1.547,23.781,30.189,2,230.24
2022-06-09 14:48:11,85.5,23,3.4,5.8,20.6,25,0,0,0,0,1.547,23.781,30.189,2,252.38
2022-06-09 14:48:41,85.5,23,3.4,5.8,20.6,25,0,0,0,0,1.547,23.781,30.189,2,252.38
2022-06-09 14:49:11,85.5,23,3.6,5.8,20.6,16,0,0,0,0,1.547,23.781,30.189,2,230.73
2022-06-09 14:49:41,85.5,23,3.6,5.8,20.6,16,0,0,0,0,1.547,23.781,30.189,2,230.73
2022-06-09 14:50:12,85.3,23,4.5,5.8,20.6,332,0,0,0,0,1.547,23.778,30.186,2,231.58
2022-06-09 14:50:42,85.3,23,4.5,5.8,20.6,332,0,0,0,0,1.547,23.778,30.186,2,231.58
2022-06-09 14:51:12,85.1,23,2.7,5.8,20.6,24,0,0,0,0,1.547,23.784,30.192,6,631.13
2022-06-09 14:51:42,85.1,23,2.7,5.8,20.6,24,0,0,0,0,1.547,23.784,30.192,6,631.13
2022-06-09 14:52:12,85.1,23,0.2,4.5,20.6,331,0,0,0,0,1.547,23.781,30.189,4,483.59
2022-06-09 14:52:42,85.1,23,0.2,4.5,20.6,331,0,0,0,0,1.547,23.781,30.189,4,483.59
2022-06-09 14:53:12,86,22,5.4,8.1,20.6,35,0,0,0,0,1.547,23.778,30.186,8,878
2022-06-09 14:53:42,86,22,5.4,8.1,20.6,35,0,0,0,0,1.547,23.778,30.186,8,878
2022-06-09 14:54:12,86.9,21,2.5,8.1,20.6,35,0,0,0,0,1.547,23.781,30.189,2,224.24
2022-06-09 14:54:42,86.9,21,2.5,8.1,20.6,35,0,0,0,0,1.547,23.781,30.189,2,224.24
2022-06-09 14:55:12,87.1,21,2.9,6.9,20.6,7,0,0,0,0,1.547,23.778,30.186,2,216.41
2022-06-09 14:55:43,87.1,21,2.9,6.9,20.6,7,0,0,0,0,1.547,23.778,30.186,2,216.41
2022-06-09 14:56:13,87.1,21,2.2,4.5,20.6,9,0,0,0,0,1.547,23.781,30.189,2,220.69
2022-06-09 14:56:43,87.1,21,2.2,4.5,20.6,9,0,0,0,0,1.547,23.781,30.189,2,220.69
2022-06-09 14:57:13,86.7,21,5.6,6.9,20.6,8,0,0,0,0,1.547,23.781,30.189,2,213.35
2022-06-09 14:57:43,86.7,21,5.6,6.9,20.6,8,0,0,0,0,1.547,23.781,30.189,2,213.35
2022-06-09 14:58:13,86.5,22,3.8,6.9,20.6,15,0,0,0,0,1.547,23.781,30.189,2,209.93
2022-06-09 14:58:43,86.5,22,3.8,6.9,20.6,15,0,0,0,0,1.547,23.781,30.189,2,209.93
2022-06-09 14:59:13,85.6,22,4.9,8.1,20.6,17,0,0,0,0,1.547,23.781,30.189,1,198.18
2022-06-09 14:59:43,85.6,22,4.9,8.1,20.6,17,0,0,0,0,1.547,23.781,30.189,1,198.18
2022-06-09 15:00:13,85.3,22,4.5,8.1,20.6,12,0,0,0,0,1.547,23.775,30.183,2,215.92
2022-06-09 15:00:43,85.3,22,4.5,8.1,20.6,12,0,0,0,0,1.547,23.775,30.183,2,215.92
2022-06-09 15:01:14,85.3,22,1.3,5.8,20.6,43,0,0,0,0,1.547,23.775,30.183,2,218.61
2022-06-09 15:01:44,85.3,22,1.3,5.8,20.6,43,0,0,0,0,1.547,23.775,30.183,2,218.61
2022-06-09 15:02:14,85.3,22,6,9.2,20.6,0,0,0,0,0,1.547,23.775,30.183,1,196.84
2022-06-09 15:02:44,85.3,22,6,9.2,20.6,0,0,0,0,0,1.547,23.775,30.183,1,196.84
2022-06-09 15:03:14,85.3,22,4,9.2,20.6,23,0,0,0,0,1.547,23.775,30.183,1,187.78
2022-06-09 15:03:44,85.3,22,4,9.2,20.6,23,0,0,0,0,1.547,23.775,30.183,1,187.78
2022-06-09 15:04:14,84.9,22,3.8,6.9,20.6,16,0,0,0,0,1.547,23.775,30.183,1,184.73
2022-06-09 15:04:44,84.9,22,3.8,6.9,20.6,16,0,0,0,0,1.547,23.775,30.183,1,184.73
2022-06-09 15:05:14,84.9,22,3.1,5.8,20.6,47,0,0,0,0,1.547,23.772,30.18,1,190.84
2022-06-09 15:05:44,84.9,22,3.1,5.8,20.6,47,0,0,0,0,1.547,23.772,30.18,1,190.84
2022-06-09 15:06:15,85.1,22,3.1,5.8,20.6,34,0,0,0,0,1.547,23.772,30.18,1,194.76
2022-06-09 15:06:45,85.1,22,3.1,5.8,20.6,34,0,0,0,0,1.547,23.772,30.18,1,194.76
2022-06-09 15:07:15,85.1,23,4.7,6.9,20.6,7,0,0,0,0,1.547,23.772,30.18,7,781.24
2022-06-09 15:07:45,85.1,23,4.7,6.9,20.6,7,0,0,0,0,1.547,23.772,30.18,7,781.24
2022-06-09 15:08:15,85.1,23,4.9,9.2,20.6,5,0,0,0,0,1.547,23.772,30.18,8,857.21
2022-06-09 15:08:45,85.1,23,4.9,9.2,20.6,5,0,0,0,0,1.547,23.772,30.18,8,857.21
2022-06-09 15:09:15,85.1,22,2.9,9.2,20.6,64,0,0,0,0,1.547,23.766,30.175,7,783.44
2022-06-09 15:09:45,85.1,22,2.9,9.2,20.6,64,0,0,0,0,1.547,23.766,30.175,7,783.44
2022-06-09 15:10:15,86,22,6.5,8.1,20.6,33,0,0,0,0,1.547,23.772,30.18,2,222.04
2022-06-09 15:10:45,86,22,6.5,8.1,20.6,33,0,0,0,0,1.547,23.772,30.18,2,222.04
2022-06-09 15:11:16,86.4,23,4,9.2,20.6,112,0,0,0,0,1.547,23.769,30.177,2,238.92
2022-06-09 15:11:46,86.4,23,4,9.2,20.6,112,0,0,0,0,1.547,23.769,30.177,2,238.92
2022-06-09 15:12:16,85.5,23,3.8,8.1,20.6,34,0,0,0,0,1.547,23.772,30.18,8,862.83
2022-06-09 15:12:46,85.5,23,3.8,8.1,20.6,34,0,0,0,0,1.547,23.772,30.18,8,862.83
2022-06-09 15:13:16,85.3,23,3.4,8.1,20.6,77,0,0,0,0,1.547,23.769,30.177,8,863.2
2022-06-09 15:13:46,85.3,23,3.4,8.1,20.6,77,0,0,0,0,1.547,23.769,30.177,8,863.2
2022-06-09 15:14:16,85.3,22,3.4,5.8,20.6,49,0,0,0,0,1.547,23.769,30.177,2,241.12
2022-06-09 15:14:46,85.3,22,3.4,5.8,20.6,49,0,0,0,0,1.547,23.769,30.177,2,241.12
2022-06-09 15:15:16,86.5,22,4.9,9.2,20.6,25,0,0,0,0,1.547,23.772,30.18,2,219.83
2022-06-09 15:15:46,86.5,22,4.9,9.2,20.6,25,0,0,0,0,1.547,23.772,30.18,2,219.83
2022-06-09 15:16:16,86.5,22,5.6,8.1,20.6,14,0,0,0,0,1.547,23.772,30.18,2,210.78
2022-06-09 15:16:47,85.5,22,6,9.2,20.6,292,0,0,0,0,1.547,23.769,30.177,2,205.15
2022-06-09 15:17:17,85.5,22,6,9.2,20.6,292,0,0,0,0,1.547,23.769,30.177,2,205.15
2022-06-09 15:17:47,85.1,22,3.4,8.1,20.6,339,0,0,0,0,1.547,23.775,30.183,2,215.92
2022-06-09 15:18:17,85.1,22,3.4,8.1,20.6,339,0,0,0,0,1.547,23.775,30.183,2,215.92
2022-06-09 15:18:47,84.7,22,3.8,8.1,20.6,13,0,0,0,0,1.547,23.769,30.177,2,229.01
2022-06-09 15:19:17,84.7,22,3.8,8.1,20.6,13,0,0,0,0,1.547,23.769,30.177,2,229.01
2022-06-09 15:19:47,84.4,23,4.3,9.2,20.6,10,0,0,0,0,1.547,23.772,30.18,8,838.49
2022-06-09 15:20:17,84.4,23,4.3,9.2,20.6,10,0,0,0,0,1.547,23.772,30.18,8,838.49
2022-06-09 15:20:47,84.4,22,2.7,9.2,20.6,350,0,0,0,0,1.547,23.766,30.175,8,826.75
2022-06-09 15:21:17,84.4,22,2.7,9.2,20.6,350,0,0,0,0,1.547,23.766,30.175,8,826.75
2022-06-09 15:21:47,84.9,22,2.7,5.8,20.6,10,0,0,0,0,1.547,23.769,30.177,7,788.21
2022-06-09 15:22:18,84.9,22,2.7,5.8,20.6,10,0,0,0,0,1.547,23.769,30.177,7,788.21
2022-06-09 15:22:48,86.2,21,4.7,5.8,20.6,46,0,0,0,0,1.547,23.772,30.18,2,235.49
2022-06-09 15:23:18,86.2,21,4.7,5.8,20.6,46,0,0,0,0,1.547,23.772,30.18,2,235.49
2022-06-09 15:23:48,86.5,22,4.3,8.1,20.6,17,0,0,0,0,1.547,23.772,30.18,3,386.09
2022-06-09 15:24:18,86.5,22,4.3,8.1,20.6,17,0,0,0,0,1.547,23.772,30.18,3,386.09
2022-06-09 15:24:48,86.4,22,3.4,9.2,20.6,285,0,0,0,0,1.547,23.766,30.175,6,684.96
2022-06-09 15:25:18,86.4,22,3.4,9.2,20.6,285,0,0,0,0,1.547,23.766,30.175,6,684.96
2022-06-09 15:25:48,86.4,22,3.6,9.2,20.6,354,0,0,0,0,1.547,23.769,30.177,7,751.26
2022-06-09 15:26:18,86.4,22,3.6,9.2,20.6,354,0,0,0,0,1.547,23.769,30.177,7,751.26
2022-06-09 15:26:48,86.5,21,4.3,8.1,20.6,352,0,0,0,0,1.547,23.772,30.18,7,733.53
2022-06-09 15:27:18,86.5,21,4.3,8.1,20.6,352,0,0,0,0,1.547,23.772,30.18,7,733.53
2022-06-09 15:27:48,86.9,21,4.9,8.1,20.6,6,0,0,0,0,1.547,23.763,30.172,6,713.95
2022-06-09 15:28:19,86.9,21,4.9,8.1,20.6,6,0,0,0,0,1.547,23.763,30.172,6,713.95
2022-06-09 15:28:49,87.3,21,4,6.9,20.6,342,0,0,0,0,1.547,23.766,30.175,5,566.05
2022-06-09 15:29:19,87.3,21,4,6.9,20.6,342,0,0,0,0,1.547,23.766,30.175,5,566.05
2022-06-09 15:29:49,87.3,21,3.8,8.1,20.6,357,0,0,0,0,1.547,23.766,30.175,1,172.61
2022-06-09 15:30:19,87.3,21,3.8,8.1,20.6,357,0,0,0,0,1.547,23.766,30.175,1,172.61
2022-06-09 15:30:49,86.9,22,4.5,6.9,20.6,64,0,0,0,0,1.547,23.769,30.177,1,153.53
2022-06-09 15:31:19,86.9,22,4.5,6.9,20.6,64,0,0,0,0,1.547,23.769,30.177,1,153.53
2022-06-09 15:31:49,86,22,2.2,5.8,20.6,64,0,0,0,0,1.547,23.766,30.175,1,144.36
2022-06-09 15:32:19,86,22,2.2,5.8,20.6,64,0,0,0,0,1.547,23.766,30.175,1,144.36
2022-06-09 15:32:50,85.5,22,2.2,5.8,20.6,39,0,0,0,0,1.547,23.766,30.175,1,132.24
2022-06-09 15:33:20,85.5,22,2.2,5.8,20.6,39,0,0,0,0,1.547,23.766,30.175,1,132.24
2022-06-09 15:33:50,85.1,22,1.3,5.8,20.6,353,0,0,0,0,1.547,23.763,30.172,1,124.9
2022-06-09 15:34:20,85.1,22,1.3,5.8,20.6,353,0,0,0,0,1.547,23.763,30.172,1,124.9
2022-06-09 15:34:50,84.7,22,2,4.5,20.6,24,0,0,0,0,1.547,23.766,30.175,1,117.44
2022-06-09 15:35:20,84.7,22,2,4.5,20.6,24,0,0,0,0,1.547,23.766,30.175,1,117.44
2022-06-09 15:35:50,84.6,22,3.8,5.8,20.6,3,0,0,0,0,1.547,23.766,30.175,1,110.59
2022-06-09 15:36:20,84.6,22,3.8,5.8,20.6,3,0,0,0,0,1.547,23.766,30.175,1,110.59
2022-06-09 15:36:50,84.6,22,2.5,5.8,20.6,72,0,0,0,0,1.547,23.769,30.177,1,107.53
2022-06-09 15:37:20,84.6,22,2.5,5.8,20.6,72,0,0,0,0,1.547,23.769,30.177,1,107.53
2022-06-09 15:37:51,84.4,22,1.3,4.5,20.6,15,0,0,0,0,1.547,23.772,30.18,1,106.68
2022-06-09 15:38:21,84.4,22,1.3,4.5,20.6,15,0,0,0,0,1.547,23.772,30.18,1,106.68
2022-06-09 15:38:51,84.4,22,0.2,2.2,20.6,34,0,0,0,0,1.547,23.772,30.18,1,107.53
2022-06-09 15:39:21,84.4,22,0.2,2.2,20.6,34,0,0,0,0,1.547,23.772,30.18,1,107.53
2022-06-09 15:39:51,84.2,22,1.3,2.2,20.6,18,0,0,0,0,1.547,23.769,30.177,1,110.59
2022-06-09 15:40:21,84.2,22,1.3,2.2,20.6,18,0,0,0,0,1.547,23.769,30.177,1,110.59
2022-06-09 15:40:51,84.2,22,0.2,2.2,20.6,279,0,0,0,0,1.547,23.778,30.186,1,114.51
2022-06-09 15:41:21,84.2,22,0.2,2.2,20.6,279,0,0,0,0,1.547,23.778,30.186,1,114.51
2022-06-09 15:41:51,84.4,22,2.2,3.4,20.6,9,0,0,0,0,1.547,23.775,30.183,1,120.13
2022-06-09 15:42:21,84.4,22,2.2,3.4,20.6,9,0,0,0,0,1.547,23.775,30.183,1,120.13
2022-06-09 15:42:51,84.7,21,2.9,8.1,20.6,5,0,0,0,0,1.547,23.772,30.18,1,127.96
2022-06-09 15:43:22,84.7,21,2.9,8.1,20.6,5,0,0,0,0,1.547,23.772,30.18,1,127.96
2022-06-09 15:43:52,84.9,19,2.5,14.8,20.6,12,0,0,0,0,1.547,23.775,30.183,1,139.22
2022-06-09 15:44:22,84.9,19,2.5,14.8,20.6,12,0,0,0,0,1.547,23.775,30.183,1,139.22
2022-06-09 15:44:52,84.9,17,4.7,6.9,20.6,99,0,0,0,0,1.547,23.775,30.183,1,150.96
2022-06-09 15:45:22,84.9,17,4.7,6.9,20.6,99,0,0,0,0,1.547,23.775,30.183,1,150.96
2022-06-09 15:45:52,84.9,16,2.5,6.9,20.6,51,0,0,0,0,1.547,23.769,30.177,1,159.53
2022-06-09 15:46:22,84.9,16,2.5,6.9,20.6,51,0,0,0,0,1.547,23.769,30.177,1,159.53
2022-06-09 15:46:52,84.9,15,1.8,3.4,20.6,243,0,0,0,0,1.547,23.772,30.18,1,171.27
2022-06-09 15:47:22,84.9,15,1.8,3.4,20.6,243,0,0,0,0,1.547,23.772,30.18,1,171.27
2022-06-09 15:47:52,85.3,15,0.4,3.4,20.6,133,0,0,0,0,1.547,23.772,30.18,1,180.44
2022-06-09 15:48:23,85.3,15,0.4,3.4,20.6,133,0,0,0,0,1.547,23.772,30.18,1,180.44
2022-06-09 15:48:53,85.5,14,1.8,5.8,20.6,4,0,0,0,0,1.547,23.772,30.18,1,189.13
2022-06-09 15:49:23,85.5,14,1.8,5.8,20.6,4,0,0,0,0,1.547,23.772,30.18,1,189.13
2022-06-09 15:49:53,85.8,15,0.7,3.4,20.6,19,0,0,0,0,1.547,23.772,30.18,1,194.27
2022-06-09 15:50:23,85.8,15,0.7,3.4,20.6,19,0,0,0,0,1.547,23.772,30.18,1,194.27
2022-06-09 15:50:53,86,14,2.2,3.4,20.6,13,0,0,0,0,1.547,23.772,30.18,1,197.32
2022-06-09 15:51:23,86,14,2.2,3.4,20.6,13,0,0,0,0,1.547,23.772,30.18,1,197.32
2022-06-09 15:51:53,86,14,2,3.4,20.6,235,0,0,0,0,1.547,23.769,30.177,1,200.75
2022-06-09 15:52:23,86,14,2,3.4,20.6,235,0,0,0,0,1.547,23.769,30.177,1,200.75
2022-06-09 15:52:53,86.2,13,3.1,4.5,20.6,192,0,0,0,0,1.547,23.766,30.175,1,202.59
2022-06-09 15:53:23,86.2,13,3.1,4.5,20.6,192,0,0,0,0,1.547,23.766,30.175,1,202.59
2022-06-09 15:53:54,86.2,13,4.9,10.3,20.6,351,0,0,0,0,1.547,23.766,30.175,2,204.3
2022-06-09 15:54:24,86.2,13,4.9,10.3,20.6,351,0,0,0,0,1.547,23.766,30.175,2,204.3
2022-06-09 15:54:54,86.2,13,3.4,8.1,20.6,244,0,0,0,0,1.547,23.769,30.177,2,206.87
2022-06-09 15:55:24,86.2,13,3.4,8.1,20.6,244,0,0,0,0,1.547,23.769,30.177,2,206.87
2022-06-09 15:55:54,86.2,13,3.4,9.2,20.6,164,0,0,0,0,1.547,23.766,30.175,2,211.15
2022-06-09 15:56:24,86.2,13,3.4,9.2,20.6,164,0,0,0,0,1.547,23.766,30.175,2,211.15
2022-06-09 15:56:54,86,13,3.4,12.5,20.6,241,0,0,0,0,1.547,23.763,30.172,2,213.35
2022-06-09 15:57:24,86,13,3.4,12.5,20.6,241,0,0,0,0,1.547,23.763,30.172,2,213.35
2022-06-09 15:57:54,86,13,9.6,12.5,20.6,230,0,0,0,0,1.547,23.763,30.172,2,217.27
2022-06-09 15:58:24,86,13,9.6,12.5,20.6,230,0,0,0,0,1.547,23.763,30.172,2,217.27
2022-06-09 15:58:54,85.8,13,3.4,12.5,20.6,115,0,0,0,0,1.547,23.769,30.177,2,225.46
2022-06-09 15:59:25,85.8,13,3.4,12.5,20.6,115,0,0,0,0,1.547,23.769,30.177,2,225.46
2022-06-09 15:59:55,85.8,13,2,10.3,20.6,263,0,0,0,0,1.547,23.766,30.175,2,239.78
2022-06-09 16:00:25,85.8,13,2,10.3,20.6,263,0,0,0,0,1.547,23.766,30.175,2,239.78
2022-06-09 16:00:55,85.8,13,4.5,6.9,20.6,20,0,0,0,0,1.547,23.766,30.175,2,261.92
2022-06-09 16:01:25,85.8,13,4.5,6.9,20.6,20,0,0,0,0,1.547,23.766,30.175,2,261.92
2022-06-09 16:01:55,86.2,13,2.2,6.9,20.6,185,0,0,0,0,1.547,23.763,30.172,3,386.09
2022-06-09 16:02:25,86.2,13,2.2,6.9,20.6,185,0,0,0,0,1.547,23.763,30.172,3,386.09
2022-06-09 16:02:55,86.4,13,3.6,5.8,20.6,215,0,0,0,0,1.547,23.769,30.177,5,585.13
2022-06-09 16:03:25,86.4,13,3.6,5.8,20.6,215,0,0,0,0,1.547,23.769,30.177,5,585.13
2022-06-09 16:03:55,86.7,13,2.5,5.8,20.6,216,0,0,0,0,1.547,23.763,30.172,6,625.01
2022-06-09 16:04:26,86.7,13,2.5,5.8,20.6,216,0,0,0,0,1.547,23.763,30.172,6,625.01
2022-06-09 16:04:56,87.3,13,2.9,5.8,20.6,164,0,0,0,0,1.547,23.763,30.172,7,798.61
2022-06-09 16:05:26,87.3,13,2.9,5.8,20.6,164,0,0,0,0,1.547,23.763,30.172,7,798.61
2022-06-09 16:05:56,88.2,14,0.4,4.5,20.6,272,0,0,0,0,1.547,23.766,30.175,8,836.29
2022-06-09 16:06:26,88.2,14,0.4,4.5,20.6,272,0,0,0,0,1.547,23.766,30.175,8,836.29
2022-06-09 16:06:56,89.1,13,0.4,2.2,20.6,196,0,0,0,0,1.547,23.763,30.172,8,832
2022-06-09 16:07:26,89.1,13,0.4,2.2,20.6,196,0,0,0,0,1.547,23.763,30.172,8,832
2022-06-09 16:07:56,90.1,13,2,3.4,20.6,43,0,0,0,0,1.547,23.76,30.169,8,825.04
2022-06-09 16:08:26,90.1,13,2,3.4,20.6,43,0,0,0,0,1.547,23.76,30.169,8,825.04
2022-06-09 16:08:56,90.3,13,1.1,3.4,20.6,55,0,0,0,0,1.547,23.763,30.172,7,818.06
2022-06-09 16:09:26,90.3,13,1.1,3.4,20.6,55,0,0,0,0,1.547,23.763,30.172,7,818.06
2022-06-09 16:09:57,91.4,17,1.3,2.2,20.6,47,0,0,0,0,1.547,23.763,30.172,7,777.81
2022-06-09 16:10:27,91.4,17,1.3,2.2,20.6,47,0,0,0,0,1.547,23.763,30.172,7,777.81
2022-06-09 16:10:57,91.9,18,4.3,6.9,20.6,306,0,0,0,0,1.547,23.766,30.175,7,776.95
2022-06-09 16:11:27,91.9,18,4.3,6.9,20.6,306,0,0,0,0,1.547,23.766,30.175,7,776.95
2022-06-09 16:11:57,91.9,19,2.5,6.9,20.6,61,0,0,0,0,1.547,23.763,30.172,2,289.69
2022-06-09 16:12:27,91.9,19,2.5,6.9,20.6,61,0,0,0,0,1.547,23.763,30.172,2,289.69
2022-06-09 16:12:57,90.9,19,0.9,5.8,20.6,359,0,0,0,0,1.547,23.766,30.175,7,777.32
2022-06-09 16:13:27,90.9,19,0.9,5.8,20.6,359,0,0,0,0,1.547,23.766,30.175,7,777.32
2022-06-09 16:13:57,90,19,3.6,4.5,20.6,260,0,0,0,0,1.547,23.763,30.172,7,814.63
2022-06-09 16:14:27,90,19,3.6,4.5,20.6,260,0,0,0,0,1.547,23.763,30.172,7,814.63
2022-06-09 16:14:57,90,19,3.1,8.1,20.6,7,0,0,0,0,1.547,23.766,30.175,7,798.97
2022-06-09 16:15:28,90,19,3.1,8.1,20.6,7,0,0,0,0,1.547,23.766,30.175,7,798.97
2022-06-09 16:15:58,89.8,19,5.4,8.1,20.6,3,0,0,0,0,1.547,23.766,30.175,7,723.99
2022-06-09 16:16:28,89.8,19,5.4,8.1,20.6,3,0,0,0,0,1.547,23.766,30.175,7,723.99
2022-06-09 16:16:58,89.8,20,2.9,8.1,20.6,5,0,0,0,0,1.547,23.766,30.175,7,774.75
2022-06-09 16:17:28,89.8,20,2.9,8.1,20.6,5,0,0,0,0,1.547,23.766,30.175,7,774.75
2022-06-09 16:17:58,89.4,20,6,9.2,20.6,16,0,0,0,0,1.547,23.763,30.172,7,748.7
2022-06-09 16:18:28,89.4,20,6,9.2,20.6,16,0,0,0,0,1.547,23.763,30.172,7,748.7
2022-06-09 16:18:58,89.2,21,6,9.2,20.6,357,0,0,0,0,1.547,23.766,30.175,7,725.33
2022-06-09 16:19:28,89.2,21,6,9.2,20.6,357,0,0,0,0,1.547,23.766,30.175,7,725.33
2022-06-09 16:19:58,88.9,21,4.3,8.1,20.6,67,0,0,0,0,1.547,23.76,30.169,1,183.87
2022-06-09 16:20:29,88.9,21,4.3,8.1,20.6,67,0,0,0,0,1.547,23.76,30.169,1,183.87
2022-06-09 16:20:59,88.3,20,4.5,6.9,20.6,2,0,0,0,0,1.547,23.766,30.175,1,167.36
2022-06-09 16:21:29,88.3,20,4.5,6.9,20.6,2,0,0,0,0,1.547,23.766,30.175,1,167.36
