time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-12 14:19:24,41,45,4,5.8,18.3,182,0,0,0,0.091,0.689,23.961,30.369,4,449.34
2022-02-12 14:19:54,40.8,45,3.1,6.9,18.3,188,0,0,0,0.091,0.689,23.961,30.369,4,443.35
2022-02-12 14:20:24,40.8,45,3.1,6.9,18.3,188,0,0,0,0.091,0.689,23.961,30.369,4,443.35
2022-02-12 14:20:54,40.8,47,1.8,4.5,18.3,258,0,0,0,0.091,0.689,23.961,30.369,4,437.23
2022-02-12 14:21:25,40.8,47,1.8,4.5,18.3,258,0,0,0,0.091,0.689,23.961,30.369,4,437.23
2022-02-12 14:21:55,40.8,48,1.1,4.5,18.3,292,0,0,0,0.091,0.689,23.961,30.369,4,425.11
2022-02-12 14:22:25,40.8,48,1.1,4.5,18.3,292,0,0,0,0.091,0.689,23.961,30.369,4,425.11
2022-02-12 14:22:55,41.2,44,1.8,4.5,18.3,208,0,0,0,0.091,0.689,23.958,30.366,4,421.57
2022-02-12 14:23:25,41.2,44,1.8,4.5,18.3,208,0,0,0,0.091,0.689,23.958,30.366,4,421.57
2022-02-12 14:23:55,41.2,46,1.8,4.5,18.3,252,0,0,0,0.091,0.689,23.961,30.369,4,416.8
2022-02-12 14:24:25,41.2,46,1.8,4.5,18.3,252,0,0,0,0.091,0.689,23.961,30.369,4,416.8
2022-02-12 14:24:55,41.2,45,2.9,5.8,18.3,226,0,0,0,0.091,0.689,23.958,30.366,4,410.81
2022-02-12 14:25:25,41.2,45,2.9,5.8,18.3,226,0,0,0,0.091,0.689,23.958,30.366,4,410.81
2022-02-12 14:25:55,40.6,47,1.3,3.4,18.3,202,0,0,0,0.091,0.689,23.955,30.364,4,409.46
2022-02-12 14:26:25,40.6,47,1.3,3.4,18.3,202,0,0,0,0.091,0.689,23.955,30.364,4,409.46
2022-02-12 14:26:56,40.6,46,3.8,5.8,18.3,196,0,0,0,0.091,0.689,23.955,30.364,3,407.25
2022-02-12 14:27:26,40.6,46,3.8,5.8,18.3,196,0,0,0,0.091,0.689,23.955,30.364,3,407.25
2022-02-12 14:27:56,40.6,45,4.5,5.8,18.3,224,0,0,0,0.091,0.689,23.955,30.364,3,404.69
2022-02-12 14:28:26,40.6,45,4.5,5.8,18.3,224,0,0,0,0.091,0.689,23.955,30.364,3,404.69
2022-02-12 14:28:56,40.8,46,3.4,5.8,18.3,212,0,0,0,0.091,0.689,23.952,30.361,3,403.83
2022-02-12 14:29:26,40.8,46,3.4,5.8,18.3,212,0,0,0,0.091,0.689,23.952,30.361,3,403.83
2022-02-12 14:29:56,40.6,47,2,8.1,18.3,194,0,0,0,0.091,0.689,23.955,30.364,3,406.4
2022-02-12 14:30:26,40.6,47,2,8.1,18.3,194,0,0,0,0.091,0.689,23.955,30.364,3,406.4
2022-02-12 14:30:56,40.6,44,6.3,8.1,18.3,299,0,0,0,0.091,0.689,23.955,30.364,3,403.34
2022-02-12 14:31:26,40.6,44,6.3,8.1,18.3,299,0,0,0,0.091,0.689,23.955,30.364,3,403.34
2022-02-12 14:31:56,40.3,46,3.6,8.1,18.3,183,0,0,0,0.091,0.689,23.955,30.364,3,405.54
2022-02-12 14:32:27,40.3,46,3.6,8.1,18.3,183,0,0,0,0.091,0.689,23.955,30.364,3,405.54
2022-02-12 14:32:57,39.6,47,0.7,5.8,18.3,235,0,0,0,0.091,0.689,23.955,30.364,3,405.18
2022-02-12 14:33:27,39.6,47,0.7,5.8,18.3,235,0,0,0,0.091,0.689,23.955,30.364,3,405.18
2022-02-12 14:33:57,39.7,47,1.8,5.8,18.3,266,0,0,0,0.091,0.689,23.952,30.361,3,404.69
2022-02-12 14:34:27,39.7,47,1.8,5.8,18.3,266,0,0,0,0.091,0.689,23.952,30.361,3,404.69
2022-02-12 14:34:57,40.5,46,3.6,5.8,18.3,229,0,0,0,0.091,0.689,23.952,30.361,3,402.98
2022-02-12 14:35:27,40.5,46,3.6,5.8,18.3,229,0,0,0,0.091,0.689,23.952,30.361,3,402.98
2022-02-12 14:35:57,41.2,46,1.8,4.5,18.3,267,0,0,0,0.091,0.689,23.961,30.369,3,406.03
2022-02-12 14:36:27,41.2,46,1.8,4.5,18.3,267,0,0,0,0.091,0.689,23.961,30.369,3,406.03
2022-02-12 14:36:57,41.4,44,5.1,5.8,18.3,251,0,0,0,0.091,0.689,23.958,30.366,3,404.2
2022-02-12 14:37:28,41.4,44,5.1,5.8,18.3,251,0,0,0,0.091,0.689,23.958,30.366,3,404.2
2022-02-12 14:37:58,40.6,45,4.3,6.9,18.3,252,0,0,0,0.091,0.689,23.952,30.361,3,399.91
2022-02-12 14:38:28,40.6,45,4.3,6.9,18.3,252,0,0,0,0.091,0.689,23.952,30.361,3,399.91
2022-02-12 14:38:58,40.3,47,2.5,5.8,18.3,169,0,0,0,0.091,0.689,23.952,30.361,3,382.54
2022-02-12 14:39:28,40.3,47,2.5,5.8,18.3,169,0,0,0,0.091,0.689,23.952,30.361,3,382.54
2022-02-12 14:39:58,40.3,46,1.3,3.4,18.3,169,0,0,0,0.091,0.689,23.952,30.361,3,380.34
2022-02-12 14:40:28,40.3,46,1.3,3.4,18.3,169,0,0,0,0.091,0.689,23.952,30.361,3,380.34
2022-02-12 14:40:58,40.6,46,2,3.4,18.3,203,0,0,0,0.091,0.689,23.949,30.358,3,378.63
2022-02-12 14:41:28,40.6,46,2,3.4,18.3,203,0,0,0,0.091,0.689,23.949,30.358,3,378.63
2022-02-12 14:41:58,41,44,2.9,4.5,18.3,231,0,0,0,0.091,0.689,23.952,30.361,3,385.11
2022-02-12 14:42:28,41,44,2.9,4.5,18.3,231,0,0,0,0.091,0.689,23.952,30.361,3,385.11
2022-02-12 14:42:59,41,44,6,8.1,18.3,220,0,0,0,0.091,0.689,23.949,30.358,3,379.12
2022-02-12 14:43:29,41,44,6,8.1,18.3,220,0,0,0,0.091,0.689,23.949,30.358,3,379.12
2022-02-12 14:43:59,41.2,46,3.8,8.1,18.3,210,0,0,0,0.091,0.689,23.944,30.352,3,381.69
2022-02-12 14:44:29,41.2,46,3.8,8.1,18.3,210,0,0,0,0.091,0.689,23.944,30.352,3,381.69
2022-02-12 14:44:59,41.2,46,3.8,5.8,18.3,241,0,0,0,0.091,0.689,23.949,30.358,3,376.06
2022-02-12 14:45:29,41.2,46,3.8,5.8,18.3,241,0,0,0,0.091,0.689,23.949,30.358,3,376.06
2022-02-12 14:45:59,41,46,1.8,8.1,18.3,187,0,0,0,0.091,0.689,23.949,30.358,3,378.26
2022-02-12 14:46:29,41,46,1.8,8.1,18.3,187,0,0,0,0.091,0.689,23.949,30.358,3,378.26
2022-02-12 14:46:59,40.8,45,3.8,5.8,18.3,194,0,0,0,0.091,0.689,23.949,30.358,3,376.06
2022-02-12 14:47:29,40.8,45,3.8,5.8,18.3,194,0,0,0,0.091,0.689,23.949,30.358,3,376.06
2022-02-12 14:47:59,40.6,45,1.3,4.5,18.3,219,0,0,0,0.091,0.689,23.952,30.361,3,376.91
2022-02-12 14:48:30,40.6,45,1.3,4.5,18.3,219,0,0,0,0.091,0.689,23.952,30.361,3,376.91
2022-02-12 14:49:00,40.8,45,2.9,4.5,18.3,216,0,0,0,0.091,0.689,23.952,30.361,3,373.86
2022-02-12 14:49:30,40.8,45,2.9,4.5,18.3,216,0,0,0,0.091,0.689,23.952,30.361,3,373.86
2022-02-12 14:50:00,40.6,46,3.4,4.5,18.3,231,0,0,0,0.091,0.689,23.944,30.352,3,370.8
2022-02-12 14:50:30,40.6,46,3.4,4.5,18.3,231,0,0,0,0.091,0.689,23.944,30.352,3,370.8
2022-02-12 14:51:00,40.6,46,3.4,4.5,18.3,222,0,0,0,0.091,0.689,23.946,30.355,3,371.29
2022-02-12 14:51:30,40.6,46,3.4,4.5,18.3,222,0,0,0,0.091,0.689,23.946,30.355,3,371.29
2022-02-12 14:52:00,40.5,46,1.6,5.8,18.3,232,0,0,0,0.091,0.689,23.944,30.352,3,372.15
2022-02-12 14:52:30,40.5,46,1.6,5.8,18.3,232,0,0,0,0.091,0.689,23.944,30.352,3,372.15
2022-02-12 14:53:00,40.5,46,2.7,4.5,18.3,214,0,0,0,0.091,0.689,23.946,30.355,3,367.86
2022-02-12 14:53:31,40.5,46,2.7,4.5,18.3,214,0,0,0,0.091,0.689,23.946,30.355,3,367.86
2022-02-12 14:54:01,40.5,45,3.4,5.8,18.3,226,0,0,0,0.091,0.689,23.944,30.352,3,352.2
2022-02-12 14:54:31,40.5,45,3.4,5.8,18.3,226,0,0,0,0.091,0.689,23.944,30.352,3,352.2
2022-02-12 14:55:01,40.6,45,1.1,5.8,18.3,220,0,0,0,0.091,0.689,23.944,30.352,3,348.29
2022-02-12 14:55:31,40.6,45,1.1,5.8,18.3,220,0,0,0,0.091,0.689,23.944,30.352,3,348.29
2022-02-12 14:56:01,40.8,46,2.5,4.5,18.3,181,0,0,0,0.091,0.689,23.941,30.349,3,349.64
2022-02-12 14:56:31,40.8,46,2.5,4.5,18.3,181,0,0,0,0.091,0.689,23.941,30.349,3,349.64
2022-02-12 14:57:01,41,44,4.5,6.9,18.3,248,0,0,0,0.091,0.689,23.949,30.358,3,357.34
2022-02-12 14:57:31,41,44,4.5,6.9,18.3,248,0,0,0,0.091,0.689,23.949,30.358,3,357.34
2022-02-12 14:58:01,41,46,1.8,6.9,18.3,221,0,0,0,0.091,0.689,23.944,30.352,3,349.64
2022-02-12 14:58:31,41,46,1.8,6.9,18.3,221,0,0,0,0.091,0.689,23.944,30.352,3,349.64
2022-02-12 14:59:02,41,44,5.4,6.9,18.3,219,0,0,0,0.091,0.689,23.944,30.352,3,333.98
2022-02-12 14:59:32,41,44,5.4,6.9,18.3,219,0,0,0,0.091,0.689,23.944,30.352,3,333.98
2022-02-12 15:00:02,40.6,44,5.4,6.9,18.3,206,0,0,0,0.091,0.689,23.946,30.355,3,338.26
2022-02-12 15:00:32,40.6,44,5.4,6.9,18.3,206,0,0,0,0.091,0.689,23.946,30.355,3,338.26
2022-02-12 15:01:02,40.5,46,2.5,6.9,18.3,251,0,0,0,0.091,0.689,23.946,30.355,3,344.37
2022-02-12 15:01:32,40.5,46,2.5,6.9,18.3,251,0,0,0,0.091,0.689,23.946,30.355,3,344.37
2022-02-12 15:02:02,40.5,46,2.9,6.9,18.3,167,0,0,0,0.091,0.689,23.944,30.352,3,348.29
2022-02-12 15:02:32,40.5,46,2.9,6.9,18.3,167,0,0,0,0.091,0.689,23.944,30.352,3,348.29
2022-02-12 15:03:02,40.8,45,4.3,6.9,18.3,265,0,0,0,0.091,0.689,23.944,30.352,3,341.81
2022-02-12 15:03:32,40.8,45,4.3,6.9,18.3,265,0,0,0,0.091,0.689,23.944,30.352,3,341.81
2022-02-12 15:04:03,41,47,2.2,6.9,18.3,214,0,0,0,0.091,0.689,23.946,30.355,3,331.78
2022-02-12 15:04:33,41,47,2.2,6.9,18.3,214,0,0,0,0.091,0.689,23.946,30.355,3,331.78
2022-02-12 15:05:03,41,46,2.9,5.8,18.3,240,0,0,0,0.091,0.689,23.949,30.358,3,321.86
2022-02-12 15:05:33,41,46,2.9,5.8,18.3,240,0,0,0,0.091,0.689,23.949,30.358,3,321.86
2022-02-12 15:06:03,40.8,45,3.1,5.8,18.3,195,0,0,0,0.091,0.689,23.944,30.352,3,315.75
2022-02-12 15:06:33,40.8,45,3.1,5.8,18.3,195,0,0,0,0.091,0.689,23.944,30.352,3,315.75
2022-02-12 15:07:03,40.8,45,4.9,6.9,18.3,206,0,0,0,0.091,0.689,23.944,30.352,3,313.18
2022-02-12 15:07:33,40.8,45,4.9,6.9,18.3,206,0,0,0,0.091,0.689,23.944,30.352,3,313.18
2022-02-12 15:08:03,40.5,45,3.8,5.8,18.3,116,0,0,0,0.091,0.689,23.949,30.358,3,306.2
2022-02-12 15:08:33,40.5,45,3.8,5.8,18.3,116,0,0,0,0.091,0.689,23.949,30.358,3,306.2
2022-02-12 15:09:03,40.5,44,2.9,5.8,18.3,177,0,0,0,0.091,0.689,23.946,30.355,3,307.55
2022-02-12 15:09:34,40.5,44,2.9,5.8,18.3,177,0,0,0,0.091,0.689,23.946,30.355,3,307.55
2022-02-12 15:10:04,40.5,45,2.9,4.5,18.3,215,0,0,0,0.091,0.689,23.944,30.352,3,311.83
2022-02-12 15:10:34,40.5,45,2.9,4.5,18.3,215,0,0,0,0.091,0.689,23.944,30.352,3,311.83
2022-02-12 15:11:04,40.5,46,2.5,3.4,18.3,235,0,0,0,0.091,0.689,23.944,30.352,3,316.24
2022-02-12 15:11:34,40.5,46,2.5,3.4,18.3,235,0,0,0,0.091,0.689,23.944,30.352,3,316.24
2022-02-12 15:12:04,40.8,44,4.9,5.8,18.3,292,0,0,0,0.091,0.689,23.946,30.355,3,315.75
2022-02-12 15:12:34,40.8,44,4.9,5.8,18.3,292,0,0,0,0.091,0.689,23.946,30.355,3,315.75
2022-02-12 15:13:04,41.2,45,2.5,5.8,18.3,212,0,0,0,0.091,0.689,23.941,30.349,3,310.61
2022-02-12 15:13:34,41.2,45,2.5,5.8,18.3,212,0,0,0,0.091,0.689,23.941,30.349,3,310.61
2022-02-12 15:14:04,41.2,45,2.5,5.8,18.3,207,0,0,0,0.091,0.689,23.944,30.352,2,300.09
2022-02-12 15:14:35,41.2,45,2.5,5.8,18.3,207,0,0,0,0.091,0.689,23.944,30.352,2,300.09
2022-02-12 15:15:05,41.4,44,2.2,3.4,18.3,225,0,0,0,0.091,0.689,23.944,30.352,2,291.03
2022-02-12 15:15:35,41.4,44,2.2,3.4,18.3,225,0,0,0,0.091,0.689,23.944,30.352,2,291.03
2022-02-12 15:16:05,41.4,45,2.2,3.4,18.3,103,0,0,0,0.091,0.689,23.946,30.355,2,275.86
2022-02-12 15:16:35,41.4,45,2.2,3.4,18.3,103,0,0,0,0.091,0.689,23.946,30.355,2,275.86
2022-02-12 15:17:05,41.9,43,2.5,4.5,18.3,225,0,0,0,0.091,0.689,23.946,30.355,2,267.55
2022-02-12 15:17:35,41.9,43,2.5,4.5,18.3,225,0,0,0,0.091,0.689,23.946,30.355,2,267.55
2022-02-12 15:18:05,41.9,45,0.2,4.5,18.3,307,0,0,0,0.091,0.689,23.946,30.355,2,268.03
2022-02-12 15:18:35,41.9,45,0.2,4.5,18.3,307,0,0,0,0.091,0.689,23.946,30.355,2,268.03
2022-02-12 15:19:05,42.1,42,3.8,5.8,18.3,266,0,0,0,0.091,0.689,23.946,30.355,2,270.61
2022-02-12 15:19:35,42.1,42,3.8,5.8,18.3,266,0,0,0,0.091,0.689,23.946,30.355,2,270.61
2022-02-12 15:20:06,41.7,43,2.5,5.8,18.3,194,0,0,0,0.091,0.689,23.944,30.352,2,274.15
2022-02-12 15:20:36,41.7,43,2.5,5.8,18.3,194,0,0,0,0.091,0.689,23.944,30.352,2,274.15
2022-02-12 15:21:06,41.7,43,1.8,5.8,18.3,271,0,0,0,0.091,0.689,23.946,30.355,2,277.58
2022-02-12 15:21:36,41.7,43,1.8,5.8,18.3,271,0,0,0,0.091,0.689,23.946,30.355,2,277.58
2022-02-12 15:22:36,41.5,43,3.4,6.9,18.3,211,0,0,0,0.091,0.689,23.944,30.352,2,282.35
2022-02-12 15:23:06,41.5,45,1.8,4.5,18.3,281,0,0,0,0.091,0.689,23.944,30.352,2,285.78
2022-02-12 15:23:36,41.5,45,1.8,4.5,18.3,281,0,0,0,0.091,0.689,23.944,30.352,2,285.78
2022-02-12 15:24:06,41.5,43,3.6,4.5,18.3,231,0,0,0,0.091,0.689,23.944,30.352,2,281.49
2022-02-12 15:24:36,41.5,43,3.6,4.5,18.3,231,0,0,0,0.091,0.689,23.944,30.352,2,281.49
2022-02-12 15:25:07,42.1,43,2.9,4.5,18.3,231,0,0,0,0.091,0.689,23.944,30.352,2,274.15
2022-02-12 15:25:37,42.1,43,2.9,4.5,18.3,231,0,0,0,0.091,0.689,23.944,30.352,2,274.15
2022-02-12 15:26:07,42.1,43,2.2,4.5,18.3,243,0,0,0,0.091,0.689,23.946,30.355,2,266.69
2022-02-12 15:26:37,42.1,43,2.2,4.5,18.3,243,0,0,0,0.091,0.689,23.946,30.355,2,266.69
2022-02-12 15:27:07,41.9,43,1.8,5.8,18.3,212,0,0,0,0.091,0.689,23.944,30.352,2,263.27
2022-02-12 15:27:37,41.9,43,1.8,5.8,18.3,212,0,0,0,0.091,0.689,23.944,30.352,2,263.27
2022-02-12 15:28:07,41.9,44,2.2,3.4,18.3,249,0,0,0,0.091,0.689,23.941,30.349,2,257.15
2022-02-12 15:28:37,41.9,44,2.2,3.4,18.3,249,0,0,0,0.091,0.689,23.941,30.349,2,257.15
2022-02-12 15:29:07,42.1,43,2.7,4.5,18.3,218,0,0,0,0.091,0.689,23.944,30.352,2,251.15
2022-02-12 15:29:37,42.1,43,2.7,4.5,18.3,218,0,0,0,0.091,0.689,23.944,30.352,2,251.15
2022-02-12 15:30:07,42.3,43,2.7,8.1,18.3,257,0,0,0,0.091,0.689,23.944,30.352,2,252.01
2022-02-12 15:30:37,42.3,43,2.7,8.1,18.3,257,0,0,0,0.091,0.689,23.944,30.352,2,252.01
2022-02-12 15:31:08,42.1,42,2.9,5.8,18.3,234,0,0,0,0.091,0.689,23.946,30.355,2,252.87
2022-02-12 15:31:38,42.1,42,2.9,5.8,18.3,234,0,0,0,0.091,0.689,23.946,30.355,2,252.87
2022-02-12 15:32:08,42.1,43,3.8,6.9,18.3,269,0,0,0,0.091,0.689,23.944,30.352,2,248.46
2022-02-12 15:32:38,42.1,43,3.8,6.9,18.3,269,0,0,0,0.091,0.689,23.944,30.352,2,248.46
2022-02-12 15:33:08,41.2,43,4.5,6.9,18.3,192,0,0,0,0.091,0.689,23.944,30.352,2,236.35
2022-02-12 15:33:38,41.2,43,4.5,6.9,18.3,192,0,0,0,0.091,0.689,23.944,30.352,2,236.35
2022-02-12 15:34:08,41.2,43,3.4,5.8,18.3,250,0,0,0,0.091,0.689,23.944,30.352,2,239.41
2022-02-12 15:34:38,41.2,43,3.4,5.8,18.3,250,0,0,0,0.091,0.689,23.944,30.352,2,239.41
2022-02-12 15:35:09,41.2,43,4.5,6.9,18.3,202,0,0,0,0.091,0.689,23.941,30.349,2,241.12
2022-02-12 15:35:39,41.2,43,4.5,6.9,18.3,202,0,0,0,0.091,0.689,23.941,30.349,2,241.12
2022-02-12 15:36:09,40.8,43,2.7,5.8,18.3,234,0,0,0,0.091,0.689,23.941,30.349,2,237.21
2022-02-12 15:36:39,40.8,43,2.7,5.8,18.3,234,0,0,0,0.091,0.689,23.941,30.349,2,237.21
2022-02-12 15:37:09,40.6,45,1.3,4.5,18.3,222,0,0,0,0.091,0.689,23.946,30.355,2,236.35
2022-02-12 15:37:39,40.6,45,1.3,4.5,18.3,222,0,0,0,0.091,0.689,23.946,30.355,2,236.35
2022-02-12 15:38:09,40.6,43,1.6,3.4,18.3,206,0,0,0,0.091,0.689,23.944,30.352,2,237.21
2022-02-12 15:38:39,40.6,43,1.6,3.4,18.3,206,0,0,0,0.091,0.689,23.944,30.352,2,237.21
2022-02-12 15:39:09,41,41,1.3,3.4,18.3,311,0,0,0,0.091,0.689,23.941,30.349,2,235.98
2022-02-12 15:39:39,41,41,1.3,3.4,18.3,311,0,0,0,0.091,0.689,23.941,30.349,2,235.98
2022-02-12 15:40:09,41.2,42,1.1,2.2,18.3,222,0,0,0,0.091,0.689,23.946,30.355,2,236.35
2022-02-12 15:40:40,41.2,42,1.1,2.2,18.3,222,0,0,0,0.091,0.689,23.946,30.355,2,236.35
2022-02-12 15:41:10,41.7,42,2.2,3.4,18.3,253,0,0,0,0.091,0.689,23.944,30.352,2,235.98
2022-02-12 15:41:40,41.7,42,2.2,3.4,18.3,253,0,0,0,0.091,0.689,23.944,30.352,2,235.98
2022-02-12 15:42:10,42.1,41,2.7,3.4,18.3,217,0,0,0,0.091,0.689,23.941,30.349,0,47.22
2022-02-12 15:42:40,42.1,41,2.7,3.4,18.3,217,0,0,0,0.091,0.689,23.941,30.349,0,47.22
2022-02-12 15:43:10,42.1,41,3.1,4.5,18.3,295,0,0,0,0.091,0.689,23.941,30.349,2,233.78
2022-02-12 15:43:40,42.1,41,3.1,4.5,18.3,295,0,0,0,0.091,0.689,23.941,30.349,2,233.78
2022-02-12 15:44:10,42.1,42,1.1,4.5,18.3,322,0,0,0,0.091,0.689,23.944,30.352,1,124.05
2022-02-12 15:44:40,42.1,42,1.1,4.5,18.3,322,0,0,0,0.091,0.689,23.944,30.352,1,124.05
2022-02-12 15:45:10,42.3,43,0.2,3.4,18.3,359,0,0,0,0.091,0.689,23.944,30.352,2,218.98
2022-02-12 15:45:41,42.3,43,0.2,3.4,18.3,359,0,0,0,0.091,0.689,23.944,30.352,2,218.98
2022-02-12 15:46:11,42.3,42,0.9,2.2,18.3,208,0,0,0,0.091,0.689,23.944,30.352,2,212.13
2022-02-12 15:46:41,42.3,42,0.9,2.2,18.3,208,0,0,0,0.091,0.689,23.944,30.352,2,212.13
2022-02-12 15:47:11,42.4,41,1.6,4.5,18.3,286,0,0,0,0.091,0.689,23.944,30.352,2,216.9
2022-02-12 15:47:41,42.4,41,1.6,4.5,18.3,286,0,0,0,0.091,0.689,23.944,30.352,2,216.9
2022-02-12 15:48:11,42.4,41,1.8,4.5,18.3,238,0,0,0,0.091,0.689,23.946,30.355,0,39.02
2022-02-12 15:48:41,42.4,41,1.8,4.5,18.3,238,0,0,0,0.091,0.689,23.946,30.355,0,39.02
2022-02-12 15:49:11,42.4,42,0.2,2.2,18.3,307,0,0,0,0.091,0.689,23.944,30.352,2,217.76
2022-02-12 15:49:41,42.4,42,0.2,2.2,18.3,307,0,0,0,0.091,0.689,23.944,30.352,2,217.76
2022-02-12 15:50:11,42.4,42,1.1,2.2,18.3,202,0,0,0,0.091,0.689,23.944,30.352,2,217.27
2022-02-12 15:50:41,42.4,42,1.1,2.2,18.3,202,0,0,0,0.091,0.689,23.944,30.352,2,217.27
2022-02-12 15:51:12,42.6,40,1.8,4.5,18.3,291,0,0,0,0.091,0.689,23.944,30.352,0,43.8
2022-02-12 15:51:42,42.6,40,1.8,4.5,18.3,291,0,0,0,0.091,0.689,23.944,30.352,0,43.8
2022-02-12 15:52:12,42.6,40,1.8,2.2,18.3,235,0,0,0,0.091,0.689,23.944,30.352,1,207.36
2022-02-12 15:52:42,42.6,40,1.8,2.2,18.3,235,0,0,0,0.091,0.689,23.944,30.352,1,207.36
2022-02-12 15:53:12,42.6,40,0.9,2.2,18.3,267,0,0,0,0.091,0.689,23.941,30.349,2,209.07
2022-02-12 15:53:42,42.6,40,0.9,2.2,18.3,267,0,0,0,0.091,0.689,23.941,30.349,2,209.07
2022-02-12 15:54:12,42.4,40,0.4,2.2,18.3,228,0,0,0,0.091,0.689,23.944,30.352,0,39.88
2022-02-12 15:54:42,42.4,40,0.4,2.2,18.3,228,0,0,0,0.091,0.689,23.944,30.352,0,39.88
2022-02-12 15:55:13,42.3,39,1.1,2.2,18.3,250,0,0,0,0.091,0.689,23.938,30.346,2,204.3
2022-02-12 15:55:43,42.3,39,1.1,2.2,18.3,250,0,0,0,0.091,0.689,23.938,30.346,2,204.3
2022-02-12 15:56:13,42.1,39,0.4,2.2,18.3,279,0,0,0,0.091,0.689,23.944,30.352,1,153.53
2022-02-12 15:56:43,42.1,39,0.4,2.2,18.3,279,0,0,0,0.091,0.689,23.944,30.352,1,153.53
2022-02-12 15:57:13,41.9,42,0.7,2.2,18.3,286,0,0,0,0.091,0.689,23.941,30.349,0,38.53
2022-02-12 15:57:43,41.9,42,0.7,2.2,18.3,286,0,0,0,0.091,0.689,23.941,30.349,0,38.53
2022-02-12 15:58:13,41.5,41,1.8,3.4,18.3,211,0,0,0,0.091,0.689,23.938,30.346,1,189.49
2022-02-12 15:58:43,41.5,41,1.8,3.4,18.3,211,0,0,0,0.091,0.689,23.938,30.346,1,189.49
2022-02-12 15:59:13,41.4,40,0.7,3.4,18.3,14,0,0,0,0.091,0.689,23.944,30.352,1,185.22
2022-02-12 15:59:43,41.4,40,0.7,3.4,18.3,14,0,0,0,0.091,0.689,23.944,30.352,1,185.22
2022-02-12 16:00:14,41.4,42,0.7,1.1,18.3,284,0,0,0,0.091,0.689,23.938,30.346,1,159.53
2022-02-12 16:00:44,41.4,42,0.7,1.1,18.3,284,0,0,0,0.091,0.689,23.938,30.346,1,159.53
2022-02-12 16:01:14,41.4,41,2.2,2.2,18.3,217,0,0,0,0.091,0.689,23.944,30.352,1,173.84
2022-02-12 16:01:44,41.4,41,2.2,2.2,18.3,217,0,0,0,0.091,0.689,23.944,30.352,1,173.84
2022-02-12 16:02:14,41.4,40,1.3,3.4,18.3,251,0,0,0,0.091,0.689,23.941,30.349,1,173.84
2022-02-12 16:02:44,41.4,40,1.3,3.4,18.3,251,0,0,0,0.091,0.689,23.941,30.349,1,173.84
2022-02-12 16:03:14,41.5,42,0,2.2,18.3,307,0,0,0,0.091,0.689,23.938,30.346,0,45.51
2022-02-12 16:03:44,41.5,42,0,2.2,18.3,307,0,0,0,0.091,0.689,23.938,30.346,0,45.51
2022-02-12 16:04:15,41.5,43,0.7,1.1,18.3,258,0,0,0,0.091,0.689,23.938,30.346,1,172.12
2022-02-12 16:04:45,41.5,43,0.7,1.1,18.3,258,0,0,0,0.091,0.689,23.938,30.346,1,172.12
2022-02-12 16:05:15,41.7,42,2.2,3.4,18.3,253,0,0,0,0.091,0.689,23.938,30.346,0,36.33
2022-02-12 16:05:45,41.7,42,2.2,3.4,18.3,253,0,0,0,0.091,0.689,23.938,30.346,0,36.33
2022-02-12 16:06:15,41.7,40,0.7,2.2,18.3,269,0,0,0,0.091,0.689,23.938,30.346,1,167.36
2022-02-12 16:06:45,41.7,40,0.7,2.2,18.3,269,0,0,0,0.091,0.689,23.938,30.346,1,167.36
2022-02-12 16:07:15,41.7,41,0.4,2.2,18.3,3,0,0,0,0.091,0.689,23.941,30.349,0,35.48
2022-02-12 16:07:45,41.7,41,0.4,2.2,18.3,3,0,0,0,0.091,0.689,23.941,30.349,0,35.48
2022-02-12 16:08:15,41.5,41,0.9,1.1,18.3,272,0,0,0,0.091,0.689,23.938,30.346,0,33.39
2022-02-12 16:08:45,41.5,41,0.9,1.1,18.3,272,0,0,0,0.091,0.689,23.938,30.346,0,33.39
2022-02-12 16:09:16,41.7,41,0.7,2.2,18.3,287,0,0,0,0.091,0.689,23.938,30.346,1,158.67
2022-02-12 16:09:46,41.7,41,0.7,2.2,18.3,287,0,0,0,0.091,0.689,23.938,30.346,1,158.67
2022-02-12 16:10:16,41.7,42,2.7,4.5,18.3,236,0,0,0,0.091,0.689,23.944,30.352,1,156.1
2022-02-12 16:10:46,41.7,42,2.7,4.5,18.3,236,0,0,0,0.091,0.689,23.944,30.352,1,156.1
2022-02-12 16:11:16,41.7,41,2.2,4.5,18.3,249,0,0,0,0.091,0.689,23.944,30.352,0,34.62
2022-02-12 16:11:46,41.7,41,2.2,4.5,18.3,249,0,0,0,0.091,0.689,23.944,30.352,0,34.62
2022-02-12 16:12:16,41.7,41,0.7,3.4,18.3,117,0,0,0,0.091,0.689,23.938,30.346,1,153.9
2022-02-12 16:12:46,41.7,41,0.7,3.4,18.3,117,0,0,0,0.091,0.689,23.938,30.346,1,153.9
2022-02-12 16:13:16,41.7,41,0.2,1.1,18.3,300,0,0,0,0.091,0.689,23.938,30.346,1,150.47
2022-02-12 16:13:46,41.7,41,0.2,1.1,18.3,300,0,0,0,0.091,0.689,23.938,30.346,1,150.47
