time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-17 13:25:56,68.4,15,2,3.4,13.6,211,0,0,0,0.031,1.547,23.831,30.239,7,751.75
2022-04-17 13:26:26,68.4,15,2,3.4,13.6,211,0,0,0,0.031,1.547,23.831,30.239,7,751.75
2022-04-17 13:26:56,68.2,15,3.8,5.8,13.6,41,0,0,0,0.031,1.547,23.831,30.239,7,741.72
2022-04-17 13:27:26,68.2,15,3.8,5.8,13.6,41,0,0,0,0.031,1.547,23.831,30.239,7,741.72
2022-04-17 13:27:56,68.2,15,1.1,5.8,13.6,27,0,0,0,0.031,1.547,23.831,30.239,7,736.95
2022-04-17 13:28:27,68.2,15,1.1,5.8,13.6,27,0,0,0,0.031,1.547,23.831,30.239,7,736.95
2022-04-17 13:28:57,67.6,15,1.6,3.4,13.6,92,0,0,0,0.031,1.547,23.831,30.239,7,730.1
2022-04-17 13:29:27,67.6,15,1.6,3.4,13.6,92,0,0,0,0.031,1.547,23.831,30.239,7,730.1
2022-04-17 13:29:57,67.6,16,1.8,3.4,13.6,101,0,0,0,0.031,1.547,23.825,30.234,6,720.07
2022-04-17 13:30:27,67.6,16,1.8,3.4,13.6,101,0,0,0,0.031,1.547,23.825,30.234,6,720.07
2022-04-17 13:30:57,68.2,15,2.9,4.5,13.6,188,0,0,0,0.031,1.547,23.831,30.239,6,711.38
2022-04-17 13:31:27,68.2,15,2.9,4.5,13.6,188,0,0,0,0.031,1.547,23.831,30.239,6,711.38
2022-04-17 13:31:57,69.1,15,2.5,4.5,13.6,196,0,0,0,0.031,1.547,23.831,30.239,6,704.9
2022-04-17 13:32:27,69.1,15,2.5,4.5,13.6,196,0,0,0,0.031,1.547,23.831,30.239,6,704.9
2022-04-17 13:32:57,69.8,15,1.8,3.4,13.6,175,0,0,0,0.031,1.547,23.831,30.239,6,705.26
2022-04-17 13:33:27,69.8,15,1.8,3.4,13.6,175,0,0,0,0.031,1.547,23.831,30.239,6,705.26
2022-04-17 13:33:57,70.2,14,2,6.9,13.6,57,0,0,0,0.031,1.547,23.828,30.237,6,713.09
2022-04-17 13:34:27,70.2,14,2,6.9,13.6,57,0,0,0,0.031,1.547,23.828,30.237,6,713.09
2022-04-17 13:34:58,70,14,1.6,4.5,13.6,59,0,0,0,0.031,1.547,23.828,30.237,7,722.27
2022-04-17 13:35:28,70,14,1.6,4.5,13.6,59,0,0,0,0.031,1.547,23.828,30.237,7,722.27
2022-04-17 13:35:58,69.8,15,4.5,8.1,13.6,2,0,0,0,0.031,1.547,23.825,30.234,7,727.41
2022-04-17 13:36:28,69.8,15,4.5,8.1,13.6,2,0,0,0,0.031,1.547,23.825,30.234,7,727.41
2022-04-17 13:36:58,69.8,14,3.4,8.1,13.6,250,0,0,0,0.031,1.547,23.831,30.239,7,733.53
2022-04-17 13:37:28,69.8,14,3.4,8.1,13.6,250,0,0,0,0.031,1.547,23.831,30.239,7,733.53
2022-04-17 13:37:58,69.8,14,2.7,11.4,13.6,216,0,0,0,0.031,1.547,23.828,30.237,7,734.02
2022-04-17 13:38:28,69.8,14,2.7,11.4,13.6,216,0,0,0,0.031,1.547,23.828,30.237,7,734.02
2022-04-17 13:38:58,70.2,14,1.8,9.2,13.6,174,0,0,0,0.031,1.547,23.828,30.237,7,736.09
2022-04-17 13:39:28,70.2,14,1.8,9.2,13.6,174,0,0,0,0.031,1.547,23.828,30.237,7,736.09
2022-04-17 13:39:59,70.2,14,4.5,6.9,13.6,212,0,0,0,0.031,1.547,23.822,30.231,7,740.87
2022-04-17 13:40:29,70.2,14,4.5,6.9,13.6,212,0,0,0,0.031,1.547,23.822,30.231,7,740.87
2022-04-17 13:40:59,70.7,14,4.9,8.1,13.6,228,0,0,0,0.031,1.547,23.822,30.231,7,748.7
2022-04-17 13:41:29,70.7,14,4.9,8.1,13.6,228,0,0,0,0.031,1.547,23.822,30.231,7,748.7
2022-04-17 13:41:59,70.7,14,2,6.9,13.6,200,0,0,0,0.031,1.547,23.828,30.237,7,755.67
2022-04-17 13:42:29,70.7,14,2,6.9,13.6,200,0,0,0,0.031,1.547,23.828,30.237,7,755.67
2022-04-17 13:42:59,70.5,14,1.3,5.8,13.6,235,0,0,0,0.031,1.547,23.825,30.234,7,764.36
2022-04-17 13:43:29,70.5,14,1.3,5.8,13.6,235,0,0,0,0.031,1.547,23.825,30.234,7,764.36
2022-04-17 13:43:59,70.5,14,1.8,3.4,13.6,201,0,0,0,0.031,1.547,23.822,30.231,7,753.46
2022-04-17 13:44:29,70.5,14,1.8,3.4,13.6,201,0,0,0,0.031,1.547,23.822,30.231,7,753.46
2022-04-17 13:44:59,70.7,13,0.7,3.4,13.6,28,0,0,0,0.031,1.547,23.825,30.234,7,751.75
2022-04-17 13:45:30,70.7,13,0.7,3.4,13.6,28,0,0,0,0.031,1.547,23.825,30.234,7,751.75
2022-04-17 13:46:00,70.7,14,0.2,2.2,13.6,253,0,0,0,0.031,1.547,23.82,30.228,7,741.36
2022-04-17 13:46:30,70.7,14,0.2,2.2,13.6,253,0,0,0,0.031,1.547,23.82,30.228,7,741.36
2022-04-17 13:47:00,70.7,14,3.8,5.8,13.6,254,0,0,0,0.031,1.547,23.82,30.228,7,735.24
2022-04-17 13:47:30,70.7,14,3.8,5.8,13.6,254,0,0,0,0.031,1.547,23.82,30.228,7,735.24
2022-04-17 13:48:00,70.7,14,1.3,5.8,13.6,199,0,0,0,0.031,1.547,23.82,30.228,7,728.75
2022-04-17 13:48:30,70.7,14,1.3,5.8,13.6,199,0,0,0,0.031,1.547,23.82,30.228,7,728.75
2022-04-17 13:49:00,71.6,13,2.5,3.4,13.6,205,0,0,0,0.031,1.547,23.825,30.234,7,727.41
2022-04-17 13:49:30,71.6,13,2.5,3.4,13.6,205,0,0,0,0.031,1.547,23.825,30.234,7,727.41
2022-04-17 13:50:00,72,14,4.5,5.8,13.6,155,0,0,0,0.031,1.547,23.82,30.228,7,722.64
2022-04-17 13:50:30,72,14,4.5,5.8,13.6,155,0,0,0,0.031,1.547,23.82,30.228,7,722.64
2022-04-17 13:51:00,72.1,14,1.3,5.8,13.6,243,0,0,0,0.031,1.547,23.822,30.231,6,714.44
2022-04-17 13:51:31,72.1,14,1.3,5.8,13.6,243,0,0,0,0.031,1.547,23.822,30.231,6,714.44
2022-04-17 13:52:01,72,13,2.9,4.5,13.6,211,0,0,0,0.031,1.547,23.822,30.231,6,708.82
2022-04-17 13:52:31,72,13,2.9,4.5,13.6,211,0,0,0,0.031,1.547,23.822,30.231,6,708.82
2022-04-17 13:53:01,71.6,14,2,4.5,13.6,175,0,0,0,0.031,1.547,23.82,30.228,6,700.13
2022-04-17 13:53:31,71.6,14,2,4.5,13.6,175,0,0,0,0.031,1.547,23.82,30.228,6,700.13
2022-04-17 13:54:01,71.2,14,2,3.4,13.6,214,0,0,0,0.031,1.547,23.817,30.225,6,697.07
2022-04-17 13:54:31,71.2,14,2,3.4,13.6,214,0,0,0,0.031,1.547,23.817,30.225,6,697.07
2022-04-17 13:55:01,71.1,14,4.9,9.2,13.6,180,0,0,0,0.031,1.547,23.822,30.231,6,694.87
2022-04-17 13:55:31,71.1,14,4.9,9.2,13.6,180,0,0,0,0.031,1.547,23.822,30.231,6,694.87
2022-04-17 13:56:01,71.1,13,5.1,9.2,13.6,207,0,0,0,0.031,1.547,23.822,30.231,6,696.7
2022-04-17 13:56:32,71.1,13,5.1,9.2,13.6,207,0,0,0,0.031,1.547,23.822,30.231,6,696.7
2022-04-17 13:57:02,70.3,15,2.5,8.1,13.6,190,0,0,0,0.031,1.547,23.822,30.231,6,692.79
2022-04-17 13:57:32,70.3,15,2.5,8.1,13.6,190,0,0,0,0.031,1.547,23.822,30.231,6,692.79
2022-04-17 13:58:02,70.5,14,1.8,5.8,13.6,226,0,0,0,0.031,1.547,23.82,30.228,6,692.3
2022-04-17 13:58:32,70.5,14,1.8,5.8,13.6,226,0,0,0,0.031,1.547,23.82,30.228,6,692.3
2022-04-17 13:59:02,70.7,13,2.5,5.8,13.6,227,0,0,0,0.031,1.547,23.82,30.228,6,689.24
2022-04-17 13:59:32,70.7,13,2.5,5.8,13.6,227,0,0,0,0.031,1.547,23.82,30.228,6,689.24
2022-04-17 14:00:02,71.2,14,3.1,5.8,13.6,113,0,0,0,0.031,1.547,23.817,30.225,6,688.87
2022-04-17 14:00:32,71.2,14,3.1,5.8,13.6,113,0,0,0,0.031,1.547,23.817,30.225,6,688.87
2022-04-17 14:01:02,71.2,13,2.9,4.5,13.6,110,0,0,0,0.031,1.547,23.822,30.231,6,689.73
2022-04-17 14:01:32,71.2,13,2.9,4.5,13.6,110,0,0,0,0.031,1.547,23.822,30.231,6,689.73
2022-04-17 14:02:03,71.2,13,3.8,6.9,13.6,205,0,0,0,0.031,1.547,23.822,30.231,6,695.36
2022-04-17 14:02:33,71.2,13,3.8,6.9,13.6,205,0,0,0,0.031,1.547,23.822,30.231,6,695.36
2022-04-17 14:03:03,71.2,13,2.9,6.9,13.6,139,0,0,0,0.031,1.547,23.822,30.231,6,697.56
2022-04-17 14:03:33,71.2,13,2.9,6.9,13.6,139,0,0,0,0.031,1.547,23.822,30.231,6,697.56
2022-04-17 14:04:03,71.1,14,2,4.5,13.6,245,0,0,0,0.031,1.547,23.82,30.228,6,696.21
2022-04-17 14:04:33,71.1,14,2,4.5,13.6,245,0,0,0,0.031,1.547,23.82,30.228,6,696.21
2022-04-17 14:05:03,70.5,14,2.7,6.9,13.6,227,0,0,0,0.031,1.547,23.822,30.231,6,697.92
2022-04-17 14:05:33,70.5,14,2.7,6.9,13.6,227,0,0,0,0.031,1.547,23.822,30.231,6,697.92
2022-04-17 14:06:03,70.5,14,2.5,5.8,13.6,160,0,0,0,0.031,1.547,23.822,30.231,6,699.27
2022-04-17 14:06:33,70.5,14,2.5,5.8,13.6,160,0,0,0,0.031,1.547,23.822,30.231,6,699.27
2022-04-17 14:07:03,70.9,14,2.9,5.8,13.6,269,0,0,0,0.031,1.547,23.82,30.228,6,704.41
2022-04-17 14:07:34,70.9,14,2.9,5.8,13.6,269,0,0,0,0.031,1.547,23.82,30.228,6,704.41
2022-04-17 14:08:04,70.9,13,3.1,4.5,13.6,233,0,0,0,0.031,1.547,23.822,30.231,6,707.1
2022-04-17 14:08:34,70.9,13,3.1,4.5,13.6,233,0,0,0,0.031,1.547,23.822,30.231,6,707.1
2022-04-17 14:09:04,70.7,13,1.1,4.5,13.6,31,0,0,0,0.031,1.547,23.817,30.225,6,711.38
2022-04-17 14:09:34,70.7,13,1.1,4.5,13.6,31,0,0,0,0.031,1.547,23.817,30.225,6,711.38
2022-04-17 14:10:04,70.3,14,0.4,1.1,13.6,355,0,0,0,0.031,1.547,23.814,30.222,6,712.73
2022-04-17 14:10:34,70.3,14,0.4,1.1,13.6,355,0,0,0,0.031,1.547,23.814,30.222,6,712.73
2022-04-17 14:11:04,70.5,14,1.6,3.4,13.6,129,0,0,0,0.031,1.547,23.817,30.225,6,715.3
2022-04-17 14:11:34,70.5,14,1.6,3.4,13.6,129,0,0,0,0.031,1.547,23.817,30.225,6,715.3
2022-04-17 14:12:04,70.9,14,2.5,4.5,13.6,116,0,0,0,0.031,1.547,23.817,30.225,6,714.81
2022-04-17 14:12:35,70.9,14,2.5,4.5,13.6,116,0,0,0,0.031,1.547,23.817,30.225,6,714.81
2022-04-17 14:13:05,71.1,14,2.5,4.5,13.6,224,0,0,0,0.031,1.547,23.817,30.225,6,714.44
2022-04-17 14:13:35,71.1,14,2.5,4.5,13.6,224,0,0,0,0.031,1.547,23.817,30.225,6,714.44
2022-04-17 14:14:05,71.8,14,0.7,3.4,13.6,39,0,0,0,0.031,1.547,23.817,30.225,6,715.79
2022-04-17 14:14:35,71.8,14,0.7,3.4,13.6,39,0,0,0,0.031,1.547,23.817,30.225,6,715.79
2022-04-17 14:15:05,72.1,13,1.8,4.5,13.6,89,0,0,0,0.031,1.547,23.814,30.222,6,714.44
2022-04-17 14:15:35,72.1,13,1.8,4.5,13.6,89,0,0,0,0.031,1.547,23.814,30.222,6,714.44
2022-04-17 14:16:05,72.3,13,1.8,3.4,13.6,147,0,0,0,0.031,1.547,23.811,30.219,6,712.73
2022-04-17 14:16:35,72.3,13,1.8,3.4,13.6,147,0,0,0,0.031,1.547,23.811,30.219,6,712.73
2022-04-17 14:17:05,72.3,13,1.8,3.4,13.6,130,0,0,0,0.031,1.547,23.814,30.222,6,707.1
2022-04-17 14:17:36,72.3,13,1.8,3.4,13.6,130,0,0,0,0.031,1.547,23.814,30.222,6,707.1
2022-04-17 14:18:06,71.6,13,1.3,2.2,13.6,160,0,0,0,0.031,1.547,23.82,30.228,6,704.9
2022-04-17 14:18:36,71.6,13,1.3,2.2,13.6,160,0,0,0,0.031,1.547,23.82,30.228,6,704.9
2022-04-17 14:19:06,71.4,13,0.9,2.2,13.6,96,0,0,0,0.031,1.547,23.82,30.228,6,706.61
2022-04-17 14:19:36,71.4,13,0.9,2.2,13.6,96,0,0,0,0.031,1.547,23.82,30.228,6,706.61
2022-04-17 14:20:06,71.4,13,2.9,4.5,13.6,110,0,0,0,0.031,1.547,23.814,30.222,6,704.04
2022-04-17 14:20:36,71.4,13,2.9,4.5,13.6,110,0,0,0,0.031,1.547,23.814,30.222,6,704.04
2022-04-17 14:21:06,71.4,13,4,6.9,13.6,79,0,0,0,0.031,1.547,23.808,30.216,6,704.41
2022-04-17 14:21:36,71.4,13,4,6.9,13.6,79,0,0,0,0.031,1.547,23.808,30.216,6,704.41
2022-04-17 14:22:06,71.4,14,1.8,5.8,13.6,125,0,0,0,0.031,1.547,23.808,30.216,6,706.61
2022-04-17 14:22:37,71.4,14,1.8,5.8,13.6,125,0,0,0,0.031,1.547,23.808,30.216,6,706.61
2022-04-17 14:23:07,71.1,14,1.3,4.5,13.6,207,0,0,0,0.031,1.547,23.814,30.222,6,707.96
2022-04-17 14:23:37,71.1,14,1.3,4.5,13.6,207,0,0,0,0.031,1.547,23.814,30.222,6,707.96
2022-04-17 14:24:07,71.1,13,2.9,5.8,13.6,77,0,0,0,0.031,1.547,23.814,30.222,6,714.44
2022-04-17 14:24:37,71.1,13,2.9,5.8,13.6,77,0,0,0,0.031,1.547,23.814,30.222,6,714.44
2022-04-17 14:25:07,70.9,14,3.8,5.8,13.6,54,0,0,0,0.031,1.547,23.811,30.219,6,717.5
2022-04-17 14:25:37,70.9,14,3.8,5.8,13.6,54,0,0,0,0.031,1.547,23.811,30.219,6,717.5
2022-04-17 14:26:07,70.3,14,2,6.9,13.6,84,0,0,0,0.031,1.547,23.811,30.219,7,719.58
2022-04-17 14:26:37,70.3,14,2,6.9,13.6,84,0,0,0,0.031,1.547,23.811,30.219,7,719.58
2022-04-17 14:27:07,69.4,14,1.3,2.2,13.6,25,0,0,0,0.031,1.547,23.808,30.216,6,716.65
2022-04-17 14:27:37,69.4,14,1.3,2.2,13.6,25,0,0,0,0.031,1.547,23.808,30.216,6,716.65
2022-04-17 14:28:08,69.3,14,0.9,3.4,13.6,70,0,0,0,0.031,1.547,23.814,30.222,6,717.01
2022-04-17 14:28:38,69.3,14,0.9,3.4,13.6,70,0,0,0,0.031,1.547,23.814,30.222,6,717.01
2022-04-17 14:29:08,69.4,14,2.5,3.4,13.6,106,0,0,0,0.031,1.547,23.811,30.219,6,717.5
2022-04-17 14:29:38,69.4,14,2.5,3.4,13.6,106,0,0,0,0.031,1.547,23.811,30.219,6,717.5
2022-04-17 14:30:08,69.8,13,6,6.9,13.6,76,0,0,0,0.031,1.547,23.814,30.222,6,718.36
2022-04-17 14:30:38,69.8,13,6,6.9,13.6,76,0,0,0,0.031,1.547,23.814,30.222,6,718.36
2022-04-17 14:31:08,69.8,14,1.8,6.9,13.6,72,0,0,0,0.031,1.547,23.808,30.216,6,718.36
2022-04-17 14:31:38,69.8,14,1.8,6.9,13.6,72,0,0,0,0.031,1.547,23.808,30.216,6,718.36
2022-04-17 14:32:08,69.3,14,0.9,3.4,13.6,52,0,0,0,0.031,1.547,23.814,30.222,6,718.36
2022-04-17 14:32:38,69.3,14,0.9,3.4,13.6,52,0,0,0,0.031,1.547,23.814,30.222,6,718.36
2022-04-17 14:33:08,69.3,13,3.4,3.4,13.6,251,0,0,0,0.031,1.547,23.808,30.216,6,718.72
2022-04-17 14:33:39,69.3,13,3.4,3.4,13.6,251,0,0,0,0.031,1.547,23.808,30.216,6,718.72
2022-04-17 14:34:09,69.3,14,1.8,4.5,13.6,73,0,0,0,0.031,1.547,23.811,30.219,6,712.73
2022-04-17 14:34:39,69.6,14,1.6,3.4,13.6,22,0,0,0,0.031,1.547,23.811,30.219,6,711.38
2022-04-17 14:35:09,69.6,14,1.6,3.4,13.6,22,0,0,0,0.031,1.547,23.811,30.219,6,711.38
2022-04-17 14:35:39,70,13,1.6,3.4,13.6,161,0,0,0,0.031,1.547,23.814,30.222,6,711.38
2022-04-17 14:36:09,70,13,1.6,3.4,13.6,161,0,0,0,0.031,1.547,23.814,30.222,6,711.38
2022-04-17 14:36:39,71.2,13,2.9,4.5,13.6,56,0,0,0,0.031,1.547,23.808,30.216,6,706.24
2022-04-17 14:37:09,71.2,13,2.9,4.5,13.6,56,0,0,0,0.031,1.547,23.808,30.216,6,706.24
2022-04-17 14:37:39,71.2,13,2.9,3.4,13.6,71,0,0,0,0.031,1.547,23.808,30.216,6,707.1
2022-04-17 14:38:09,71.2,13,2.9,3.4,13.6,71,0,0,0,0.031,1.547,23.808,30.216,6,707.1
2022-04-17 14:38:39,70.9,13,1.8,4.5,13.6,298,0,0,0,0.031,1.547,23.808,30.216,6,704.04
2022-04-17 14:39:10,70.9,13,1.8,4.5,13.6,298,0,0,0,0.031,1.547,23.808,30.216,6,704.04
2022-04-17 14:39:40,70.9,13,2.7,3.4,13.6,135,0,0,0,0.031,1.547,23.805,30.213,6,706.24
2022-04-17 14:40:10,70.9,13,2.7,3.4,13.6,135,0,0,0,0.031,1.547,23.805,30.213,6,706.24
2022-04-17 14:40:40,70.9,13,3.6,4.5,13.6,53,0,0,0,0.031,1.547,23.805,30.213,6,704.04
2022-04-17 14:41:10,70.9,13,3.6,4.5,13.6,53,0,0,0,0.031,1.547,23.805,30.213,6,704.04
2022-04-17 14:41:40,70.9,13,1.8,4.5,13.6,89,0,0,0,0.031,1.547,23.808,30.216,6,703.55
2022-04-17 14:42:10,70.9,13,1.8,4.5,13.6,89,0,0,0,0.031,1.547,23.808,30.216,6,703.55
2022-04-17 14:42:40,71.6,12,0.9,3.4,13.6,94,0,0,0,0.031,1.547,23.805,30.213,6,700.5
2022-04-17 14:43:10,71.6,12,0.9,3.4,13.6,94,0,0,0,0.031,1.547,23.805,30.213,6,700.5
2022-04-17 14:43:40,72,12,0.7,3.4,13.6,89,0,0,0,0.031,1.547,23.808,30.216,6,700.99
2022-04-17 14:44:10,72,12,0.7,3.4,13.6,89,0,0,0,0.031,1.547,23.808,30.216,6,700.99
2022-04-17 14:44:40,72.1,12,0.7,1.1,13.6,177,0,0,0,0.031,1.547,23.802,30.21,6,694.01
2022-04-17 14:45:11,72.1,12,0.7,1.1,13.6,177,0,0,0,0.031,1.547,23.802,30.21,6,694.01
2022-04-17 14:45:41,72.3,13,1.6,2.2,13.6,30,0,0,0,0.031,1.547,23.808,30.216,6,688.38
2022-04-17 14:46:11,72.3,13,1.6,2.2,13.6,30,0,0,0,0.031,1.547,23.808,30.216,6,688.38
2022-04-17 14:46:41,72.5,12,1.8,3.4,13.6,166,0,0,0,0.031,1.547,23.802,30.21,6,686.67
2022-04-17 14:47:11,72.5,12,1.8,3.4,13.6,166,0,0,0,0.031,1.547,23.802,30.21,6,686.67
2022-04-17 14:47:41,73.9,12,4.7,5.8,13.6,181,0,0,0,0.031,1.547,23.805,30.213,6,672.36
2022-04-17 14:48:11,73.9,12,4.7,5.8,13.6,181,0,0,0,0.031,1.547,23.805,30.213,6,672.36
2022-04-17 14:48:41,75.4,12,1.8,6.9,13.6,122,0,0,0,0.031,1.547,23.796,30.204,6,666.73
2022-04-17 14:49:11,75.4,12,1.8,6.9,13.6,122,0,0,0,0.031,1.547,23.796,30.204,6,666.73
2022-04-17 14:49:42,75.4,12,1.3,4.5,13.6,205,0,0,0,0.031,1.547,23.802,30.21,6,661.96
2022-04-17 14:50:12,75.4,12,1.3,4.5,13.6,205,0,0,0,0.031,1.547,23.802,30.21,6,661.96
2022-04-17 14:50:42,75.4,12,1.6,4.5,13.6,207,0,0,0,0.031,1.547,23.802,30.21,6,659.39
2022-04-17 14:51:12,75.4,12,1.6,4.5,13.6,207,0,0,0,0.031,1.547,23.802,30.21,6,659.39
2022-04-17 14:51:42,74.7,12,1.1,3.4,13.6,51,0,0,0,0.031,1.547,23.802,30.21,6,654.62
2022-04-17 14:52:12,74.7,12,1.1,3.4,13.6,51,0,0,0,0.031,1.547,23.802,30.21,6,654.62
2022-04-17 14:52:42,74.7,12,2.7,4.5,13.6,26,0,0,0,0.031,1.547,23.802,30.21,6,645.45
2022-04-17 14:53:12,74.7,12,2.7,4.5,13.6,26,0,0,0,0.031,1.547,23.802,30.21,6,645.45
2022-04-17 14:53:42,74.3,12,3.1,4.5,13.6,63,0,0,0,0.031,1.547,23.802,30.21,6,645.45
2022-04-17 14:54:12,74.3,12,3.1,4.5,13.6,63,0,0,0,0.031,1.547,23.802,30.21,6,645.45
2022-04-17 14:54:43,73.8,13,3.6,4.5,13.6,332,0,0,0,0.031,1.547,23.802,30.21,6,646.3
2022-04-17 14:55:13,73.8,13,3.6,4.5,13.6,332,0,0,0,0.031,1.547,23.802,30.21,6,646.3
2022-04-17 14:55:43,72.9,13,1.8,6.9,13.6,351,0,0,0,0.031,1.547,23.802,30.21,6,644.59
2022-04-17 14:56:13,72.9,13,1.8,6.9,13.6,351,0,0,0,0.031,1.547,23.802,30.21,6,644.59
2022-04-17 14:56:43,72,13,2.2,5.8,13.6,45,0,0,0,0.031,1.547,23.805,30.213,6,637.25
2022-04-17 14:57:13,72,13,2.2,5.8,13.6,45,0,0,0,0.031,1.547,23.805,30.213,6,637.25
2022-04-17 14:57:43,72,13,2.5,4.5,13.6,15,0,0,0,0.031,1.547,23.799,30.207,6,625.5
2022-04-17 14:58:13,72,13,2.5,4.5,13.6,15,0,0,0,0.031,1.547,23.799,30.207,6,625.5
2022-04-17 14:58:43,72.1,13,2.5,5.8,13.6,33,0,0,0,0.031,1.547,23.799,30.207,5,616.82
2022-04-17 14:59:13,72.1,13,2.5,5.8,13.6,33,0,0,0,0.031,1.547,23.799,30.207,5,616.82
2022-04-17 14:59:43,72.1,13,3.4,5.8,13.6,345,0,0,0,0.031,1.547,23.799,30.207,5,607.77
2022-04-17 15:00:13,72.1,13,3.4,5.8,13.6,345,0,0,0,0.031,1.547,23.799,30.207,5,607.77
2022-04-17 15:00:44,72,13,8.3,10.3,13.6,69,0,0,0,0.031,1.547,23.799,30.207,5,595.16
2022-04-17 15:01:14,72,13,8.3,10.3,13.6,69,0,0,0,0.031,1.547,23.799,30.207,5,595.16
2022-04-17 15:01:44,71.6,14,5.1,10.3,13.6,319,0,0,0,0.031,1.547,23.796,30.204,5,584.28
2022-04-17 15:02:14,71.6,14,5.1,10.3,13.6,319,0,0,0,0.031,1.547,23.796,30.204,5,584.28
2022-04-17 15:02:44,71.2,13,3.4,9.2,13.6,6,0,0,0,0.031,1.547,23.796,30.204,5,574.74
2022-04-17 15:03:14,71.2,13,3.4,9.2,13.6,6,0,0,0,0.031,1.547,23.796,30.204,5,574.74
2022-04-17 15:04:14,70.9,13,4.3,6.9,13.6,3,0,0,0,0.031,1.547,23.799,30.207,5,573.88
2022-04-17 15:04:44,70.7,13,1.8,6.9,13.6,41,0,0,0,0.031,1.547,23.799,30.207,5,573.88
2022-04-17 15:05:14,70.7,13,1.8,6.9,13.6,41,0,0,0,0.031,1.547,23.799,30.207,5,573.88
2022-04-17 15:05:44,70.7,14,1.8,4.5,13.6,98,0,0,0,0.031,1.547,23.793,30.201,5,576.08
2022-04-17 15:06:15,70.7,14,1.8,4.5,13.6,98,0,0,0,0.031,1.547,23.793,30.201,5,576.08
2022-04-17 15:06:45,70.7,13,2.7,4.5,13.6,26,0,0,0,0.031,1.547,23.793,30.201,5,575.59
2022-04-17 15:07:15,70.7,13,2.7,4.5,13.6,26,0,0,0,0.031,1.547,23.793,30.201,5,575.59
2022-04-17 15:07:45,72.1,13,5.6,6.9,13.6,18,0,0,0,0.031,1.547,23.796,30.204,5,576.45
2022-04-17 15:08:15,72.1,13,5.6,6.9,13.6,18,0,0,0,0.031,1.547,23.796,30.204,5,576.45
2022-04-17 15:08:45,72.5,13,3.8,6.9,13.6,11,0,0,0,0.031,1.547,23.799,30.207,5,585.62
2022-04-17 15:09:15,72.5,13,3.8,6.9,13.6,11,0,0,0,0.031,1.547,23.799,30.207,5,585.62
2022-04-17 15:09:45,72.5,13,1.3,6.9,13.6,52,0,0,0,0.031,1.547,23.796,30.204,5,587.33
2022-04-17 15:10:15,72.5,13,1.3,6.9,13.6,52,0,0,0,0.031,1.547,23.796,30.204,5,587.33
2022-04-17 15:10:45,72.1,13,1.3,3.4,13.6,3,0,0,0,0.031,1.547,23.799,30.207,5,599.45
2022-04-17 15:11:15,72.1,13,1.3,3.4,13.6,3,0,0,0,0.031,1.547,23.799,30.207,5,599.45
2022-04-17 15:11:45,72,12,1.8,3.4,13.6,18,0,0,0,0.031,1.547,23.796,30.204,5,611.68
2022-04-17 15:12:16,72,12,1.8,3.4,13.6,18,0,0,0,0.031,1.547,23.796,30.204,5,611.68
2022-04-17 15:12:46,71.8,13,0.7,3.4,13.6,204,0,0,0,0.031,1.547,23.799,30.207,6,618.53
2022-04-17 15:13:16,71.8,13,0.7,3.4,13.6,204,0,0,0,0.031,1.547,23.799,30.207,6,618.53
2022-04-17 15:13:46,72,13,1.8,4.5,13.6,9,0,0,0,0.031,1.547,23.799,30.207,6,623.3
2022-04-17 15:14:16,72,13,1.8,4.5,13.6,9,0,0,0,0.031,1.547,23.799,30.207,6,623.3
2022-04-17 15:14:46,72.3,12,2.2,4.5,13.6,259,0,0,0,0.031,1.547,23.796,30.204,6,632.48
2022-04-17 15:15:16,72.3,12,2.2,4.5,13.6,259,0,0,0,0.031,1.547,23.796,30.204,6,632.48
2022-04-17 15:15:46,72.9,13,2.2,4.5,13.6,357,0,0,0,0.031,1.547,23.793,30.201,6,648.5
2022-04-17 15:16:16,72.9,13,2.2,4.5,13.6,357,0,0,0,0.031,1.547,23.793,30.201,6,648.5
2022-04-17 15:16:46,73,12,1.6,3.4,13.6,8,0,0,0,0.031,1.547,23.796,30.204,6,666.24
2022-04-17 15:17:16,73,12,1.6,3.4,13.6,8,0,0,0,0.031,1.547,23.796,30.204,6,666.24
2022-04-17 15:17:47,73,12,2.2,3.4,13.6,344,0,0,0,0.031,1.547,23.802,30.21,6,679.33
2022-04-17 15:18:17,73,12,2.2,3.4,13.6,344,0,0,0,0.031,1.547,23.802,30.21,6,679.33
2022-04-17 15:18:47,73.4,11,1.3,5.8,13.6,289,0,0,0,0.031,1.547,23.802,30.21,6,681.41
2022-04-17 15:19:17,73.4,11,1.3,5.8,13.6,289,0,0,0,0.031,1.547,23.802,30.21,6,681.41
2022-04-17 15:19:47,74.3,10,1.1,5.8,13.6,2,0,0,0,0.031,1.547,23.802,30.21,6,679.7
2022-04-17 15:20:17,74.3,10,1.1,5.8,13.6,2,0,0,0,0.031,1.547,23.802,30.21,6,679.7
2022-04-17 15:20:47,75.4,10,1.8,3.4,13.6,215,0,0,0,0.031,1.547,23.799,30.207,6,674.93
