time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-14 14:26:31,88,12,2.5,6.9,14.8,35,0,0,0,0,1.547,23.704,30.113,7,775.12
2022-06-14 14:27:01,88,12,3.8,6.9,14.8,147,0,0,0,0,1.547,23.704,30.113,7,770.84
2022-06-14 14:27:31,88,12,3.8,6.9,14.8,147,0,0,0,0,1.547,23.704,30.113,7,770.84
2022-06-14 14:28:01,88.2,12,10.7,14.8,14.8,254,0,0,0,0,1.547,23.704,30.113,7,767.41
2022-06-14 14:28:31,88.2,12,10.7,14.8,14.8,254,0,0,0,0,1.547,23.704,30.113,7,767.41
2022-06-14 14:29:01,88.2,13,6.7,14.8,14.8,244,0,0,0,0,1.547,23.707,30.115,7,772.55
2022-06-14 14:29:31,88.2,13,6.7,14.8,14.8,244,0,0,0,0,1.547,23.707,30.115,7,772.55
2022-06-14 14:30:01,87.6,13,4.3,10.3,14.8,65,0,0,0,0,1.547,23.707,30.115,7,769.12
2022-06-14 14:30:31,87.6,13,4.3,10.3,14.8,65,0,0,0,0,1.547,23.707,30.115,7,769.12
2022-06-14 14:31:02,86.2,13,3.4,8.1,14.8,233,0,0,0,0,1.547,23.704,30.113,7,764.36
2022-06-14 14:31:32,86.2,13,3.4,8.1,14.8,233,0,0,0,0,1.547,23.704,30.113,7,764.36
2022-06-14 14:32:02,86.2,12,2.5,4.5,14.8,215,0,0,0,0,1.547,23.704,30.113,7,762.64
2022-06-14 14:32:32,86.2,12,2.5,4.5,14.8,215,0,0,0,0,1.547,23.704,30.113,7,762.64
2022-06-14 14:33:02,87.6,12,6.3,9.2,14.8,273,0,0,0,0,1.547,23.707,30.115,7,756.89
2022-06-14 14:33:32,87.6,12,6.3,9.2,14.8,273,0,0,0,0,1.547,23.707,30.115,7,756.89
2022-06-14 14:34:02,87.6,13,4.7,9.2,14.8,230,0,0,0,0,1.547,23.698,30.107,7,756.53
2022-06-14 14:34:32,87.6,13,4.7,9.2,14.8,230,0,0,0,0,1.547,23.698,30.107,7,756.53
2022-06-14 14:35:02,86.7,13,5.1,6.9,14.8,209,0,0,0,0,1.547,23.704,30.113,7,759.95
2022-06-14 14:35:32,86.7,13,5.1,6.9,14.8,209,0,0,0,0,1.547,23.704,30.113,7,759.95
2022-06-14 14:36:02,86.5,13,5.4,10.3,14.8,187,0,0,0,0,1.547,23.704,30.113,7,760.44
2022-06-14 14:36:33,86.5,13,5.4,10.3,14.8,187,0,0,0,0,1.547,23.704,30.113,7,760.44
2022-06-14 14:37:03,86.7,13,4.5,6.9,14.8,241,0,0,0,0,1.547,23.701,30.11,7,765.21
2022-06-14 14:37:33,86.7,13,4.5,6.9,14.8,241,0,0,0,0,1.547,23.701,30.11,7,765.21
2022-06-14 14:38:03,87.4,13,3.4,12.5,14.8,220,0,0,0,0,1.547,23.704,30.113,7,766.92
2022-06-14 14:38:33,87.4,13,3.4,12.5,14.8,220,0,0,0,0,1.547,23.704,30.113,7,766.92
2022-06-14 14:39:03,87.6,13,1.3,12.5,14.8,47,0,0,0,0,1.547,23.701,30.11,7,760.44
2022-06-14 14:39:33,87.6,13,1.3,12.5,14.8,47,0,0,0,0,1.547,23.701,30.11,7,760.44
2022-06-14 14:40:03,87.6,12,1.3,3.4,14.8,320,0,0,0,0,1.547,23.704,30.113,7,756.89
2022-06-14 14:40:33,87.6,12,1.3,3.4,14.8,320,0,0,0,0,1.547,23.704,30.113,7,756.89
2022-06-14 14:41:03,88.3,12,4.5,5.8,14.8,46,0,0,0,0,1.547,23.704,30.113,7,759.95
2022-06-14 14:41:33,88.3,12,4.5,5.8,14.8,46,0,0,0,0,1.547,23.704,30.113,7,759.95
2022-06-14 14:42:04,89.1,12,2.2,5.8,14.8,27,0,0,0,0,1.547,23.701,30.11,7,766.07
2022-06-14 14:42:34,89.1,12,2.2,5.8,14.8,27,0,0,0,0,1.547,23.701,30.11,7,766.07
2022-06-14 14:43:04,89.2,12,1.6,4.5,14.8,342,0,0,0,0,1.547,23.701,30.11,7,768.27
2022-06-14 14:43:34,89.2,12,1.6,4.5,14.8,342,0,0,0,0,1.547,23.701,30.11,7,768.27
2022-06-14 14:44:04,89.2,12,3.1,9.2,14.8,239,0,0,0,0,1.547,23.701,30.11,7,766.43
2022-06-14 14:44:34,89.2,12,3.1,9.2,14.8,239,0,0,0,0,1.547,23.701,30.11,7,766.43
2022-06-14 14:45:04,89.2,12,2.2,5.8,14.8,163,0,0,0,0,1.547,23.704,30.113,7,766.92
2022-06-14 14:45:34,89.2,12,2.2,5.8,14.8,163,0,0,0,0,1.547,23.704,30.113,7,766.92
2022-06-14 14:46:04,89.1,12,1.8,4.5,14.8,137,0,0,0,0,1.547,23.701,30.11,7,768.27
2022-06-14 14:46:34,89.1,12,1.8,4.5,14.8,137,0,0,0,0,1.547,23.701,30.11,7,768.27
2022-06-14 14:47:04,89.1,12,2.2,4.5,14.8,44,0,0,0,0,1.547,23.701,30.11,7,766.07
2022-06-14 14:47:35,89.1,12,2.2,4.5,14.8,44,0,0,0,0,1.547,23.701,30.11,7,766.07
2022-06-14 14:48:05,89.6,12,2.5,4.5,14.8,152,0,0,0,0,1.547,23.698,30.107,7,764.36
2022-06-14 14:48:35,89.6,12,2.5,4.5,14.8,152,0,0,0,0,1.547,23.698,30.107,7,764.36
2022-06-14 14:49:05,90,12,1.3,4.5,14.8,275,0,0,0,0,1.547,23.701,30.11,7,751.26
2022-06-14 14:49:35,90,12,1.3,4.5,14.8,275,0,0,0,0,1.547,23.701,30.11,7,751.26
2022-06-14 14:50:05,90.3,12,1.6,4.5,14.8,229,0,0,0,0,1.547,23.698,30.107,7,756.89
2022-06-14 14:50:35,90.3,12,1.6,4.5,14.8,229,0,0,0,0,1.547,23.698,30.107,7,756.89
2022-06-14 14:51:05,90.7,12,5.8,9.2,14.8,241,0,0,0,0,1.547,23.701,30.11,7,756.89
2022-06-14 14:51:35,90.7,12,5.8,9.2,14.8,241,0,0,0,0,1.547,23.701,30.11,7,756.89
2022-06-14 14:52:05,90.3,12,6,10.3,14.8,216,0,0,0,0,1.547,23.698,30.107,7,759.95
2022-06-14 14:52:36,90.3,12,6,10.3,14.8,216,0,0,0,0,1.547,23.698,30.107,7,759.95
2022-06-14 14:53:06,89.4,12,6,14.8,14.8,260,0,0,0,0,1.547,23.701,30.11,7,755.67
2022-06-14 14:53:36,89.4,12,6,14.8,14.8,260,0,0,0,0,1.547,23.701,30.11,7,755.67
2022-06-14 14:54:06,88.3,12,6.9,14.8,14.8,315,0,0,0,0,1.547,23.701,30.11,7,755.18
2022-06-14 14:54:36,88.3,12,6.9,14.8,14.8,315,0,0,0,0,1.547,23.701,30.11,7,755.18
2022-06-14 14:55:06,87.3,12,5.4,11.4,14.8,302,0,0,0,0,1.547,23.701,30.11,7,747.84
2022-06-14 14:55:36,87.3,12,5.4,11.4,14.8,302,0,0,0,0,1.547,23.701,30.11,7,747.84
2022-06-14 14:56:06,86.9,12,5.8,11.4,14.8,232,0,0,0,0,1.547,23.704,30.113,7,741.36
2022-06-14 14:56:36,86.9,12,5.8,11.4,14.8,232,0,0,0,0,1.547,23.704,30.113,7,741.36
2022-06-14 14:57:06,86.7,13,4.9,9.2,14.8,27,0,0,0,0,1.547,23.704,30.113,7,740.87
2022-06-14 14:57:37,86.7,13,4.9,9.2,14.8,27,0,0,0,0,1.547,23.704,30.113,7,740.87
2022-06-14 14:58:07,86.5,13,5.8,9.2,14.8,192,0,0,0,0,1.547,23.698,30.107,7,735.73
2022-06-14 14:58:37,86.5,13,5.8,9.2,14.8,192,0,0,0,0,1.547,23.698,30.107,7,735.73
2022-06-14 14:59:07,86.5,13,1.8,9.2,14.8,180,0,0,0,0,1.547,23.698,30.107,7,734.87
2022-06-14 14:59:37,86.5,13,1.8,9.2,14.8,180,0,0,0,0,1.547,23.698,30.107,7,734.87
2022-06-14 15:00:07,86.7,12,3.4,5.8,14.8,289,0,0,0,0,1.547,23.701,30.11,7,731.33
2022-06-14 15:00:37,86.7,12,3.4,5.8,14.8,289,0,0,0,0,1.547,23.701,30.11,7,731.33
2022-06-14 15:01:07,87.4,12,3.4,5.8,14.8,311,0,0,0,0,1.547,23.704,30.113,7,736.58
2022-06-14 15:01:37,87.4,12,3.4,5.8,14.8,311,0,0,0,0,1.547,23.704,30.113,7,736.58
2022-06-14 15:02:37,87.4,12,4,5.8,14.8,19,0,0,0,0,1.547,23.698,30.107,7,737.81
2022-06-14 15:03:07,87.4,13,2.7,5.8,14.8,133,0,0,0,0,1.547,23.698,30.107,7,738.78
2022-06-14 15:03:38,87.4,13,2.7,5.8,14.8,133,0,0,0,0,1.547,23.698,30.107,7,738.78
2022-06-14 15:04:08,87.3,13,4.9,9.2,14.8,191,0,0,0,0,1.547,23.704,30.113,7,736.09
2022-06-14 15:04:38,87.3,13,4.9,9.2,14.8,191,0,0,0,0,1.547,23.704,30.113,7,736.09
2022-06-14 15:05:08,87.1,13,4.3,9.2,14.8,192,0,0,0,0,1.547,23.698,30.107,7,735.73
2022-06-14 15:05:38,87.1,13,4.3,9.2,14.8,192,0,0,0,0,1.547,23.698,30.107,7,735.73
2022-06-14 15:06:08,87.1,13,4.9,8.1,14.8,245,0,0,0,0,1.547,23.695,30.104,7,738.3
2022-06-14 15:06:38,87.1,13,4.9,8.1,14.8,245,0,0,0,0,1.547,23.695,30.104,7,738.3
2022-06-14 15:07:08,86.5,13,7.4,10.3,14.8,194,0,0,0,0,1.547,23.695,30.104,7,740.87
2022-06-14 15:07:38,86.5,13,7.4,10.3,14.8,194,0,0,0,0,1.547,23.695,30.104,7,740.87
2022-06-14 15:08:08,86.5,13,7.2,10.3,14.8,246,0,0,0,0,1.547,23.701,30.11,7,743.92
2022-06-14 15:08:38,86.5,13,7.2,10.3,14.8,246,0,0,0,0,1.547,23.701,30.11,7,743.92
2022-06-14 15:09:08,86.9,13,3.4,9.2,14.8,22,0,0,0,0,1.547,23.698,30.107,7,743.92
2022-06-14 15:09:39,86.9,13,3.4,9.2,14.8,22,0,0,0,0,1.547,23.698,30.107,7,743.92
2022-06-14 15:10:09,87.1,13,2.5,5.8,14.8,278,0,0,0,0,1.547,23.698,30.107,7,739.16
2022-06-14 15:10:39,87.1,13,2.5,5.8,14.8,278,0,0,0,0,1.547,23.698,30.107,7,739.16
2022-06-14 15:11:09,87.4,13,4.7,9.2,14.8,243,0,0,0,0,1.547,23.695,30.104,7,741.36
2022-06-14 15:11:39,87.4,13,4.7,9.2,14.8,243,0,0,0,0,1.547,23.695,30.104,7,741.36
2022-06-14 15:12:09,87.8,12,4,8.1,14.8,231,0,0,0,0,1.547,23.695,30.104,7,739.16
2022-06-14 15:13:09,87.8,12,5.4,8.1,14.8,149,0,0,0,0,1.547,23.698,30.107,7,738.3
2022-06-14 15:13:39,87.8,12,5.4,8.1,14.8,149,0,0,0,0,1.547,23.698,30.107,7,738.3
2022-06-14 15:14:09,87.6,12,2.5,8.1,14.8,213,0,0,0,0,1.547,23.698,30.107,7,734.38
2022-06-14 15:14:39,87.6,12,2.5,8.1,14.8,213,0,0,0,0,1.547,23.698,30.107,7,734.38
2022-06-14 15:15:10,87.6,13,2.9,5.8,14.8,212,0,0,0,0,1.547,23.698,30.107,7,736.09
2022-06-14 15:15:40,87.6,13,2.9,5.8,14.8,212,0,0,0,0,1.547,23.698,30.107,7,736.09
2022-06-14 15:16:10,87.4,13,2.2,5.8,14.8,332,0,0,0,0,1.547,23.698,30.107,7,740.5
2022-06-14 15:16:40,87.4,13,2.2,5.8,14.8,332,0,0,0,0,1.547,23.698,30.107,7,740.5
2022-06-14 15:17:10,87.4,13,4.5,5.8,14.8,57,0,0,0,0,1.547,23.698,30.107,7,740.01
2022-06-14 15:17:40,87.4,13,4.5,5.8,14.8,57,0,0,0,0,1.547,23.698,30.107,7,740.01
2022-06-14 15:18:10,87.6,12,0.7,5.8,14.8,220,0,0,0,0,1.547,23.693,30.101,7,731.82
2022-06-14 15:18:40,87.6,12,0.7,5.8,14.8,220,0,0,0,0,1.547,23.693,30.101,7,731.82
2022-06-14 15:19:10,88,12,2.7,6.9,14.8,353,0,0,0,0,1.547,23.693,30.101,6,718.36
2022-06-14 15:19:40,88,12,2.7,6.9,14.8,353,0,0,0,0,1.547,23.693,30.101,6,718.36
2022-06-14 15:20:10,88.3,13,2.2,5.8,14.8,165,0,0,0,0,1.547,23.693,30.101,6,700.5
2022-06-14 15:20:40,88.3,13,2.2,5.8,14.8,165,0,0,0,0,1.547,23.693,30.101,6,700.5
2022-06-14 15:21:11,88.5,12,7.2,11.4,14.8,276,0,0,0,0,1.547,23.693,30.101,6,693.65
2022-06-14 15:21:41,88.5,12,7.2,11.4,14.8,276,0,0,0,0,1.547,23.693,30.101,6,693.65
2022-06-14 15:22:11,88.3,12,5.4,11.4,14.8,208,0,0,0,0,1.547,23.695,30.104,6,680.19
2022-06-14 15:22:41,88.3,12,5.4,11.4,14.8,208,0,0,0,0,1.547,23.695,30.104,6,680.19
2022-06-14 15:23:11,87.4,12,2.2,8.1,14.8,289,0,0,0,0,1.547,23.695,30.104,6,667.1
2022-06-14 15:23:41,87.4,12,2.2,8.1,14.8,289,0,0,0,0,1.547,23.695,30.104,6,667.1
2022-06-14 15:24:11,87.4,12,2.5,3.4,14.8,23,0,0,0,0,1.547,23.693,30.101,6,656.7
2022-06-14 15:24:41,87.4,12,2.5,3.4,14.8,23,0,0,0,0,1.547,23.693,30.101,6,656.7
2022-06-14 15:25:11,87.8,12,1.8,5.8,14.8,277,0,0,0,0,1.547,23.698,30.107,6,650.21
2022-06-14 15:25:41,87.8,12,1.8,5.8,14.8,277,0,0,0,0,1.547,23.698,30.107,6,650.21
2022-06-14 15:26:12,87.8,12,4,5.8,14.8,195,0,0,0,0,1.547,23.698,30.107,6,651.56
2022-06-14 15:26:42,87.8,12,4,5.8,14.8,195,0,0,0,0,1.547,23.698,30.107,6,651.56
2022-06-14 15:27:12,87.6,12,2.9,5.8,14.8,47,0,0,0,0,1.547,23.693,30.101,6,651.93
2022-06-14 15:27:42,87.6,12,2.9,5.8,14.8,47,0,0,0,0,1.547,23.693,30.101,6,651.93
2022-06-14 15:28:12,87.4,13,1.8,4.5,14.8,2,0,0,0,0,1.547,23.693,30.101,6,646.3
2022-06-14 15:28:42,87.4,13,1.8,4.5,14.8,2,0,0,0,0,1.547,23.693,30.101,6,646.3
2022-06-14 15:29:12,87.1,12,0.4,3.4,14.8,78,0,0,0,0,1.547,23.693,30.101,6,642.87
2022-06-14 15:29:42,87.1,12,0.4,3.4,14.8,78,0,0,0,0,1.547,23.693,30.101,6,642.87
2022-06-14 15:30:12,87.1,13,6,8.1,14.8,239,0,0,0,0,1.547,23.693,30.101,6,644.59
2022-06-14 15:30:42,87.1,13,6,8.1,14.8,239,0,0,0,0,1.547,23.693,30.101,6,644.59
2022-06-14 15:31:13,87.1,13,4.9,8.1,14.8,230,0,0,0,0,1.547,23.693,30.101,6,648.5
2022-06-14 15:31:43,87.1,13,4.9,8.1,14.8,230,0,0,0,0,1.547,23.693,30.101,6,648.5
2022-06-14 15:32:13,87.1,13,4,6.9,14.8,131,0,0,0,0,1.547,23.69,30.098,6,651.93
2022-06-14 15:32:43,87.1,13,4,6.9,14.8,131,0,0,0,0,1.547,23.69,30.098,6,651.93
2022-06-14 15:33:13,86.9,13,6,10.3,14.8,104,0,0,0,0,1.547,23.693,30.101,6,655.48
2022-06-14 15:33:43,86.9,13,6,10.3,14.8,104,0,0,0,0,1.547,23.693,30.101,6,655.48
2022-06-14 15:34:13,87.1,13,1.3,8.1,14.8,309,0,0,0,0,1.547,23.687,30.095,6,651.93
2022-06-14 15:34:43,87.1,13,1.3,8.1,14.8,309,0,0,0,0,1.547,23.687,30.095,6,651.93
2022-06-14 15:35:13,87.8,12,3.8,8.1,14.8,233,0,0,0,0,1.547,23.69,30.098,6,653.64
2022-06-14 15:35:43,87.8,12,3.8,8.1,14.8,233,0,0,0,0,1.547,23.69,30.098,6,653.64
2022-06-14 15:36:13,88,12,3.6,8.1,14.8,254,0,0,0,0,1.547,23.693,30.101,6,651.93
2022-06-14 15:36:44,88,12,3.6,8.1,14.8,254,0,0,0,0,1.547,23.693,30.101,6,651.93
2022-06-14 15:37:14,88.5,12,5.1,6.9,14.8,212,0,0,0,0,1.547,23.69,30.098,6,653.28
2022-06-14 15:37:44,88.5,12,5.1,6.9,14.8,212,0,0,0,0,1.547,23.69,30.098,6,653.28
2022-06-14 15:38:14,88.5,12,4.7,9.2,14.8,238,0,0,0,0,1.547,23.687,30.095,6,642.87
2022-06-14 15:38:44,88.5,12,4.7,9.2,14.8,238,0,0,0,0,1.547,23.687,30.095,6,642.87
2022-06-14 15:39:14,87.6,12,1.6,5.8,14.8,162,0,0,0,0,1.547,23.69,30.098,6,634.55
2022-06-14 15:39:44,87.6,12,1.6,5.8,14.8,162,0,0,0,0,1.547,23.69,30.098,6,634.55
2022-06-14 15:40:14,87.6,12,2.7,3.4,14.8,284,0,0,0,0,1.547,23.687,30.095,6,642.02
2022-06-14 15:40:44,87.6,12,2.7,3.4,14.8,284,0,0,0,0,1.547,23.687,30.095,6,642.02
2022-06-14 15:41:14,87.8,12,2.7,5.8,14.8,286,0,0,0,0,1.547,23.687,30.095,6,652.79
2022-06-14 15:41:44,87.8,12,2.7,5.8,14.8,286,0,0,0,0,1.547,23.687,30.095,6,652.79
2022-06-14 15:42:15,87.8,12,4.5,6.9,14.8,219,0,0,0,0,1.547,23.681,30.089,6,662.33
2022-06-14 15:42:45,87.8,12,4.5,6.9,14.8,219,0,0,0,0,1.547,23.681,30.089,6,662.33
2022-06-14 15:43:15,87.4,12,3.4,6.9,14.8,278,0,0,0,0,1.547,23.684,30.092,6,663.67
2022-06-14 15:43:45,87.4,12,3.4,6.9,14.8,278,0,0,0,0,1.547,23.684,30.092,6,663.67
2022-06-14 15:44:15,87.4,12,4.9,6.9,14.8,154,0,0,0,0,1.547,23.684,30.092,6,655.48
2022-06-14 15:44:45,87.4,12,4.9,6.9,14.8,154,0,0,0,0,1.547,23.684,30.092,6,655.48
2022-06-14 15:45:15,88,12,2.5,6.9,14.8,118,0,0,0,0,1.547,23.684,30.092,6,655.48
2022-06-14 15:45:45,88,12,2.5,6.9,14.8,118,0,0,0,0,1.547,23.684,30.092,6,655.48
2022-06-14 15:46:15,88,12,4.9,8.1,14.8,55,0,0,0,0,1.547,23.684,30.092,6,664.53
2022-06-14 15:46:45,88,12,4.9,8.1,14.8,55,0,0,0,0,1.547,23.684,30.092,6,664.53
2022-06-14 15:47:16,88.2,12,5.1,9.2,14.8,228,0,0,0,0,1.547,23.687,30.095,6,670.16
2022-06-14 15:47:46,88.2,12,5.1,9.2,14.8,228,0,0,0,0,1.547,23.687,30.095,6,670.16
2022-06-14 15:48:16,88,13,8.3,11.4,14.8,329,0,0,0,0,1.547,23.684,30.092,6,669.3
2022-06-14 15:48:46,88,13,8.3,11.4,14.8,329,0,0,0,0,1.547,23.684,30.092,6,669.3
2022-06-14 15:49:16,87.4,12,1.8,10.3,14.8,205,0,0,0,0,1.547,23.687,30.095,6,669.3
2022-06-14 15:49:46,87.4,12,1.8,10.3,14.8,205,0,0,0,0,1.547,23.687,30.095,6,669.3
2022-06-14 15:50:16,87.4,12,3.8,8.1,14.8,241,0,0,0,0,1.547,23.678,30.086,6,668.93
2022-06-14 15:50:46,87.4,12,3.8,8.1,14.8,241,0,0,0,0,1.547,23.678,30.086,6,668.93
2022-06-14 15:51:16,88,12,3.6,10.3,14.8,221,0,0,0,0,1.547,23.687,30.095,6,679.7
2022-06-14 15:51:46,88,12,3.6,10.3,14.8,221,0,0,0,0,1.547,23.687,30.095,6,679.7
2022-06-14 15:52:17,88,12,2.2,4.5,14.8,233,0,0,0,0,1.547,23.684,30.092,6,680.55
2022-06-14 15:52:47,88,12,2.2,4.5,14.8,233,0,0,0,0,1.547,23.684,30.092,6,680.55
2022-06-14 15:53:17,88,12,2.5,5.8,14.8,9,0,0,0,0,1.547,23.684,30.092,6,674.93
2022-06-14 15:53:47,88,12,2.5,5.8,14.8,9,0,0,0,0,1.547,23.684,30.092,6,674.93
2022-06-14 15:54:17,88,12,2.7,4.5,14.8,68,0,0,0,0,1.547,23.684,30.092,6,663.18
2022-06-14 15:54:47,88,12,2.7,4.5,14.8,68,0,0,0,0,1.547,23.684,30.092,6,663.18
2022-06-14 15:55:17,88.3,13,2.2,5.8,14.8,259,0,0,0,0,1.547,23.681,30.089,6,662.33
2022-06-14 15:55:47,88.3,13,2.2,5.8,14.8,259,0,0,0,0,1.547,23.681,30.089,6,662.33
2022-06-14 15:56:17,88.5,13,1.3,2.2,14.8,243,0,0,0,0,1.547,23.681,30.089,6,668.93
2022-06-14 15:56:47,88.5,13,1.3,2.2,14.8,243,0,0,0,0,1.547,23.681,30.089,6,668.93
2022-06-14 15:57:17,88.5,12,2.2,5.8,14.8,119,0,0,0,0,1.547,23.678,30.086,6,677.13
2022-06-14 15:57:48,88.5,12,2.2,5.8,14.8,119,0,0,0,0,1.547,23.678,30.086,6,677.13
2022-06-14 15:58:18,89.2,12,0.9,4.5,14.8,335,0,0,0,0,1.547,23.681,30.089,6,673.21
2022-06-14 15:58:48,89.2,12,0.9,4.5,14.8,335,0,0,0,0,1.547,23.681,30.089,6,673.21
2022-06-14 15:59:18,89.6,12,1.6,4.5,14.8,169,0,0,0,0,1.547,23.678,30.086,6,667.96
2022-06-14 15:59:48,89.6,12,1.6,4.5,14.8,169,0,0,0,0,1.547,23.678,30.086,6,667.96
2022-06-14 16:00:18,89.6,12,1.3,3.4,14.8,204,0,0,0,0,1.547,23.681,30.089,6,668.93
2022-06-14 16:00:48,89.6,12,1.3,3.4,14.8,204,0,0,0,0,1.547,23.681,30.089,6,668.93
2022-06-14 16:01:18,89.6,12,4.9,9.2,14.8,189,0,0,0,0,1.547,23.681,30.089,6,667.58
2022-06-14 16:01:48,89.6,12,4.9,9.2,14.8,189,0,0,0,0,1.547,23.681,30.089,6,667.58
2022-06-14 16:02:19,89.2,12,2.2,9.2,14.8,156,0,0,0,0,1.547,23.681,30.089,6,672.85
2022-06-14 16:02:49,89.2,12,2.2,9.2,14.8,156,0,0,0,0,1.547,23.681,30.089,6,672.85
2022-06-14 16:03:19,88.5,12,7.4,11.4,14.8,214,0,0,0,0,1.547,23.678,30.086,6,672.85
2022-06-14 16:03:49,88.5,12,7.4,11.4,14.8,214,0,0,0,0,1.547,23.678,30.086,6,672.85
2022-06-14 16:04:19,88.2,12,8.3,12.5,14.8,229,0,0,0,0,1.547,23.672,30.08,6,671.5
2022-06-14 16:04:49,88.2,12,8.3,12.5,14.8,229,0,0,0,0,1.547,23.672,30.08,6,671.5
2022-06-14 16:05:19,88.2,12,6,12.5,14.8,239,0,0,0,0,1.547,23.675,30.083,6,669.79
2022-06-14 16:05:49,88.2,12,6,12.5,14.8,239,0,0,0,0,1.547,23.675,30.083,6,669.79
2022-06-14 16:06:19,87.8,12,4,11.4,14.8,228,0,0,0,0,1.547,23.678,30.086,6,665.38
2022-06-14 16:06:49,87.8,12,4,11.4,14.8,228,0,0,0,0,1.547,23.678,30.086,6,665.38
2022-06-14 16:07:19,87.4,12,2.9,8.1,14.8,190,0,0,0,0,1.547,23.678,30.086,6,655.84
2022-06-14 16:07:50,87.4,12,2.9,8.1,14.8,190,0,0,0,0,1.547,23.678,30.086,6,655.84
2022-06-14 16:08:20,87.3,13,4.9,6.9,14.8,215,0,0,0,0,1.547,23.678,30.086,6,647.65
2022-06-14 16:08:50,87.3,13,4.9,6.9,14.8,215,0,0,0,0,1.547,23.678,30.086,6,647.65
2022-06-14 16:09:20,86.5,12,4.5,6.9,14.8,214,0,0,0,0,1.547,23.678,30.086,6,642.38
2022-06-14 16:09:50,86.5,12,4.5,6.9,14.8,214,0,0,0,0,1.547,23.678,30.086,6,642.38
2022-06-14 16:10:20,86.2,13,8.5,12.5,14.8,199,0,0,0,0,1.547,23.681,30.089,6,639.33
2022-06-14 16:10:50,86.2,13,8.5,12.5,14.8,199,0,0,0,0,1.547,23.681,30.089,6,639.33
2022-06-14 16:11:20,86.2,13,3.8,12.5,14.8,139,0,0,0,0,1.547,23.678,30.086,6,635.9
2022-06-14 16:11:50,86.2,13,3.8,12.5,14.8,139,0,0,0,0,1.547,23.678,30.086,6,635.9
2022-06-14 16:12:20,86.2,12,3.4,6.9,14.8,192,0,0,0,0,1.547,23.675,30.083,6,637.25
2022-06-14 16:12:51,86.2,12,3.4,6.9,14.8,192,0,0,0,0,1.547,23.675,30.083,6,637.25
2022-06-14 16:13:21,86.7,12,3.6,5.8,14.8,185,0,0,0,0,1.547,23.681,30.089,6,635.9
2022-06-14 16:13:51,86.7,12,3.6,5.8,14.8,185,0,0,0,0,1.547,23.681,30.089,6,635.9
2022-06-14 16:14:21,87.3,12,5.4,11.4,14.8,224,0,0,0,0,1.547,23.681,30.089,6,641.53
2022-06-14 16:14:51,87.3,12,5.4,11.4,14.8,224,0,0,0,0,1.547,23.681,30.089,6,641.53
2022-06-14 16:15:21,87.3,12,2,11.4,14.8,254,0,0,0,0,1.547,23.675,30.083,6,640.67
2022-06-14 16:15:51,87.3,12,2,11.4,14.8,254,0,0,0,0,1.547,23.675,30.083,6,640.67
2022-06-14 16:16:21,87.3,12,4.9,6.9,14.8,254,0,0,0,0,1.547,23.678,30.086,6,635.53
2022-06-14 16:16:51,88,12,4.3,6.9,14.8,245,0,0,0,0,1.547,23.675,30.083,6,633.7
2022-06-14 16:17:21,88,12,4.3,6.9,14.8,245,0,0,0,0,1.547,23.675,30.083,6,633.7
2022-06-14 16:17:52,88.2,13,4.3,8.1,14.8,230,0,0,0,0,1.547,23.675,30.083,6,627.21
2022-06-14 16:18:22,88.2,13,4.3,8.1,14.8,230,0,0,0,0,1.547,23.675,30.083,6,627.21
2022-06-14 16:18:52,88,13,5.1,9.2,14.8,204,0,0,0,0,1.547,23.675,30.083,6,625.5
2022-06-14 16:19:22,88,13,5.1,9.2,14.8,204,0,0,0,0,1.547,23.675,30.083,6,625.5
2022-06-14 16:19:52,87.4,13,1.8,9.2,14.8,61,0,0,0,0,1.547,23.669,30.077,6,620.24
2022-06-14 16:20:22,87.4,13,1.8,9.2,14.8,61,0,0,0,0,1.547,23.669,30.077,6,620.24
2022-06-14 16:20:52,87.4,13,2.9,4.5,14.8,199,0,0,0,0,1.547,23.675,30.083,5,613.76
2022-06-14 16:21:22,87.4,13,2.9,4.5,14.8,199,0,0,0,0,1.547,23.675,30.083,5,613.76
2022-06-14 16:21:52,88,13,3.1,6.9,14.8,69,0,0,0,0,1.547,23.675,30.083,5,600.79
2022-06-14 16:22:22,88,13,3.1,6.9,14.8,69,0,0,0,0,1.547,23.675,30.083,5,600.79
2022-06-14 16:22:52,88.2,13,5.4,9.2,14.8,198,0,0,0,0,1.547,23.678,30.086,5,586.84
2022-06-14 16:23:23,88.2,13,5.4,9.2,14.8,198,0,0,0,0,1.547,23.678,30.086,5,586.84
2022-06-14 16:23:53,88,13,3.8,9.2,14.8,166,0,0,0,0,1.547,23.675,30.083,5,578.65
2022-06-14 16:24:23,88,13,3.8,9.2,14.8,166,0,0,0,0,1.547,23.675,30.083,5,578.65
2022-06-14 16:24:53,88,13,2.7,4.5,14.8,186,0,0,0,0,1.547,23.675,30.083,5,573.02
2022-06-14 16:25:23,88,13,2.7,4.5,14.8,186,0,0,0,0,1.547,23.675,30.083,5,573.02
2022-06-14 16:25:53,87.6,13,4,5.8,14.8,206,0,0,0,0,1.547,23.672,30.08,5,565.19
