time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-23 13:34:47,33.3,34,6.5,9.2,18.3,193,0,0,0,0.169,0.768,23.498,29.906,4,510.51
2022-02-23 13:35:17,33.1,35,4.5,9.2,18.3,212,0,0,0,0.169,0.768,23.495,29.903,5,512.22
2022-02-23 13:35:47,33.1,35,4.5,9.2,18.3,212,0,0,0,0.169,0.768,23.495,29.903,5,512.22
2022-02-23 13:36:17,33.3,33,7.4,10.3,18.3,241,0,0,0,0.169,0.768,23.495,29.903,4,507.45
2022-02-23 13:36:47,33.3,33,7.4,10.3,18.3,241,0,0,0,0.169,0.768,23.495,29.903,4,507.45
2022-02-23 13:37:17,33.3,34,6.3,10.3,18.3,180,0,0,0,0.169,0.768,23.492,29.9,4,503.16
2022-02-23 13:37:47,33.3,34,6.3,10.3,18.3,180,0,0,0,0.169,0.768,23.492,29.9,4,503.16
2022-02-23 13:38:17,33.3,35,2.5,9.2,18.3,212,0,0,0,0.169,0.768,23.492,29.9,4,496.2
2022-02-23 13:38:47,33.3,35,2.5,9.2,18.3,212,0,0,0,0.169,0.768,23.492,29.9,4,496.2
2022-02-23 13:39:18,34.2,32,5.8,8.1,18.3,135,0,0,0,0.169,0.768,23.492,29.9,4,495.34
2022-02-23 13:39:48,34.2,32,5.8,8.1,18.3,135,0,0,0,0.169,0.768,23.492,29.9,4,495.34
2022-02-23 13:40:18,34.5,33,4.5,10.3,18.3,183,0,0,0,0.169,0.768,23.492,29.9,4,492.77
2022-02-23 13:40:48,34.5,33,4.5,10.3,18.3,183,0,0,0,0.169,0.768,23.492,29.9,4,492.77
2022-02-23 13:41:18,34.2,33,7.8,12.5,18.3,179,0,0,0,0.169,0.768,23.489,29.897,4,485.79
2022-02-23 13:41:48,34.2,33,7.8,12.5,18.3,179,0,0,0,0.169,0.768,23.489,29.897,4,485.79
2022-02-23 13:42:18,34,33,6.9,12.5,18.3,178,0,0,0,0.169,0.768,23.489,29.897,4,478.45
2022-02-23 13:42:48,34,33,6.9,12.5,18.3,178,0,0,0,0.169,0.768,23.489,29.897,4,478.45
2022-02-23 13:43:18,34,34,4.5,9.2,18.3,174,0,0,0,0.169,0.768,23.489,29.897,4,472.34
2022-02-23 13:43:48,34,34,4.5,9.2,18.3,174,0,0,0,0.169,0.768,23.489,29.897,4,472.34
2022-02-23 13:44:19,34.2,33,6,8.1,18.3,124,0,0,0,0.169,0.768,23.486,29.894,4,467.57
2022-02-23 13:44:49,34.2,33,6,8.1,18.3,124,0,0,0,0.169,0.768,23.486,29.894,4,467.57
2022-02-23 13:45:19,34.2,33,1.8,6.9,18.3,183,0,0,0,0.169,0.768,23.486,29.894,4,468.06
2022-02-23 13:45:49,34.2,33,1.8,6.9,18.3,183,0,0,0,0.169,0.768,23.486,29.894,4,468.06
2022-02-23 13:46:19,34.3,33,6,8.1,18.3,173,0,0,0,0.169,0.768,23.489,29.897,3,357.34
2022-02-23 13:46:49,34.3,33,6,8.1,18.3,173,0,0,0,0.169,0.768,23.489,29.897,3,357.34
2022-02-23 13:47:19,34.3,33,7.2,13.6,18.3,252,0,0,0,0.169,0.768,23.489,29.897,3,313.18
2022-02-23 13:47:49,34.3,33,7.2,13.6,18.3,252,0,0,0,0.169,0.768,23.489,29.897,3,313.18
2022-02-23 13:48:19,33.6,34,5.1,14.8,18.3,193,0,0,0,0.169,0.768,23.489,29.897,4,434.66
2022-02-23 13:48:49,33.6,34,5.1,14.8,18.3,193,0,0,0,0.169,0.768,23.489,29.897,4,434.66
2022-02-23 13:49:19,33.3,34,6.7,10.3,18.3,153,0,0,0,0.169,0.768,23.489,29.897,4,442.49
2022-02-23 13:49:50,33.3,34,6.7,10.3,18.3,153,0,0,0,0.169,0.768,23.489,29.897,4,442.49
2022-02-23 13:50:20,33.1,35,2.5,11.4,18.3,214,0,0,0,0.169,0.768,23.489,29.897,4,434.17
2022-02-23 13:50:50,33.1,35,2.5,11.4,18.3,214,0,0,0,0.169,0.768,23.489,29.897,4,434.17
2022-02-23 13:51:20,33.3,33,8.1,10.3,18.3,171,0,0,0,0.169,0.768,23.486,29.894,4,478.45
2022-02-23 13:51:50,33.3,33,8.1,10.3,18.3,171,0,0,0,0.169,0.768,23.486,29.894,4,478.45
2022-02-23 13:52:20,32.9,34,7.6,12.5,18.3,165,0,0,0,0.169,0.768,23.486,29.894,4,470.13
2022-02-23 13:52:50,32.9,34,7.6,12.5,18.3,165,0,0,0,0.169,0.768,23.486,29.894,4,470.13
2022-02-23 13:53:20,32.9,34,8.7,12.5,18.3,222,0,0,0,0.169,0.768,23.486,29.894,5,516.13
2022-02-23 13:53:50,32.9,34,8.7,12.5,18.3,222,0,0,0,0.169,0.768,23.486,29.894,5,516.13
2022-02-23 13:54:20,32.7,34,4,12.5,18.3,220,0,0,0,0.169,0.768,23.486,29.894,4,507.94
2022-02-23 13:54:51,32.7,34,4,12.5,18.3,220,0,0,0,0.169,0.768,23.486,29.894,4,507.94
2022-02-23 13:55:21,32.9,34,1.6,11.4,18.3,231,0,0,0,0.169,0.768,23.483,29.891,4,496.69
2022-02-23 13:55:51,32.9,34,1.6,11.4,18.3,231,0,0,0,0.169,0.768,23.483,29.891,4,496.69
2022-02-23 13:56:21,34.3,32,6.5,12.5,18.3,235,0,0,0,0.169,0.768,23.483,29.891,4,457.17
2022-02-23 13:56:51,34.3,32,6.5,12.5,18.3,235,0,0,0,0.169,0.768,23.483,29.891,4,457.17
2022-02-23 13:57:21,34.3,33,4.9,12.5,18.3,223,0,0,0,0.169,0.768,23.486,29.894,4,439.43
2022-02-23 13:57:51,34.3,33,4.9,12.5,18.3,223,0,0,0,0.169,0.768,23.486,29.894,4,439.43
2022-02-23 13:58:21,34.3,33,8.5,11.4,18.3,211,0,0,0,0.169,0.768,23.483,29.891,4,463.28
2022-02-23 13:58:51,34.3,33,8.5,11.4,18.3,211,0,0,0,0.169,0.768,23.483,29.891,4,463.28
2022-02-23 13:59:21,34.2,33,6.7,11.4,18.3,171,0,0,0,0.169,0.768,23.483,29.891,4,441.51
2022-02-23 13:59:52,34.2,33,6.7,11.4,18.3,171,0,0,0,0.169,0.768,23.483,29.891,4,441.51
2022-02-23 14:00:22,34.5,33,4.7,8.1,18.3,198,0,0,0,0.169,0.768,23.48,29.888,4,464.14
2022-02-23 14:00:52,34.5,33,4.7,8.1,18.3,198,0,0,0,0.169,0.768,23.48,29.888,4,464.14
2022-02-23 14:01:22,34.9,33,4.9,8.1,18.3,214,0,0,0,0.169,0.768,23.486,29.894,2,291.4
2022-02-23 14:01:52,34.9,33,4.9,8.1,18.3,214,0,0,0,0.169,0.768,23.486,29.894,2,291.4
2022-02-23 14:02:22,35.2,32,3.8,8.1,18.3,177,0,0,0,0.169,0.768,23.483,29.891,2,262.41
2022-02-23 14:02:52,35.2,32,3.8,8.1,18.3,177,0,0,0,0.169,0.768,23.483,29.891,2,262.41
2022-02-23 14:03:22,35.2,32,4.5,8.1,18.3,111,0,0,0,0.169,0.768,23.483,29.891,5,519.19
2022-02-23 14:03:52,35.2,32,4.5,8.1,18.3,111,0,0,0,0.169,0.768,23.483,29.891,5,519.19
2022-02-23 14:04:22,35.2,32,9.6,12.5,18.3,226,0,0,0,0.169,0.768,23.486,29.894,4,414.72
2022-02-23 14:04:53,35.2,32,9.6,12.5,18.3,226,0,0,0,0.169,0.768,23.486,29.894,4,414.72
2022-02-23 14:05:23,35.2,32,10.1,12.5,18.3,138,0,0,0,0.169,0.768,23.483,29.891,4,437.72
2022-02-23 14:05:53,35.2,32,10.1,12.5,18.3,138,0,0,0,0.169,0.768,23.483,29.891,4,437.72
2022-02-23 14:06:23,35.2,32,10.1,12.5,18.3,138,0,0,0,0.169,0.768,23.48,29.888,4,437.72
2022-02-23 14:06:53,35.2,32,10.1,12.5,18.3,138,0,0,0,0.169,0.768,23.48,29.888,4,437.72
2022-02-23 14:07:23,33.8,34,3.8,4.5,18.3,178,0,0,0,0.169,0.768,23.48,29.888,2,274.15
2022-02-23 14:07:53,33.8,34,3.8,4.5,18.3,178,0,0,0,0.169,0.768,23.48,29.888,2,274.15
2022-02-23 14:08:23,33.8,33,8.1,10.3,18.3,226,0,0,0,0.169,0.768,23.483,29.891,4,479.31
2022-02-23 14:08:53,33.8,33,8.1,10.3,18.3,226,0,0,0,0.169,0.768,23.483,29.891,4,479.31
2022-02-23 14:09:23,33.3,34,2.5,5.8,18.3,262,0,0,0,0.169,0.768,23.477,29.885,3,396
2022-02-23 14:09:53,33.3,34,2.5,5.8,18.3,262,0,0,0,0.169,0.768,23.477,29.885,3,396
2022-02-23 14:10:24,33.3,33,5.8,9.2,18.3,265,0,0,0,0.169,0.768,23.477,29.885,4,412.03
2022-02-23 14:10:54,33.3,33,5.8,9.2,18.3,265,0,0,0,0.169,0.768,23.477,29.885,4,412.03
2022-02-23 14:11:24,34,33,4,5.8,18.3,195,0,0,0,0.169,0.768,23.48,29.888,1,183.87
2022-02-23 14:11:54,34,33,4,5.8,18.3,195,0,0,0,0.169,0.768,23.48,29.888,1,183.87
2022-02-23 14:12:24,34.2,33,2.9,9.2,18.3,192,0,0,0,0.169,0.768,23.48,29.888,3,314.89
2022-02-23 14:12:54,34.2,33,2.9,9.2,18.3,192,0,0,0,0.169,0.768,23.48,29.888,3,314.89
2022-02-23 14:13:24,33.8,34,5.6,10.3,18.3,212,0,0,0,0.169,0.768,23.477,29.885,2,206.87
2022-02-23 14:13:55,33.8,34,5.6,10.3,18.3,212,0,0,0,0.169,0.768,23.477,29.885,2,206.87
2022-02-23 14:14:25,33.4,34,6,10.3,18.3,195,0,0,0,0.169,0.768,23.474,29.882,2,254.21
2022-02-23 14:14:55,33.4,34,6,10.3,18.3,195,0,0,0,0.169,0.768,23.474,29.882,2,254.21
2022-02-23 14:15:25,33.4,34,4.3,10.3,18.3,233,0,0,0,0.169,0.768,23.477,29.885,3,330.55
2022-02-23 14:15:55,33.4,34,4.3,10.3,18.3,233,0,0,0,0.169,0.768,23.477,29.885,3,330.55
2022-02-23 14:16:25,33.3,34,4.5,9.2,18.3,173,0,0,0,0.169,0.768,23.48,29.888,2,272.32
2022-02-23 14:16:55,33.3,34,4.5,9.2,18.3,173,0,0,0,0.169,0.768,23.48,29.888,2,272.32
2022-02-23 14:17:25,33.3,34,6,8.1,18.3,213,0,0,0,0.169,0.768,23.477,29.885,4,503.16
2022-02-23 14:17:55,33.3,34,6,8.1,18.3,213,0,0,0,0.169,0.768,23.477,29.885,4,503.16
2022-02-23 14:18:25,33.6,33,7.4,8.1,18.3,228,0,0,0,0.169,0.768,23.477,29.885,4,449.34
2022-02-23 14:18:56,33.6,33,7.4,8.1,18.3,228,0,0,0,0.169,0.768,23.477,29.885,4,449.34
2022-02-23 14:19:26,34.3,33,5.4,8.1,18.3,227,0,0,0,0.169,0.768,23.471,29.879,5,512.22
2022-02-23 14:19:56,34.3,33,5.4,8.1,18.3,227,0,0,0,0.169,0.768,23.471,29.879,5,512.22
2022-02-23 14:20:26,35.1,33,6.5,9.2,18.3,226,0,0,0,0.169,0.768,23.474,29.882,4,419.49
2022-02-23 14:20:56,35.1,33,6.5,9.2,18.3,226,0,0,0,0.169,0.768,23.474,29.882,4,419.49
2022-02-23 14:21:26,35.2,32,7.6,11.4,18.3,229,0,0,0,0.169,0.768,23.471,29.879,4,472.83
2022-02-23 14:21:56,35.2,32,7.6,11.4,18.3,229,0,0,0,0.169,0.768,23.471,29.879,4,472.83
2022-02-23 14:22:26,35.2,32,8.1,11.4,18.3,201,0,0,0,0.169,0.768,23.471,29.879,2,212.13
2022-02-23 14:22:56,35.2,32,8.1,11.4,18.3,201,0,0,0,0.169,0.768,23.471,29.879,2,212.13
2022-02-23 14:23:27,34.2,33,7.6,11.4,18.3,218,0,0,0,0.169,0.768,23.471,29.879,4,427.69
2022-02-23 14:23:57,34.2,33,7.6,11.4,18.3,218,0,0,0,0.169,0.768,23.471,29.879,4,427.69
2022-02-23 14:24:27,34,33,4,10.3,18.3,122,0,0,0,0.169,0.768,23.474,29.882,2,300.58
2022-02-23 14:24:57,34,33,4,10.3,18.3,122,0,0,0,0.169,0.768,23.474,29.882,2,300.58
2022-02-23 14:25:27,34,34,2.5,10.3,18.3,122,0,0,0,0.169,0.768,23.474,29.882,2,235
2022-02-23 14:25:57,34,34,2.5,10.3,18.3,122,0,0,0,0.169,0.768,23.474,29.882,2,235
2022-02-23 14:26:27,34,33,4,8.1,18.3,254,0,0,0,0.169,0.768,23.474,29.882,2,261.92
2022-02-23 14:26:57,34,33,4,8.1,18.3,254,0,0,0,0.169,0.768,23.474,29.882,2,261.92
2022-02-23 14:27:27,34.5,34,4,5.8,18.3,197,0,0,0,0.169,0.768,23.471,29.879,5,550.88
2022-02-23 14:27:57,34.5,34,4,5.8,18.3,197,0,0,0,0.169,0.768,23.471,29.879,5,550.88
2022-02-23 14:28:27,34.5,32,5.4,9.2,18.3,228,0,0,0,0.169,0.768,23.471,29.879,5,550.02
2022-02-23 14:28:58,34.5,32,5.4,9.2,18.3,228,0,0,0,0.169,0.768,23.471,29.879,5,550.02
2022-02-23 14:29:28,35.2,33,2.2,8.1,18.3,222,0,0,0,0.169,0.768,23.471,29.879,4,501.82
2022-02-23 14:29:58,35.2,33,2.2,8.1,18.3,222,0,0,0,0.169,0.768,23.471,29.879,4,501.82
2022-02-23 14:30:28,35.6,32,4,6.9,18.3,231,0,0,0,0.169,0.768,23.471,29.879,4,484.94
2022-02-23 14:30:58,35.6,32,4,6.9,18.3,231,0,0,0,0.169,0.768,23.471,29.879,4,484.94
2022-02-23 14:31:28,36.1,31,4.5,10.3,18.3,208,0,0,0,0.169,0.768,23.468,29.876,4,463.28
2022-02-23 14:31:58,36.1,31,4.5,10.3,18.3,208,0,0,0,0.169,0.768,23.468,29.876,4,463.28
2022-02-23 14:32:28,36.5,31,6,10.3,18.3,236,0,0,0,0.169,0.768,23.465,29.873,4,460.23
2022-02-23 14:32:58,36.5,31,6,10.3,18.3,236,0,0,0,0.169,0.768,23.465,29.873,4,460.23
2022-02-23 14:33:28,36.7,31,4.3,10.3,18.3,92,0,0,0,0.169,0.768,23.468,29.876,3,376.06
2022-02-23 14:33:59,36.7,31,4.3,10.3,18.3,92,0,0,0,0.169,0.768,23.468,29.876,3,376.06
2022-02-23 14:34:29,36.7,32,2.5,11.4,18.3,246,0,0,0,0.169,0.768,23.468,29.876,4,458.03
2022-02-23 14:34:59,36.7,32,2.5,11.4,18.3,246,0,0,0,0.169,0.768,23.468,29.876,4,458.03
2022-02-23 14:35:29,36,31,3.4,6.9,18.3,161,0,0,0,0.169,0.768,23.468,29.876,2,264.61
2022-02-23 14:37:59,35.8,31,3.6,8.1,18.3,213,0,0,0,0.169,0.768,23.465,29.873,3,387.81
2022-02-23 14:38:29,35.6,32,8.1,14.8,18.3,185,0,0,0,0.169,0.768,23.468,29.876,1,158.3
2022-02-23 14:39:00,35.6,32,8.1,14.8,18.3,185,0,0,0,0.169,0.768,23.468,29.876,1,158.3
2022-02-23 14:39:30,35.2,33,9.4,14.8,18.3,216,0,0,0,0.169,0.768,23.465,29.873,1,166.5
2022-02-23 14:40:00,35.2,33,9.4,14.8,18.3,216,0,0,0,0.169,0.768,23.465,29.873,1,166.5
2022-02-23 14:40:30,33.6,33,10.3,14.8,18.3,172,0,0,0,0.169,0.768,23.465,29.873,3,310.98
2022-02-23 14:41:00,33.6,33,10.3,14.8,18.3,172,0,0,0,0.169,0.768,23.465,29.873,3,310.98
2022-02-23 14:41:30,32.9,34,6.9,13.6,18.3,209,0,0,0,0.169,0.768,23.462,29.87,4,467.2
2022-02-23 14:42:00,32.9,34,6.9,13.6,18.3,209,0,0,0,0.169,0.768,23.462,29.87,4,467.2
2022-02-23 14:42:30,32.9,35,4.5,14.8,18.3,215,0,0,0,0.169,0.768,23.462,29.87,4,488.37
2022-02-23 14:43:00,32.9,35,4.5,14.8,18.3,215,0,0,0,0.169,0.768,23.462,29.87,4,488.37
2022-02-23 14:43:31,34.2,33,2.9,8.1,18.3,185,0,0,0,0.169,0.768,23.468,29.876,4,485.43
2022-02-23 14:44:01,34.2,33,2.9,8.1,18.3,185,0,0,0,0.169,0.768,23.468,29.876,4,485.43
2022-02-23 14:44:31,34.7,32,3.4,5.8,18.3,272,0,0,0,0.169,0.768,23.465,29.873,4,460.59
2022-02-23 14:45:01,34.7,32,3.4,5.8,18.3,272,0,0,0,0.169,0.768,23.465,29.873,4,460.59
2022-02-23 14:45:31,35.4,32,5.8,9.2,18.3,201,0,0,0,0.169,0.768,23.462,29.87,4,444.2
2022-02-23 14:46:01,35.4,32,5.8,9.2,18.3,201,0,0,0,0.169,0.768,23.462,29.87,4,444.2
2022-02-23 14:46:31,35.8,32,2.7,9.2,18.3,264,0,0,0,0.169,0.768,23.462,29.87,4,428.18
2022-02-23 14:47:01,35.8,32,2.7,9.2,18.3,264,0,0,0,0.169,0.768,23.462,29.87,4,428.18
2022-02-23 14:47:31,36,31,4.5,6.9,18.3,156,0,0,0,0.169,0.768,23.465,29.873,4,418.15
2022-02-23 14:48:02,36,31,4.5,6.9,18.3,156,0,0,0,0.169,0.768,23.465,29.873,4,418.15
2022-02-23 14:48:32,36.7,31,3.6,6.9,18.3,133,0,0,0,0.169,0.768,23.459,29.867,4,410.81
2022-02-23 14:49:02,36.7,31,3.6,6.9,18.3,133,0,0,0,0.169,0.768,23.459,29.867,4,410.81
2022-02-23 14:49:32,36.9,31,3.4,5.8,18.3,243,0,0,0,0.169,0.768,23.462,29.87,4,411.66
2022-02-23 14:50:02,36.9,31,3.4,5.8,18.3,243,0,0,0,0.169,0.768,23.462,29.87,4,411.66
2022-02-23 14:50:32,36.9,31,2.2,5.8,18.3,122,0,0,0,0.169,0.768,23.462,29.87,3,405.54
2022-02-23 14:51:02,36.9,31,2.2,5.8,18.3,122,0,0,0,0.169,0.768,23.462,29.87,3,405.54
2022-02-23 14:51:32,36.9,31,2.2,3.4,18.3,122,0,0,0,0.169,0.768,23.462,29.87,3,405.54
2022-02-23 14:52:02,36.9,31,2.2,3.4,18.3,122,0,0,0,0.169,0.768,23.462,29.87,3,405.54
2022-02-23 14:52:32,36.5,31,4.3,8.1,18.3,219,0,0,0,0.169,0.768,23.459,29.867,3,403.83
2022-02-23 14:53:03,36.5,31,4.3,8.1,18.3,219,0,0,0,0.169,0.768,23.459,29.867,3,403.83
2022-02-23 14:53:33,35.8,31,5.1,6.9,18.3,249,0,0,0,0.169,0.768,23.459,29.867,3,395.15
2022-02-23 14:54:03,35.8,31,5.1,6.9,18.3,249,0,0,0,0.169,0.768,23.459,29.867,3,395.15
2022-02-23 14:54:33,35.6,31,4.3,6.9,18.3,198,0,0,0,0.169,0.768,23.459,29.867,3,321.86
2022-02-23 14:55:03,35.6,31,4.3,6.9,18.3,198,0,0,0,0.169,0.768,23.459,29.867,3,321.86
2022-02-23 14:55:33,35.4,32,4,5.8,18.3,157,0,0,0,0.169,0.768,23.456,29.864,3,387.32
2022-02-23 14:56:03,35.6,32,4.5,10.3,18.3,222,0,0,0,0.169,0.768,23.459,29.867,3,384.25
2022-02-23 14:56:33,35.6,32,4.5,10.3,18.3,222,0,0,0,0.169,0.768,23.459,29.867,3,384.25
2022-02-23 14:57:03,35.8,32,4,9.2,18.3,215,0,0,0,0.169,0.768,23.459,29.867,3,363.09
2022-02-23 14:57:34,35.8,32,4,9.2,18.3,215,0,0,0,0.169,0.768,23.459,29.867,3,363.09
2022-02-23 14:58:04,35.6,31,3.8,9.2,18.3,219,0,0,0,0.169,0.768,23.459,29.867,3,400.4
2022-02-23 14:58:34,35.6,31,3.8,9.2,18.3,219,0,0,0,0.169,0.768,23.459,29.867,3,400.4
2022-02-23 14:59:04,35.6,32,2.5,4.5,18.3,168,0,0,0,0.169,0.768,23.456,29.864,3,362.6
2022-02-23 14:59:34,35.6,32,2.5,4.5,18.3,168,0,0,0,0.169,0.768,23.456,29.864,3,362.6
2022-02-23 15:00:04,35.8,31,4.9,10.3,18.3,186,0,0,0,0.169,0.768,23.459,29.867,4,410.32
2022-02-23 15:00:34,35.8,31,4.9,10.3,18.3,186,0,0,0,0.169,0.768,23.459,29.867,4,410.32
2022-02-23 15:01:04,36.5,31,5.4,8.1,18.3,227,0,0,0,0.169,0.768,23.459,29.867,2,206.38
2022-02-23 15:01:34,36.5,31,5.4,8.1,18.3,227,0,0,0,0.169,0.768,23.459,29.867,2,206.38
2022-02-23 15:02:04,36.5,31,8.9,11.4,18.3,181,0,0,0,0.169,0.768,23.456,29.864,2,226.81
2022-02-23 15:02:35,36.5,31,8.9,11.4,18.3,181,0,0,0,0.169,0.768,23.456,29.864,2,226.81
2022-02-23 15:03:05,35.4,32,5.4,9.2,18.3,201,0,0,0,0.169,0.768,23.459,29.867,1,155.24
2022-02-23 15:03:35,35.4,32,5.4,9.2,18.3,201,0,0,0,0.169,0.768,23.459,29.867,1,155.24
2022-02-23 15:04:05,34.2,33,5.8,9.2,18.3,167,0,0,0,0.169,0.768,23.456,29.864,1,141.78
2022-02-23 15:04:35,34.2,33,5.8,9.2,18.3,167,0,0,0,0.169,0.768,23.456,29.864,1,141.78
2022-02-23 15:05:05,33.6,33,7.4,9.2,18.3,255,0,0,0,0.169,0.768,23.456,29.864,1,173.47
2022-02-23 15:05:35,33.6,33,7.4,9.2,18.3,255,0,0,0,0.169,0.768,23.456,29.864,1,173.47
2022-02-23 15:06:05,33.3,33,7.6,9.2,18.3,172,0,0,0,0.169,0.768,23.453,29.862,2,273.66
2022-02-23 15:06:35,33.3,33,7.6,9.2,18.3,172,0,0,0,0.169,0.768,23.453,29.862,2,273.66
2022-02-23 15:07:06,33.1,33,6.9,9.2,18.3,205,0,0,0,0.169,0.768,23.453,29.862,2,227.66
2022-02-23 15:07:36,33.1,33,6.9,9.2,18.3,205,0,0,0,0.169,0.768,23.453,29.862,2,227.66
2022-02-23 15:08:06,33.3,33,4.9,9.2,18.3,223,0,0,0,0.169,0.768,23.459,29.867,2,253.24
2022-02-23 15:08:36,33.3,33,4.9,9.2,18.3,223,0,0,0,0.169,0.768,23.459,29.867,2,253.24
2022-02-23 15:09:06,33.3,33,3.4,8.1,18.3,215,0,0,0,0.169,0.768,23.456,29.864,2,206.87
2022-02-23 15:09:36,33.3,33,3.4,8.1,18.3,215,0,0,0,0.169,0.768,23.456,29.864,2,206.87
2022-02-23 15:10:06,33.4,33,4.7,10.3,18.3,150,0,0,0,0.169,0.768,23.456,29.864,2,210.29
2022-02-23 15:10:36,33.4,33,4.7,10.3,18.3,150,0,0,0,0.169,0.768,23.456,29.864,2,210.29
2022-02-23 15:11:06,33.6,33,2.2,9.2,18.3,110,0,0,0,0.169,0.768,23.456,29.864,1,169.56
2022-02-23 15:11:36,33.6,33,2.2,9.2,18.3,110,0,0,0,0.169,0.768,23.456,29.864,1,169.56
2022-02-23 15:12:07,33.6,33,2.7,10.3,18.3,116,0,0,0,0.169,0.768,23.456,29.864,2,276.24
2022-02-23 15:12:37,33.6,33,2.7,10.3,18.3,116,0,0,0,0.169,0.768,23.456,29.864,2,276.24
2022-02-23 15:13:07,33.4,33,7.2,11.4,18.3,204,0,0,0,0.169,0.768,23.456,29.864,3,392.94
2022-02-23 15:13:37,33.4,33,7.2,11.4,18.3,204,0,0,0,0.169,0.768,23.456,29.864,3,392.94
2022-02-23 15:14:07,33.3,33,7.4,12.5,18.3,191,0,0,0,0.169,0.768,23.456,29.864,1,163.44
2022-02-23 15:14:37,33.3,33,7.4,12.5,18.3,191,0,0,0,0.169,0.768,23.456,29.864,1,163.44
2022-02-23 15:15:07,33.1,33,4.9,12.5,18.3,256,0,0,0,0.169,0.768,23.456,29.864,2,212.13
2022-02-23 15:15:37,33.1,33,4.9,12.5,18.3,256,0,0,0,0.169,0.768,23.456,29.864,2,212.13
2022-02-23 15:16:07,32.9,33,4.7,9.2,18.3,165,0,0,0,0.169,0.768,23.456,29.864,1,164.78
2022-02-23 15:16:37,32.9,33,4.7,9.2,18.3,165,0,0,0,0.169,0.768,23.456,29.864,1,164.78
2022-02-23 15:17:07,32.5,33,8.9,13.6,18.3,182,0,0,0,0.169,0.768,23.453,29.862,1,161.73
2022-02-23 15:17:38,32.5,33,8.9,13.6,18.3,182,0,0,0,0.169,0.768,23.453,29.862,1,161.73
2022-02-23 15:18:08,32.2,34,3.4,13.6,18.3,167,0,0,0,0.169,0.768,23.456,29.864,1,161.36
2022-02-23 15:18:38,32.2,34,3.4,13.6,18.3,167,0,0,0,0.169,0.768,23.456,29.864,1,161.36
2022-02-23 15:19:08,32,33,4.5,8.1,18.3,173,0,0,0,0.169,0.768,23.453,29.862,1,170.05
2022-02-23 15:19:38,32,33,4.5,8.1,18.3,173,0,0,0,0.169,0.768,23.453,29.862,1,170.05
2022-02-23 15:20:08,32,34,8.5,11.4,18.3,221,0,0,0,0.169,0.768,23.456,29.864,2,273.3
2022-02-23 15:20:38,32,34,8.5,11.4,18.3,221,0,0,0,0.169,0.768,23.456,29.864,2,273.3
2022-02-23 15:21:08,32.2,34,4,11.4,18.3,154,0,0,0,0.169,0.768,23.453,29.862,2,276.24
2022-02-23 15:21:38,32.2,34,4,11.4,18.3,154,0,0,0,0.169,0.768,23.453,29.862,2,276.24
2022-02-23 15:22:08,32.4,33,4.9,11.4,18.3,254,0,0,0,0.169,0.768,23.453,29.862,2,230.73
2022-02-23 15:22:39,32.4,33,4.9,11.4,18.3,254,0,0,0,0.169,0.768,23.453,29.862,2,230.73
2022-02-23 15:23:09,32.4,34,6,10.3,18.3,228,0,0,0,0.169,0.768,23.453,29.862,2,221.67
2022-02-23 15:23:39,32.4,34,6,10.3,18.3,228,0,0,0,0.169,0.768,23.453,29.862,2,221.67
2022-02-23 15:24:09,32.4,34,4.5,10.3,18.3,89,0,0,0,0.169,0.768,23.456,29.864,2,248.46
2022-02-23 15:24:39,32.4,34,4.5,10.3,18.3,89,0,0,0,0.169,0.768,23.456,29.864,2,248.46
2022-02-23 15:25:09,32.4,34,7.8,10.3,18.3,65,0,0,0,0.169,0.768,23.45,29.859,2,227.66
2022-02-23 15:25:39,32.4,34,7.8,10.3,18.3,65,0,0,0,0.169,0.768,23.45,29.859,2,227.66
2022-02-23 15:26:09,32.4,34,2.5,10.3,18.3,218,0,0,0,0.169,0.768,23.45,29.859,2,235.98
2022-02-23 15:26:39,32.4,34,2.5,10.3,18.3,218,0,0,0,0.169,0.768,23.45,29.859,2,235.98
2022-02-23 15:27:09,32.5,33,5.8,12.5,18.3,251,0,0,0,0.169,0.768,23.45,29.859,2,284.06
2022-02-23 15:27:40,32.5,33,5.8,12.5,18.3,251,0,0,0,0.169,0.768,23.45,29.859,2,284.06
2022-02-23 15:28:10,32.5,33,5.8,8.1,18.3,193,0,0,0,0.169,0.768,23.45,29.859,3,324.93
2022-02-23 15:28:40,32.5,33,5.8,8.1,18.3,193,0,0,0,0.169,0.768,23.45,29.859,3,324.93
2022-02-23 15:29:10,32.5,33,5.6,9.2,18.3,216,0,0,0,0.169,0.768,23.45,29.859,3,313.18
2022-02-23 15:29:40,32.5,33,5.6,9.2,18.3,216,0,0,0,0.169,0.768,23.45,29.859,3,313.18
2022-02-23 15:30:10,32.7,33,5.6,12.5,18.3,253,0,0,0,0.169,0.768,23.45,29.859,1,169.56
2022-02-23 15:30:40,32.7,33,5.6,12.5,18.3,253,0,0,0,0.169,0.768,23.45,29.859,1,169.56
2022-02-23 15:31:10,32.7,33,4.9,9.2,18.3,230,0,0,0,0.169,0.768,23.45,29.859,1,185.58
