time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-08 13:49:06,37.2,38,2.2,2.2,10.3,10,0,0.059,0.059,0.059,0.886,23.622,30.03,5,550.51
2022-03-08 13:49:37,37,37,1.1,2.2,10.3,122,0,0.059,0.059,0.059,0.886,23.619,30.027,5,550.02
2022-03-08 13:50:07,37,37,1.1,2.2,10.3,122,0,0.059,0.059,0.059,0.886,23.619,30.027,5,550.02
2022-03-08 13:50:37,37,37,1.1,1.1,10.3,122,0,0.059,0.059,0.059,0.886,23.619,30.027,5,550.02
2022-03-08 13:51:07,37,37,1.1,1.1,10.3,122,0,0.059,0.059,0.059,0.886,23.619,30.027,5,550.02
2022-03-08 13:51:37,36.9,36,0.2,1.1,10.3,220,0,0.059,0.059,0.059,0.886,23.622,30.03,5,555.65
2022-03-08 13:52:07,36.9,36,0.2,1.1,10.3,220,0,0.059,0.059,0.059,0.886,23.622,30.03,5,555.65
2022-03-08 13:52:37,37.2,38,1.6,2.2,10.3,71,0,0.059,0.059,0.059,0.886,23.619,30.027,5,558.22
2022-03-08 13:53:07,37.2,38,1.6,2.2,10.3,71,0,0.059,0.059,0.059,0.886,23.619,30.027,5,558.22
2022-03-08 13:53:37,37.6,40,0.4,2.2,10.3,42,0,0.059,0.059,0.059,0.886,23.622,30.03,5,555.28
2022-03-08 13:54:07,37.6,40,0.4,2.2,10.3,42,0,0.059,0.059,0.059,0.886,23.622,30.03,5,555.28
2022-03-08 13:54:38,37.6,37,1.3,3.4,10.3,43,0,0.059,0.059,0.059,0.886,23.622,30.03,5,553.45
2022-03-08 13:55:08,37.6,37,1.3,3.4,10.3,43,0,0.059,0.059,0.059,0.886,23.622,30.03,5,553.45
2022-03-08 13:55:38,37.2,37,2.9,4.5,10.3,32,0,0.059,0.059,0.059,0.886,23.619,30.027,5,547.82
2022-03-08 13:56:08,37.2,37,2.9,4.5,10.3,32,0,0.059,0.059,0.059,0.886,23.619,30.027,5,547.82
2022-03-08 13:56:38,36.9,39,0.7,4.5,10.3,64,0,0.059,0.059,0.059,0.886,23.622,30.03,5,543.91
2022-03-08 13:57:08,36.9,39,0.7,4.5,10.3,64,0,0.059,0.059,0.059,0.886,23.622,30.03,5,543.91
2022-03-08 13:57:38,36.9,39,0.7,2.2,10.3,64,0,0.059,0.059,0.059,0.886,23.622,30.03,5,543.91
2022-03-08 13:58:08,36.9,39,0.7,2.2,10.3,64,0,0.059,0.059,0.059,0.886,23.622,30.03,5,543.91
2022-03-08 13:58:38,36.7,37,2.5,3.4,10.3,57,0,0.059,0.059,0.059,0.886,23.622,30.03,5,536.08
2022-03-08 13:59:08,36.7,37,2.5,3.4,10.3,57,0,0.059,0.059,0.059,0.886,23.622,30.03,5,536.08
2022-03-08 13:59:39,36.1,39,1.3,3.4,10.3,2,0,0.059,0.059,0.059,0.886,23.616,30.024,5,533.14
2022-03-08 14:00:09,36.1,39,1.3,3.4,10.3,2,0,0.059,0.059,0.059,0.886,23.616,30.024,5,533.14
2022-03-08 14:00:39,36.1,39,2.2,4.5,10.3,87,0,0.059,0.059,0.059,0.886,23.619,30.027,5,528.37
2022-03-08 14:01:09,36.1,39,2.2,4.5,10.3,87,0,0.059,0.059,0.059,0.886,23.619,30.027,5,528.37
2022-03-08 14:01:39,36.1,37,2.5,4.5,10.3,25,0,0.059,0.059,0.059,0.886,23.616,30.024,5,522.74
2022-03-08 14:02:09,36.1,37,2.5,4.5,10.3,25,0,0.059,0.059,0.059,0.886,23.616,30.024,5,522.74
2022-03-08 14:02:39,36,37,0,3.4,10.3,287,0,0.059,0.059,0.059,0.886,23.619,30.027,5,523.6
2022-03-08 14:03:09,36,37,0,3.4,10.3,287,0,0.059,0.059,0.059,0.886,23.619,30.027,5,523.6
2022-03-08 14:03:39,35.8,37,1.3,2.2,10.3,73,0,0.059,0.059,0.059,0.886,23.613,30.021,5,526.54
2022-03-08 14:04:09,35.8,37,1.3,2.2,10.3,73,0,0.059,0.059,0.059,0.886,23.613,30.021,5,526.54
2022-03-08 14:04:40,35.6,37,1.8,2.2,10.3,18,0,0.059,0.059,0.059,0.886,23.616,30.024,5,527.51
2022-03-08 14:05:10,35.6,37,1.8,2.2,10.3,18,0,0.059,0.059,0.059,0.886,23.616,30.024,5,527.51
2022-03-08 14:05:40,35.6,40,1.8,2.2,10.3,97,0,0.059,0.059,0.059,0.886,23.619,30.027,5,528.37
2022-03-08 14:06:10,35.6,40,1.8,2.2,10.3,97,0,0.059,0.059,0.059,0.886,23.619,30.027,5,528.37
2022-03-08 14:06:40,35.6,39,2.2,3.4,10.3,116,0,0.059,0.059,0.059,0.886,23.616,30.024,5,529.23
2022-03-08 14:07:10,35.6,39,2.2,3.4,10.3,116,0,0.059,0.059,0.059,0.886,23.616,30.024,5,529.23
2022-03-08 14:07:40,35.6,40,2.5,4.5,10.3,61,0,0.059,0.059,0.059,0.886,23.619,30.027,5,529.59
2022-03-08 14:08:10,35.6,40,2.5,4.5,10.3,61,0,0.059,0.059,0.059,0.886,23.619,30.027,5,529.59
2022-03-08 14:08:40,36.1,38,0.2,4.5,10.3,317,0,0.059,0.059,0.059,0.886,23.619,30.027,5,530.45
2022-03-08 14:09:10,36.1,38,0.2,4.5,10.3,317,0,0.059,0.059,0.059,0.886,23.619,30.027,5,530.45
2022-03-08 14:09:41,36.1,38,0.2,1.1,10.3,317,0,0.059,0.059,0.059,0.886,23.619,30.027,5,530.45
2022-03-08 14:10:11,36.1,38,0.2,1.1,10.3,317,0,0.059,0.059,0.059,0.886,23.619,30.027,5,530.45
2022-03-08 14:10:41,36.5,38,3.1,4.5,10.3,46,0,0.059,0.059,0.059,0.886,23.619,30.027,5,532.28
2022-03-08 14:11:11,36.5,38,3.1,4.5,10.3,46,0,0.059,0.059,0.059,0.886,23.619,30.027,5,532.28
2022-03-08 14:11:41,36.3,39,0,0,10.3,333,0,0.059,0.059,0.059,0.886,23.619,30.027,5,530.94
2022-03-08 14:12:11,36.3,39,0,0,10.3,333,0,0.059,0.059,0.059,0.886,23.619,30.027,5,530.94
2022-03-08 14:12:41,36.3,39,0,0,10.3,333,0,0.059,0.059,0.059,0.886,23.619,30.027,5,530.94
2022-03-08 14:13:11,36.3,39,0,0,10.3,333,0,0.059,0.059,0.059,0.886,23.619,30.027,5,530.94
2022-03-08 14:13:41,36,37,1.6,2.2,10.3,30,0,0.059,0.059,0.059,0.886,23.619,30.027,5,530.94
2022-03-08 14:14:11,36,37,1.6,2.2,10.3,30,0,0.059,0.059,0.059,0.886,23.619,30.027,5,530.94
2022-03-08 14:14:42,36,37,1.6,2.2,10.3,30,0,0.059,0.059,0.059,0.886,23.619,30.027,5,530.94
2022-03-08 14:15:12,36,37,1.6,2.2,10.3,30,0,0.059,0.059,0.059,0.886,23.619,30.027,5,530.94
2022-03-08 14:15:42,36,37,1.6,2.2,10.3,30,0,0.059,0.059,0.059,0.886,23.619,30.027,5,530.94
2022-03-08 14:16:12,36,37,1.6,2.2,10.3,30,0,0.059,0.059,0.059,0.886,23.619,30.027,5,530.94
2022-03-08 14:16:42,35.4,37,3.1,3.4,10.3,19,0,0.059,0.059,0.059,0.886,23.619,30.027,5,528.37
2022-03-08 14:17:12,35.4,37,3.1,3.4,10.3,19,0,0.059,0.059,0.059,0.886,23.619,30.027,5,528.37
2022-03-08 14:17:42,35.6,38,2.5,3.4,10.3,349,0,0.059,0.059,0.059,0.886,23.616,30.024,5,527.02
2022-03-08 14:18:12,35.6,38,2.5,3.4,10.3,349,0,0.059,0.059,0.059,0.886,23.616,30.024,5,527.02
2022-03-08 14:18:43,36.1,38,0.9,3.4,10.3,46,0,0.059,0.059,0.059,0.886,23.622,30.03,5,521.76
2022-03-08 14:19:13,36.1,38,0.9,3.4,10.3,46,0,0.059,0.059,0.059,0.886,23.622,30.03,5,521.76
2022-03-08 14:19:43,36.3,38,2.5,3.4,10.3,343,0,0.059,0.059,0.059,0.886,23.619,30.027,5,516.99
2022-03-08 14:20:13,36.3,38,2.5,3.4,10.3,343,0,0.059,0.059,0.059,0.886,23.619,30.027,5,516.99
2022-03-08 14:20:43,36.5,37,1.3,3.4,10.3,359,0,0.059,0.059,0.059,0.886,23.616,30.024,5,515.77
2022-03-08 14:21:13,36.5,37,1.3,3.4,10.3,359,0,0.059,0.059,0.059,0.886,23.616,30.024,5,515.77
2022-03-08 14:21:43,36.7,37,2.2,2.2,10.3,17,0,0.059,0.059,0.059,0.886,23.616,30.024,5,517.97
2022-03-08 14:22:13,36.7,37,2.2,2.2,10.3,17,0,0.059,0.059,0.059,0.886,23.616,30.024,5,517.97
2022-03-08 14:22:43,36.7,36,2.9,3.4,10.3,32,0,0.059,0.059,0.059,0.886,23.619,30.027,5,523.11
2022-03-08 14:23:13,36.7,36,2.9,3.4,10.3,32,0,0.059,0.059,0.059,0.886,23.619,30.027,5,523.11
2022-03-08 14:23:44,36.1,38,1.8,3.4,10.3,11,0,0.059,0.059,0.059,0.886,23.616,30.024,5,520.54
2022-03-08 14:24:14,36.1,38,1.8,3.4,10.3,11,0,0.059,0.059,0.059,0.886,23.616,30.024,5,520.54
2022-03-08 14:24:44,36,36,1.6,2.2,10.3,355,0,0.059,0.059,0.059,0.886,23.616,30.024,5,519.68
2022-03-08 14:25:14,36,36,1.6,2.2,10.3,355,0,0.059,0.059,0.059,0.886,23.616,30.024,5,519.68
2022-03-08 14:25:44,36,36,1.1,3.4,10.3,93,0,0.059,0.059,0.059,0.886,23.619,30.027,5,516.99
2022-03-08 14:26:14,36,36,1.1,3.4,10.3,93,0,0.059,0.059,0.059,0.886,23.619,30.027,5,516.99
2022-03-08 14:26:44,35.6,36,0,1.1,10.3,350,0,0.059,0.059,0.059,0.886,23.616,30.024,5,514.42
2022-03-08 14:27:14,35.6,36,0,1.1,10.3,350,0,0.059,0.059,0.059,0.886,23.616,30.024,5,514.42
2022-03-08 14:27:44,35.6,36,0.2,1.1,10.3,276,0,0.059,0.059,0.059,0.886,23.616,30.024,5,514.42
2022-03-08 14:28:14,35.6,36,0.2,1.1,10.3,276,0,0.059,0.059,0.059,0.886,23.616,30.024,5,514.42
2022-03-08 14:28:45,36,37,0.7,2.2,10.3,289,0,0.059,0.059,0.059,0.886,23.616,30.024,5,517.97
2022-03-08 14:29:15,36,37,0.7,2.2,10.3,289,0,0.059,0.059,0.059,0.886,23.616,30.024,5,517.97
2022-03-08 14:29:45,37.6,36,0.9,2.2,10.3,27,0,0.059,0.059,0.059,0.886,23.616,30.024,5,520.91
2022-03-08 14:30:15,37.6,36,0.9,2.2,10.3,27,0,0.059,0.059,0.059,0.886,23.616,30.024,5,520.91
2022-03-08 14:30:45,37.9,37,1.3,2.2,10.3,236,0,0.059,0.059,0.059,0.886,23.616,30.024,5,523.96
2022-03-08 14:31:15,37.9,37,1.3,2.2,10.3,236,0,0.059,0.059,0.059,0.886,23.616,30.024,5,523.96
2022-03-08 14:31:45,38.7,36,2.2,3.4,10.3,245,0,0.059,0.059,0.059,0.886,23.616,30.024,5,524.45
2022-03-08 14:32:15,38.7,36,2.2,3.4,10.3,245,0,0.059,0.059,0.059,0.886,23.616,30.024,5,524.45
2022-03-08 14:32:45,39.2,35,1.1,3.4,10.3,156,0,0.059,0.059,0.059,0.886,23.619,30.027,5,522.74
2022-03-08 14:33:15,39.2,35,1.1,3.4,10.3,156,0,0.059,0.059,0.059,0.886,23.619,30.027,5,522.74
2022-03-08 14:33:46,39,36,0.9,1.1,10.3,27,0,0.059,0.059,0.059,0.886,23.616,30.024,5,518.33
2022-03-08 14:34:16,39,36,0.9,1.1,10.3,27,0,0.059,0.059,0.059,0.886,23.616,30.024,5,518.33
2022-03-08 14:34:46,38.7,37,1.3,3.4,10.3,237,0,0.059,0.059,0.059,0.886,23.613,30.021,4,511.85
2022-03-08 14:35:16,38.7,37,1.3,3.4,10.3,237,0,0.059,0.059,0.059,0.886,23.613,30.021,4,511.85
2022-03-08 14:35:46,38.3,35,2.9,4.5,10.3,232,0,0.059,0.059,0.059,0.886,23.616,30.024,4,508.79
2022-03-08 14:36:16,38.3,35,2.9,4.5,10.3,232,0,0.059,0.059,0.059,0.886,23.616,30.024,4,508.79
2022-03-08 14:36:46,38.1,36,0.9,4.5,10.3,151,0,0.059,0.059,0.059,0.886,23.616,30.024,4,502.31
2022-03-08 14:37:16,38.1,36,0.9,4.5,10.3,151,0,0.059,0.059,0.059,0.886,23.616,30.024,4,502.31
2022-03-08 14:37:46,38.1,37,2,3.4,10.3,250,0,0.059,0.059,0.059,0.886,23.61,30.018,4,497.54
2022-03-08 14:38:16,38.1,37,2,3.4,10.3,250,0,0.059,0.059,0.059,0.886,23.61,30.018,4,497.54
2022-03-08 14:38:46,38.3,37,0.9,3.4,10.3,109,0,0.059,0.059,0.059,0.886,23.619,30.027,4,492.28
2022-03-08 14:39:17,38.3,37,0.9,3.4,10.3,109,0,0.059,0.059,0.059,0.886,23.619,30.027,4,492.28
2022-03-08 14:39:47,38.8,36,1.3,2.2,10.3,255,0,0.059,0.059,0.059,0.886,23.616,30.024,4,486.65
2022-03-08 14:40:17,38.8,36,1.3,2.2,10.3,255,0,0.059,0.059,0.059,0.886,23.616,30.024,4,486.65
2022-03-08 14:40:47,39.2,36,2.2,2.2,10.3,86,0,0.059,0.059,0.059,0.886,23.613,30.021,4,476.25
2022-03-08 14:41:17,39.2,36,2.2,2.2,10.3,86,0,0.059,0.059,0.059,0.886,23.613,30.021,4,476.25
2022-03-08 14:41:47,39.2,39,0.7,3.4,10.3,227,0,0.059,0.059,0.059,0.886,23.616,30.024,4,471.11
2022-03-08 14:42:17,39.2,39,0.7,3.4,10.3,227,0,0.059,0.059,0.059,0.886,23.616,30.024,4,471.11
2022-03-08 14:42:47,39.2,38,0.9,4.5,10.3,107,0,0.059,0.059,0.059,0.886,23.613,30.021,4,474.91
2022-03-08 14:43:17,39.2,38,0.9,4.5,10.3,107,0,0.059,0.059,0.059,0.886,23.613,30.021,4,474.91
2022-03-08 14:43:48,39.2,38,2.5,3.4,10.3,210,0,0.059,0.059,0.059,0.886,23.613,30.021,4,481.88
2022-03-08 14:44:18,39.2,38,2.5,3.4,10.3,210,0,0.059,0.059,0.059,0.886,23.613,30.021,4,481.88
2022-03-08 14:44:48,40.3,35,2.7,3.4,10.3,219,0,0.059,0.059,0.059,0.886,23.613,30.021,4,481.52
2022-03-08 14:45:18,40.3,35,2.7,3.4,10.3,219,0,0.059,0.059,0.059,0.886,23.613,30.021,4,481.52
2022-03-08 14:45:48,40.3,35,1.1,3.4,10.3,231,0,0.059,0.059,0.059,0.886,23.616,30.024,4,482.74
2022-03-08 14:46:18,40.3,35,1.1,3.4,10.3,231,0,0.059,0.059,0.059,0.886,23.616,30.024,4,482.74
2022-03-08 14:46:48,39.2,35,1.1,4.5,10.3,25,0,0.059,0.059,0.059,0.886,23.61,30.018,4,484.94
2022-03-08 14:47:18,39.2,35,1.1,4.5,10.3,25,0,0.059,0.059,0.059,0.886,23.61,30.018,4,484.94
2022-03-08 14:47:48,39.2,36,1.6,3.4,10.3,218,0,0.059,0.059,0.059,0.886,23.61,30.018,4,491.06
2022-03-08 14:48:18,39.2,36,1.6,3.4,10.3,218,0,0.059,0.059,0.059,0.886,23.61,30.018,4,491.06
2022-03-08 14:48:48,39.4,34,1.3,3.4,10.3,177,0,0.059,0.059,0.059,0.886,23.613,30.021,4,492.77
2022-03-08 14:49:19,39.4,34,1.3,3.4,10.3,177,0,0.059,0.059,0.059,0.886,23.613,30.021,4,492.77
2022-03-08 14:49:49,39.4,35,0,2.2,10.3,343,0,0.059,0.059,0.059,0.886,23.61,30.018,4,492.28
2022-03-08 14:50:19,39.4,35,0,2.2,10.3,343,0,0.059,0.059,0.059,0.886,23.61,30.018,4,492.28
2022-03-08 14:50:49,39.4,35,0,0,10.3,314,0,0.059,0.059,0.059,0.886,23.61,30.018,4,490.57
2022-03-08 14:51:19,39.4,35,0,0,10.3,314,0,0.059,0.059,0.059,0.886,23.61,30.018,4,490.57
2022-03-08 14:51:49,39.4,34,0.4,1.1,10.3,12,0,0.059,0.059,0.059,0.886,23.607,30.015,4,487.14
2022-03-08 14:52:19,39.4,34,0.4,1.1,10.3,12,0,0.059,0.059,0.059,0.886,23.607,30.015,4,487.14
2022-03-08 14:52:49,39.4,34,0.4,1.1,10.3,12,0,0.059,0.059,0.059,0.886,23.613,30.021,4,487.14
2022-03-08 14:53:19,39.4,34,0.4,1.1,10.3,12,0,0.059,0.059,0.059,0.886,23.613,30.021,4,487.14
2022-03-08 14:53:49,38.8,35,0,0,10.3,273,0,0.059,0.059,0.059,0.886,23.61,30.018,4,474.05
2022-03-08 14:54:20,38.8,35,0,0,10.3,273,0,0.059,0.059,0.059,0.886,23.61,30.018,4,474.05
2022-03-08 14:54:50,38.8,33,1.3,2.2,10.3,96,0,0.059,0.059,0.059,0.886,23.607,30.015,4,471.48
2022-03-08 14:55:20,38.8,33,1.3,2.2,10.3,96,0,0.059,0.059,0.059,0.886,23.607,30.015,4,471.48
2022-03-08 14:55:50,39,36,2.9,3.4,10.3,219,0,0.059,0.059,0.059,0.886,23.607,30.015,4,469.77
2022-03-08 14:56:20,39,36,2.9,3.4,10.3,219,0,0.059,0.059,0.059,0.886,23.607,30.015,4,469.77
2022-03-08 14:56:50,39.2,35,2.2,3.4,10.3,146,0,0.059,0.059,0.059,0.886,23.61,30.018,4,474.05
2022-03-08 14:57:20,39.2,35,2.2,3.4,10.3,146,0,0.059,0.059,0.059,0.886,23.61,30.018,4,474.05
2022-03-08 14:57:50,39.4,33,2.9,4.5,10.3,223,0,0.059,0.059,0.059,0.886,23.61,30.018,4,477.11
2022-03-08 14:58:20,39.4,33,2.9,4.5,10.3,223,0,0.059,0.059,0.059,0.886,23.61,30.018,4,477.11
2022-03-08 14:58:50,39.4,36,0.9,5.8,10.3,289,0,0.059,0.059,0.059,0.886,23.61,30.018,4,472.83
2022-03-08 14:59:21,39.4,36,0.9,5.8,10.3,289,0,0.059,0.059,0.059,0.886,23.61,30.018,4,472.83
2022-03-08 14:59:51,39.4,35,2.2,3.4,10.3,272,0,0.059,0.059,0.059,0.886,23.61,30.018,4,469.28
2022-03-08 15:00:21,39.4,35,2.2,3.4,10.3,272,0,0.059,0.059,0.059,0.886,23.61,30.018,4,469.28
2022-03-08 15:00:51,39.4,34,3.8,4.5,10.3,223,0,0.059,0.059,0.059,0.886,23.61,30.018,4,465.86
2022-03-08 15:01:21,39.4,34,3.8,4.5,10.3,223,0,0.059,0.059,0.059,0.886,23.61,30.018,4,465.86
2022-03-08 15:01:51,39.4,36,1.3,4.5,10.3,224,0,0.059,0.059,0.059,0.886,23.61,30.018,4,468.06
2022-03-08 15:02:21,39.4,36,1.3,4.5,10.3,224,0,0.059,0.059,0.059,0.886,23.61,30.018,4,468.06
2022-03-08 15:02:51,39.2,35,2.2,3.4,10.3,70,0,0.059,0.059,0.059,0.886,23.607,30.015,4,471.48
2022-03-08 15:03:21,39.2,35,2.2,3.4,10.3,70,0,0.059,0.059,0.059,0.886,23.607,30.015,4,471.48
2022-03-08 15:03:51,39,34,0.9,3.4,10.3,35,0,0.059,0.059,0.059,0.886,23.61,30.018,4,459.37
2022-03-08 15:04:21,39,34,0.9,3.4,10.3,35,0,0.059,0.059,0.059,0.886,23.61,30.018,4,459.37
2022-03-08 15:04:52,38.3,35,3.8,4.5,10.3,244,0,0.059,0.059,0.059,0.886,23.607,30.015,4,456.31
2022-03-08 15:05:22,38.3,35,3.8,4.5,10.3,244,0,0.059,0.059,0.059,0.886,23.607,30.015,4,456.31
2022-03-08 15:05:52,38.1,35,3.8,4.5,10.3,169,0,0.059,0.059,0.059,0.886,23.607,30.015,4,443.35
2022-03-08 15:06:22,38.1,35,3.8,4.5,10.3,169,0,0.059,0.059,0.059,0.886,23.607,30.015,4,443.35
2022-03-08 15:06:52,38.3,34,2.2,4.5,10.3,287,0,0.059,0.059,0.059,0.886,23.607,30.015,4,438.08
2022-03-08 15:07:22,38.3,34,2.2,4.5,10.3,287,0,0.059,0.059,0.059,0.886,23.607,30.015,4,438.08
2022-03-08 15:07:52,38.3,34,0,4.5,10.3,341,0,0.059,0.059,0.059,0.886,23.607,30.015,3,388.17
2022-03-08 15:08:23,38.3,34,0,4.5,10.3,341,0,0.059,0.059,0.059,0.886,23.607,30.015,3,388.17
2022-03-08 15:08:53,38.5,36,1.6,2.2,10.3,250,0,0.059,0.059,0.059,0.886,23.607,30.015,4,416.8
2022-03-08 15:09:23,38.5,36,1.6,2.2,10.3,250,0,0.059,0.059,0.059,0.886,23.607,30.015,4,416.8
2022-03-08 15:09:53,38.7,36,3.4,4.5,10.3,155,0,0.059,0.059,0.059,0.886,23.61,30.018,3,405.54
2022-03-08 15:10:23,38.7,36,3.4,4.5,10.3,155,0,0.059,0.059,0.059,0.886,23.61,30.018,3,405.54
2022-03-08 15:10:53,39.4,34,3.1,4.5,10.3,177,0,0.059,0.059,0.059,0.886,23.607,30.015,3,402.49
2022-03-08 15:11:23,39.4,34,3.1,4.5,10.3,177,0,0.059,0.059,0.059,0.886,23.607,30.015,3,402.49
2022-03-08 15:11:53,39.6,33,1.8,4.5,10.3,257,0,0.059,0.059,0.059,0.886,23.604,30.012,3,405.54
2022-03-08 15:12:23,39.6,33,1.8,4.5,10.3,257,0,0.059,0.059,0.059,0.886,23.604,30.012,3,405.54
2022-03-08 15:12:53,39,33,0.2,3.4,10.3,329,0,0.059,0.059,0.059,0.886,23.604,30.012,0,84.04
2022-03-08 15:13:24,39,33,0.2,3.4,10.3,329,0,0.059,0.059,0.059,0.886,23.604,30.012,0,84.04
2022-03-08 15:13:54,38.8,35,0.9,1.1,10.3,131,0,0.059,0.059,0.059,0.886,23.607,30.015,3,352.2
2022-03-08 15:14:24,38.8,35,0.9,1.1,10.3,131,0,0.059,0.059,0.059,0.886,23.607,30.015,3,352.2
2022-03-08 15:14:54,38.5,37,1.1,1.1,10.3,226,0,0.059,0.059,0.059,0.886,23.607,30.015,2,274.15
2022-03-08 15:15:24,38.5,37,1.1,1.1,10.3,226,0,0.059,0.059,0.059,0.886,23.607,30.015,2,274.15
2022-03-08 15:15:54,38.5,37,0.7,2.2,10.3,304,0,0.059,0.059,0.059,0.886,23.607,30.015,3,371.78
2022-03-08 15:16:24,38.7,36,1.6,2.2,10.3,267,0,0.059,0.059,0.059,0.886,23.607,30.015,3,370.8
2022-03-08 15:16:54,38.7,36,1.6,2.2,10.3,267,0,0.059,0.059,0.059,0.886,23.607,30.015,3,370.8
2022-03-08 15:17:24,39.6,36,1.3,2.2,10.3,298,0,0.059,0.059,0.059,0.886,23.607,30.015,3,373.49
2022-03-08 15:17:54,39.6,36,1.3,2.2,10.3,298,0,0.059,0.059,0.059,0.886,23.607,30.015,3,373.49
2022-03-08 15:18:25,40.1,34,1.1,2.2,10.3,2,0,0.059,0.059,0.059,0.886,23.607,30.015,3,375.57
2022-03-08 15:18:55,40.1,34,1.1,2.2,10.3,2,0,0.059,0.059,0.059,0.886,23.607,30.015,3,375.57
2022-03-08 15:19:25,39.9,34,1.1,2.2,10.3,256,0,0.059,0.059,0.059,0.886,23.61,30.018,3,374.35
2022-03-08 15:19:55,39.9,34,1.1,2.2,10.3,256,0,0.059,0.059,0.059,0.886,23.61,30.018,3,374.35
2022-03-08 15:20:25,39.7,33,3.4,4.5,10.3,37,0,0.059,0.059,0.059,0.886,23.607,30.015,3,375.2
2022-03-08 15:20:55,39.7,33,3.4,4.5,10.3,37,0,0.059,0.059,0.059,0.886,23.607,30.015,3,375.2
2022-03-08 15:21:25,39.4,34,1.3,4.5,10.3,48,0,0.059,0.059,0.059,0.886,23.607,30.015,3,371.29
2022-03-08 15:21:55,39.4,34,1.3,4.5,10.3,48,0,0.059,0.059,0.059,0.886,23.607,30.015,3,371.29
2022-03-08 15:22:25,38.3,34,0,2.2,10.3,331,0,0.059,0.059,0.059,0.886,23.604,30.012,3,366.52
2022-03-08 15:22:55,38.3,34,0,2.2,10.3,331,0,0.059,0.059,0.059,0.886,23.604,30.012,3,366.52
2022-03-08 15:23:25,38.3,34,0.9,1.1,10.3,276,0,0.059,0.059,0.059,0.886,23.604,30.012,3,363.95
2022-03-08 15:23:56,38.3,34,0.9,1.1,10.3,276,0,0.059,0.059,0.059,0.886,23.604,30.012,3,363.95
2022-03-08 15:24:26,39,34,0.4,1.1,10.3,41,0,0.059,0.059,0.059,0.886,23.607,30.015,3,363.46
2022-03-08 15:24:56,39,34,0.4,1.1,10.3,41,0,0.059,0.059,0.059,0.886,23.607,30.015,3,363.46
2022-03-08 15:25:26,39,35,0.9,1.1,10.3,227,0,0.059,0.059,0.059,0.886,23.607,30.015,3,365.17
2022-03-08 15:25:56,39,35,0.9,1.1,10.3,227,0,0.059,0.059,0.059,0.886,23.607,30.015,3,365.17
2022-03-08 15:26:26,39,35,0.9,1.1,10.3,279,0,0.059,0.059,0.059,0.886,23.604,30.012,3,366.52
2022-03-08 15:26:56,39,35,0.9,1.1,10.3,279,0,0.059,0.059,0.059,0.886,23.604,30.012,3,366.52
2022-03-08 15:27:26,39,35,0.9,1.1,10.3,279,0,0.059,0.059,0.059,0.886,23.607,30.015,3,366.52
2022-03-08 15:27:56,39,35,0.9,1.1,10.3,279,0,0.059,0.059,0.059,0.886,23.607,30.015,3,366.52
2022-03-08 15:28:26,40.3,34,1.3,4.5,10.3,342,0,0.059,0.059,0.059,0.886,23.607,30.015,3,368.72
2022-03-08 15:28:57,40.3,34,1.3,4.5,10.3,342,0,0.059,0.059,0.059,0.886,23.607,30.015,3,368.72
2022-03-08 15:29:57,40.3,34,0.7,2.2,10.3,288,0,0.059,0.059,0.059,0.886,23.607,30.015,3,370.8
2022-03-08 15:30:27,40.3,33,1.6,2.2,10.3,130,0,0.059,0.059,0.059,0.886,23.61,30.018,3,372.64
2022-03-08 15:30:57,40.3,33,1.6,2.2,10.3,130,0,0.059,0.059,0.059,0.886,23.61,30.018,3,372.64
2022-03-08 15:31:27,39.9,32,0.2,2.2,10.3,296,0,0.059,0.059,0.059,0.886,23.601,30.009,3,377.77
2022-03-08 15:31:57,39.9,32,0.2,2.2,10.3,296,0,0.059,0.059,0.059,0.886,23.601,30.009,3,377.77
2022-03-08 15:32:27,39.9,35,0.7,1.1,10.3,6,0,0.059,0.059,0.059,0.886,23.601,30.009,3,375.57
2022-03-08 15:32:57,39.9,35,0.7,1.1,10.3,6,0,0.059,0.059,0.059,0.886,23.601,30.009,3,375.57
2022-03-08 15:33:27,39.7,35,1.8,3.4,10.3,67,0,0.059,0.059,0.059,0.886,23.604,30.012,3,362.6
2022-03-08 15:33:57,39.7,35,1.8,3.4,10.3,67,0,0.059,0.059,0.059,0.886,23.604,30.012,3,362.6
2022-03-08 15:34:28,39.7,36,1.3,3.4,10.3,205,0,0.059,0.059,0.059,0.886,23.607,30.015,3,347.43
2022-03-08 15:34:58,39.7,36,1.3,3.4,10.3,205,0,0.059,0.059,0.059,0.886,23.607,30.015,3,347.43
2022-03-08 15:35:28,39.6,36,0.9,3.4,10.3,250,0,0.059,0.059,0.059,0.886,23.607,30.015,3,338.26
2022-03-08 15:35:58,39.6,36,0.9,3.4,10.3,250,0,0.059,0.059,0.059,0.886,23.607,30.015,3,338.26
2022-03-08 15:36:28,39.7,35,2.7,3.4,10.3,263,0,0.059,0.059,0.059,0.886,23.607,30.015,3,337.4
2022-03-08 15:36:58,39.7,35,2.7,3.4,10.3,263,0,0.059,0.059,0.059,0.886,23.607,30.015,3,337.4
