time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-18 13:55:43,46.8,50,1.8,4.5,9.2,40,0,0,0.339,0.421,1.248,23.757,30.166,5,614.25
2022-03-18 13:56:13,46.6,53,0.9,3.4,9.2,11,0,0,0.339,0.421,1.248,23.757,30.166,4,475.4
2022-03-18 13:56:43,46.6,53,0.9,3.4,9.2,11,0,0,0.339,0.421,1.248,23.757,30.166,4,475.4
2022-03-18 13:57:13,46.9,52,1.8,3.4,9.2,127,0,0,0.339,0.421,1.248,23.76,30.169,5,577.3
2022-03-18 13:57:43,46.9,52,1.8,3.4,9.2,127,0,0,0.339,0.421,1.248,23.76,30.169,5,577.3
2022-03-18 13:58:13,46.9,50,2.5,3.4,9.2,80,0,0,0.339,0.421,1.248,23.757,30.166,6,621.22
2022-03-18 13:58:44,46.9,50,2.5,3.4,9.2,80,0,0,0.339,0.421,1.248,23.757,30.166,6,621.22
2022-03-18 13:59:14,46.8,51,2.2,3.4,9.2,78,0,0,0.339,0.421,1.248,23.757,30.166,5,533.99
2022-03-18 13:59:44,46.8,51,2.2,3.4,9.2,78,0,0,0.339,0.421,1.248,23.757,30.166,5,533.99
2022-03-18 14:00:14,46,53,1.1,3.4,9.2,155,0,0,0.339,0.421,1.248,23.757,30.166,5,589.53
2022-03-18 14:00:44,46,53,1.1,3.4,9.2,155,0,0,0.339,0.421,1.248,23.757,30.166,5,589.53
2022-03-18 14:01:14,46,50,0.7,2.2,9.2,346,0,0,0.339,0.421,1.248,23.757,30.166,6,688.87
2022-03-18 14:01:44,46,50,0.7,2.2,9.2,346,0,0,0.339,0.421,1.248,23.757,30.166,6,688.87
2022-03-18 14:02:14,46.9,49,1.3,2.2,9.2,24,0,0,0.339,0.421,1.248,23.76,30.169,6,693.16
2022-03-18 14:02:44,46.9,49,1.3,2.2,9.2,24,0,0,0.339,0.421,1.248,23.76,30.169,6,693.16
2022-03-18 14:03:14,47.1,51,2.9,4.5,9.2,54,0,0,0.339,0.421,1.248,23.76,30.169,6,686.18
2022-03-18 14:03:45,47.1,51,2.9,4.5,9.2,54,0,0,0.339,0.421,1.248,23.76,30.169,6,686.18
2022-03-18 14:04:15,47.1,50,2.7,4.5,9.2,37,0,0,0.339,0.421,1.248,23.755,30.163,6,675.41
2022-03-18 14:04:45,47.1,50,2.7,4.5,9.2,37,0,0,0.339,0.421,1.248,23.755,30.163,6,675.41
2022-03-18 14:05:15,47.1,51,2.7,4.5,9.2,109,0,0,0.339,0.421,1.248,23.752,30.16,6,671.5
2022-03-18 14:05:45,47.1,51,2.7,4.5,9.2,109,0,0,0.339,0.421,1.248,23.752,30.16,6,671.5
2022-03-18 14:06:15,47.3,50,4.7,6.9,9.2,71,0,0,0.339,0.421,1.248,23.757,30.166,4,452.03
2022-03-18 14:06:45,47.3,50,4.7,6.9,9.2,71,0,0,0.339,0.421,1.248,23.757,30.166,4,452.03
2022-03-18 14:07:15,47.1,49,2.5,6.9,9.2,150,0,0,0.339,0.421,1.248,23.755,30.163,2,272.32
2022-03-18 14:07:45,47.1,49,2.5,6.9,9.2,150,0,0,0.339,0.421,1.248,23.755,30.163,2,272.32
2022-03-18 14:08:16,46,53,3.1,4.5,9.2,71,0,0,0.339,0.421,1.248,23.755,30.163,2,294.95
2022-03-18 14:08:46,46,53,3.1,4.5,9.2,71,0,0,0.339,0.421,1.248,23.755,30.163,2,294.95
2022-03-18 14:09:16,45.3,52,2,4.5,9.2,109,0,0,0.339,0.421,1.248,23.755,30.163,2,242.83
2022-03-18 14:09:46,45.3,52,2,4.5,9.2,109,0,0,0.339,0.421,1.248,23.755,30.163,2,242.83
2022-03-18 14:10:16,45.1,52,2.2,3.4,9.2,186,0,0,0.339,0.421,1.248,23.755,30.163,3,317.95
2022-03-18 14:10:46,45.1,52,2.2,3.4,9.2,186,0,0,0.339,0.421,1.248,23.755,30.163,3,317.95
2022-03-18 14:11:16,44.8,52,2.2,4.5,9.2,358,0,0,0.339,0.421,1.248,23.757,30.166,2,264.98
2022-03-18 14:11:46,44.8,52,2.2,4.5,9.2,358,0,0,0.339,0.421,1.248,23.757,30.166,2,264.98
2022-03-18 14:12:16,44.6,54,0.9,3.4,9.2,62,0,0,0.339,0.421,1.248,23.757,30.166,2,211.64
2022-03-18 14:12:47,44.6,54,0.9,3.4,9.2,62,0,0,0.339,0.421,1.248,23.757,30.166,2,211.64
2022-03-18 14:13:17,44.2,53,0.9,3.4,9.2,9,0,0,0.339,0.421,1.248,23.755,30.163,2,284.06
2022-03-18 14:13:47,44.2,53,0.9,3.4,9.2,9,0,0,0.339,0.421,1.248,23.755,30.163,2,284.06
2022-03-18 14:14:17,44.2,53,0.9,2.2,9.2,113,0,0,0.339,0.421,1.248,23.752,30.16,5,520.05
2022-03-18 14:14:47,44.2,53,0.9,2.2,9.2,113,0,0,0.339,0.421,1.248,23.752,30.16,5,520.05
2022-03-18 14:15:17,44.2,55,1.6,2.2,9.2,171,0,0,0.339,0.421,1.248,23.752,30.16,3,340.95
2022-03-18 14:15:47,44.2,55,1.6,2.2,9.2,171,0,0,0.339,0.421,1.248,23.752,30.16,3,340.95
2022-03-18 14:16:17,44.8,53,1.1,3.4,9.2,93,0,0,0.339,0.421,1.248,23.752,30.16,2,212.13
2022-03-18 14:16:47,44.8,53,1.1,3.4,9.2,93,0,0,0.339,0.421,1.248,23.752,30.16,2,212.13
2022-03-18 14:17:17,45,53,2,4.5,9.2,351,0,0,0.339,0.421,1.248,23.752,30.16,2,216.41
2022-03-18 14:17:48,45,53,2,4.5,9.2,351,0,0,0.339,0.421,1.248,23.752,30.16,2,216.41
2022-03-18 14:18:18,45,53,1.1,3.4,9.2,201,0,0,0.339,0.421,1.248,23.752,30.16,2,241.12
2022-03-18 14:18:48,45,53,1.1,3.4,9.2,201,0,0,0.339,0.421,1.248,23.752,30.16,2,241.12
2022-03-18 14:19:18,45,54,1.3,2.2,9.2,177,0,0,0.339,0.421,1.248,23.752,30.16,5,610.7
2022-03-18 14:19:48,45,54,1.3,2.2,9.2,177,0,0,0.339,0.421,1.248,23.752,30.16,5,610.7
2022-03-18 14:20:18,45.1,50,1.6,2.2,9.2,110,0,0,0.339,0.421,1.248,23.752,30.16,5,566.05
2022-03-18 14:20:48,45.1,50,1.6,2.2,9.2,110,0,0,0.339,0.421,1.248,23.752,30.16,5,566.05
2022-03-18 14:21:18,45.1,52,0.9,2.2,9.2,83,0,0,0.339,0.421,1.248,23.755,30.163,5,558.22
2022-03-18 14:21:48,45.1,52,0.9,2.2,9.2,83,0,0,0.339,0.421,1.248,23.755,30.163,5,558.22
2022-03-18 14:22:19,45.1,52,0,2.2,9.2,16,0,0,0.339,0.421,1.248,23.752,30.16,4,481.88
2022-03-18 14:22:49,45.1,52,0,2.2,9.2,16,0,0,0.339,0.421,1.248,23.752,30.16,4,481.88
2022-03-18 14:23:19,45.1,51,0.9,1.1,9.2,349,0,0,0.339,0.421,1.248,23.752,30.16,2,253.73
2022-03-18 14:23:49,45.1,51,0.9,1.1,9.2,349,0,0,0.339,0.421,1.248,23.752,30.16,2,253.73
2022-03-18 14:24:19,45.7,51,0.7,1.1,9.2,43,0,0,0.339,0.421,1.248,23.752,30.16,2,279.29
2022-03-18 14:24:49,45.7,51,0.7,1.1,9.2,43,0,0,0.339,0.421,1.248,23.752,30.16,2,279.29
2022-03-18 14:25:19,45.7,51,1.1,2.2,9.2,15,0,0,0.339,0.421,1.248,23.749,30.157,3,357.83
2022-03-18 14:25:50,45.7,51,1.1,2.2,9.2,15,0,0,0.339,0.421,1.248,23.749,30.157,3,357.83
2022-03-18 14:26:20,45.7,52,2.5,3.4,9.2,90,0,0,0.339,0.421,1.248,23.746,30.154,5,530.08
2022-03-18 14:26:50,45.7,52,2.5,3.4,9.2,90,0,0,0.339,0.421,1.248,23.746,30.154,5,530.08
2022-03-18 14:27:20,45.5,52,2.5,4.5,9.2,58,0,0,0.339,0.421,1.248,23.749,30.157,7,727.9
2022-03-18 14:27:50,45.5,52,2.5,4.5,9.2,58,0,0,0.339,0.421,1.248,23.749,30.157,7,727.9
2022-03-18 14:28:20,45.7,51,2,4.5,9.2,31,0,0,0.339,0.421,1.248,23.746,30.154,7,786.01
2022-03-18 14:28:50,45.7,51,2,4.5,9.2,31,0,0,0.339,0.421,1.248,23.746,30.154,7,786.01
2022-03-18 14:29:20,45.7,50,1.6,3.4,9.2,26,0,0,0.339,0.421,1.248,23.749,30.157,4,435.52
2022-03-18 14:29:50,45.7,50,1.6,3.4,9.2,26,0,0,0.339,0.421,1.248,23.749,30.157,4,435.52
2022-03-18 14:30:20,45.7,51,0.7,2.2,9.2,51,0,0,0.339,0.421,1.248,23.746,30.154,4,444.57
2022-03-18 14:30:51,45.7,51,0.7,2.2,9.2,51,0,0,0.339,0.421,1.248,23.746,30.154,4,444.57
2022-03-18 14:31:21,45.7,51,0,2.2,9.2,6,0,0,0.339,0.421,1.248,23.749,30.157,6,623.79
2022-03-18 14:31:51,45.7,51,0,2.2,9.2,6,0,0,0.339,0.421,1.248,23.749,30.157,6,623.79
2022-03-18 14:32:21,46.2,49,0.9,3.4,9.2,339,0,0,0.339,0.421,1.248,23.749,30.157,5,527.02
2022-03-18 14:32:51,46.2,49,0.9,3.4,9.2,339,0,0,0.339,0.421,1.248,23.749,30.157,5,527.02
2022-03-18 14:33:21,46.8,51,2.2,3.4,9.2,100,0,0,0.339,0.421,1.248,23.746,30.154,3,404.2
2022-03-18 14:33:51,46.8,51,2.2,3.4,9.2,100,0,0,0.339,0.421,1.248,23.746,30.154,3,404.2
2022-03-18 14:34:21,46.9,50,4,5.8,9.2,35,0,0,0.339,0.421,1.248,23.746,30.154,3,378.26
2022-03-18 14:34:51,46.9,50,4,5.8,9.2,35,0,0,0.339,0.421,1.248,23.746,30.154,3,378.26
2022-03-18 14:35:21,46.8,51,4.3,6.9,9.2,120,0,0,0.339,0.421,1.248,23.746,30.154,5,605.56
2022-03-18 14:35:51,46.8,51,4.3,6.9,9.2,120,0,0,0.339,0.421,1.248,23.746,30.154,5,605.56
2022-03-18 14:36:22,46.2,52,2.9,6.9,9.2,77,0,0,0.339,0.421,1.248,23.749,30.157,6,671.87
2022-03-18 14:36:52,46.2,52,2.9,6.9,9.2,77,0,0,0.339,0.421,1.248,23.749,30.157,6,671.87
2022-03-18 14:37:22,46.2,52,0.2,4.5,9.2,269,0,0,0.339,0.421,1.248,23.743,30.151,6,661.47
2022-03-18 14:37:52,46.2,52,0.2,4.5,9.2,269,0,0,0.339,0.421,1.248,23.743,30.151,6,661.47
2022-03-18 14:38:22,46.2,50,1.1,2.2,9.2,202,0,0,0.339,0.421,1.248,23.74,30.148,5,548.67
2022-03-18 14:38:52,46.2,50,1.1,2.2,9.2,202,0,0,0.339,0.421,1.248,23.74,30.148,5,548.67
2022-03-18 14:39:22,46.9,51,0.2,2.2,9.2,28,0,0,0.339,0.421,1.248,23.74,30.148,5,532.65
2022-03-18 14:39:52,46.9,51,0.2,2.2,9.2,28,0,0,0.339,0.421,1.248,23.74,30.148,5,532.65
2022-03-18 14:40:22,48,50,1.3,3.4,9.2,26,0,0,0.339,0.421,1.248,23.746,30.154,6,662.33
2022-03-18 14:40:52,48,50,1.3,3.4,9.2,26,0,0,0.339,0.421,1.248,23.746,30.154,6,662.33
2022-03-18 14:41:22,48.2,49,3.6,4.5,9.2,53,0,0,0.339,0.421,1.248,23.743,30.151,6,650.21
2022-03-18 14:41:53,48.2,49,3.6,4.5,9.2,53,0,0,0.339,0.421,1.248,23.743,30.151,6,650.21
2022-03-18 14:42:23,48.4,48,3.1,4.5,9.2,94,0,0,0.339,0.421,1.248,23.74,30.148,4,495.34
2022-03-18 14:42:53,48.4,48,3.1,4.5,9.2,94,0,0,0.339,0.421,1.248,23.74,30.148,4,495.34
2022-03-18 14:43:23,48.4,49,2,4.5,9.2,96,0,0,0.339,0.421,1.248,23.743,30.151,5,548.67
2022-03-18 14:44:23,47.5,49,1.1,3.4,9.2,0,0,0,0.339,0.421,1.248,23.743,30.151,4,420.35
2022-03-18 14:44:53,47.5,49,1.1,3.4,9.2,0,0,0,0.339,0.421,1.248,23.743,30.151,4,420.35
2022-03-18 14:45:23,47.1,47,0,2.2,9.2,320,0,0,0.339,0.421,1.248,23.74,30.148,4,475.89
2022-03-18 14:45:53,47.1,47,0,2.2,9.2,320,0,0,0.339,0.421,1.248,23.74,30.148,4,475.89
2022-03-18 14:46:23,47.1,46,0.2,1.1,9.2,328,0,0,0.339,0.421,1.248,23.737,30.145,4,444.57
2022-03-18 14:46:53,47.1,46,0.2,1.1,9.2,328,0,0,0.339,0.421,1.248,23.737,30.145,4,444.57
2022-03-18 14:47:24,47.1,47,0.9,3.4,9.2,245,0,0,0.339,0.421,1.248,23.74,30.148,3,309.27
2022-03-18 14:47:54,47.1,47,0.9,3.4,9.2,245,0,0,0.339,0.421,1.248,23.74,30.148,3,309.27
2022-03-18 14:48:24,47.3,49,1.8,3.4,9.2,81,0,0,0.339,0.421,1.248,23.74,30.148,2,232.93
2022-03-18 14:48:54,47.3,49,1.8,3.4,9.2,81,0,0,0.339,0.421,1.248,23.74,30.148,2,232.93
2022-03-18 14:49:24,47.1,50,1.3,2.2,9.2,151,0,0,0.339,0.421,1.248,23.737,30.145,1,186.44
2022-03-18 14:49:54,47.1,50,1.3,2.2,9.2,151,0,0,0.339,0.421,1.248,23.737,30.145,1,186.44
2022-03-18 14:50:24,46.6,49,0.7,2.2,9.2,70,0,0,0.339,0.421,1.248,23.737,30.145,1,178.24
2022-03-18 14:50:54,46.6,49,0.7,2.2,9.2,70,0,0,0.339,0.421,1.248,23.737,30.145,1,178.24
2022-03-18 14:51:24,46.4,50,0.7,1.1,9.2,38,0,0,0.339,0.421,1.248,23.743,30.151,1,170.05
2022-03-18 14:51:55,46.4,50,0.7,1.1,9.2,38,0,0,0.339,0.421,1.248,23.743,30.151,1,170.05
2022-03-18 14:52:25,46.2,51,0,1.1,9.2,28,0,0,0.339,0.421,1.248,23.74,30.148,1,164.29
2022-03-18 14:52:55,46.2,51,0,1.1,9.2,28,0,0,0.339,0.421,1.248,23.74,30.148,1,164.29
2022-03-18 14:53:25,46.4,52,0,0,9.2,42,0,0,0.339,0.421,1.248,23.737,30.145,1,157.44
2022-03-18 14:53:55,46.4,52,0,0,9.2,42,0,0,0.339,0.421,1.248,23.737,30.145,1,157.44
2022-03-18 14:54:25,46.6,51,0.9,1.1,9.2,269,0,0,0.339,0.421,1.248,23.74,30.148,1,151.82
2022-03-18 14:54:55,46.6,51,0.9,1.1,9.2,269,0,0,0.339,0.421,1.248,23.74,30.148,1,151.82
2022-03-18 14:55:26,46.8,50,1.1,1.1,9.2,287,0,0,0.339,0.421,1.248,23.74,30.148,1,145.7
2022-03-18 14:55:56,46.8,50,1.1,1.1,9.2,287,0,0,0.339,0.421,1.248,23.74,30.148,1,145.7
2022-03-18 14:56:26,46.6,50,1.8,3.4,9.2,252,0,0,0.339,0.421,1.248,23.74,30.148,1,143.13
2022-03-18 14:56:56,46.6,50,1.8,3.4,9.2,252,0,0,0.339,0.421,1.248,23.74,30.148,1,143.13
2022-03-18 14:57:26,46.4,51,1.8,3.4,9.2,257,0,0,0.339,0.421,1.248,23.74,30.148,1,143.99
2022-03-18 14:57:56,46.4,51,1.8,3.4,9.2,257,0,0,0.339,0.421,1.248,23.74,30.148,1,143.99
2022-03-18 14:58:26,46.4,51,1.1,2.2,9.2,140,0,0,0.339,0.421,1.248,23.74,30.148,1,146.56
2022-03-18 14:58:56,46.4,51,1.1,2.2,9.2,140,0,0,0.339,0.421,1.248,23.74,30.148,1,146.56
2022-03-18 14:59:26,46.2,51,1.3,3.4,9.2,286,0,0,0.339,0.421,1.248,23.74,30.148,1,149.12
2022-03-18 14:59:57,46.2,51,1.3,3.4,9.2,286,0,0,0.339,0.421,1.248,23.74,30.148,1,149.12
2022-03-18 15:00:27,46,50,1.6,3.4,9.2,61,0,0,0.339,0.421,1.248,23.743,30.151,1,145.7
2022-03-18 15:00:57,46,50,1.6,3.4,9.2,61,0,0,0.339,0.421,1.248,23.743,30.151,1,145.7
2022-03-18 15:01:27,45.7,50,0.2,2.2,9.2,61,0,0,0.339,0.421,1.248,23.74,30.148,1,142.64
2022-03-18 15:01:57,45.7,50,0.2,2.2,9.2,61,0,0,0.339,0.421,1.248,23.74,30.148,1,142.64
2022-03-18 15:02:27,45.3,54,1.3,3.4,9.2,97,0,0,0.339,0.421,1.248,23.74,30.148,1,139.58
2022-03-18 15:02:57,45.3,54,1.3,3.4,9.2,97,0,0,0.339,0.421,1.248,23.74,30.148,1,139.58
2022-03-18 15:03:27,45.1,53,0.9,3.4,9.2,47,0,0,0.339,0.421,1.248,23.74,30.148,1,138.36
2022-03-18 15:03:57,45.1,53,0.9,3.4,9.2,47,0,0,0.339,0.421,1.248,23.74,30.148,1,138.36
2022-03-18 15:04:27,45.1,53,0.2,2.2,9.2,123,0,0,0.339,0.421,1.248,23.737,30.145,1,141.78
2022-03-18 15:04:58,45.1,53,0.2,2.2,9.2,123,0,0,0.339,0.421,1.248,23.737,30.145,1,141.78
2022-03-18 15:05:28,45.1,52,0,2.2,9.2,28,0,0,0.339,0.421,1.248,23.74,30.148,1,143.13
2022-03-18 15:05:58,45.1,52,0,2.2,9.2,28,0,0,0.339,0.421,1.248,23.74,30.148,1,143.13
2022-03-18 15:06:28,45.1,54,0,0,9.2,347,0,0,0.339,0.421,1.248,23.74,30.148,1,145.21
2022-03-18 15:06:58,45.1,54,0,0,9.2,347,0,0,0.339,0.421,1.248,23.74,30.148,1,145.21
2022-03-18 15:07:28,45.5,50,1.1,2.2,9.2,228,0,0,0.339,0.421,1.248,23.743,30.151,1,149.98
2022-03-18 15:07:58,45.5,50,1.1,2.2,9.2,228,0,0,0.339,0.421,1.248,23.743,30.151,1,149.98
2022-03-18 15:08:28,45.7,52,1.6,3.4,9.2,150,0,0,0.339,0.421,1.248,23.737,30.145,1,153.53
2022-03-18 15:08:58,45.7,52,1.6,3.4,9.2,150,0,0,0.339,0.421,1.248,23.737,30.145,1,153.53
2022-03-18 15:09:28,45.5,51,0.9,3.4,9.2,158,0,0,0.339,0.421,1.248,23.74,30.148,1,155.24
2022-03-18 15:09:59,45.5,51,0.9,3.4,9.2,158,0,0,0.339,0.421,1.248,23.74,30.148,1,155.24
2022-03-18 15:10:29,45.5,51,0.9,3.4,9.2,158,0,0,0.339,0.421,1.248,23.74,30.148,1,155.24
2022-03-18 15:10:59,45.5,51,0.9,3.4,9.2,158,0,0,0.339,0.421,1.248,23.74,30.148,1,155.24
2022-03-18 15:11:29,45.5,50,1.1,1.1,9.2,66,0,0,0.339,0.421,1.248,23.737,30.145,1,151.33
2022-03-18 15:11:59,45.5,50,1.1,1.1,9.2,66,0,0,0.339,0.421,1.248,23.737,30.145,1,151.33
2022-03-18 15:12:29,45.5,51,0.9,1.1,9.2,42,0,0,0.339,0.421,1.248,23.737,30.145,1,153.9
2022-03-18 15:12:59,45.5,51,0.9,1.1,9.2,42,0,0,0.339,0.421,1.248,23.737,30.145,1,153.9
2022-03-18 15:13:59,45.5,51,0.9,1.1,9.2,42,0,0,0.339,0.421,1.248,23.737,30.145,1,153.9
2022-03-18 15:14:29,45.3,52,0,1.1,9.2,5,0,0,0.339,0.421,1.248,23.737,30.145,2,219.47
2022-03-18 15:14:59,45.3,52,0,1.1,9.2,5,0,0,0.339,0.421,1.248,23.737,30.145,2,219.47
2022-03-18 15:15:30,45.3,51,2.2,2.2,9.2,28,0,0,0.339,0.421,1.248,23.737,30.145,2,218.98
2022-03-18 15:16:00,45.3,51,2.2,2.2,9.2,28,0,0,0.339,0.421,1.248,23.737,30.145,2,218.98
2022-03-18 15:16:30,45.3,50,2.9,4.5,9.2,27,0,0,0.339,0.421,1.248,23.734,30.142,2,207.73
2022-03-18 15:17:00,45.3,52,0.7,4.5,9.2,6,0,0,0.339,0.421,1.248,23.734,30.142,1,172.61
2022-03-18 15:17:30,45.3,52,0.7,4.5,9.2,6,0,0,0.339,0.421,1.248,23.734,30.142,1,172.61
2022-03-18 15:18:00,45.3,52,0.9,1.1,9.2,16,0,0,0.339,0.421,1.248,23.737,30.145,1,168.21
2022-03-18 15:18:30,45.3,52,0.9,1.1,9.2,16,0,0,0.339,0.421,1.248,23.737,30.145,1,168.21
2022-03-18 15:19:00,45.3,51,0.9,1.1,9.2,34,0,0,0.339,0.421,1.248,23.737,30.145,1,160.51
2022-03-18 15:19:30,45.3,51,0.9,1.1,9.2,34,0,0,0.339,0.421,1.248,23.737,30.145,1,160.51
2022-03-18 15:20:01,45.5,49,1.6,3.4,9.2,16,0,0,0.339,0.421,1.248,23.734,30.142,1,153.9
2022-03-18 15:20:31,45.5,49,1.6,3.4,9.2,16,0,0,0.339,0.421,1.248,23.734,30.142,1,153.9
2022-03-18 15:21:01,45.5,49,0.2,3.4,9.2,12,0,0,0.339,0.421,1.248,23.734,30.142,1,146.19
2022-03-18 15:21:31,45.5,49,0.2,3.4,9.2,12,0,0,0.339,0.421,1.248,23.734,30.142,1,146.19
2022-03-18 15:22:01,45.3,48,0.7,2.2,9.2,306,0,0,0.339,0.421,1.248,23.737,30.145,1,139.22
2022-03-18 15:22:31,45.3,48,0.7,2.2,9.2,306,0,0,0.339,0.421,1.248,23.737,30.145,1,139.22
2022-03-18 15:23:01,45.3,49,1.1,1.1,9.2,270,0,0,0.339,0.421,1.248,23.737,30.145,1,131.88
2022-03-18 15:23:31,45.3,49,1.1,1.1,9.2,270,0,0,0.339,0.421,1.248,23.737,30.145,1,131.88
2022-03-18 15:24:01,45.3,50,0.2,2.2,9.2,0,0,0,0.339,0.421,1.248,23.731,30.139,1,126.61
2022-03-18 15:24:31,45.3,50,0.2,2.2,9.2,0,0,0,0.339,0.421,1.248,23.731,30.139,1,126.61
2022-03-18 15:25:02,45.3,49,0,1.1,9.2,35,0,0,0.339,0.421,1.248,23.737,30.145,1,124.05
2022-03-18 15:25:32,45.3,49,0,1.1,9.2,35,0,0,0.339,0.421,1.248,23.737,30.145,1,124.05
2022-03-18 15:26:02,45.1,49,0.2,1.1,9.2,28,0,0,0.339,0.421,1.248,23.734,30.142,1,125.76
2022-03-18 15:26:32,45.1,49,0.2,1.1,9.2,28,0,0,0.339,0.421,1.248,23.734,30.142,1,125.76
2022-03-18 15:27:02,45.1,50,1.6,3.4,9.2,25,0,0,0.339,0.421,1.248,23.731,30.139,1,126.12
2022-03-18 15:27:32,45.1,50,1.6,3.4,9.2,25,0,0,0.339,0.421,1.248,23.731,30.139,1,126.12
2022-03-18 15:28:02,45.1,51,1.3,3.4,9.2,7,0,0,0.339,0.421,1.248,23.734,30.142,1,127.1
2022-03-18 15:28:32,45.1,51,1.3,3.4,9.2,7,0,0,0.339,0.421,1.248,23.734,30.142,1,127.1
2022-03-18 15:29:02,45,50,0,2.2,9.2,355,0,0,0.339,0.421,1.248,23.737,30.145,1,131.88
2022-03-18 15:29:33,45,50,0,2.2,9.2,355,0,0,0.339,0.421,1.248,23.737,30.145,1,131.88
2022-03-18 15:30:03,45.1,51,1.8,2.2,9.2,18,0,0,0.339,0.421,1.248,23.734,30.142,1,138.36
2022-03-18 15:30:33,45.1,51,1.8,2.2,9.2,18,0,0,0.339,0.421,1.248,23.734,30.142,1,138.36
2022-03-18 15:31:03,45.1,50,2,2.2,9.2,127,0,0,0.339,0.421,1.248,23.734,30.142,1,166.5
2022-03-18 15:31:33,45.1,50,2,2.2,9.2,127,0,0,0.339,0.421,1.248,23.734,30.142,1,166.5
2022-03-18 15:32:03,45.1,52,1.1,2.2,9.2,299,0,0,0.339,0.421,1.248,23.731,30.139,1,164.29
2022-03-18 15:32:33,45.1,52,1.1,2.2,9.2,299,0,0,0.339,0.421,1.248,23.731,30.139,1,164.29
2022-03-18 15:33:03,45.3,50,1.3,2.2,9.2,288,0,0,0.339,0.421,1.248,23.731,30.139,1,166.13
2022-03-18 15:33:33,45.3,50,1.3,2.2,9.2,288,0,0,0.339,0.421,1.248,23.731,30.139,1,166.13
2022-03-18 15:34:03,45.5,51,0.9,2.2,9.2,297,0,0,0.339,0.421,1.248,23.734,30.142,1,168.21
2022-03-18 15:34:34,45.5,51,0.9,2.2,9.2,297,0,0,0.339,0.421,1.248,23.734,30.142,1,168.21
2022-03-18 15:35:04,45.7,51,0.7,1.1,9.2,115,0,0,0.339,0.421,1.248,23.734,30.142,1,165.64
2022-03-18 15:35:34,45.7,51,0.7,1.1,9.2,115,0,0,0.339,0.421,1.248,23.734,30.142,1,165.64
2022-03-18 15:36:04,45.9,51,0.9,1.1,9.2,153,0,0,0.339,0.421,1.248,23.728,30.136,1,161.36
2022-03-18 15:36:34,45.9,51,0.9,1.1,9.2,153,0,0,0.339,0.421,1.248,23.728,30.136,1,161.36
2022-03-18 15:37:04,45.9,50,1.1,2.2,9.2,155,0,0,0.339,0.421,1.248,23.731,30.139,1,156.59
2022-03-18 15:37:34,45.9,50,1.1,2.2,9.2,155,0,0,0.339,0.421,1.248,23.731,30.139,1,156.59
2022-03-18 15:38:04,45.9,52,0,1.1,9.2,49,0,0,0.339,0.421,1.248,23.737,30.145,1,149.12
2022-03-18 15:38:34,45.9,52,0,1.1,9.2,49,0,0,0.339,0.421,1.248,23.737,30.145,1,149.12
2022-03-18 15:39:04,45.9,48,0.7,1.1,9.2,142,0,0,0.339,0.421,1.248,23.734,30.142,1,142.64
2022-03-18 15:39:34,45.9,48,0.7,1.1,9.2,142,0,0,0.339,0.421,1.248,23.734,30.142,1,142.64
2022-03-18 15:40:05,45.9,49,0.7,1.1,9.2,69,0,0,0.339,0.421,1.248,23.734,30.142,1,142.27
2022-03-18 15:40:35,45.9,49,0.7,1.1,9.2,69,0,0,0.339,0.421,1.248,23.734,30.142,1,142.27
2022-03-18 15:41:05,45.9,49,0.2,1.1,9.2,31,0,0,0.339,0.421,1.248,23.734,30.142,1,138.36
2022-03-18 15:41:35,45.9,49,0.2,1.1,9.2,31,0,0,0.339,0.421,1.248,23.734,30.142,1,138.36
2022-03-18 15:42:05,45.7,50,0.2,1.1,9.2,28,0,0,0.339,0.421,1.248,23.737,30.145,1,138.73
2022-03-18 15:42:35,45.7,50,0.2,1.1,9.2,28,0,0,0.339,0.421,1.248,23.737,30.145,1,138.73
2022-03-18 15:43:05,45.5,48,0.7,1.1,9.2,25,0,0,0.339,0.421,1.248,23.731,30.139,1,136.65
2022-03-18 15:43:35,45.5,48,0.7,1.1,9.2,25,0,0,0.339,0.421,1.248,23.731,30.139,1,136.65
2022-03-18 15:44:05,45.3,50,1.3,2.2,9.2,348,0,0,0.339,0.421,1.248,23.734,30.142,1,133.1
2022-03-18 15:44:35,45.3,50,1.3,2.2,9.2,348,0,0,0.339,0.421,1.248,23.734,30.142,1,133.1
2022-03-18 15:45:06,45.1,52,1.3,4.5,9.2,17,0,0,0.339,0.421,1.248,23.731,30.139,1,131.39
2022-03-18 15:45:36,45.1,52,1.3,4.5,9.2,17,0,0,0.339,0.421,1.248,23.731,30.139,1,131.39
2022-03-18 15:46:06,45.1,52,1.3,2.2,9.2,13,0,0,0.339,0.421,1.248,23.731,30.139,1,127.96
2022-03-18 15:46:36,45.1,52,1.3,2.2,9.2,13,0,0,0.339,0.421,1.248,23.731,30.139,1,127.96
2022-03-18 15:47:06,45.1,51,1.6,2.2,9.2,22,0,0,0.339,0.421,1.248,23.734,30.142,1,123.56
2022-03-18 15:47:36,45.1,51,1.6,2.2,9.2,22,0,0,0.339,0.421,1.248,23.734,30.142,1,123.56
