time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-30 14:25:43,75.2,42,1.1,2.2,11.4,34,0,0,1.713,3.902,5.449,23.879,30.287,0,82.82
2022-06-30 14:26:13,75,43,0.7,2.2,11.4,339,0,0,1.713,3.902,5.449,23.879,30.287,0,83.19
2022-06-30 14:26:43,75,43,0.7,2.2,11.4,339,0,0,1.713,3.902,5.449,23.879,30.287,0,83.19
2022-06-30 14:27:13,75,43,1.1,2.2,11.4,16,0,0,1.713,3.902,5.449,23.876,30.284,0,84.53
2022-06-30 14:27:43,75,43,1.1,2.2,11.4,16,0,0,1.713,3.902,5.449,23.876,30.284,0,84.53
2022-06-30 14:28:13,75,42,2,2.2,11.4,24,0,0,1.713,3.902,5.449,23.876,30.284,0,84.53
2022-06-30 14:28:43,75,42,2,2.2,11.4,24,0,0,1.713,3.902,5.449,23.876,30.284,0,84.53
2022-06-30 14:29:13,75,43,1.1,4.5,11.4,19,0,0,1.713,3.902,5.449,23.873,30.281,0,85.02
2022-06-30 14:29:43,75,43,1.1,4.5,11.4,19,0,0,1.713,3.902,5.449,23.873,30.281,0,85.02
2022-06-30 14:30:14,74.8,43,1.6,3.4,11.4,100,0,0,1.713,3.902,5.449,23.876,30.284,0,85.88
2022-06-30 14:30:44,74.8,43,1.6,3.4,11.4,100,0,0,1.713,3.902,5.449,23.876,30.284,0,85.88
2022-06-30 14:31:14,74.7,43,2.5,3.4,11.4,59,0,0,1.713,3.902,5.449,23.879,30.287,0,85.88
2022-06-30 14:31:44,74.7,43,2.5,3.4,11.4,59,0,0,1.713,3.902,5.449,23.879,30.287,0,85.88
2022-06-30 14:32:14,74.5,42,0.2,3.4,11.4,4,0,0,1.713,3.902,5.449,23.876,30.284,0,88.82
2022-06-30 14:32:44,74.5,42,0.2,3.4,11.4,4,0,0,1.713,3.902,5.449,23.876,30.284,0,88.82
2022-06-30 14:33:14,74.5,44,0.7,1.1,11.4,347,0,0,1.713,3.902,5.449,23.876,30.284,0,91.51
2022-06-30 14:33:44,74.5,44,0.7,1.1,11.4,347,0,0,1.713,3.902,5.449,23.876,30.284,0,91.51
2022-06-30 14:34:14,74.5,44,1.3,2.2,11.4,180,0,0,1.713,3.902,5.449,23.873,30.281,0,91.51
2022-06-30 14:34:44,74.5,44,1.3,2.2,11.4,180,0,0,1.713,3.902,5.449,23.873,30.281,0,91.51
2022-06-30 14:35:14,74.3,44,1.3,2.2,11.4,53,0,0,1.713,3.902,5.449,23.879,30.287,0,92.73
2022-06-30 14:35:45,74.3,44,1.3,2.2,11.4,53,0,0,1.713,3.902,5.449,23.879,30.287,0,92.73
2022-06-30 14:36:15,74.3,44,1.3,2.2,11.4,65,0,0,1.713,3.902,5.449,23.873,30.281,0,94.93
2022-06-30 14:36:45,74.3,44,1.3,2.2,11.4,65,0,0,1.713,3.902,5.449,23.873,30.281,0,94.93
2022-06-30 14:37:15,74.1,43,0.9,3.4,11.4,273,0,0,1.713,3.902,5.449,23.873,30.281,0,97.5
2022-06-30 14:37:45,74.1,43,0.9,3.4,11.4,273,0,0,1.713,3.902,5.449,23.873,30.281,0,97.5
2022-06-30 14:38:15,74.1,43,0.4,3.4,11.4,27,0,0,1.713,3.902,5.449,23.873,30.281,0,97.5
2022-06-30 14:38:45,74.1,43,0.4,3.4,11.4,27,0,0,1.713,3.902,5.449,23.873,30.281,0,97.5
2022-06-30 14:39:15,74.1,45,0.9,1.1,11.4,38,0,0,1.713,3.902,5.449,23.873,30.281,0,98.85
2022-06-30 14:39:45,74.1,45,0.9,1.1,11.4,38,0,0,1.713,3.902,5.449,23.873,30.281,0,98.85
2022-06-30 14:40:15,74.1,43,0.9,2.2,11.4,68,0,0,1.713,3.902,5.449,23.876,30.284,0,99.34
2022-06-30 14:40:46,74.1,43,0.9,2.2,11.4,68,0,0,1.713,3.902,5.449,23.876,30.284,0,99.34
2022-06-30 14:41:16,74.1,43,1.8,2.2,11.4,222,0,0,1.713,3.902,5.449,23.867,30.275,1,99.7
2022-06-30 14:41:46,74.1,43,1.8,2.2,11.4,222,0,0,1.713,3.902,5.449,23.867,30.275,1,99.7
2022-06-30 14:42:16,74.1,43,0.7,2.2,11.4,142,0,0,1.713,3.902,5.449,23.873,30.281,1,99.7
2022-06-30 14:42:46,74.1,43,0.7,2.2,11.4,142,0,0,1.713,3.902,5.449,23.873,30.281,1,99.7
2022-06-30 14:43:16,74.1,44,0.7,3.4,11.4,51,0,0,1.713,3.902,5.449,23.873,30.281,1,101.05
2022-06-30 14:43:46,74.1,44,0.7,3.4,11.4,51,0,0,1.713,3.902,5.449,23.873,30.281,1,101.05
2022-06-30 14:44:16,73.9,44,0.4,2.2,11.4,177,0,0,1.713,3.902,5.449,23.873,30.281,1,101.05
2022-06-30 14:44:46,73.9,44,0.4,2.2,11.4,177,0,0,1.713,3.902,5.449,23.873,30.281,1,101.05
2022-06-30 14:45:16,73.9,44,0.9,2.2,11.4,116,0,0,1.713,3.902,5.449,23.867,30.275,1,100.19
2022-06-30 14:45:46,73.9,44,0.9,2.2,11.4,116,0,0,1.713,3.902,5.449,23.867,30.275,1,100.19
2022-06-30 14:46:16,73.8,44,1.1,2.2,11.4,36,0,0,1.713,3.902,5.449,23.876,30.284,1,100.56
2022-06-30 14:46:47,73.8,44,1.1,2.2,11.4,36,0,0,1.713,3.902,5.449,23.876,30.284,1,100.56
2022-06-30 14:47:17,73.6,46,0.9,4.5,11.4,18,0,0,1.713,3.902,5.449,23.873,30.281,1,100.19
2022-06-30 14:47:47,73.6,46,0.9,4.5,11.4,18,0,0,1.713,3.902,5.449,23.873,30.281,1,100.19
2022-06-30 14:48:17,73.4,44,2.9,4.5,11.4,219,0,0,1.713,3.902,5.449,23.87,30.278,0,98.36
2022-06-30 14:48:47,73.4,44,2.9,4.5,11.4,219,0,0,1.713,3.902,5.449,23.87,30.278,0,98.36
2022-06-30 14:49:17,73,45,1.8,4.5,11.4,203,0,0,1.713,3.902,5.449,23.873,30.281,0,96.65
2022-06-30 14:49:47,73,45,1.8,4.5,11.4,203,0,0,1.713,3.902,5.449,23.873,30.281,0,96.65
2022-06-30 14:50:17,73,45,1.1,2.2,11.4,230,0,0,1.713,3.902,5.449,23.867,30.275,0,96.27
2022-06-30 14:50:47,73,45,1.1,2.2,11.4,230,0,0,1.713,3.902,5.449,23.867,30.275,0,96.27
2022-06-30 14:51:17,72.7,45,0.7,3.4,11.4,22,0,0,1.713,3.902,5.449,23.876,30.284,0,95.42
2022-06-30 14:51:48,72.7,45,0.7,3.4,11.4,22,0,0,1.713,3.902,5.449,23.876,30.284,0,95.42
2022-06-30 14:52:18,72.5,46,1.8,2.2,11.4,30,0,0,1.713,3.902,5.449,23.87,30.278,0,93.22
2022-06-30 14:52:48,72.5,46,1.8,2.2,11.4,30,0,0,1.713,3.902,5.449,23.87,30.278,0,93.22
2022-06-30 14:53:18,72.5,46,1.3,3.4,11.4,219,0,0,1.713,3.902,5.449,23.867,30.275,0,92.36
2022-06-30 14:53:48,72.5,46,1.3,3.4,11.4,219,0,0,1.713,3.902,5.449,23.867,30.275,0,92.36
2022-06-30 14:54:18,72.3,47,1.3,3.4,11.4,87,0,0,1.713,3.902,5.449,23.87,30.278,0,91.51
2022-06-30 14:54:48,72.3,47,1.3,3.4,11.4,87,0,0,1.713,3.902,5.449,23.87,30.278,0,91.51
2022-06-30 14:55:18,72.1,47,2.2,3.4,11.4,266,0,0,1.713,3.902,5.449,23.87,30.278,0,91.02
2022-06-30 14:55:48,72.1,47,2.2,3.4,11.4,266,0,0,1.713,3.902,5.449,23.87,30.278,0,91.02
2022-06-30 14:56:18,72,47,2.2,3.4,11.4,296,0,0,1.713,3.902,5.449,23.867,30.275,0,91.02
2022-06-30 14:56:48,72,47,2.2,3.4,11.4,296,0,0,1.713,3.902,5.449,23.867,30.275,0,91.02
2022-06-30 14:57:19,72,47,0.2,3.4,11.4,17,0,0,1.713,3.902,5.449,23.864,30.272,0,90.16
2022-06-30 14:57:49,72,47,0.2,3.4,11.4,17,0,0,1.713,3.902,5.449,23.864,30.272,0,90.16
2022-06-30 14:58:19,72,46,0.7,1.1,11.4,24,0,0,1.713,3.902,5.449,23.867,30.275,0,90.65
2022-06-30 14:58:49,72,46,0.7,1.1,11.4,24,0,0,1.713,3.902,5.449,23.867,30.275,0,90.65
2022-06-30 14:59:19,72,47,1.1,2.2,11.4,47,0,0,1.713,3.902,5.449,23.867,30.275,0,90.16
2022-06-30 14:59:49,72,47,1.1,2.2,11.4,47,0,0,1.713,3.902,5.449,23.867,30.275,0,90.16
2022-06-30 15:00:19,72,46,0.7,2.2,11.4,62,0,0,1.713,3.902,5.449,23.867,30.275,0,90.65
2022-06-30 15:00:49,72,46,0.7,2.2,11.4,62,0,0,1.713,3.902,5.449,23.867,30.275,0,90.65
2022-06-30 15:01:19,72,47,1.3,2.2,11.4,21,0,0,1.713,3.902,5.449,23.867,30.275,0,91.51
2022-06-30 15:01:49,72,47,1.3,2.2,11.4,21,0,0,1.713,3.902,5.449,23.867,30.275,0,91.51
2022-06-30 15:02:20,72,46,2.7,4.5,11.4,306,0,0,1.713,3.902,5.449,23.864,30.272,0,92.73
2022-06-30 15:02:50,72,46,2.7,4.5,11.4,306,0,0,1.713,3.902,5.449,23.864,30.272,0,92.73
2022-06-30 15:03:20,72,47,0.7,4.5,11.4,20,0,0,1.713,3.902,5.449,23.867,30.275,0,94.07
2022-06-30 15:03:50,72,47,0.7,4.5,11.4,20,0,0,1.713,3.902,5.449,23.867,30.275,0,94.07
2022-06-30 15:04:20,72.1,47,1.3,3.4,11.4,156,0,0,1.713,3.902,5.449,23.864,30.272,0,94.93
2022-06-30 15:04:50,72.1,47,1.3,3.4,11.4,156,0,0,1.713,3.902,5.449,23.864,30.272,0,94.93
2022-06-30 15:05:20,72.1,47,1.1,2.2,11.4,245,0,0,1.713,3.902,5.449,23.867,30.275,0,98.36
2022-06-30 15:05:50,72.1,47,1.1,2.2,11.4,245,0,0,1.713,3.902,5.449,23.867,30.275,0,98.36
2022-06-30 15:06:20,72.1,47,1.1,2.2,11.4,74,0,0,1.713,3.902,5.449,23.867,30.275,1,100.56
2022-06-30 15:06:50,72.1,47,1.1,2.2,11.4,74,0,0,1.713,3.902,5.449,23.867,30.275,1,100.56
2022-06-30 15:07:21,72.1,47,0.2,1.1,11.4,359,0,0,1.713,3.902,5.449,23.867,30.275,1,106.68
2022-06-30 15:07:51,72.1,47,0.2,1.1,11.4,359,0,0,1.713,3.902,5.449,23.867,30.275,1,106.68
2022-06-30 15:08:21,72.1,47,0.9,1.1,11.4,350,0,0,1.713,3.902,5.449,23.861,30.269,1,111.82
2022-06-30 15:08:51,72.1,47,0.9,1.1,11.4,350,0,0,1.713,3.902,5.449,23.861,30.269,1,111.82
2022-06-30 15:09:21,72.3,46,1.8,2.2,11.4,90,0,0,1.713,3.902,5.449,23.864,30.272,1,117.44
2022-06-30 15:09:51,72.3,46,1.8,2.2,11.4,90,0,0,1.713,3.902,5.449,23.864,30.272,1,117.44
2022-06-30 15:10:21,72.3,47,1.1,2.2,11.4,322,0,0,1.713,3.902,5.449,23.867,30.275,1,124.05
2022-06-30 15:10:51,72.3,47,1.1,2.2,11.4,322,0,0,1.713,3.902,5.449,23.867,30.275,1,124.05
2022-06-30 15:11:21,72.3,48,0.2,1.1,11.4,339,0,0,1.713,3.902,5.449,23.864,30.272,1,133.59
2022-06-30 15:11:51,72.3,48,0.2,1.1,11.4,339,0,0,1.713,3.902,5.449,23.864,30.272,1,133.59
2022-06-30 15:12:22,72.5,47,2.9,3.4,11.4,228,0,0,1.713,3.902,5.449,23.861,30.269,1,141.78
2022-06-30 15:12:52,72.5,47,2.9,3.4,11.4,228,0,0,1.713,3.902,5.449,23.861,30.269,1,141.78
2022-06-30 15:13:22,72.5,47,0.7,3.4,11.4,345,0,0,1.713,3.902,5.449,23.861,30.269,1,153.53
2022-06-30 15:13:52,72.5,47,0.7,3.4,11.4,345,0,0,1.713,3.902,5.449,23.861,30.269,1,153.53
2022-06-30 15:14:22,72.5,48,2,3.4,11.4,124,0,0,1.713,3.902,5.449,23.861,30.269,1,161.36
2022-06-30 15:14:52,72.5,48,2,3.4,11.4,124,0,0,1.713,3.902,5.449,23.861,30.269,1,161.36
2022-06-30 15:15:22,72.5,48,1.1,3.4,11.4,245,0,0,1.713,3.902,5.449,23.861,30.269,1,173.84
2022-06-30 15:15:52,72.5,48,1.1,3.4,11.4,245,0,0,1.713,3.902,5.449,23.861,30.269,1,173.84
2022-06-30 15:16:22,72.5,48,0.9,3.4,11.4,214,0,0,1.713,3.902,5.449,23.861,30.269,1,185.22
2022-06-30 15:16:52,72.5,48,0.9,3.4,11.4,214,0,0,1.713,3.902,5.449,23.861,30.269,1,185.22
2022-06-30 15:17:23,72.7,47,1.6,3.4,11.4,296,0,0,1.713,3.902,5.449,23.861,30.269,1,198.18
2022-06-30 15:17:53,72.7,47,1.6,3.4,11.4,296,0,0,1.713,3.902,5.449,23.861,30.269,1,198.18
2022-06-30 15:18:23,72.7,48,0.4,3.4,11.4,207,0,0,1.713,3.902,5.449,23.855,30.263,2,207.36
2022-06-30 15:18:53,72.7,48,0.4,3.4,11.4,207,0,0,1.713,3.902,5.449,23.855,30.263,2,207.36
2022-06-30 15:19:23,72.9,47,0.7,3.4,11.4,17,0,0,1.713,3.902,5.449,23.855,30.263,2,219.83
2022-06-30 15:19:53,72.9,47,0.7,3.4,11.4,17,0,0,1.713,3.902,5.449,23.855,30.263,2,219.83
2022-06-30 15:20:23,72.9,47,0.9,3.4,11.4,245,0,0,1.713,3.902,5.449,23.855,30.263,2,240.27
2022-06-30 15:20:53,72.9,47,0.9,3.4,11.4,245,0,0,1.713,3.902,5.449,23.855,30.263,2,240.27
2022-06-30 15:21:23,73,47,0.7,3.4,11.4,263,0,0,1.713,3.902,5.449,23.855,30.263,2,258.49
2022-06-30 15:21:53,73,47,0.7,3.4,11.4,263,0,0,1.713,3.902,5.449,23.855,30.263,2,258.49
2022-06-30 15:22:23,73.2,47,1.6,3.4,11.4,231,0,0,1.713,3.902,5.449,23.852,30.26,2,298.37
2022-06-30 15:22:54,73.2,47,1.6,3.4,11.4,231,0,0,1.713,3.902,5.449,23.852,30.26,2,298.37
2022-06-30 15:23:24,73.4,48,0.9,3.4,11.4,44,0,0,1.713,3.902,5.449,23.855,30.263,4,427.69
2022-06-30 15:23:54,73.4,48,0.9,3.4,11.4,44,0,0,1.713,3.902,5.449,23.855,30.263,4,427.69
2022-06-30 15:24:24,73.8,47,1.8,2.2,11.4,332,0,0,1.713,3.902,5.449,23.855,30.263,6,616.45
2022-06-30 15:24:54,73.8,47,1.8,2.2,11.4,332,0,0,1.713,3.902,5.449,23.855,30.263,6,616.45
2022-06-30 15:25:24,74.1,45,1.8,2.2,11.4,337,0,0,1.713,3.902,5.449,23.852,30.26,6,697.07
2022-06-30 15:25:54,74.1,45,1.8,2.2,11.4,337,0,0,1.713,3.902,5.449,23.852,30.26,6,697.07
2022-06-30 15:26:24,74.7,45,1.3,2.2,11.4,277,0,0,1.713,3.902,5.449,23.852,30.26,5,527.02
2022-06-30 15:26:54,74.7,45,1.3,2.2,11.4,277,0,0,1.713,3.902,5.449,23.852,30.26,5,527.02
2022-06-30 15:27:24,75.4,45,2.5,3.4,11.4,242,0,0,1.713,3.902,5.449,23.855,30.263,4,458.52
2022-06-30 15:27:55,75.4,45,2.5,3.4,11.4,242,0,0,1.713,3.902,5.449,23.855,30.263,4,458.52
2022-06-30 15:28:25,76.3,44,2.2,5.8,11.4,57,0,0,1.713,3.902,5.449,23.855,30.263,6,700.5
2022-06-30 15:28:55,76.3,44,2.2,5.8,11.4,57,0,0,1.713,3.902,5.449,23.855,30.263,6,700.5
2022-06-30 15:29:25,76.3,45,0.7,4.5,11.4,95,0,0,1.713,3.902,5.449,23.855,30.263,7,783.44
2022-06-30 15:29:55,76.3,45,0.7,4.5,11.4,95,0,0,1.713,3.902,5.449,23.855,30.263,7,783.44
2022-06-30 15:30:25,76.6,43,1.3,3.4,11.4,211,0,0,1.713,3.902,5.449,23.849,30.257,7,743.56
2022-06-30 15:30:55,76.6,43,1.3,3.4,11.4,211,0,0,1.713,3.902,5.449,23.849,30.257,7,743.56
2022-06-30 15:31:25,77.9,42,1.3,4.5,11.4,311,0,0,1.713,3.902,5.449,23.849,30.257,7,762.64
2022-06-30 15:31:55,77.9,42,1.3,4.5,11.4,311,0,0,1.713,3.902,5.449,23.849,30.257,7,762.64
2022-06-30 15:32:25,78.1,42,0.9,4.5,11.4,352,0,0,1.713,3.902,5.449,23.852,30.26,4,488.86
2022-06-30 15:32:55,78.1,42,0.9,4.5,11.4,352,0,0,1.713,3.902,5.449,23.852,30.26,4,488.86
2022-06-30 15:33:26,78.8,41,0.9,2.2,11.4,64,0,0,1.713,3.902,5.449,23.852,30.26,4,507.45
2022-06-30 15:33:56,78.8,41,0.9,2.2,11.4,64,0,0,1.713,3.902,5.449,23.852,30.26,4,507.45
2022-06-30 15:34:26,79,41,0.7,2.2,11.4,278,0,0,1.713,3.902,5.449,23.849,30.257,7,744.78
2022-06-30 15:34:56,79,41,0.7,2.2,11.4,278,0,0,1.713,3.902,5.449,23.849,30.257,7,744.78
2022-06-30 15:35:26,79.2,39,2.5,3.4,11.4,211,0,0,1.713,3.902,5.449,23.852,30.26,6,695.36
2022-06-30 15:35:56,79.2,39,2.5,3.4,11.4,211,0,0,1.713,3.902,5.449,23.852,30.26,6,695.36
2022-06-30 15:36:26,79.7,41,0.9,3.4,11.4,51,0,0,1.713,3.902,5.449,23.852,30.26,5,573.02
2022-06-30 15:36:56,79.7,41,0.9,3.4,11.4,51,0,0,1.713,3.902,5.449,23.852,30.26,5,573.02
2022-06-30 15:37:26,80.1,39,0.9,2.2,11.4,346,0,0,1.713,3.902,5.449,23.849,30.257,6,643.24
2022-06-30 15:37:56,80.1,39,0.9,2.2,11.4,346,0,0,1.713,3.902,5.449,23.849,30.257,6,643.24
2022-06-30 15:38:27,80.6,39,0.2,1.1,11.4,349,0,0,1.713,3.902,5.449,23.849,30.257,5,607.28
2022-06-30 15:38:57,80.6,39,0.2,1.1,11.4,349,0,0,1.713,3.902,5.449,23.849,30.257,5,607.28
2022-06-30 15:39:27,81.1,38,0.4,1.1,11.4,354,0,0,1.713,3.902,5.449,23.852,30.26,4,498.89
2022-06-30 15:39:57,81.1,38,0.4,1.1,11.4,354,0,0,1.713,3.902,5.449,23.852,30.26,4,498.89
2022-06-30 15:40:27,81.5,39,0.9,1.1,11.4,20,0,0,1.713,3.902,5.449,23.849,30.257,6,680.55
2022-06-30 15:40:57,81.5,39,0.9,1.1,11.4,20,0,0,1.713,3.902,5.449,23.849,30.257,6,680.55
2022-06-30 15:41:27,81.9,36,2.5,3.4,11.4,234,0,0,1.713,3.902,5.449,23.849,30.257,7,801.67
2022-06-30 15:41:57,81.9,36,2.5,3.4,11.4,234,0,0,1.713,3.902,5.449,23.849,30.257,7,801.67
2022-06-30 15:42:27,82.4,36,1.1,3.4,11.4,261,0,0,1.713,3.902,5.449,23.843,30.251,7,763.5
2022-06-30 15:42:57,82.4,36,1.1,3.4,11.4,261,0,0,1.713,3.902,5.449,23.843,30.251,7,763.5
2022-06-30 15:43:27,82.8,35,1.3,3.4,11.4,270,0,0,1.713,3.902,5.449,23.849,30.257,5,579.14
2022-06-30 15:43:58,82.8,35,1.3,3.4,11.4,270,0,0,1.713,3.902,5.449,23.849,30.257,5,579.14
2022-06-30 15:44:28,82.9,36,0.7,2.2,11.4,242,0,0,1.713,3.902,5.449,23.843,30.251,7,729.12
2022-06-30 15:44:58,82.9,36,0.7,2.2,11.4,242,0,0,1.713,3.902,5.449,23.843,30.251,7,729.12
2022-06-30 15:45:28,82.9,35,0.4,2.2,11.4,350,0,0,1.713,3.902,5.449,23.846,30.254,7,779.53
2022-06-30 15:45:58,82.9,35,0.4,2.2,11.4,350,0,0,1.713,3.902,5.449,23.846,30.254,7,779.53
2022-06-30 15:46:28,83.7,34,0.9,1.1,11.4,6,0,0,1.713,3.902,5.449,23.849,30.257,7,790.29
2022-06-30 15:46:58,83.7,34,0.9,1.1,11.4,6,0,0,1.713,3.902,5.449,23.849,30.257,7,790.29
2022-06-30 15:47:28,84,34,0.9,1.1,11.4,323,0,0,1.713,3.902,5.449,23.849,30.257,7,791.27
2022-06-30 15:47:58,84,34,0.9,1.1,11.4,323,0,0,1.713,3.902,5.449,23.849,30.257,7,791.27
2022-06-30 15:48:28,84.2,34,0.7,1.1,11.4,28,0,0,1.713,3.902,5.449,23.849,30.257,7,780.75
2022-06-30 15:48:59,84.2,34,0.7,1.1,11.4,28,0,0,1.713,3.902,5.449,23.849,30.257,7,780.75
2022-06-30 15:49:29,84.4,33,0.7,1.1,11.4,42,0,0,1.713,3.902,5.449,23.843,30.251,7,775.97
2022-06-30 15:49:59,84.4,33,0.7,1.1,11.4,42,0,0,1.713,3.902,5.449,23.843,30.251,7,775.97
2022-06-30 15:50:29,84.4,32,0.2,1.1,11.4,344,0,0,1.713,3.902,5.449,23.843,30.251,7,765.58
2022-06-30 15:50:59,84.4,32,0.2,1.1,11.4,344,0,0,1.713,3.902,5.449,23.843,30.251,7,765.58
2022-06-30 15:51:29,84.4,32,2,3.4,11.4,5,0,0,1.713,3.902,5.449,23.846,30.254,7,768.27
2022-06-30 15:51:59,84.4,32,2,3.4,11.4,5,0,0,1.713,3.902,5.449,23.846,30.254,7,768.27
2022-06-30 15:52:29,84.6,32,0.9,3.4,11.4,312,0,0,1.713,3.902,5.449,23.84,30.248,7,768.27
2022-06-30 15:52:59,84.6,32,0.9,3.4,11.4,312,0,0,1.713,3.902,5.449,23.84,30.248,7,768.27
2022-06-30 15:53:29,84.9,29,0.7,2.2,11.4,334,0,0,1.713,3.902,5.449,23.846,30.254,7,765.58
2022-06-30 15:54:00,84.9,29,0.7,2.2,11.4,334,0,0,1.713,3.902,5.449,23.846,30.254,7,765.58
2022-06-30 15:54:30,85.3,28,0.2,2.2,11.4,43,0,0,1.713,3.902,5.449,23.846,30.254,7,761.29
2022-06-30 15:55:00,85.3,28,0.2,2.2,11.4,43,0,0,1.713,3.902,5.449,23.846,30.254,7,761.29
2022-06-30 15:55:30,85.6,30,1.8,4.5,11.4,261,0,0,1.713,3.902,5.449,23.843,30.251,7,726.19
2022-06-30 15:56:00,85.6,30,1.8,4.5,11.4,261,0,0,1.713,3.902,5.449,23.843,30.251,7,726.19
2022-06-30 15:56:30,85.6,27,4.3,5.8,11.4,239,0,0,1.713,3.902,5.449,23.84,30.248,7,729.61
2022-06-30 15:57:00,85.6,27,4.3,5.8,11.4,239,0,0,1.713,3.902,5.449,23.84,30.248,7,729.61
2022-06-30 15:57:30,85.8,29,2.2,6.9,11.4,225,0,0,1.713,3.902,5.449,23.843,30.251,6,715.79
2022-06-30 15:58:00,85.8,29,2.2,6.9,11.4,225,0,0,1.713,3.902,5.449,23.843,30.251,6,715.79
2022-06-30 15:58:30,86,30,2.9,4.5,11.4,268,0,0,1.713,3.902,5.449,23.843,30.251,6,648.87
2022-06-30 15:59:01,86,30,2.9,4.5,11.4,268,0,0,1.713,3.902,5.449,23.843,30.251,6,648.87
2022-06-30 15:59:31,86,31,1.3,4.5,11.4,164,0,0,1.713,3.902,5.449,23.846,30.254,6,700.13
2022-06-30 16:00:01,86,31,1.3,4.5,11.4,164,0,0,1.713,3.902,5.449,23.846,30.254,6,700.13
2022-06-30 16:00:31,86.4,30,1.1,3.4,11.4,6,0,0,1.713,3.902,5.449,23.846,30.254,6,713.58
2022-06-30 16:01:01,86.4,30,1.1,3.4,11.4,6,0,0,1.713,3.902,5.449,23.846,30.254,6,713.58
2022-06-30 16:01:31,86.4,29,1.8,3.4,11.4,358,0,0,1.713,3.902,5.449,23.843,30.251,6,699.27
2022-06-30 16:02:01,86.4,29,1.8,3.4,11.4,358,0,0,1.713,3.902,5.449,23.843,30.251,6,699.27
2022-06-30 16:02:31,86.4,30,2,3.4,11.4,302,0,0,1.713,3.902,5.449,23.843,30.251,7,723.13
2022-06-30 16:03:01,86.4,30,2,3.4,11.4,302,0,0,1.713,3.902,5.449,23.843,30.251,7,723.13
2022-06-30 16:03:32,86.4,29,1.8,3.4,11.4,23,0,0,1.713,3.902,5.449,23.843,30.251,6,718.36
2022-06-30 16:04:02,86.4,29,1.8,3.4,11.4,23,0,0,1.713,3.902,5.449,23.843,30.251,6,718.36
2022-06-30 16:04:32,86.7,30,0,2.2,11.4,346,0,0,1.713,3.902,5.449,23.843,30.251,6,713.95
2022-06-30 16:05:02,86.7,30,0,2.2,11.4,346,0,0,1.713,3.902,5.449,23.843,30.251,6,713.95
2022-06-30 16:05:32,86.9,29,1.1,1.1,11.4,354,0,0,1.713,3.902,5.449,23.843,30.251,6,710.53
2022-06-30 16:06:02,86.9,29,1.1,1.1,11.4,354,0,0,1.713,3.902,5.449,23.843,30.251,6,710.53
2022-06-30 16:06:32,87.8,26,0.9,1.1,11.4,270,0,0,1.713,3.902,5.449,23.84,30.248,6,713.58
2022-06-30 16:07:02,87.8,26,0.9,1.1,11.4,270,0,0,1.713,3.902,5.449,23.84,30.248,6,713.58
2022-06-30 16:07:32,88,27,1.3,2.2,11.4,87,0,0,1.713,3.902,5.449,23.837,30.245,6,705.75
2022-06-30 16:08:03,88,27,1.3,2.2,11.4,87,0,0,1.713,3.902,5.449,23.837,30.245,6,705.75
2022-06-30 16:08:33,87.8,25,0.7,2.2,11.4,26,0,0,1.713,3.902,5.449,23.843,30.251,6,700.5
2022-06-30 16:09:03,87.8,25,0.7,2.2,11.4,26,0,0,1.713,3.902,5.449,23.843,30.251,6,700.5
2022-06-30 16:09:33,87.6,25,1.3,2.2,11.4,243,0,0,1.713,3.902,5.449,23.84,30.248,6,698.41
2022-06-30 16:10:03,87.6,25,1.3,2.2,11.4,243,0,0,1.713,3.902,5.449,23.84,30.248,6,698.41
2022-06-30 16:10:33,87.4,25,0.7,2.2,11.4,35,0,0,1.713,3.902,5.449,23.84,30.248,6,689.73
2022-06-30 16:11:03,87.4,25,0.7,2.2,11.4,35,0,0,1.713,3.902,5.449,23.84,30.248,6,689.73
2022-06-30 16:11:33,86.9,26,0.9,2.2,11.4,340,0,0,1.713,3.902,5.449,23.837,30.245,6,682.75
2022-06-30 16:12:03,86.9,26,0.9,2.2,11.4,340,0,0,1.713,3.902,5.449,23.837,30.245,6,682.75
2022-06-30 16:12:33,86.5,27,0.7,2.2,11.4,188,0,0,1.713,3.902,5.449,23.84,30.248,6,674.56
2022-06-30 16:13:04,86.5,27,0.7,2.2,11.4,188,0,0,1.713,3.902,5.449,23.84,30.248,6,674.56
2022-06-30 16:13:34,86.5,25,0.9,2.2,11.4,255,0,0,1.713,3.902,5.449,23.837,30.245,6,667.1
2022-06-30 16:14:04,86.5,25,0.9,2.2,11.4,255,0,0,1.713,3.902,5.449,23.837,30.245,6,667.1
2022-06-30 16:14:34,86.4,27,3.8,4.5,11.4,14,0,0,1.713,3.902,5.449,23.837,30.245,6,664.16
2022-06-30 16:15:04,86.4,27,3.8,4.5,11.4,14,0,0,1.713,3.902,5.449,23.837,30.245,6,664.16
2022-06-30 16:15:34,84.9,27,1.3,4.5,11.4,29,0,0,1.713,3.902,5.449,23.84,30.248,6,656.33
2022-06-30 16:16:04,84.9,27,1.3,4.5,11.4,29,0,0,1.713,3.902,5.449,23.84,30.248,6,656.33
2022-06-30 16:16:34,84.2,29,0.7,2.2,11.4,236,0,0,1.713,3.902,5.449,23.837,30.245,6,651.56
