time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-20 14:29:41,78.8,30,5.8,10.3,15.9,205,0,0.079,0.24,0.681,2.228,23.864,30.272,7,732.67
2022-06-20 14:30:11,79.3,30,4.5,10.3,15.9,220,0,0.079,0.24,0.681,2.228,23.861,30.269,7,745.64
2022-06-20 14:30:41,79.3,30,4.5,10.3,15.9,220,0,0.079,0.24,0.681,2.228,23.861,30.269,7,745.64
2022-06-20 14:31:11,79.7,28,1.8,5.8,15.9,25,0,0.079,0.24,0.681,2.228,23.867,30.275,6,706.61
2022-06-20 14:31:41,79.7,28,1.8,5.8,15.9,25,0,0.079,0.24,0.681,2.228,23.867,30.275,6,706.61
2022-06-20 14:32:11,79.9,29,3.1,8.1,15.9,207,0,0.079,0.24,0.681,2.228,23.87,30.278,4,479.31
2022-06-20 14:32:42,79.9,29,3.1,8.1,15.9,207,0,0.079,0.24,0.681,2.228,23.87,30.278,4,479.31
2022-06-20 14:33:12,80.2,29,1.6,4.5,15.9,4,0,0.079,0.24,0.681,2.228,23.87,30.278,6,670.65
2022-06-20 14:33:42,80.2,29,1.6,4.5,15.9,4,0,0.079,0.24,0.681,2.228,23.87,30.278,6,670.65
2022-06-20 14:34:12,80.2,30,6,10.3,15.9,236,0,0.079,0.24,0.681,2.228,23.867,30.275,7,742.21
2022-06-20 14:34:42,80.2,30,6,10.3,15.9,236,0,0.079,0.24,0.681,2.228,23.867,30.275,7,742.21
2022-06-20 14:35:12,79.7,31,3.4,10.3,15.9,232,0,0.079,0.24,0.681,2.228,23.864,30.272,7,734.02
2022-06-20 14:35:42,79.7,31,3.4,10.3,15.9,232,0,0.079,0.24,0.681,2.228,23.864,30.272,7,734.02
2022-06-20 14:36:12,79.7,32,4.5,9.2,15.9,194,0,0.079,0.24,0.681,2.228,23.867,30.275,6,698.41
2022-06-20 14:36:42,79.7,32,4.5,9.2,15.9,194,0,0.079,0.24,0.681,2.228,23.867,30.275,6,698.41
2022-06-20 14:37:12,80.4,29,2.7,9.2,15.9,189,0,0.079,0.24,0.681,2.228,23.864,30.272,7,758.24
2022-06-20 14:37:43,80.4,29,2.7,9.2,15.9,189,0,0.079,0.24,0.681,2.228,23.864,30.272,7,758.24
2022-06-20 14:38:13,81,28,1.8,4.5,15.9,256,0,0.079,0.24,0.681,2.228,23.867,30.275,7,755.67
2022-06-20 14:38:43,81,28,1.8,4.5,15.9,256,0,0.079,0.24,0.681,2.228,23.867,30.275,7,755.67
2022-06-20 14:39:13,81,29,5.4,6.9,15.9,226,0,0.079,0.24,0.681,2.228,23.861,30.269,7,752.12
2022-06-20 14:39:43,81,29,5.4,6.9,15.9,226,0,0.079,0.24,0.681,2.228,23.861,30.269,7,752.12
2022-06-20 14:40:13,81,32,0.9,6.9,15.9,37,0,0.079,0.24,0.681,2.228,23.864,30.272,3,350
2022-06-20 14:40:43,81,32,0.9,6.9,15.9,37,0,0.079,0.24,0.681,2.228,23.864,30.272,3,350
2022-06-20 14:41:13,81.1,30,2.7,4.5,15.9,197,0,0.079,0.24,0.681,2.228,23.861,30.269,7,799.46
2022-06-20 14:41:43,81.1,30,2.7,4.5,15.9,197,0,0.079,0.24,0.681,2.228,23.861,30.269,7,799.46
2022-06-20 14:42:13,80.8,31,5.8,8.1,15.9,201,0,0.079,0.24,0.681,2.228,23.864,30.272,5,552.23
2022-06-20 14:42:43,80.8,31,5.8,8.1,15.9,201,0,0.079,0.24,0.681,2.228,23.864,30.272,5,552.23
2022-06-20 14:43:14,80.6,30,10.1,13.6,15.9,205,0,0.079,0.24,0.681,2.228,23.864,30.272,6,625.99
2022-06-20 14:43:44,80.6,30,10.1,13.6,15.9,205,0,0.079,0.24,0.681,2.228,23.864,30.272,6,625.99
2022-06-20 14:44:14,80.1,31,6.5,15.9,15.9,189,0,0.079,0.24,0.681,2.228,23.864,30.272,5,566.54
2022-06-20 14:44:44,80.1,31,6.5,15.9,15.9,189,0,0.079,0.24,0.681,2.228,23.864,30.272,5,566.54
2022-06-20 14:45:14,78.8,32,3.4,12.5,15.9,247,0,0.079,0.24,0.681,2.228,23.864,30.272,4,438.57
2022-06-20 14:45:44,78.8,32,3.4,12.5,15.9,247,0,0.079,0.24,0.681,2.228,23.864,30.272,4,438.57
2022-06-20 14:46:14,78.4,30,6,8.1,15.9,250,0,0.079,0.24,0.681,2.228,23.864,30.272,3,310.61
2022-06-20 14:46:44,78.4,30,6,8.1,15.9,250,0,0.079,0.24,0.681,2.228,23.864,30.272,3,310.61
2022-06-20 14:47:14,78.6,30,3.4,8.1,15.9,152,0,0.079,0.24,0.681,2.228,23.864,30.272,4,461.94
2022-06-20 14:47:44,78.6,30,3.4,8.1,15.9,152,0,0.079,0.24,0.681,2.228,23.864,30.272,4,461.94
2022-06-20 14:48:14,79.3,30,6.9,9.2,15.9,241,0,0.079,0.24,0.681,2.228,23.864,30.272,5,576.94
2022-06-20 14:48:45,79.3,30,6.9,9.2,15.9,241,0,0.079,0.24,0.681,2.228,23.864,30.272,5,576.94
2022-06-20 14:49:15,79.3,30,4,14.8,15.9,198,0,0.079,0.24,0.681,2.228,23.861,30.269,7,742.21
2022-06-20 14:49:45,79.3,30,4,14.8,15.9,198,0,0.079,0.24,0.681,2.228,23.861,30.269,7,742.21
2022-06-20 14:50:15,79.5,27,6.7,11.4,15.9,222,0,0.079,0.24,0.681,2.228,23.861,30.269,7,765.21
2022-06-20 14:50:45,79.5,27,6.7,11.4,15.9,222,0,0.079,0.24,0.681,2.228,23.861,30.269,7,765.21
2022-06-20 14:51:15,80.2,27,3.8,11.4,15.9,237,0,0.079,0.24,0.681,2.228,23.864,30.272,7,807.29
2022-06-20 14:51:45,80.2,27,3.8,11.4,15.9,237,0,0.079,0.24,0.681,2.228,23.864,30.272,7,807.29
2022-06-20 14:52:15,80.2,28,4.9,12.5,15.9,136,0,0.079,0.24,0.681,2.228,23.861,30.269,7,819.04
2022-06-20 14:52:45,80.2,28,4.9,12.5,15.9,136,0,0.079,0.24,0.681,2.228,23.861,30.269,7,819.04
2022-06-20 14:53:15,80.4,27,2.5,10.3,15.9,235,0,0.079,0.24,0.681,2.228,23.858,30.266,7,812.92
2022-06-20 14:53:45,80.4,27,2.5,10.3,15.9,235,0,0.079,0.24,0.681,2.228,23.858,30.266,7,812.92
2022-06-20 14:54:16,80.6,28,3.8,4.5,15.9,207,0,0.079,0.24,0.681,2.228,23.864,30.272,7,755.67
2022-06-20 14:54:46,80.6,28,3.8,4.5,15.9,207,0,0.079,0.24,0.681,2.228,23.864,30.272,7,755.67
2022-06-20 14:55:16,81,26,3.6,8.1,15.9,248,0,0.079,0.24,0.681,2.228,23.864,30.272,7,789.43
2022-06-20 14:55:46,81,26,3.6,8.1,15.9,248,0,0.079,0.24,0.681,2.228,23.864,30.272,7,789.43
2022-06-20 14:56:16,81,26,7.2,8.1,15.9,250,0,0.079,0.24,0.681,2.228,23.861,30.269,7,775.61
2022-06-20 14:56:46,81,26,7.2,8.1,15.9,250,0,0.079,0.24,0.681,2.228,23.861,30.269,7,775.61
2022-06-20 14:57:16,80.8,28,2.9,9.2,15.9,231,0,0.079,0.24,0.681,2.228,23.864,30.272,7,759.09
2022-06-20 14:57:46,80.8,28,2.9,9.2,15.9,231,0,0.079,0.24,0.681,2.228,23.864,30.272,7,759.09
2022-06-20 14:58:16,80.8,27,4.7,5.8,15.9,245,0,0.079,0.24,0.681,2.228,23.864,30.272,7,770.84
2022-06-20 14:58:46,80.8,27,4.7,5.8,15.9,245,0,0.079,0.24,0.681,2.228,23.864,30.272,7,770.84
2022-06-20 14:59:16,80.4,26,4,5.8,15.9,225,0,0.079,0.24,0.681,2.228,23.864,30.272,7,745.27
2022-06-20 14:59:47,80.4,26,4,5.8,15.9,225,0,0.079,0.24,0.681,2.228,23.864,30.272,7,745.27
2022-06-20 15:00:17,80.4,27,3.8,5.8,15.9,248,0,0.079,0.24,0.681,2.228,23.864,30.272,7,736.09
2022-06-20 15:00:47,80.4,27,3.8,5.8,15.9,248,0,0.079,0.24,0.681,2.228,23.864,30.272,7,736.09
2022-06-20 15:01:17,80.4,29,2.2,4.5,15.9,176,0,0.079,0.24,0.681,2.228,23.864,30.272,7,745.27
2022-06-20 15:01:47,80.4,29,2.2,4.5,15.9,176,0,0.079,0.24,0.681,2.228,23.864,30.272,7,745.27
2022-06-20 15:02:17,80.8,26,6.3,11.4,15.9,233,0,0.079,0.24,0.681,2.228,23.861,30.269,7,758.24
2022-06-20 15:02:47,80.8,26,6.3,11.4,15.9,233,0,0.079,0.24,0.681,2.228,23.861,30.269,7,758.24
2022-06-20 15:03:17,81.1,26,5.4,12.5,15.9,172,0,0.079,0.24,0.681,2.228,23.858,30.266,7,782.58
2022-06-20 15:03:47,81.1,26,5.4,12.5,15.9,172,0,0.079,0.24,0.681,2.228,23.858,30.266,7,782.58
2022-06-20 15:04:17,81,25,5.6,9.2,15.9,196,0,0.079,0.24,0.681,2.228,23.858,30.266,7,789.07
2022-06-20 15:04:48,81,25,5.6,9.2,15.9,196,0,0.079,0.24,0.681,2.228,23.858,30.266,7,789.07
2022-06-20 15:05:18,80.8,26,2.9,9.2,15.9,216,0,0.079,0.24,0.681,2.228,23.858,30.266,5,587.7
2022-06-20 15:05:48,80.8,26,2.9,9.2,15.9,216,0,0.079,0.24,0.681,2.228,23.858,30.266,5,587.7
2022-06-20 15:06:18,80.6,28,4.9,8.1,15.9,177,0,0.079,0.24,0.681,2.228,23.855,30.263,4,455.45
2022-06-20 15:06:48,80.6,28,4.9,8.1,15.9,177,0,0.079,0.24,0.681,2.228,23.855,30.263,4,455.45
2022-06-20 15:07:18,80.2,27,3.8,10.3,15.9,184,0,0.079,0.24,0.681,2.228,23.864,30.272,6,704.41
2022-06-20 15:07:48,80.2,27,3.8,10.3,15.9,184,0,0.079,0.24,0.681,2.228,23.864,30.272,6,704.41
2022-06-20 15:08:18,80.1,26,3.6,6.9,15.9,233,0,0.079,0.24,0.681,2.228,23.864,30.272,8,843.26
2022-06-20 15:08:48,80.1,26,3.6,6.9,15.9,233,0,0.079,0.24,0.681,2.228,23.864,30.272,8,843.26
2022-06-20 15:09:18,80.4,26,8.1,12.5,15.9,254,0,0.079,0.24,0.681,2.228,23.861,30.269,3,390.37
2022-06-20 15:09:49,80.4,26,8.1,12.5,15.9,254,0,0.079,0.24,0.681,2.228,23.861,30.269,3,390.37
2022-06-20 15:10:19,80.6,26,6.5,12.5,15.9,245,0,0.079,0.24,0.681,2.228,23.855,30.263,6,618.53
2022-06-20 15:10:49,80.6,26,6.5,12.5,15.9,245,0,0.079,0.24,0.681,2.228,23.855,30.263,6,618.53
2022-06-20 15:11:19,80.8,26,3.1,9.2,15.9,217,0,0.079,0.24,0.681,2.228,23.855,30.263,6,618.53
2022-06-20 15:11:49,80.8,26,3.1,9.2,15.9,217,0,0.079,0.24,0.681,2.228,23.855,30.263,6,618.53
2022-06-20 15:12:19,81,27,3.8,6.9,15.9,247,0,0.079,0.24,0.681,2.228,23.861,30.269,6,646.79
2022-06-20 15:12:49,81,27,3.8,6.9,15.9,247,0,0.079,0.24,0.681,2.228,23.861,30.269,6,646.79
2022-06-20 15:13:19,81,28,4.7,10.3,15.9,241,0,0.079,0.24,0.681,2.228,23.858,30.266,2,265.47
2022-06-20 15:13:49,81,28,4.7,10.3,15.9,241,0,0.079,0.24,0.681,2.228,23.858,30.266,2,265.47
2022-06-20 15:14:19,80.1,28,2.2,9.2,15.9,208,0,0.079,0.24,0.681,2.228,23.858,30.266,2,250.66
2022-06-20 15:14:50,80.1,28,2.2,9.2,15.9,208,0,0.079,0.24,0.681,2.228,23.858,30.266,2,250.66
2022-06-20 15:15:20,79.3,28,2.5,5.8,15.9,209,0,0.079,0.24,0.681,2.228,23.858,30.266,2,265.83
2022-06-20 15:15:50,79.3,28,2.5,5.8,15.9,209,0,0.079,0.24,0.681,2.228,23.858,30.266,2,265.83
2022-06-20 15:16:20,78.8,28,4.9,5.8,15.9,139,0,0.079,0.24,0.681,2.228,23.858,30.266,2,295.32
2022-06-20 15:16:50,78.8,28,4.9,5.8,15.9,139,0,0.079,0.24,0.681,2.228,23.858,30.266,2,295.32
2022-06-20 15:17:20,78.8,30,4.3,9.2,15.9,185,0,0.079,0.24,0.681,2.228,23.855,30.263,2,241.61
2022-06-20 15:17:50,78.8,30,4.3,9.2,15.9,185,0,0.079,0.24,0.681,2.228,23.855,30.263,2,241.61
2022-06-20 15:18:20,78.8,29,4.3,6.9,15.9,283,0,0.079,0.24,0.681,2.228,23.858,30.266,2,232.93
2022-06-20 15:18:50,78.8,29,4.3,6.9,15.9,283,0,0.079,0.24,0.681,2.228,23.858,30.266,2,232.93
2022-06-20 15:19:20,78.6,29,1.8,5.8,15.9,208,0,0.079,0.24,0.681,2.228,23.861,30.269,2,223.39
2022-06-20 15:19:51,78.6,29,1.8,5.8,15.9,208,0,0.079,0.24,0.681,2.228,23.861,30.269,2,223.39
2022-06-20 15:20:21,78.6,29,2.2,3.4,15.9,255,0,0.079,0.24,0.681,2.228,23.864,30.272,1,196.47
2022-06-20 15:20:51,78.6,29,2.2,3.4,15.9,255,0,0.079,0.24,0.681,2.228,23.864,30.272,1,196.47
2022-06-20 15:21:21,78.6,30,3.1,4.5,15.9,223,0,0.079,0.24,0.681,2.228,23.858,30.266,1,179.95
2022-06-20 15:21:51,78.6,30,3.1,4.5,15.9,223,0,0.079,0.24,0.681,2.228,23.858,30.266,1,179.95
2022-06-20 15:22:21,78.6,30,1.8,4.5,15.9,198,0,0.079,0.24,0.681,2.228,23.861,30.269,1,173.84
2022-06-20 15:22:51,78.6,30,1.8,4.5,15.9,198,0,0.079,0.24,0.681,2.228,23.861,30.269,1,173.84
2022-06-20 15:23:21,78.6,30,1.6,3.4,15.9,231,0,0.079,0.24,0.681,2.228,23.858,30.266,1,195.61
2022-06-20 15:23:51,78.6,30,1.6,3.4,15.9,231,0,0.079,0.24,0.681,2.228,23.858,30.266,1,195.61
2022-06-20 15:24:21,78.3,29,1.3,2.2,15.9,18,0,0.079,0.24,0.681,2.228,23.861,30.269,2,252.87
2022-06-20 15:24:51,78.3,29,1.3,2.2,15.9,18,0,0.079,0.24,0.681,2.228,23.861,30.269,2,252.87
2022-06-20 15:25:21,78.1,29,2.2,4.5,15.9,50,0,0.079,0.24,0.681,2.228,23.855,30.263,4,410.81
2022-06-20 15:25:52,78.1,29,2.2,4.5,15.9,50,0,0.079,0.24,0.681,2.228,23.855,30.263,4,410.81
2022-06-20 15:26:22,77.7,30,1.3,2.2,15.9,295,0,0.079,0.24,0.681,2.228,23.861,30.269,4,482.74
2022-06-20 15:26:52,77.7,30,1.3,2.2,15.9,295,0,0.079,0.24,0.681,2.228,23.861,30.269,4,482.74
2022-06-20 15:27:22,77.7,28,1.3,5.8,15.9,327,0,0.079,0.24,0.681,2.228,23.858,30.266,2,272.81
2022-06-20 15:27:52,77.7,28,1.3,5.8,15.9,327,0,0.079,0.24,0.681,2.228,23.858,30.266,2,272.81
2022-06-20 15:28:22,77.9,31,0.9,4.5,15.9,239,0,0.079,0.24,0.681,2.228,23.858,30.266,3,379.49
2022-06-20 15:28:53,77.9,31,0.9,4.5,15.9,239,0,0.079,0.24,0.681,2.228,23.858,30.266,3,379.49
2022-06-20 15:29:23,78.3,29,2.2,2.2,15.9,235,0,0.079,0.24,0.681,2.228,23.861,30.269,2,276.72
2022-06-20 15:29:53,78.3,29,2.2,2.2,15.9,235,0,0.079,0.24,0.681,2.228,23.861,30.269,2,276.72
2022-06-20 15:30:23,78.8,30,3.4,4.5,15.9,214,0,0.079,0.24,0.681,2.228,23.855,30.263,3,357.83
2022-06-20 15:30:53,78.8,30,3.4,4.5,15.9,214,0,0.079,0.24,0.681,2.228,23.855,30.263,3,357.83
2022-06-20 15:31:23,78.8,28,4.7,5.8,15.9,179,0,0.079,0.24,0.681,2.228,23.855,30.263,6,640.67
2022-06-20 15:31:53,78.8,28,4.7,5.8,15.9,179,0,0.079,0.24,0.681,2.228,23.855,30.263,6,640.67
2022-06-20 15:32:23,78.8,30,3.1,6.9,15.9,212,0,0.079,0.24,0.681,2.228,23.855,30.263,6,626.85
2022-06-20 15:32:53,78.8,30,3.1,6.9,15.9,212,0,0.079,0.24,0.681,2.228,23.855,30.263,6,626.85
2022-06-20 15:33:23,78.8,32,1.8,6.9,15.9,68,0,0.079,0.24,0.681,2.228,23.861,30.269,5,586.84
2022-06-20 15:33:54,78.8,32,1.8,6.9,15.9,68,0,0.079,0.24,0.681,2.228,23.861,30.269,5,586.84
2022-06-20 15:34:24,79.3,30,2.5,5.8,15.9,248,0,0.079,0.24,0.681,2.228,23.855,30.263,2,284.92
2022-06-20 15:34:54,79.3,30,2.5,5.8,15.9,248,0,0.079,0.24,0.681,2.228,23.855,30.263,2,284.92
2022-06-20 15:35:24,80.4,30,3.8,4.5,15.9,223,0,0.079,0.24,0.681,2.228,23.858,30.266,3,318.81
2022-06-20 15:35:54,80.4,30,3.8,4.5,15.9,223,0,0.079,0.24,0.681,2.228,23.858,30.266,3,318.81
2022-06-20 15:36:24,80.4,29,4.5,6.9,15.9,234,0,0.079,0.24,0.681,2.228,23.855,30.263,3,323.58
2022-06-20 15:36:54,80.4,29,4.5,6.9,15.9,234,0,0.079,0.24,0.681,2.228,23.855,30.263,3,323.58
2022-06-20 15:37:24,80.2,28,3.8,6.9,15.9,245,0,0.079,0.24,0.681,2.228,23.858,30.266,3,320.52
2022-06-20 15:37:54,80.2,28,3.8,6.9,15.9,245,0,0.079,0.24,0.681,2.228,23.858,30.266,3,320.52
2022-06-20 15:38:24,79.9,29,4,8.1,15.9,279,0,0.079,0.24,0.681,2.228,23.852,30.26,5,607.28
2022-06-20 15:38:54,79.9,29,4,8.1,15.9,279,0,0.079,0.24,0.681,2.228,23.852,30.26,5,607.28
2022-06-20 15:39:25,79.3,30,5.1,8.1,15.9,252,0,0.079,0.24,0.681,2.228,23.858,30.266,3,318.32
2022-06-20 15:39:55,79.3,30,5.1,8.1,15.9,252,0,0.079,0.24,0.681,2.228,23.858,30.266,3,318.32
2022-06-20 15:40:25,79.2,29,7.4,10.3,15.9,156,0,0.079,0.24,0.681,2.228,23.855,30.263,2,289.32
2022-06-20 15:40:55,79.2,29,7.4,10.3,15.9,156,0,0.079,0.24,0.681,2.228,23.855,30.263,2,289.32
2022-06-20 15:41:25,79,30,5.6,10.3,15.9,216,0,0.079,0.24,0.681,2.228,23.855,30.263,2,283.69
2022-06-20 15:41:55,79,30,5.6,10.3,15.9,216,0,0.079,0.24,0.681,2.228,23.855,30.263,2,283.69
2022-06-20 15:42:25,78.4,29,5.4,9.2,15.9,190,0,0.079,0.24,0.681,2.228,23.849,30.257,2,293.24
2022-06-20 15:42:55,78.4,29,5.4,9.2,15.9,190,0,0.079,0.24,0.681,2.228,23.849,30.257,2,293.24
2022-06-20 15:43:25,77.9,31,2.2,9.2,15.9,214,0,0.079,0.24,0.681,2.228,23.855,30.263,2,286.63
2022-06-20 15:43:55,77.9,31,2.2,9.2,15.9,214,0,0.079,0.24,0.681,2.228,23.855,30.263,2,286.63
2022-06-20 15:44:26,77.5,30,6,9.2,15.9,230,0,0.079,0.24,0.681,2.228,23.855,30.263,2,291.89
2022-06-20 15:44:56,77.5,30,6,9.2,15.9,230,0,0.079,0.24,0.681,2.228,23.855,30.263,2,291.89
2022-06-20 15:45:26,77.5,31,4.5,9.2,15.9,134,0,0.079,0.24,0.681,2.228,23.852,30.26,2,295.81
2022-06-20 15:45:56,77.5,31,4.5,9.2,15.9,134,0,0.079,0.24,0.681,2.228,23.852,30.26,2,295.81
2022-06-20 15:46:26,77.5,31,3.6,11.4,15.9,156,0,0.079,0.24,0.681,2.228,23.855,30.263,3,389.88
2022-06-20 15:46:56,77.5,31,3.6,11.4,15.9,156,0,0.079,0.24,0.681,2.228,23.855,30.263,3,389.88
2022-06-20 15:47:26,77.5,31,7.2,11.4,15.9,101,0,0.079,0.24,0.681,2.228,23.855,30.263,5,541.33
2022-06-20 15:47:56,77.5,31,7.2,11.4,15.9,101,0,0.079,0.24,0.681,2.228,23.855,30.263,5,541.33
2022-06-20 15:48:26,77.5,31,5.4,10.3,15.9,191,0,0.079,0.24,0.681,2.228,23.852,30.26,6,626.85
2022-06-20 15:48:56,77.5,31,5.4,10.3,15.9,191,0,0.079,0.24,0.681,2.228,23.852,30.26,6,626.85
2022-06-20 15:49:26,77.9,31,2.5,9.2,15.9,233,0,0.079,0.24,0.681,2.228,23.855,30.263,4,494.11
2022-06-20 15:49:57,77.9,31,2.5,9.2,15.9,233,0,0.079,0.24,0.681,2.228,23.855,30.263,4,494.11
2022-06-20 15:50:27,78.8,31,4.9,6.9,15.9,169,0,0.079,0.24,0.681,2.228,23.855,30.263,4,466.35
2022-06-20 15:50:57,78.8,31,4.9,6.9,15.9,169,0,0.079,0.24,0.681,2.228,23.855,30.263,4,466.35
2022-06-20 15:51:27,79.3,28,6,8.1,15.9,204,0,0.079,0.24,0.681,2.228,23.855,30.263,5,523.6
2022-06-20 15:51:57,79.3,28,6,8.1,15.9,204,0,0.079,0.24,0.681,2.228,23.855,30.263,5,523.6
2022-06-20 15:52:27,79.7,29,4,8.1,15.9,213,0,0.079,0.24,0.681,2.228,23.852,30.26,5,556.5
2022-06-20 15:52:57,79.7,29,4,8.1,15.9,213,0,0.079,0.24,0.681,2.228,23.852,30.26,5,556.5
2022-06-20 15:53:27,79.7,27,6.9,8.1,15.9,244,0,0.079,0.24,0.681,2.228,23.855,30.263,4,453.25
2022-06-20 15:53:57,79.7,27,6.9,8.1,15.9,244,0,0.079,0.24,0.681,2.228,23.855,30.263,4,453.25
2022-06-20 15:54:27,79.5,29,3.1,8.1,15.9,188,0,0.079,0.24,0.681,2.228,23.852,30.26,4,415.08
2022-06-20 15:54:58,79.5,29,3.1,8.1,15.9,188,0,0.079,0.24,0.681,2.228,23.852,30.26,4,415.08
2022-06-20 15:55:28,78.8,29,2,8.1,15.9,299,0,0.079,0.24,0.681,2.228,23.855,30.263,6,622.94
2022-06-20 15:55:58,78.8,29,2,8.1,15.9,299,0,0.079,0.24,0.681,2.228,23.855,30.263,6,622.94
2022-06-20 15:56:28,78.8,27,3.6,8.1,15.9,208,0,0.079,0.24,0.681,2.228,23.855,30.263,5,592.96
2022-06-20 15:56:58,78.8,27,3.6,8.1,15.9,208,0,0.079,0.24,0.681,2.228,23.855,30.263,5,592.96
2022-06-20 15:57:28,79.5,27,4.7,6.9,15.9,220,0,0.079,0.24,0.681,2.228,23.849,30.257,6,626.36
2022-06-20 15:57:58,79.5,27,4.7,6.9,15.9,220,0,0.079,0.24,0.681,2.228,23.849,30.257,6,626.36
2022-06-20 15:58:28,79.9,28,3.8,6.9,15.9,228,0,0.079,0.24,0.681,2.228,23.852,30.26,4,462.43
2022-06-20 15:58:58,79.9,28,3.8,6.9,15.9,228,0,0.079,0.24,0.681,2.228,23.852,30.26,4,462.43
2022-06-20 15:59:28,80.1,28,3.8,10.3,15.9,199,0,0.079,0.24,0.681,2.228,23.855,30.263,2,247.61
2022-06-20 15:59:58,80.1,28,3.8,10.3,15.9,199,0,0.079,0.24,0.681,2.228,23.855,30.263,2,247.61
2022-06-20 16:00:28,79.7,28,4,8.1,15.9,242,0,0.079,0.24,0.681,2.228,23.855,30.263,2,241.12
2022-06-20 16:00:59,79.7,28,4,8.1,15.9,242,0,0.079,0.24,0.681,2.228,23.855,30.263,2,241.12
2022-06-20 16:01:29,79.5,28,1.8,8.1,15.9,243,0,0.079,0.24,0.681,2.228,23.849,30.257,2,242.83
2022-06-20 16:01:59,79.5,28,1.8,8.1,15.9,243,0,0.079,0.24,0.681,2.228,23.849,30.257,2,242.83
2022-06-20 16:02:29,79.2,28,2,4.5,15.9,152,0,0.079,0.24,0.681,2.228,23.852,30.26,2,259.84
2022-06-20 16:02:59,79.2,28,2,4.5,15.9,152,0,0.079,0.24,0.681,2.228,23.852,30.26,2,259.84
2022-06-20 16:03:29,79,28,4.5,6.9,15.9,208,0,0.079,0.24,0.681,2.228,23.852,30.26,2,275.86
2022-06-20 16:03:59,79,28,4.5,6.9,15.9,208,0,0.079,0.24,0.681,2.228,23.852,30.26,2,275.86
2022-06-20 16:04:29,79,28,4.5,6.9,15.9,208,0,0.079,0.24,0.681,2.228,23.852,30.26,2,275.86
2022-06-20 16:04:59,79,28,4.5,6.9,15.9,208,0,0.079,0.24,0.681,2.228,23.852,30.26,2,275.86
2022-06-20 16:05:29,78.6,29,2.2,6.9,15.9,213,0,0.079,0.24,0.681,2.228,23.855,30.263,2,281.86
2022-06-20 16:06:00,78.6,29,2.2,6.9,15.9,213,0,0.079,0.24,0.681,2.228,23.855,30.263,2,281.86
2022-06-20 16:06:30,78.4,30,3.6,6.9,15.9,173,0,0.079,0.24,0.681,2.228,23.852,30.26,2,275.37
2022-06-20 16:07:00,78.4,30,3.6,6.9,15.9,173,0,0.079,0.24,0.681,2.228,23.852,30.26,2,275.37
2022-06-20 16:07:30,78.4,30,3.6,6.9,15.9,173,0,0.079,0.24,0.681,2.228,23.852,30.26,2,275.37
2022-06-20 16:08:00,78.4,30,3.6,6.9,15.9,173,0,0.079,0.24,0.681,2.228,23.852,30.26,2,275.37
2022-06-20 16:08:30,78.3,30,1.1,4.5,15.9,269,0,0.079,0.24,0.681,2.228,23.849,30.257,2,275.37
2022-06-20 16:09:00,78.3,30,1.1,4.5,15.9,269,0,0.079,0.24,0.681,2.228,23.849,30.257,2,275.37
2022-06-20 16:09:30,78.3,30,1.1,4.5,15.9,269,0,0.079,0.24,0.681,2.228,23.849,30.257,2,275.37
2022-06-20 16:10:00,78.3,29,5.8,6.9,15.9,201,0,0.079,0.24,0.681,2.228,23.849,30.257,2,298.01
2022-06-20 16:10:30,78.3,29,5.8,6.9,15.9,201,0,0.079,0.24,0.681,2.228,23.849,30.257,2,298.01
2022-06-20 16:11:01,78.3,30,4.9,6.9,15.9,208,0,0.079,0.24,0.681,2.228,23.849,30.257,3,309.63
2022-06-20 16:11:31,78.3,30,4.9,6.9,15.9,208,0,0.079,0.24,0.681,2.228,23.849,30.257,3,309.63
2022-06-20 16:12:01,78.3,29,4.5,6.9,15.9,218,0,0.079,0.24,0.681,2.228,23.852,30.26,3,340.95
2022-06-20 16:12:31,78.3,29,4.5,6.9,15.9,218,0,0.079,0.24,0.681,2.228,23.852,30.26,3,340.95
2022-06-20 16:13:01,78.3,28,5.4,6.9,15.9,237,0,0.079,0.24,0.681,2.228,23.852,30.26,3,342.17
2022-06-20 16:13:31,78.3,28,5.4,6.9,15.9,237,0,0.079,0.24,0.681,2.228,23.852,30.26,3,342.17
2022-06-20 16:14:01,78.1,29,1.8,6.9,15.9,207,0,0.079,0.24,0.681,2.228,23.852,30.26,3,341.81
2022-06-20 16:14:31,78.1,29,1.8,6.9,15.9,207,0,0.079,0.24,0.681,2.228,23.852,30.26,3,341.81
2022-06-20 16:15:01,77.9,29,2.9,4.5,15.9,247,0,0.079,0.24,0.681,2.228,23.849,30.257,3,398.2
2022-06-20 16:15:31,77.9,29,2.9,4.5,15.9,247,0,0.079,0.24,0.681,2.228,23.849,30.257,3,398.2
2022-06-20 16:16:01,78.1,29,3.4,5.8,15.9,237,0,0.079,0.24,0.681,2.228,23.852,30.26,3,376.55
2022-06-20 16:16:31,78.1,29,3.4,5.8,15.9,237,0,0.079,0.24,0.681,2.228,23.852,30.26,3,376.55
2022-06-20 16:17:02,78.1,29,3.8,6.9,15.9,242,0,0.079,0.24,0.681,2.228,23.852,30.26,4,413.37
