time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-11 13:40:34,78.4,10,4,17.2,22.8,219,0,0,0,0,1.547,23.755,30.163,7,779.53
2022-05-11 13:41:04,78.4,10,4,17.2,22.8,219,0,0,0,0,1.547,23.755,30.163,7,779.53
2022-05-11 13:41:34,78.8,10,6.3,12.5,22.8,192,0,0,0,0,1.547,23.757,30.166,7,783.8
2022-05-11 13:42:04,78.8,10,6.3,12.5,22.8,192,0,0,0,0,1.547,23.757,30.166,7,783.8
2022-05-11 13:42:34,79.7,10,8.5,14.8,22.8,264,0,0,0,0,1.547,23.755,30.163,7,789.07
2022-05-11 13:43:04,79.7,10,8.5,14.8,22.8,264,0,0,0,0,1.547,23.755,30.163,7,789.07
2022-05-11 13:43:34,79.9,10,7.2,14.8,22.8,191,0,0,0,0,1.547,23.755,30.163,7,792.12
2022-05-11 13:44:04,79.9,10,7.2,14.8,22.8,191,0,0,0,0,1.547,23.755,30.163,7,792.12
2022-05-11 13:44:34,79.7,10,7.2,19.5,22.8,159,0,0,0,0,1.547,23.752,30.16,7,791.63
2022-05-11 13:45:05,79.7,10,7.2,19.5,22.8,159,0,0,0,0,1.547,23.752,30.16,7,791.63
2022-05-11 13:45:35,80.1,10,10.5,19.5,22.8,206,0,0,0,0,1.547,23.757,30.166,7,791.27
2022-05-11 13:46:05,80.1,10,10.5,19.5,22.8,206,0,0,0,0,1.547,23.757,30.166,7,791.27
2022-05-11 13:46:35,79.5,10,13,19.5,22.8,209,0,0,0,0,1.547,23.757,30.166,7,794.21
2022-05-11 13:47:05,79.5,10,13,19.5,22.8,209,0,0,0,0,1.547,23.757,30.166,7,794.21
2022-05-11 13:47:35,79.3,10,5.8,19.5,22.8,216,0,0,0,0,1.547,23.757,30.166,7,796.41
2022-05-11 13:48:05,79.3,10,5.8,19.5,22.8,216,0,0,0,0,1.547,23.757,30.166,7,796.41
2022-05-11 13:48:35,79.3,10,6.7,11.4,22.8,236,0,0,0,0,1.547,23.757,30.166,7,803.38
2022-05-11 13:49:05,79.3,10,6.7,11.4,22.8,236,0,0,0,0,1.547,23.757,30.166,7,803.38
2022-05-11 13:49:35,79.9,10,8.1,12.5,22.8,181,0,0,0,0,1.547,23.755,30.163,7,803.75
2022-05-11 13:50:06,79.9,10,8.1,12.5,22.8,181,0,0,0,0,1.547,23.755,30.163,7,803.75
2022-05-11 13:50:36,80.1,10,10.7,15.9,22.8,207,0,0,0,0,1.547,23.755,30.163,7,799.46
2022-05-11 13:51:06,80.1,10,10.7,15.9,22.8,207,0,0,0,0,1.547,23.755,30.163,7,799.46
2022-05-11 13:51:36,80.1,10,8.1,18.3,22.8,218,0,0,0,0,1.547,23.752,30.16,6,715.3
2022-05-11 13:52:06,80.1,10,8.1,18.3,22.8,218,0,0,0,0,1.547,23.752,30.16,6,715.3
2022-05-11 13:52:36,79,10,4.5,17.2,22.8,192,0,0,0,0,1.547,23.752,30.16,6,702.33
2022-05-11 13:53:06,79,10,4.5,17.2,22.8,192,0,0,0,0,1.547,23.752,30.16,6,702.33
2022-05-11 13:53:36,79,10,4.9,17.2,22.8,273,0,0,0,0,1.547,23.749,30.157,7,805.95
2022-05-11 13:54:06,79,10,4.9,17.2,22.8,273,0,0,0,0,1.547,23.749,30.157,7,805.95
2022-05-11 13:54:36,78.6,10,7.6,18.3,22.8,227,0,0,0,0,1.547,23.749,30.157,7,730.96
2022-05-11 13:55:08,78.6,10,7.6,18.3,22.8,227,0,0,0,0,1.547,23.749,30.157,7,730.96
2022-05-11 13:55:38,79,10,15.2,21.7,22.8,184,0,0,0,0,1.547,23.749,30.157,4,445.42
2022-05-11 13:56:08,79,10,15.2,21.7,22.8,184,0,0,0,0,1.547,23.749,30.157,4,445.42
2022-05-11 13:56:38,78.6,10,10.5,21.7,22.8,170,0,0,0,0,1.547,23.749,30.157,8,821.61
2022-05-11 13:57:08,78.6,10,10.5,21.7,22.8,170,0,0,0,0,1.547,23.749,30.157,8,821.61
2022-05-11 13:57:38,78.1,10,5.8,11.4,22.8,176,0,0,0,0,1.547,23.752,30.16,8,829.8
2022-05-11 13:58:08,78.1,10,5.8,11.4,22.8,176,0,0,0,0,1.547,23.752,30.16,8,829.8
2022-05-11 13:58:38,78.1,10,4,13.6,22.8,205,0,0,0,0,1.547,23.752,30.16,5,588.19
2022-05-11 13:59:08,78.1,10,4,13.6,22.8,205,0,0,0,0,1.547,23.752,30.16,5,588.19
2022-05-11 13:59:38,79,10,6,11.4,22.8,213,0,0,0,0,1.547,23.752,30.16,5,562.62
2022-05-11 14:00:09,79,10,6,11.4,22.8,213,0,0,0,0,1.547,23.752,30.16,5,562.62
2022-05-11 14:00:39,79.2,10,5.6,11.4,22.8,164,0,0,0,0,1.547,23.749,30.157,4,484.45
2022-05-11 14:01:09,79.2,10,5.6,11.4,22.8,164,0,0,0,0,1.547,23.749,30.157,4,484.45
2022-05-11 14:01:39,79.2,10,4,14.8,22.8,104,0,0,0,0,1.547,23.749,30.157,6,653.28
2022-05-11 14:02:09,79.2,10,4,14.8,22.8,104,0,0,0,0,1.547,23.749,30.157,6,653.28
2022-05-11 14:02:39,79,10,6,13.6,22.8,174,0,0,0,0,1.547,23.749,30.157,7,781.73
2022-05-11 14:03:09,79,10,6,13.6,22.8,174,0,0,0,0,1.547,23.749,30.157,7,781.73
2022-05-11 14:03:39,79.7,10,5.4,13.6,22.8,113,0,0,0,0,1.547,23.749,30.157,5,593.45
2022-05-11 14:04:09,79.7,10,5.4,13.6,22.8,113,0,0,0,0,1.547,23.749,30.157,5,593.45
2022-05-11 14:04:39,79.9,10,6.5,11.4,22.8,208,0,0,0,0,1.547,23.752,30.16,4,458.52
2022-05-11 14:05:10,79.9,10,6.5,11.4,22.8,208,0,0,0,0,1.547,23.752,30.16,4,458.52
2022-05-11 14:05:40,80.1,10,5.4,11.4,22.8,207,0,0,0,0,1.547,23.746,30.154,3,352.57
2022-05-11 14:06:10,80.1,10,5.4,11.4,22.8,207,0,0,0,0,1.547,23.746,30.154,3,352.57
2022-05-11 14:06:40,79.5,10,5.4,11.4,22.8,209,0,0,0,0,1.547,23.746,30.154,4,470.62
2022-05-11 14:07:10,79.5,10,5.4,11.4,22.8,209,0,0,0,0,1.547,23.746,30.154,4,470.62
2022-05-11 14:07:40,79.3,10,8.1,11.4,22.8,228,0,0,0,0,1.547,23.752,30.16,4,471.97
2022-05-11 14:08:10,79.3,10,8.1,11.4,22.8,228,0,0,0,0,1.547,23.752,30.16,4,471.97
2022-05-11 14:08:40,79.3,10,6.5,11.4,22.8,245,0,0,0,0,1.547,23.749,30.157,3,396
2022-05-11 14:09:10,79.3,10,6.5,11.4,22.8,245,0,0,0,0,1.547,23.749,30.157,3,396
2022-05-11 14:09:40,78.8,10,5.6,13.6,22.8,188,0,0,0,0,1.547,23.746,30.154,4,472.34
2022-05-11 14:10:11,78.8,10,5.6,13.6,22.8,188,0,0,0,0,1.547,23.746,30.154,4,472.34
2022-05-11 14:10:41,77.9,10,10.5,13.6,22.8,226,0,0,0,0,1.547,23.752,30.16,4,424.63
2022-05-11 14:11:11,77.9,10,10.5,13.6,22.8,226,0,0,0,0,1.547,23.752,30.16,4,424.63
2022-05-11 14:11:41,77.5,10,7.2,13.6,22.8,245,0,0,0,0,1.547,23.749,30.157,2,301.44
2022-05-11 14:12:11,77.5,10,7.2,13.6,22.8,245,0,0,0,0,1.547,23.749,30.157,2,301.44
2022-05-11 14:12:41,76.8,10,8.5,15.9,22.8,208,0,0,0,0,1.547,23.749,30.157,3,352.2
2022-05-11 14:13:11,76.5,10,9.8,14.8,22.8,283,0,0,0,0,1.547,23.752,30.16,5,591.62
2022-05-11 14:13:41,76.5,10,9.8,14.8,22.8,283,0,0,0,0,1.547,23.752,30.16,5,591.62
2022-05-11 14:14:11,75.9,10,6,14.8,22.8,210,0,0,0,0,1.547,23.746,30.154,6,707.96
2022-05-11 14:14:41,75.9,10,6,14.8,22.8,210,0,0,0,0,1.547,23.746,30.154,6,707.96
2022-05-11 14:15:12,76.3,10,7.6,10.3,22.8,200,0,0,0,0,1.547,23.743,30.151,7,739.16
2022-05-11 14:15:42,76.3,10,7.6,10.3,22.8,200,0,0,0,0,1.547,23.743,30.151,7,739.16
2022-05-11 14:16:12,77.2,10,6.5,17.2,22.8,147,0,0,0,0,1.547,23.749,30.157,7,804.24
2022-05-11 14:16:42,77.2,10,6.5,17.2,22.8,147,0,0,0,0,1.547,23.749,30.157,7,804.24
2022-05-11 14:17:12,77.9,10,12.8,15.9,22.8,210,0,0,0,0,1.547,23.746,30.154,7,811.58
2022-05-11 14:17:42,77.9,10,12.8,15.9,22.8,210,0,0,0,0,1.547,23.746,30.154,7,811.58
2022-05-11 14:18:12,79.3,10,9.6,15.9,22.8,213,0,0,0,0,1.547,23.746,30.154,7,752.12
2022-05-11 14:18:42,79.3,10,9.6,15.9,22.8,213,0,0,0,0,1.547,23.746,30.154,7,752.12
2022-05-11 14:19:12,79.3,10,9.6,20.6,22.8,223,0,0,0,0,1.547,23.749,30.157,5,592.96
2022-05-11 14:19:42,79.3,10,9.6,20.6,22.8,223,0,0,0,0,1.547,23.749,30.157,5,592.96
2022-05-11 14:20:12,79,10,12.8,20.6,22.8,194,0,0,0,0,1.547,23.749,30.157,4,478.45
2022-05-11 14:20:42,79,10,12.8,20.6,22.8,194,0,0,0,0,1.547,23.749,30.157,4,478.45
2022-05-11 14:21:13,78.4,10,4.5,20.6,22.8,255,0,0,0,0,1.547,23.749,30.157,3,374.71
2022-05-11 14:21:43,78.4,10,4.5,20.6,22.8,255,0,0,0,0,1.547,23.749,30.157,3,374.71
2022-05-11 14:22:13,77.9,10,4.9,14.8,22.8,265,0,0,0,0,1.547,23.749,30.157,3,311.83
2022-05-11 14:22:43,77.9,10,4.9,14.8,22.8,265,0,0,0,0,1.547,23.749,30.157,3,311.83
2022-05-11 14:23:13,77.5,10,10.5,17.2,22.8,255,0,0,0,0,1.547,23.749,30.157,3,336.18
2022-05-11 14:23:43,77.5,10,10.5,17.2,22.8,255,0,0,0,0,1.547,23.749,30.157,3,336.18
2022-05-11 14:24:13,77.4,10,9.6,15.9,22.8,227,0,0,0,0,1.547,23.749,30.157,5,521.4
2022-05-11 14:24:43,77.4,10,9.6,15.9,22.8,227,0,0,0,0,1.547,23.749,30.157,5,521.4
2022-05-11 14:25:13,76.8,10,5.1,15.9,22.8,258,0,0,0,0,1.547,23.749,30.157,6,667.96
2022-05-11 14:25:43,76.8,10,5.1,15.9,22.8,258,0,0,0,0,1.547,23.749,30.157,6,667.96
2022-05-11 14:26:14,76.6,10,9.6,15.9,22.8,246,0,0,0,0,1.547,23.749,30.157,5,560.42
2022-05-11 14:26:44,76.6,10,9.6,15.9,22.8,246,0,0,0,0,1.547,23.749,30.157,5,560.42
2022-05-11 14:27:14,76.6,10,13,20.6,22.8,232,0,0,0,0,1.547,23.749,30.157,5,609.48
2022-05-11 14:27:44,76.6,10,13,20.6,22.8,232,0,0,0,0,1.547,23.749,30.157,5,609.48
2022-05-11 14:28:14,76.8,10,12.5,20.6,22.8,206,0,0,0,0,1.547,23.749,30.157,8,857.58
2022-05-11 14:28:44,76.8,10,12.5,20.6,22.8,206,0,0,0,0,1.547,23.749,30.157,8,857.58
2022-05-11 14:29:14,76.8,10,7.6,15.9,22.8,241,0,0,0,0,1.547,23.749,30.157,6,641.53
2022-05-11 14:29:44,76.8,10,7.6,15.9,22.8,241,0,0,0,0,1.547,23.749,30.157,6,641.53
2022-05-11 14:30:14,77.4,10,11,17.2,22.8,168,0,0,0,0,1.547,23.746,30.154,5,585.62
2022-05-11 14:30:44,77.4,10,11,17.2,22.8,168,0,0,0,0,1.547,23.746,30.154,5,585.62
2022-05-11 14:31:14,77.5,10,10.7,14.8,22.8,251,0,0,0,0,1.547,23.746,30.154,4,463.65
2022-05-11 14:31:44,77.5,10,10.7,14.8,22.8,251,0,0,0,0,1.547,23.746,30.154,4,463.65
2022-05-11 14:32:15,77.5,11,10.7,15.9,22.8,168,0,0,0,0,1.547,23.746,30.154,3,374.35
2022-05-11 14:32:45,77.5,11,10.7,15.9,22.8,168,0,0,0,0,1.547,23.746,30.154,3,374.35
2022-05-11 14:33:15,77.2,11,6,15.9,22.8,196,0,0,0,0,1.547,23.743,30.151,3,316.24
2022-05-11 14:33:45,77.2,11,6,15.9,22.8,196,0,0,0,0,1.547,23.743,30.151,3,316.24
2022-05-11 14:34:15,77,11,7.6,12.5,22.8,253,0,0,0,0,1.547,23.743,30.151,3,401.26
2022-05-11 14:34:45,77,11,7.6,12.5,22.8,253,0,0,0,0,1.547,23.743,30.151,3,401.26
2022-05-11 14:35:15,77,11,6.7,12.5,22.8,225,0,0,0,0,1.547,23.74,30.148,4,487.51
2022-05-11 14:35:45,77,11,6.7,12.5,22.8,225,0,0,0,0,1.547,23.74,30.148,4,487.51
2022-05-11 14:36:15,77.2,11,6.3,12.5,22.8,220,0,0,0,0,1.547,23.746,30.154,4,425.11
2022-05-11 14:36:45,77.2,11,6.3,12.5,22.8,220,0,0,0,0,1.547,23.746,30.154,4,425.11
2022-05-11 14:37:16,77.2,11,8.3,14.8,22.8,191,0,0,0,0,1.547,23.74,30.148,4,420.35
2022-05-11 14:37:46,77.2,11,8.3,14.8,22.8,191,0,0,0,0,1.547,23.74,30.148,4,420.35
2022-05-11 14:38:16,76.6,11,7.8,17.2,22.8,155,0,0,0,0,1.547,23.74,30.148,4,420.35
2022-05-11 14:38:46,76.6,11,7.8,17.2,22.8,155,0,0,0,0,1.547,23.74,30.148,4,420.35
2022-05-11 14:39:16,76.6,11,5.4,17.2,22.8,204,0,0,0,0,1.547,23.743,30.151,3,409.46
2022-05-11 14:39:46,76.6,11,5.4,17.2,22.8,204,0,0,0,0,1.547,23.743,30.151,3,409.46
2022-05-11 14:40:16,76.8,11,10.5,19.5,22.8,251,0,0,0,0,1.547,23.74,30.148,6,620.73
2022-05-11 14:40:46,76.8,11,10.5,19.5,22.8,251,0,0,0,0,1.547,23.74,30.148,6,620.73
2022-05-11 14:41:16,77,11,7.6,25.1,25.1,89,0,0,0,0,1.547,23.74,30.148,5,561.28
2022-05-11 14:41:46,77,11,7.6,25.1,25.1,89,0,0,0,0,1.547,23.74,30.148,5,561.28
2022-05-11 14:42:16,77.4,11,7.6,17.2,25.1,210,0,0,0,0,1.547,23.743,30.151,6,650.7
2022-05-11 14:42:47,77.4,11,7.6,17.2,25.1,210,0,0,0,0,1.547,23.743,30.151,6,650.7
2022-05-11 14:43:17,77.4,11,9.6,22.8,25.1,226,0,0,0,0,1.547,23.74,30.148,2,298.01
2022-05-11 14:43:47,77.4,11,9.6,22.8,25.1,226,0,0,0,0,1.547,23.74,30.148,2,298.01
2022-05-11 14:44:17,77.4,11,7.2,22.8,25.1,197,0,0,0,0,1.547,23.743,30.151,2,287.98
2022-05-11 14:44:47,77.4,11,7.2,22.8,25.1,197,0,0,0,0,1.547,23.743,30.151,2,287.98
2022-05-11 14:45:17,77.2,11,7.4,12.5,25.1,243,0,0,0,0,1.547,23.743,30.151,7,751.75
2022-05-11 14:45:47,77.2,11,7.4,12.5,25.1,243,0,0,0,0,1.547,23.743,30.151,7,751.75
2022-05-11 14:46:17,77.4,11,7.4,14.8,25.1,347,0,0,0,0,1.547,23.737,30.145,7,779.04
2022-05-11 14:46:47,77.4,11,7.4,14.8,25.1,347,0,0,0,0,1.547,23.737,30.145,7,779.04
2022-05-11 14:47:17,78.3,11,5.4,11.4,25.1,228,0,0,0,0,1.547,23.74,30.148,8,829.44
2022-05-11 14:47:47,78.3,11,5.4,11.4,25.1,228,0,0,0,0,1.547,23.74,30.148,8,829.44
2022-05-11 14:48:18,79.2,11,11,18.3,25.1,251,0,0,0,0,1.547,23.74,30.148,7,728.75
2022-05-11 14:48:48,79.2,11,11,18.3,25.1,251,0,0,0,0,1.547,23.74,30.148,7,728.75
2022-05-11 14:49:18,79.3,11,9.6,18.3,25.1,241,0,0,0,0,1.547,23.743,30.151,4,497.05
2022-05-11 14:49:48,79.3,11,9.6,18.3,25.1,241,0,0,0,0,1.547,23.743,30.151,4,497.05
2022-05-11 14:50:18,78.6,11,6.5,15.9,25.1,256,0,0,0,0,1.547,23.746,30.154,5,547.82
2022-05-11 14:50:48,78.6,11,6.5,15.9,25.1,256,0,0,0,0,1.547,23.746,30.154,5,547.82
2022-05-11 14:51:18,78.3,11,9.6,17.2,25.1,237,0,0,0,0,1.547,23.746,30.154,7,720.56
2022-05-11 14:51:48,78.3,11,9.6,17.2,25.1,237,0,0,0,0,1.547,23.746,30.154,7,720.56
2022-05-11 14:52:18,78.1,11,5.4,14.8,25.1,139,0,0,0,0,1.547,23.746,30.154,7,786.5
2022-05-11 14:52:48,78.1,11,5.4,14.8,25.1,139,0,0,0,0,1.547,23.746,30.154,7,786.5
2022-05-11 14:53:18,77.9,11,12.3,19.5,25.1,230,0,0,0,0,1.547,23.743,30.151,3,400.77
2022-05-11 14:53:49,77.9,11,12.3,19.5,25.1,230,0,0,0,0,1.547,23.743,30.151,3,400.77
2022-05-11 14:54:19,77.9,11,10.7,19.5,25.1,37,0,0,0,0,1.547,23.743,30.151,5,547.82
2022-05-11 14:54:49,77.9,11,10.7,19.5,25.1,37,0,0,0,0,1.547,23.743,30.151,5,547.82
2022-05-11 14:55:19,77.9,11,6.5,13.6,25.1,183,0,0,0,0,1.547,23.74,30.148,6,663.67
2022-05-11 14:55:49,77.9,11,6.5,13.6,25.1,183,0,0,0,0,1.547,23.74,30.148,6,663.67
2022-05-11 14:56:19,77.9,11,4.9,10.3,25.1,135,0,0,0,0,1.547,23.737,30.145,6,644.59
2022-05-11 14:56:49,77.9,11,4.9,10.3,25.1,135,0,0,0,0,1.547,23.737,30.145,6,644.59
2022-05-11 14:57:19,78.3,11,5.4,11.4,25.1,224,0,0,0,0,1.547,23.737,30.145,4,470.62
2022-05-11 14:57:49,78.3,11,5.4,11.4,25.1,224,0,0,0,0,1.547,23.737,30.145,4,470.62
2022-05-11 14:58:19,78.6,11,8.7,18.3,25.1,192,0,0,0,0,1.547,23.743,30.151,3,354.78
2022-05-11 14:58:50,78.6,11,8.7,18.3,25.1,192,0,0,0,0,1.547,23.743,30.151,3,354.78
2022-05-11 14:59:20,78.8,11,5.8,18.3,25.1,226,0,0,0,0,1.547,23.737,30.145,4,474.91
2022-05-11 14:59:50,78.8,11,5.8,18.3,25.1,226,0,0,0,0,1.547,23.737,30.145,4,474.91
2022-05-11 15:00:20,78.3,11,9.6,18.3,25.1,234,0,0,0,0,1.547,23.737,30.145,4,466.35
2022-05-11 15:00:50,78.3,11,9.6,18.3,25.1,234,0,0,0,0,1.547,23.737,30.145,4,466.35
2022-05-11 15:01:20,78.1,11,6.9,20.6,25.1,219,0,0,0,0,1.547,23.737,30.145,6,693.65
2022-05-11 15:01:50,78.1,11,6.9,20.6,25.1,219,0,0,0,0,1.547,23.737,30.145,6,693.65
2022-05-11 15:02:20,78.1,11,11.6,17.2,25.1,217,0,0,0,0,1.547,23.74,30.148,7,722.64
2022-05-11 15:02:50,78.1,11,11.6,17.2,25.1,217,0,0,0,0,1.547,23.74,30.148,7,722.64
2022-05-11 15:03:20,78.6,11,4.5,17.2,25.1,162,0,0,0,0,1.547,23.737,30.145,6,720.07
2022-05-11 15:03:50,78.6,11,4.5,17.2,25.1,162,0,0,0,0,1.547,23.737,30.145,6,720.07
2022-05-11 15:04:21,78.8,11,10.5,14.8,25.1,200,0,0,0,0,1.547,23.734,30.142,7,721.78
2022-05-11 15:04:51,78.8,11,10.5,14.8,25.1,200,0,0,0,0,1.547,23.734,30.142,7,721.78
2022-05-11 15:05:21,79,11,6.5,20.6,25.1,166,0,0,0,0,1.547,23.737,30.145,6,665.02
2022-05-11 15:05:51,79,11,6.5,20.6,25.1,166,0,0,0,0,1.547,23.737,30.145,6,665.02
2022-05-11 15:06:21,79.5,11,6.5,17.2,25.1,248,0,0,0,0,1.547,23.731,30.139,4,465.86
2022-05-11 15:06:51,79.5,11,6.5,17.2,25.1,248,0,0,0,0,1.547,23.731,30.139,4,465.86
2022-05-11 15:07:21,79.3,11,7.2,17.2,25.1,93,0,0,0,0,1.547,23.731,30.139,6,657.19
2022-05-11 15:07:51,79.3,11,7.2,17.2,25.1,93,0,0,0,0,1.547,23.731,30.139,6,657.19
2022-05-11 15:08:21,79.7,11,3.6,11.4,25.1,22,0,0,0,0,1.547,23.734,30.142,6,695.72
2022-05-11 15:08:51,79.7,11,3.6,11.4,25.1,22,0,0,0,0,1.547,23.734,30.142,6,695.72
2022-05-11 15:09:22,80.2,11,11.6,14.8,25.1,220,0,0,0,0,1.547,23.734,30.142,5,581.22
2022-05-11 15:09:52,80.2,11,11.6,14.8,25.1,220,0,0,0,0,1.547,23.734,30.142,5,581.22
2022-05-11 15:10:22,80.2,11,9.2,17.2,25.1,212,0,0,0,0,1.547,23.734,30.142,5,520.54
2022-05-11 15:10:52,80.2,11,9.2,17.2,25.1,212,0,0,0,0,1.547,23.734,30.142,5,520.54
2022-05-11 15:11:22,79.5,11,9.2,17.2,25.1,171,0,0,0,0,1.547,23.731,30.139,3,388.66
2022-05-11 15:11:52,79.5,11,9.2,17.2,25.1,171,0,0,0,0,1.547,23.731,30.139,3,388.66
2022-05-11 15:12:22,78.8,11,10.3,17.2,25.1,207,0,0,0,0,1.547,23.728,30.136,2,293.24
2022-05-11 15:12:52,78.8,11,10.3,17.2,25.1,207,0,0,0,0,1.547,23.728,30.136,2,293.24
2022-05-11 15:13:22,78.4,11,5.6,17.2,25.1,239,0,0,0,0,1.547,23.734,30.142,5,612.53
2022-05-11 15:13:52,78.4,11,5.6,17.2,25.1,239,0,0,0,0,1.547,23.734,30.142,5,612.53
2022-05-11 15:14:22,78.6,11,6.5,9.2,25.1,218,0,0,0,0,1.547,23.737,30.145,7,761.67
2022-05-11 15:14:52,78.6,11,6.5,9.2,25.1,218,0,0,0,0,1.547,23.737,30.145,7,761.67
2022-05-11 15:15:23,79.3,11,10.7,13.6,25.1,223,0,0,0,0,1.547,23.731,30.139,7,741.36
2022-05-11 15:15:53,79.3,11,10.7,13.6,25.1,223,0,0,0,0,1.547,23.731,30.139,7,741.36
2022-05-11 15:16:23,79.3,11,2.9,13.6,25.1,186,0,0,0,0,1.547,23.731,30.139,7,720.07
2022-05-11 15:16:53,79.3,11,2.9,13.6,25.1,186,0,0,0,0,1.547,23.731,30.139,7,720.07
2022-05-11 15:17:23,79.3,10,9.6,14.8,25.1,166,0,0,0,0,1.547,23.728,30.136,6,651.93
2022-05-11 15:17:53,79.3,10,9.6,14.8,25.1,166,0,0,0,0,1.547,23.728,30.136,6,651.93
2022-05-11 15:18:23,80.1,10,4.7,14.8,25.1,242,0,0,0,0,1.547,23.728,30.136,4,465
2022-05-11 15:18:54,80.1,10,4.7,14.8,25.1,242,0,0,0,0,1.547,23.728,30.136,4,465
2022-05-11 15:19:24,80.1,10,7.6,19.5,25.1,207,0,0,0,0,1.547,23.728,30.136,5,571.67
2022-05-11 15:19:54,80.1,10,7.6,19.5,25.1,207,0,0,0,0,1.547,23.728,30.136,5,571.67
2022-05-11 15:20:24,79.9,10,6.5,12.5,25.1,270,0,0,0,0,1.547,23.731,30.139,6,698.78
2022-05-11 15:20:54,79.9,10,6.5,12.5,25.1,270,0,0,0,0,1.547,23.731,30.139,6,698.78
2022-05-11 15:21:24,79.9,10,8.5,11.4,25.1,195,0,0,0,0,1.547,23.725,30.133,6,685.82
2022-05-11 15:21:54,79.9,10,8.5,11.4,25.1,195,0,0,0,0,1.547,23.725,30.133,6,685.82
2022-05-11 15:22:24,80.1,10,5.8,11.4,25.1,232,0,0,0,0,1.547,23.728,30.136,6,677.62
2022-05-11 15:22:54,80.1,10,5.8,11.4,25.1,232,0,0,0,0,1.547,23.728,30.136,6,677.62
2022-05-11 15:23:24,80.6,10,9.2,13.6,25.1,211,0,0,0,0,1.547,23.728,30.136,6,664.53
2022-05-11 15:23:55,80.6,10,9.2,13.6,25.1,211,0,0,0,0,1.547,23.728,30.136,6,664.53
2022-05-11 15:24:25,80.8,10,4.3,13.6,25.1,227,0,0,0,0,1.547,23.725,30.133,2,292.38
2022-05-11 15:24:55,80.8,10,4.3,13.6,25.1,227,0,0,0,0,1.547,23.725,30.133,2,292.38
2022-05-11 15:25:25,80.6,10,9.6,12.5,25.1,209,0,0,0,0,1.547,23.725,30.133,4,454.6
2022-05-11 15:25:55,80.6,10,9.6,12.5,25.1,209,0,0,0,0,1.547,23.725,30.133,4,454.6
2022-05-11 15:26:25,80.4,10,4.9,12.5,25.1,191,0,0,0,0,1.547,23.725,30.133,5,514.06
2022-05-11 15:26:55,80.4,10,4.9,12.5,25.1,191,0,0,0,0,1.547,23.725,30.133,5,514.06
2022-05-11 15:27:25,80.2,10,6.9,9.2,25.1,190,0,0,0,0,1.547,23.722,30.13,6,651.93
2022-05-11 15:27:55,80.2,10,6.9,9.2,25.1,190,0,0,0,0,1.547,23.722,30.13,6,651.93
2022-05-11 15:28:25,80.1,11,6,10.3,25.1,108,0,0,0,0,1.547,23.728,30.136,5,609.84
2022-05-11 15:28:56,80.1,11,6,10.3,25.1,108,0,0,0,0,1.547,23.728,30.136,5,609.84
2022-05-11 15:29:26,80.4,10,5.4,10.3,25.1,183,0,0,0,0,1.547,23.725,30.133,6,618.16
2022-05-11 15:29:56,80.4,10,5.4,10.3,25.1,183,0,0,0,0,1.547,23.725,30.133,6,618.16
2022-05-11 15:30:26,81,10,8.1,10.3,25.1,245,0,0,0,0,1.547,23.722,30.13,5,552.23
2022-05-11 15:30:56,81,10,8.1,10.3,25.1,245,0,0,0,0,1.547,23.722,30.13,5,552.23
2022-05-11 15:31:26,81,10,9.6,14.8,25.1,217,0,0,0,0,1.547,23.719,30.127,5,544.4
2022-05-11 15:31:56,81,10,9.6,14.8,25.1,217,0,0,0,0,1.547,23.719,30.127,5,544.4
2022-05-11 15:32:26,81,11,7.8,14.8,25.1,221,0,0,0,0,1.547,23.719,30.127,4,465.86
2022-05-11 15:32:56,81,11,7.8,14.8,25.1,221,0,0,0,0,1.547,23.719,30.127,4,465.86
2022-05-11 15:33:26,79.7,11,15.4,19.5,25.1,225,0,0,0,0,1.547,23.719,30.127,6,659.39
2022-05-11 15:33:56,79.7,11,15.4,19.5,25.1,225,0,0,0,0,1.547,23.719,30.127,6,659.39
2022-05-11 15:34:27,79.5,11,8.9,19.5,25.1,223,0,0,0,0,1.547,23.719,30.127,7,734.38
2022-05-11 15:34:57,79.5,11,8.9,19.5,25.1,223,0,0,0,0,1.547,23.719,30.127,7,734.38
2022-05-11 15:35:27,79.9,11,12.8,15.9,25.1,208,0,0,0,0,1.547,23.722,30.13,6,718.72
2022-05-11 15:35:57,79.9,11,12.8,15.9,25.1,208,0,0,0,0,1.547,23.722,30.13,6,718.72
2022-05-11 15:36:27,80.1,11,6.3,15.9,25.1,192,0,0,0,0,1.547,23.722,30.13,7,740.01
2022-05-11 15:36:57,80.1,11,6.3,15.9,25.1,192,0,0,0,0,1.547,23.722,30.13,7,740.01
2022-05-11 15:37:27,80.2,11,7.6,18.3,25.1,280,0,0,0,0,1.547,23.722,30.13,7,758.73
2022-05-11 15:37:57,80.2,11,7.6,18.3,25.1,280,0,0,0,0,1.547,23.722,30.13,7,758.73
2022-05-11 15:38:27,80.6,10,10.1,15.9,25.1,202,0,0,0,0,1.547,23.716,30.124,7,741.72
2022-05-11 15:38:57,80.6,10,10.1,15.9,25.1,202,0,0,0,0,1.547,23.716,30.124,7,741.72
