time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-24 14:23:47,57,26,0.7,5.8,9.2,151,0,0,0.201,0.622,1.449,23.781,30.189,6,662.33
2022-03-24 14:24:17,56.7,27,2.9,5.8,9.2,239,0,0,0.201,0.622,1.449,23.784,30.192,6,667.58
2022-03-24 14:24:47,56.7,27,2.9,5.8,9.2,239,0,0,0.201,0.622,1.449,23.784,30.192,6,667.58
2022-03-24 14:25:17,56.7,28,2.5,3.4,9.2,104,0,0,0.201,0.622,1.449,23.784,30.192,6,665.02
2022-03-24 14:25:47,56.7,28,2.5,3.4,9.2,104,0,0,0.201,0.622,1.449,23.784,30.192,6,665.02
2022-03-24 14:26:17,56.7,25,1.1,4.5,9.2,34,0,0,0.201,0.622,1.449,23.781,30.189,6,667.1
2022-03-24 14:26:47,56.7,25,1.1,4.5,9.2,34,0,0,0.201,0.622,1.449,23.781,30.189,6,667.1
2022-03-24 14:27:17,56.8,26,1.8,2.2,9.2,45,0,0,0.201,0.622,1.449,23.781,30.189,6,671.87
2022-03-24 14:27:48,56.8,26,1.8,2.2,9.2,45,0,0,0.201,0.622,1.449,23.781,30.189,6,671.87
2022-03-24 14:28:18,56.8,28,1.3,2.2,9.2,129,0,0,0.201,0.622,1.449,23.781,30.189,6,671.87
2022-03-24 14:28:48,56.8,28,1.3,2.2,9.2,129,0,0,0.201,0.622,1.449,23.781,30.189,6,671.87
2022-03-24 14:29:18,57.6,27,2.7,4.5,9.2,240,0,0,0.201,0.622,1.449,23.781,30.189,6,668.93
2022-03-24 14:29:48,57.6,27,2.7,4.5,9.2,240,0,0,0.201,0.622,1.449,23.781,30.189,6,668.93
2022-03-24 14:30:18,57.6,27,2.9,4.5,9.2,170,0,0,0.201,0.622,1.449,23.778,30.186,6,671.01
2022-03-24 14:30:48,57.6,27,2.9,4.5,9.2,170,0,0,0.201,0.622,1.449,23.778,30.186,6,671.01
2022-03-24 14:31:18,57.7,24,2.2,3.4,9.2,221,0,0,0.201,0.622,1.449,23.784,30.192,6,675.79
2022-03-24 14:31:48,57.7,24,2.2,3.4,9.2,221,0,0,0.201,0.622,1.449,23.784,30.192,6,675.79
2022-03-24 14:32:18,57.7,27,1.8,5.8,9.2,138,0,0,0.201,0.622,1.449,23.784,30.192,6,677.62
2022-03-24 14:32:48,57.7,27,1.8,5.8,9.2,138,0,0,0.201,0.622,1.449,23.784,30.192,6,677.62
2022-03-24 14:33:18,57.6,25,0.4,3.4,9.2,321,0,0,0.201,0.622,1.449,23.778,30.186,6,672.85
2022-03-24 14:33:49,57.6,25,0.4,3.4,9.2,321,0,0,0.201,0.622,1.449,23.778,30.186,6,672.85
2022-03-24 14:34:19,57.6,24,2.7,3.4,9.2,64,0,0,0.201,0.622,1.449,23.781,30.189,6,670.65
2022-03-24 14:34:49,57.6,24,2.7,3.4,9.2,64,0,0,0.201,0.622,1.449,23.781,30.189,6,670.65
2022-03-24 14:35:19,57.9,26,1.3,3.4,9.2,229,0,0,0.201,0.622,1.449,23.784,30.192,6,665.87
2022-03-24 14:35:49,57.9,26,1.3,3.4,9.2,229,0,0,0.201,0.622,1.449,23.784,30.192,6,665.87
2022-03-24 14:36:19,57.9,25,1.8,3.4,9.2,239,0,0,0.201,0.622,1.449,23.778,30.186,6,668.93
2022-03-24 14:36:49,57.9,25,1.8,3.4,9.2,239,0,0,0.201,0.622,1.449,23.778,30.186,6,668.93
2022-03-24 14:37:19,57.7,26,1.6,3.4,9.2,233,0,0,0.201,0.622,1.449,23.778,30.186,6,668.45
2022-03-24 14:37:49,57.7,26,1.6,3.4,9.2,233,0,0,0.201,0.622,1.449,23.778,30.186,6,668.45
2022-03-24 14:38:19,57.4,24,2.7,3.4,9.2,38,0,0,0.201,0.622,1.449,23.778,30.186,6,664.53
2022-03-24 14:38:50,57.4,24,2.7,3.4,9.2,38,0,0,0.201,0.622,1.449,23.778,30.186,6,664.53
2022-03-24 14:39:20,57.2,25,1.6,3.4,9.2,69,0,0,0.201,0.622,1.449,23.778,30.186,6,661.47
2022-03-24 14:39:50,57.2,25,1.6,3.4,9.2,69,0,0,0.201,0.622,1.449,23.778,30.186,6,661.47
2022-03-24 14:40:20,56.7,26,2.5,4.5,9.2,11,0,0,0.201,0.622,1.449,23.778,30.186,6,664.53
2022-03-24 14:40:50,56.7,26,2.5,4.5,9.2,11,0,0,0.201,0.622,1.449,23.778,30.186,6,664.53
2022-03-24 14:41:20,56.1,25,1.3,4.5,9.2,7,0,0,0.201,0.622,1.449,23.772,30.18,6,666.73
2022-03-24 14:41:50,56.1,25,1.3,4.5,9.2,7,0,0,0.201,0.622,1.449,23.772,30.18,6,666.73
2022-03-24 14:42:20,56.1,28,2,3.4,9.2,88,0,0,0.201,0.622,1.449,23.778,30.186,6,661.47
2022-03-24 14:42:51,56.1,28,2,3.4,9.2,88,0,0,0.201,0.622,1.449,23.778,30.186,6,661.47
2022-03-24 14:43:21,56.3,25,2.5,3.4,9.2,202,0,0,0.201,0.622,1.449,23.778,30.186,6,659.39
2022-03-24 14:43:51,56.3,25,2.5,3.4,9.2,202,0,0,0.201,0.622,1.449,23.778,30.186,6,659.39
2022-03-24 14:44:21,57,26,1.6,3.4,9.2,184,0,0,0.201,0.622,1.449,23.775,30.183,6,660.62
2022-03-24 14:44:51,57,26,1.6,3.4,9.2,184,0,0,0.201,0.622,1.449,23.775,30.183,6,660.62
2022-03-24 14:45:21,57.4,26,2.9,4.5,9.2,107,0,0,0.201,0.622,1.449,23.775,30.183,6,663.67
2022-03-24 14:45:51,57.4,26,2.9,4.5,9.2,107,0,0,0.201,0.622,1.449,23.775,30.183,6,663.67
2022-03-24 14:46:21,57.7,26,1.3,4.5,9.2,229,0,0,0.201,0.622,1.449,23.781,30.189,6,664.53
2022-03-24 14:46:51,57.7,26,1.3,4.5,9.2,229,0,0,0.201,0.622,1.449,23.781,30.189,6,664.53
2022-03-24 14:47:21,58.1,26,1.3,3.4,9.2,242,0,0,0.201,0.622,1.449,23.778,30.186,6,661.11
2022-03-24 14:47:51,58.1,26,1.3,3.4,9.2,242,0,0,0.201,0.622,1.449,23.778,30.186,6,661.11
2022-03-24 14:48:22,58.3,25,0.7,2.2,9.2,35,0,0,0.201,0.622,1.449,23.778,30.186,6,657.19
2022-03-24 14:48:52,58.3,25,0.7,2.2,9.2,35,0,0,0.201,0.622,1.449,23.778,30.186,6,657.19
2022-03-24 14:49:22,58.1,26,0.9,2.2,9.2,83,0,0,0.201,0.622,1.449,23.778,30.186,6,654.13
2022-03-24 14:49:52,58.1,26,0.9,2.2,9.2,83,0,0,0.201,0.622,1.449,23.778,30.186,6,654.13
2022-03-24 14:50:22,58.3,24,2,2.2,9.2,253,0,0,0.201,0.622,1.449,23.772,30.18,6,657.19
2022-03-24 14:50:52,58.3,24,2,2.2,9.2,253,0,0,0.201,0.622,1.449,23.772,30.18,6,657.19
2022-03-24 14:51:22,58.3,26,0.4,2.2,9.2,278,0,0,0.201,0.622,1.449,23.775,30.183,6,657.19
2022-03-24 14:51:52,58.3,26,0.4,2.2,9.2,278,0,0,0.201,0.622,1.449,23.775,30.183,6,657.19
2022-03-24 14:52:22,58.5,24,1.3,2.2,9.2,263,0,0,0.201,0.622,1.449,23.775,30.183,6,649.85
2022-03-24 14:52:53,58.5,24,1.3,2.2,9.2,263,0,0,0.201,0.622,1.449,23.775,30.183,6,649.85
2022-03-24 14:53:23,58.6,24,0.2,2.2,9.2,311,0,0,0.201,0.622,1.449,23.772,30.18,6,643.73
2022-03-24 14:53:53,58.6,24,0.2,2.2,9.2,311,0,0,0.201,0.622,1.449,23.772,30.18,6,643.73
2022-03-24 14:54:23,58.8,26,0,1.1,9.2,299,0,0,0.201,0.622,1.449,23.772,30.18,6,642.02
2022-03-24 14:54:53,58.8,26,0,1.1,9.2,299,0,0,0.201,0.622,1.449,23.772,30.18,6,642.02
2022-03-24 14:55:23,59,26,1.3,3.4,9.2,161,0,0,0.201,0.622,1.449,23.772,30.18,6,642.02
2022-03-24 14:55:53,59,26,1.3,3.4,9.2,161,0,0,0.201,0.622,1.449,23.772,30.18,6,642.02
2022-03-24 14:56:24,59.2,26,1.3,3.4,9.2,205,0,0,0.201,0.622,1.449,23.775,30.183,6,638.47
2022-03-24 14:56:54,59.2,26,1.3,3.4,9.2,205,0,0,0.201,0.622,1.449,23.775,30.183,6,638.47
2022-03-24 14:57:24,59.2,28,0.2,2.2,9.2,178,0,0,0.201,0.622,1.449,23.778,30.186,6,629.79
2022-03-24 14:57:54,59.2,28,0.2,2.2,9.2,178,0,0,0.201,0.622,1.449,23.778,30.186,6,629.79
2022-03-24 14:58:24,59.2,26,0.7,2.2,9.2,183,0,0,0.201,0.622,1.449,23.772,30.18,6,621.59
2022-03-24 14:58:54,59.2,26,0.7,2.2,9.2,183,0,0,0.201,0.622,1.449,23.772,30.18,6,621.59
2022-03-24 14:59:24,59,26,0.2,2.2,9.2,187,0,0,0.201,0.622,1.449,23.775,30.183,6,618.53
2022-03-24 14:59:54,59,26,0.2,2.2,9.2,187,0,0,0.201,0.622,1.449,23.775,30.183,6,618.53
2022-03-24 15:00:24,59,24,1.3,2.2,9.2,296,0,0,0.201,0.622,1.449,23.775,30.183,6,620.24
2022-03-24 15:00:54,59,24,1.3,2.2,9.2,296,0,0,0.201,0.622,1.449,23.775,30.183,6,620.24
2022-03-24 15:01:25,59,24,2.2,4.5,9.2,326,0,0,0.201,0.622,1.449,23.772,30.18,5,616.82
2022-03-24 15:01:55,59,24,2.2,4.5,9.2,326,0,0,0.201,0.622,1.449,23.772,30.18,5,616.82
2022-03-24 15:02:25,57.7,25,3.8,4.5,9.2,225,0,0,0.201,0.622,1.449,23.772,30.18,5,612.04
2022-03-24 15:02:55,57.7,25,3.8,4.5,9.2,225,0,0,0.201,0.622,1.449,23.772,30.18,5,612.04
2022-03-24 15:03:25,57.4,26,0.2,4.5,9.2,349,0,0,0.201,0.622,1.449,23.775,30.183,5,605.93
2022-03-24 15:03:55,57.4,26,0.2,4.5,9.2,349,0,0,0.201,0.622,1.449,23.775,30.183,5,605.93
2022-03-24 15:04:25,57.4,26,0.7,1.1,9.2,350,0,0,0.201,0.622,1.449,23.775,30.183,5,598.22
2022-03-24 15:04:55,57.4,26,0.7,1.1,9.2,350,0,0,0.201,0.622,1.449,23.775,30.183,5,598.22
2022-03-24 15:05:25,57.7,27,1.3,2.2,9.2,231,0,0,0.201,0.622,1.449,23.775,30.183,5,590.39
2022-03-24 15:05:55,57.7,27,1.3,2.2,9.2,231,0,0,0.201,0.622,1.449,23.775,30.183,5,590.39
2022-03-24 15:06:26,57.9,26,2.2,3.4,9.2,308,0,0,0.201,0.622,1.449,23.772,30.18,5,586.84
2022-03-24 15:06:56,57.9,26,2.2,3.4,9.2,308,0,0,0.201,0.622,1.449,23.772,30.18,5,586.84
2022-03-24 15:07:26,58.5,28,1.1,3.4,9.2,205,0,0,0.201,0.622,1.449,23.775,30.183,5,576.08
2022-03-24 15:07:56,58.5,28,1.1,3.4,9.2,205,0,0,0.201,0.622,1.449,23.775,30.183,5,576.08
2022-03-24 15:08:26,59,25,1.8,3.4,9.2,232,0,0,0.201,0.622,1.449,23.775,30.183,5,568.62
2022-03-24 15:08:56,59,25,1.8,3.4,9.2,232,0,0,0.201,0.622,1.449,23.775,30.183,5,568.62
2022-03-24 15:09:26,59.5,24,2,3.4,9.2,203,0,0,0.201,0.622,1.449,23.772,30.18,5,560.91
2022-03-24 15:09:56,59.5,24,2,3.4,9.2,203,0,0,0.201,0.622,1.449,23.772,30.18,5,560.91
2022-03-24 15:10:26,59.7,24,0.9,4.5,9.2,311,0,0,0.201,0.622,1.449,23.778,30.186,5,561.28
2022-03-24 15:10:56,59.7,24,0.9,4.5,9.2,311,0,0,0.201,0.622,1.449,23.778,30.186,5,561.28
2022-03-24 15:11:27,59.5,26,0.2,3.4,9.2,151,0,0,0.201,0.622,1.449,23.772,30.18,5,553.08
2022-03-24 15:11:57,59.5,26,0.2,3.4,9.2,151,0,0,0.201,0.622,1.449,23.772,30.18,5,553.08
2022-03-24 15:12:27,59.5,26,1.6,2.2,9.2,166,0,0,0.201,0.622,1.449,23.775,30.183,5,545.62
2022-03-24 15:12:57,59.5,26,1.6,2.2,9.2,166,0,0,0.201,0.622,1.449,23.775,30.183,5,545.62
2022-03-24 15:13:27,59.4,28,1.3,3.4,9.2,207,0,0,0.201,0.622,1.449,23.775,30.183,5,543.54
2022-03-24 15:13:57,59.4,28,1.3,3.4,9.2,207,0,0,0.201,0.622,1.449,23.775,30.183,5,543.54
2022-03-24 15:14:27,59.5,28,0.2,2.2,9.2,78,0,0,0.201,0.622,1.449,23.778,30.186,5,556.5
2022-03-24 15:14:57,59.5,28,0.2,2.2,9.2,78,0,0,0.201,0.622,1.449,23.778,30.186,5,556.5
2022-03-24 15:15:27,59.2,24,0,2.2,9.2,344,0,0,0.201,0.622,1.449,23.769,30.177,5,561.77
2022-03-24 15:15:57,59.2,24,0,2.2,9.2,344,0,0,0.201,0.622,1.449,23.769,30.177,5,561.77
2022-03-24 15:16:28,59.2,26,0.2,1.1,9.2,321,0,0,0.201,0.622,1.449,23.775,30.183,5,566.05
2022-03-24 15:16:58,59.2,26,0.2,1.1,9.2,321,0,0,0.201,0.622,1.449,23.775,30.183,5,566.05
2022-03-24 15:17:28,59.4,26,0.9,3.4,9.2,74,0,0,0.201,0.622,1.449,23.775,30.183,5,569.11
2022-03-24 15:18:28,59.7,26,0.9,3.4,9.2,241,0,0,0.201,0.622,1.449,23.775,30.183,5,573.39
2022-03-24 15:18:58,59.7,26,0.9,3.4,9.2,241,0,0,0.201,0.622,1.449,23.775,30.183,5,573.39
2022-03-24 15:19:28,59.9,27,0.9,2.2,9.2,52,0,0,0.201,0.622,1.449,23.769,30.177,5,577.3
2022-03-24 15:19:58,59.9,27,0.9,2.2,9.2,52,0,0,0.201,0.622,1.449,23.769,30.177,5,577.3
2022-03-24 15:20:28,60.1,25,2.9,3.4,9.2,176,0,0,0.201,0.622,1.449,23.769,30.177,5,578.65
2022-03-24 15:20:59,60.1,25,2.9,3.4,9.2,176,0,0,0.201,0.622,1.449,23.769,30.177,5,578.65
2022-03-24 15:21:29,60.1,25,2.5,3.4,9.2,252,0,0,0.201,0.622,1.449,23.772,30.18,5,578.16
2022-03-24 15:21:59,60.1,25,2.5,3.4,9.2,252,0,0,0.201,0.622,1.449,23.772,30.18,5,578.16
2022-03-24 15:22:29,59.7,25,1.8,3.4,9.2,149,0,0,0.201,0.622,1.449,23.769,30.177,5,573.88
2022-03-24 15:22:59,59.7,25,1.8,3.4,9.2,149,0,0,0.201,0.622,1.449,23.769,30.177,5,573.88
2022-03-24 15:23:29,59.5,27,1.3,2.2,9.2,69,0,0,0.201,0.622,1.449,23.775,30.183,5,573.39
2022-03-24 15:23:59,59.5,27,1.3,2.2,9.2,69,0,0,0.201,0.622,1.449,23.775,30.183,5,573.39
2022-03-24 15:24:29,59.2,26,2.2,3.4,9.2,9,0,0,0.201,0.622,1.449,23.772,30.18,5,568.62
2022-03-24 15:24:59,59.2,26,2.2,3.4,9.2,9,0,0,0.201,0.622,1.449,23.772,30.18,5,568.62
2022-03-24 15:25:29,59,26,2.2,3.4,9.2,55,0,0,0.201,0.622,1.449,23.772,30.18,5,569.96
2022-03-24 15:26:00,59,26,2.2,3.4,9.2,55,0,0,0.201,0.622,1.449,23.772,30.18,5,569.96
2022-03-24 15:26:30,58.3,26,1.8,3.4,9.2,40,0,0,0.201,0.622,1.449,23.772,30.18,5,572.16
2022-03-24 15:27:00,58.3,26,1.8,3.4,9.2,40,0,0,0.201,0.622,1.449,23.772,30.18,5,572.16
2022-03-24 15:27:30,58.1,27,2.5,5.8,9.2,15,0,0,0.201,0.622,1.449,23.772,30.18,5,580.85
2022-03-24 15:28:00,58.1,27,2.5,5.8,9.2,15,0,0,0.201,0.622,1.449,23.772,30.18,5,580.85
2022-03-24 15:28:30,57.9,28,2,4.5,9.2,231,0,0,0.201,0.622,1.449,23.766,30.175,5,583.91
2022-03-24 15:29:00,57.9,28,2,4.5,9.2,231,0,0,0.201,0.622,1.449,23.766,30.175,5,583.91
2022-03-24 15:29:30,58.5,27,2.9,4.5,9.2,322,0,0,0.201,0.622,1.449,23.766,30.175,5,587.33
2022-03-24 15:30:01,58.5,27,2.9,4.5,9.2,322,0,0,0.201,0.622,1.449,23.766,30.175,5,587.33
2022-03-24 15:30:31,58.6,26,3.8,5.8,9.2,310,0,0,0.201,0.622,1.449,23.769,30.177,5,588.19
2022-03-24 15:31:01,58.6,26,3.8,5.8,9.2,310,0,0,0.201,0.622,1.449,23.769,30.177,5,588.19
2022-03-24 15:31:31,58.5,26,4,5.8,9.2,50,0,0,0.201,0.622,1.449,23.769,30.177,5,589.05
2022-03-24 15:32:01,58.5,26,4,5.8,9.2,50,0,0,0.201,0.622,1.449,23.769,30.177,5,589.05
2022-03-24 15:32:31,58.3,26,1.6,5.8,9.2,343,0,0,0.201,0.622,1.449,23.769,30.177,5,592.47
2022-03-24 15:33:01,58.3,26,1.6,5.8,9.2,343,0,0,0.201,0.622,1.449,23.769,30.177,5,592.47
2022-03-24 15:33:31,58.1,27,2,4.5,9.2,27,0,0,0.201,0.622,1.449,23.772,30.18,5,592.47
2022-03-24 15:34:01,58.1,27,2,4.5,9.2,27,0,0,0.201,0.622,1.449,23.772,30.18,5,592.47
2022-03-24 15:34:32,58.1,27,3.6,5.8,9.2,82,0,0,0.201,0.622,1.449,23.775,30.183,5,591.25
2022-03-24 15:35:02,58.1,27,3.6,5.8,9.2,82,0,0,0.201,0.622,1.449,23.775,30.183,5,591.25
2022-03-24 15:35:32,57.7,26,1.1,5.8,9.2,330,0,0,0.201,0.622,1.449,23.775,30.183,5,591.62
2022-03-24 15:36:02,57.7,26,1.1,5.8,9.2,330,0,0,0.201,0.622,1.449,23.775,30.183,5,591.62
2022-03-24 15:36:32,57.7,27,0.9,2.2,9.2,47,0,0,0.201,0.622,1.449,23.772,30.18,5,592.47
2022-03-24 15:37:02,57.7,27,0.9,2.2,9.2,47,0,0,0.201,0.622,1.449,23.772,30.18,5,592.47
2022-03-24 15:37:32,57.7,27,2.2,2.2,9.2,57,0,0,0.201,0.622,1.449,23.766,30.175,5,588.68
2022-03-24 15:38:02,57.7,27,2.2,2.2,9.2,57,0,0,0.201,0.622,1.449,23.766,30.175,5,588.68
2022-03-24 15:38:32,58.1,26,2,3.4,9.2,54,0,0,0.201,0.622,1.449,23.769,30.177,5,588.19
2022-03-24 15:39:02,58.1,26,2,3.4,9.2,54,0,0,0.201,0.622,1.449,23.769,30.177,5,588.19
2022-03-24 15:39:32,58.3,26,1.8,3.4,9.2,345,0,0,0.201,0.622,1.449,23.766,30.175,5,587.33
2022-03-24 15:40:03,58.3,26,1.8,3.4,9.2,345,0,0,0.201,0.622,1.449,23.766,30.175,5,587.33
2022-03-24 15:40:33,58.3,26,2.7,5.8,9.2,41,0,0,0.201,0.622,1.449,23.763,30.172,5,590.39
2022-03-24 15:41:03,58.3,26,2.7,5.8,9.2,41,0,0,0.201,0.622,1.449,23.763,30.172,5,590.39
2022-03-24 15:41:33,58.1,28,0.7,3.4,9.2,39,0,0,0.201,0.622,1.449,23.766,30.175,5,597.25
2022-03-24 15:42:03,58.1,28,0.7,3.4,9.2,39,0,0,0.201,0.622,1.449,23.766,30.175,5,597.25
2022-03-24 15:42:33,57.9,28,1.1,3.4,9.2,68,0,0,0.201,0.622,1.449,23.766,30.175,5,602.99
2022-03-24 15:43:03,57.9,28,1.1,3.4,9.2,68,0,0,0.201,0.622,1.449,23.766,30.175,5,602.99
2022-03-24 15:43:34,57.9,27,2.2,4.5,9.2,224,0,0,0.201,0.622,1.449,23.769,30.177,5,602.5
2022-03-24 15:44:04,57.9,27,2.2,4.5,9.2,224,0,0,0.201,0.622,1.449,23.769,30.177,5,602.5
2022-03-24 15:44:34,58.3,24,2.9,5.8,9.2,265,0,0,0.201,0.622,1.449,23.763,30.172,5,598.22
2022-03-24 15:45:04,58.3,24,2.9,5.8,9.2,265,0,0,0.201,0.622,1.449,23.763,30.172,5,598.22
2022-03-24 15:45:34,58.6,26,0.2,5.8,9.2,39,0,0,0.201,0.622,1.449,23.766,30.175,5,590.39
2022-03-24 15:46:04,58.6,26,0.2,5.8,9.2,39,0,0,0.201,0.622,1.449,23.766,30.175,5,590.39
2022-03-24 15:46:34,58.6,25,4,6.9,9.2,26,0,0,0.201,0.622,1.449,23.763,30.172,5,587.33
2022-03-24 15:47:04,58.6,25,4,6.9,9.2,26,0,0,0.201,0.622,1.449,23.763,30.172,5,587.33
2022-03-24 15:47:34,58.5,25,5.6,8.1,9.2,77,0,0,0.201,0.622,1.449,23.763,30.172,5,583.42
2022-03-24 15:48:05,58.5,25,5.6,8.1,9.2,77,0,0,0.201,0.622,1.449,23.763,30.172,5,583.42
2022-03-24 15:48:35,58.5,26,2.2,6.9,9.2,155,0,0,0.201,0.622,1.449,23.766,30.175,5,577.79
2022-03-24 15:49:05,58.5,26,2.2,6.9,9.2,155,0,0,0.201,0.622,1.449,23.766,30.175,5,577.79
2022-03-24 15:49:35,58.1,26,0.7,2.2,9.2,355,0,0,0.201,0.622,1.449,23.763,30.172,5,568.62
2022-03-24 15:50:05,58.1,26,0.7,2.2,9.2,355,0,0,0.201,0.622,1.449,23.763,30.172,5,568.62
2022-03-24 15:50:35,58.1,27,5.6,10.3,10.3,83,0,0,0.201,0.622,1.449,23.763,30.172,5,561.28
2022-03-24 15:51:05,58.1,27,5.6,10.3,10.3,83,0,0,0.201,0.622,1.449,23.763,30.172,5,561.28
2022-03-24 15:51:35,58.1,26,3.1,10.3,10.3,88,0,0,0.201,0.622,1.449,23.763,30.172,5,552.59
2022-03-24 15:52:05,58.1,26,3.1,10.3,10.3,88,0,0,0.201,0.622,1.449,23.763,30.172,5,552.59
2022-03-24 15:52:36,58.5,26,2.9,6.9,10.3,53,0,0,0.201,0.622,1.449,23.766,30.175,5,547.45
2022-03-24 15:53:06,58.5,25,0.4,6.9,10.3,29,0,0,0.201,0.622,1.449,23.76,30.169,5,539.62
2022-03-24 15:53:36,58.5,25,0.4,6.9,10.3,29,0,0,0.201,0.622,1.449,23.76,30.169,5,539.62
2022-03-24 15:54:06,58.5,26,4,5.8,10.3,93,0,0,0.201,0.622,1.449,23.763,30.172,5,534.85
2022-03-24 15:54:36,58.5,26,4,5.8,10.3,93,0,0,0.201,0.622,1.449,23.763,30.172,5,534.85
2022-03-24 15:55:06,58.3,25,3.8,5.8,10.3,93,0,0,0.201,0.622,1.449,23.763,30.172,5,532.28
2022-03-24 15:55:36,58.3,25,3.8,5.8,10.3,93,0,0,0.201,0.622,1.449,23.763,30.172,5,532.28
2022-03-24 15:56:06,58.3,26,2,4.5,10.3,36,0,0,0.201,0.622,1.449,23.763,30.172,5,525.31
2022-03-24 15:56:36,58.3,26,2,4.5,10.3,36,0,0,0.201,0.622,1.449,23.763,30.172,5,525.31
2022-03-24 15:57:06,57.7,26,2.2,3.4,10.3,85,0,0,0.201,0.622,1.449,23.763,30.172,4,512.71
2022-03-24 15:57:37,57.7,26,2.2,3.4,10.3,85,0,0,0.201,0.622,1.449,23.763,30.172,4,512.71
2022-03-24 15:58:07,57.9,27,1.1,3.4,10.3,89,0,0,0.201,0.622,1.449,23.766,30.175,4,500.96
2022-03-24 15:58:37,57.9,27,1.1,3.4,10.3,89,0,0,0.201,0.622,1.449,23.766,30.175,4,500.96
2022-03-24 15:59:07,58.5,25,0.7,2.2,10.3,303,0,0,0.201,0.622,1.449,23.763,30.172,4,498.4
2022-03-24 15:59:37,58.5,25,0.7,2.2,10.3,303,0,0,0.201,0.622,1.449,23.763,30.172,4,498.4
2022-03-24 16:00:07,58.5,25,1.8,2.2,10.3,13,0,0,0.201,0.622,1.449,23.769,30.177,4,497.54
2022-03-24 16:00:37,58.5,25,1.8,2.2,10.3,13,0,0,0.201,0.622,1.449,23.769,30.177,4,497.54
2022-03-24 16:01:07,58.5,25,2.5,6.9,10.3,73,0,0,0.201,0.622,1.449,23.766,30.175,4,494.48
2022-03-24 16:01:37,58.5,25,2.5,6.9,10.3,73,0,0,0.201,0.622,1.449,23.766,30.175,4,494.48
2022-03-24 16:02:08,58.3,26,1.6,3.4,10.3,9,0,0,0.201,0.622,1.449,23.763,30.172,4,491.91
2022-03-24 16:02:38,58.3,26,1.6,3.4,10.3,9,0,0,0.201,0.622,1.449,23.763,30.172,4,491.91
2022-03-24 16:03:08,58.3,25,0,2.2,10.3,39,0,0,0.201,0.622,1.449,23.766,30.175,4,491.06
2022-03-24 16:03:38,58.3,25,0,2.2,10.3,39,0,0,0.201,0.622,1.449,23.766,30.175,4,491.06
2022-03-24 16:04:08,58.5,25,2.9,4.5,10.3,57,0,0,0.201,0.622,1.449,23.76,30.169,4,497.05
2022-03-24 16:04:38,58.5,25,2.9,4.5,10.3,57,0,0,0.201,0.622,1.449,23.76,30.169,4,497.05
2022-03-24 16:05:08,58.6,26,1.6,4.5,10.3,86,0,0,0.201,0.622,1.449,23.766,30.175,4,500.11
2022-03-24 16:05:38,58.6,26,1.6,4.5,10.3,86,0,0,0.201,0.622,1.449,23.766,30.175,4,500.11
2022-03-24 16:06:08,59,26,1.8,4.5,10.3,61,0,0,0.201,0.622,1.449,23.766,30.175,4,502.68
2022-03-24 16:06:38,59,26,1.8,4.5,10.3,61,0,0,0.201,0.622,1.449,23.766,30.175,4,502.68
2022-03-24 16:07:09,59,25,2.5,3.4,10.3,48,0,0,0.201,0.622,1.449,23.766,30.175,4,504.03
2022-03-24 16:07:39,59,25,2.5,3.4,10.3,48,0,0,0.201,0.622,1.449,23.766,30.175,4,504.03
2022-03-24 16:08:09,59,26,1.3,3.4,10.3,126,0,0,0.201,0.622,1.449,23.766,30.175,4,508.79
2022-03-24 16:08:39,59,26,1.3,3.4,10.3,126,0,0,0.201,0.622,1.449,23.766,30.175,4,508.79
2022-03-24 16:09:09,59.5,25,2.7,4.5,10.3,45,0,0,0.201,0.622,1.449,23.766,30.175,4,507.94
2022-03-24 16:09:39,59.5,25,2.7,4.5,10.3,45,0,0,0.201,0.622,1.449,23.766,30.175,4,507.94
2022-03-24 16:10:09,59.7,25,2.2,4.5,10.3,81,0,0,0.201,0.622,1.449,23.763,30.172,4,501.45
2022-03-24 16:10:39,59.7,25,2.2,4.5,10.3,81,0,0,0.201,0.622,1.449,23.763,30.172,4,501.45
2022-03-24 16:11:09,59.7,26,1.8,3.4,10.3,18,0,0,0.201,0.622,1.449,23.766,30.175,4,493.62
2022-03-24 16:11:39,59.7,26,1.8,3.4,10.3,18,0,0,0.201,0.622,1.449,23.766,30.175,4,493.62
2022-03-24 16:12:10,59.5,24,3.4,4.5,10.3,19,0,0,0.201,0.622,1.449,23.763,30.172,4,487.14
2022-03-24 16:12:40,59.5,24,3.4,4.5,10.3,19,0,0,0.201,0.622,1.449,23.763,30.172,4,487.14
2022-03-24 16:13:10,59.5,24,1.8,4.5,10.3,33,0,0,0.201,0.622,1.449,23.769,30.177,4,484.08
2022-03-24 16:13:40,59.5,24,1.8,4.5,10.3,33,0,0,0.201,0.622,1.449,23.769,30.177,4,484.08
2022-03-24 16:14:10,59,24,0.4,4.5,10.3,284,0,0,0.201,0.622,1.449,23.769,30.177,4,483.59
2022-03-24 16:14:40,59,24,0.4,4.5,10.3,284,0,0,0.201,0.622,1.449,23.769,30.177,4,483.59
2022-03-24 16:15:10,58.6,24,2.7,3.4,10.3,11,0,0,0.201,0.622,1.449,23.763,30.172,4,478.82
