time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-17 13:16:40,43.7,28,1.3,2.2,6.9,83,0,0,0,0.48,0.48,23.728,30.136,2,269.75
2022-01-17 13:17:10,43.7,28,1.3,2.2,6.9,83,0,0,0,0.48,0.48,23.725,30.133,2,269.75
2022-01-17 13:17:40,43.7,28,1.3,2.2,6.9,83,0,0,0,0.48,0.48,23.725,30.133,2,269.75
2022-01-17 13:18:10,44.1,28,0.2,1.1,6.9,23,0,0,0,0.48,0.48,23.725,30.133,2,267.55
2022-01-17 13:18:40,44.1,28,0.2,1.1,6.9,23,0,0,0,0.48,0.48,23.725,30.133,2,267.55
2022-01-17 13:19:11,44.1,27,0.9,1.1,6.9,40,0,0,0,0.48,0.48,23.719,30.127,2,267.55
2022-01-17 13:19:41,44.1,27,0.9,1.1,6.9,40,0,0,0,0.48,0.48,23.719,30.127,2,267.55
2022-01-17 13:20:11,44.1,27,0.9,1.1,6.9,40,0,0,0,0.48,0.48,23.719,30.127,2,267.55
2022-01-17 13:20:41,44.1,27,0.9,1.1,6.9,40,0,0,0,0.48,0.48,23.719,30.127,2,267.55
2022-01-17 13:21:11,44.1,27,0.9,1.1,6.9,40,0,0,0,0.48,0.48,23.719,30.127,2,267.55
2022-01-17 13:21:41,44.1,27,0.9,1.1,6.9,40,0,0,0,0.48,0.48,23.719,30.127,2,267.55
2022-01-17 13:22:11,44.1,27,0.9,1.1,6.9,40,0,0,0,0.48,0.48,23.722,30.13,2,267.55
2022-01-17 13:22:41,44.1,27,0.9,1.1,6.9,40,0,0,0,0.48,0.48,23.722,30.13,2,267.55
2022-01-17 13:23:11,44.1,27,0.9,1.1,6.9,40,0,0,0,0.48,0.48,23.719,30.127,2,267.55
2022-01-17 13:23:41,44.1,27,0.9,1.1,6.9,40,0,0,0,0.48,0.48,23.719,30.127,2,267.55
2022-01-17 13:24:12,44.1,27,0.9,1.1,6.9,40,0,0,0,0.48,0.48,23.722,30.13,2,267.55
2022-01-17 13:24:42,44.1,27,0.9,1.1,6.9,40,0,0,0,0.48,0.48,23.722,30.13,2,267.55
2022-01-17 13:25:12,44.1,27,0.9,1.1,6.9,40,0,0,0,0.48,0.48,23.722,30.13,2,267.55
2022-01-17 13:25:42,44.1,27,0.9,1.1,6.9,40,0,0,0,0.48,0.48,23.722,30.13,2,267.55
2022-01-17 13:26:12,44.1,27,0.9,1.1,6.9,40,0,0,0,0.48,0.48,23.722,30.13,2,267.55
2022-01-17 13:26:42,44.1,27,0.9,1.1,6.9,40,0,0,0,0.48,0.48,23.722,30.13,2,267.55
2022-01-17 13:27:12,44.1,27,0.9,1.1,6.9,40,0,0,0,0.48,0.48,23.719,30.127,2,267.55
2022-01-17 13:27:42,44.1,27,0.9,1.1,6.9,40,0,0,0,0.48,0.48,23.719,30.127,2,267.55
2022-01-17 13:28:12,44.1,27,0.9,1.1,6.9,40,0,0,0,0.48,0.48,23.719,30.127,2,267.55
2022-01-17 13:28:43,44.1,27,0.9,1.1,6.9,40,0,0,0,0.48,0.48,23.725,30.133,2,267.55
2022-01-17 13:29:13,44.1,27,0.9,1.1,6.9,40,0,0,0,0.48,0.48,23.725,30.133,2,267.55
2022-01-17 13:29:43,44.1,27,0.9,1.1,6.9,40,0,0,0,0.48,0.48,23.719,30.127,2,267.55
2022-01-17 13:30:13,44.1,27,0.9,1.1,6.9,40,0,0,0,0.48,0.48,23.719,30.127,2,267.55
2022-01-17 13:30:43,44.1,27,0.9,1.1,6.9,40,0,0,0,0.48,0.48,23.719,30.127,2,267.55
2022-01-17 13:31:13,44.1,27,0.9,1.1,6.9,40,0,0,0,0.48,0.48,23.719,30.127,2,267.55
2022-01-17 13:31:43,44.1,27,0.9,1.1,6.9,40,0,0,0,0.48,0.48,23.719,30.127,2,267.55
2022-01-17 13:32:13,44.1,27,0.9,1.1,6.9,40,0,0,0,0.48,0.48,23.719,30.127,2,267.55
2022-01-17 13:32:43,44.1,27,0.9,1.1,6.9,40,0,0,0,0.48,0.48,23.722,30.13,2,267.55
2022-01-17 13:33:13,44.1,27,0.9,1.1,6.9,40,0,0,0,0.48,0.48,23.722,30.13,2,267.55
2022-01-17 13:33:43,44.1,27,0.9,1.1,6.9,40,0,0,0,0.48,0.48,23.716,30.124,2,267.55
2022-01-17 13:34:14,44.1,27,0.9,1.1,6.9,40,0,0,0,0.48,0.48,23.716,30.124,2,267.55
2022-01-17 13:34:44,44.1,27,0.9,1.1,6.9,40,0,0,0,0.48,0.48,23.713,30.121,2,267.55
2022-01-17 13:35:14,44.1,27,0.9,1.1,6.9,40,0,0,0,0.48,0.48,23.713,30.121,2,267.55
2022-01-17 13:35:44,44.2,29,0.7,1.1,6.9,25,0,0,0,0.48,0.48,23.713,30.121,2,241.98
2022-01-17 13:36:14,44.2,29,0.7,1.1,6.9,25,0,0,0,0.48,0.48,23.713,30.121,2,241.98
2022-01-17 13:36:44,44.2,29,0.7,1.1,6.9,25,0,0,0,0.48,0.48,23.713,30.121,2,241.98
2022-01-17 13:37:14,44.2,29,0.7,1.1,6.9,25,0,0,0,0.48,0.48,23.713,30.121,2,241.98
2022-01-17 13:37:44,44.2,29,0.7,1.1,6.9,25,0,0,0,0.48,0.48,23.716,30.124,2,241.98
2022-01-17 13:38:14,44.2,29,0.7,1.1,6.9,25,0,0,0,0.48,0.48,23.716,30.124,2,241.98
2022-01-17 13:38:44,44.6,30,1.3,2.2,6.9,37,0,0,0,0.48,0.48,23.716,30.124,2,240.27
2022-01-17 13:39:14,44.6,30,1.3,2.2,6.9,37,0,0,0,0.48,0.48,23.716,30.124,2,240.27
2022-01-17 13:39:44,44.6,30,1.3,2.2,6.9,37,0,0,0,0.48,0.48,23.719,30.127,2,240.27
2022-01-17 13:40:15,44.6,30,1.3,2.2,6.9,37,0,0,0,0.48,0.48,23.719,30.127,2,240.27
2022-01-17 13:40:45,44.6,30,1.3,2.2,6.9,37,0,0,0,0.48,0.48,23.716,30.124,2,240.27
2022-01-17 13:41:15,44.6,30,1.3,2.2,6.9,37,0,0,0,0.48,0.48,23.716,30.124,2,240.27
2022-01-17 13:41:45,44.6,30,1.3,2.2,6.9,37,0,0,0,0.48,0.48,23.722,30.13,2,240.27
2022-01-17 13:42:15,44.6,30,1.3,2.2,6.9,37,0,0,0,0.48,0.48,23.722,30.13,2,240.27
2022-01-17 13:42:45,44.6,30,1.3,2.2,6.9,37,0,0,0,0.48,0.48,23.722,30.13,2,240.27
2022-01-17 13:43:15,44.6,30,1.3,2.2,6.9,37,0,0,0,0.48,0.48,23.722,30.13,2,240.27
2022-01-17 13:43:45,44.6,30,1.3,2.2,6.9,37,0,0,0,0.48,0.48,23.719,30.127,2,240.27
2022-01-17 13:44:15,44.6,30,1.3,2.2,6.9,37,0,0,0,0.48,0.48,23.719,30.127,2,240.27
2022-01-17 13:44:45,44.6,30,1.3,2.2,6.9,37,0,0,0,0.48,0.48,23.716,30.124,2,240.27
2022-01-17 13:45:15,44.6,30,1.3,2.2,6.9,37,0,0,0,0.48,0.48,23.716,30.124,2,240.27
2022-01-17 13:45:46,44.6,30,1.3,2.2,6.9,37,0,0,0,0.48,0.48,23.716,30.124,2,240.27
2022-01-17 13:46:16,44.6,30,1.3,2.2,6.9,37,0,0,0,0.48,0.48,23.716,30.124,2,240.27
2022-01-17 13:46:46,45,28,0.4,1.1,6.9,345,0,0,0,0.48,0.48,23.716,30.124,2,231.58
2022-01-17 13:47:16,45,28,0.4,1.1,6.9,345,0,0,0,0.48,0.48,23.716,30.124,2,231.58
2022-01-17 13:47:46,45,28,0.4,1.1,6.9,345,0,0,0,0.48,0.48,23.713,30.121,2,231.58
2022-01-17 13:48:16,45,28,0.4,1.1,6.9,345,0,0,0,0.48,0.48,23.713,30.121,2,231.58
2022-01-17 13:48:46,45,28,0.4,1.1,6.9,345,0,0,0,0.48,0.48,23.716,30.124,2,231.58
2022-01-17 13:49:16,45,28,0.4,1.1,6.9,345,0,0,0,0.48,0.48,23.716,30.124,2,231.58
2022-01-17 13:49:46,45,28,0.4,1.1,6.9,345,0,0,0,0.48,0.48,23.719,30.127,2,231.58
2022-01-17 13:50:16,45,28,0.4,1.1,6.9,345,0,0,0,0.48,0.48,23.719,30.127,2,231.58
2022-01-17 13:50:46,45.3,28,0.7,1.1,6.9,4,0,0,0,0.48,0.48,23.716,30.124,2,240.76
2022-01-17 13:51:17,45.3,28,0.7,1.1,6.9,4,0,0,0,0.48,0.48,23.716,30.124,2,240.76
2022-01-17 13:51:47,45.3,28,0.7,1.1,6.9,4,0,0,0,0.48,0.48,23.719,30.127,2,240.76
2022-01-17 13:52:17,45.3,28,0.7,1.1,6.9,4,0,0,0,0.48,0.48,23.719,30.127,2,240.76
2022-01-17 13:52:47,45.3,28,0.7,1.1,6.9,4,0,0,0,0.48,0.48,23.716,30.124,2,240.76
2022-01-17 13:53:17,45.3,28,0.7,1.1,6.9,4,0,0,0,0.48,0.48,23.716,30.124,2,240.76
2022-01-17 13:53:47,45.1,27,0.2,1.1,6.9,345,0,0,0,0.48,0.48,23.716,30.124,2,244.67
2022-01-17 13:54:17,45.1,27,0.2,1.1,6.9,345,0,0,0,0.48,0.48,23.716,30.124,2,244.67
2022-01-17 13:54:47,45.3,27,0.2,1.1,6.9,12,0,0,0,0.48,0.48,23.713,30.121,2,242.47
2022-01-17 13:55:18,45.3,27,0.2,1.1,6.9,12,0,0,0,0.48,0.48,23.713,30.121,2,242.47
2022-01-17 13:55:48,45.3,28,0.7,1.1,6.9,24,0,0,0,0.48,0.48,23.713,30.121,2,240.76
2022-01-17 13:56:18,45.3,28,0.7,1.1,6.9,24,0,0,0,0.48,0.48,23.713,30.121,2,240.76
2022-01-17 13:56:48,45.3,28,0.2,1.1,6.9,12,0,0,0,0.48,0.48,23.716,30.124,2,217.27
2022-01-17 13:57:18,45.3,28,0.2,1.1,6.9,12,0,0,0,0.48,0.48,23.716,30.124,2,217.27
2022-01-17 13:57:48,45.3,28,0,1.1,6.9,35,0,0,0,0.48,0.48,23.71,30.118,2,213.84
2022-01-17 13:58:18,45.3,28,0,1.1,6.9,35,0,0,0,0.48,0.48,23.71,30.118,2,213.84
2022-01-17 13:58:48,45.3,28,0,0,6.9,35,0,0,0,0.48,0.48,23.716,30.124,2,213.84
2022-01-17 13:59:18,45.3,28,0,0,6.9,35,0,0,0,0.48,0.48,23.716,30.124,2,213.84
2022-01-17 13:59:49,44.8,30,0.2,1.1,6.9,356,0,0,0,0.48,0.48,23.716,30.124,1,200.39
2022-01-17 14:00:19,44.8,30,0.2,1.1,6.9,356,0,0,0,0.48,0.48,23.716,30.124,1,200.39
2022-01-17 14:00:49,44.8,29,0.9,1.1,6.9,290,0,0,0,0.48,0.48,23.713,30.121,1,200.39
2022-01-17 14:01:19,44.8,29,0.9,1.1,6.9,290,0,0,0,0.48,0.48,23.713,30.121,1,200.39
2022-01-17 14:01:49,45.1,29,2.2,2.2,6.9,196,0,0,0,0.48,0.48,23.713,30.121,2,203.81
2022-01-17 14:02:19,45.1,29,2.2,2.2,6.9,196,0,0,0,0.48,0.48,23.713,30.121,2,203.81
2022-01-17 14:02:49,45.1,29,1.1,2.2,6.9,173,0,0,0,0.48,0.48,23.713,30.121,2,205.52
2022-01-17 14:03:19,45.1,29,1.1,2.2,6.9,173,0,0,0,0.48,0.48,23.713,30.121,2,205.52
2022-01-17 14:03:49,45.3,29,1.1,1.1,6.9,293,0,0,0,0.48,0.48,23.713,30.121,2,207.36
2022-01-17 14:04:19,45.3,29,1.1,1.1,6.9,293,0,0,0,0.48,0.48,23.713,30.121,2,207.36
2022-01-17 14:04:49,45.3,29,1.1,1.1,6.9,318,0,0,0,0.48,0.48,23.716,30.124,2,203.44
2022-01-17 14:05:20,45.3,29,1.1,1.1,6.9,318,0,0,0,0.48,0.48,23.716,30.124,2,203.44
2022-01-17 14:05:50,45.5,30,0.2,1.1,6.9,36,0,0,0,0.48,0.48,23.716,30.124,1,198.18
2022-01-17 14:06:20,45.5,30,0.2,1.1,6.9,36,0,0,0,0.48,0.48,23.716,30.124,1,198.18
2022-01-17 14:06:50,45.5,30,0.2,1.1,6.9,36,0,0,0,0.48,0.48,23.716,30.124,1,198.18
2022-01-17 14:07:20,45.5,30,0.2,1.1,6.9,36,0,0,0,0.48,0.48,23.716,30.124,1,198.18
2022-01-17 14:07:50,45.7,29,0.9,2.2,6.9,259,0,0,0,0.48,0.48,23.707,30.115,1,200.39
2022-01-17 14:08:20,45.7,29,0.9,2.2,6.9,259,0,0,0,0.48,0.48,23.707,30.115,1,200.39
2022-01-17 14:08:50,45.9,26,0.4,2.2,6.9,358,0,0,0,0.48,0.48,23.713,30.121,2,203.81
2022-01-17 14:09:20,45.9,26,0.4,2.2,6.9,358,0,0,0,0.48,0.48,23.713,30.121,2,203.81
2022-01-17 14:09:50,45.9,28,0,1.1,6.9,356,0,0,0,0.48,0.48,23.71,30.118,2,203.81
2022-01-17 14:10:20,45.9,28,0,1.1,6.9,356,0,0,0,0.48,0.48,23.71,30.118,2,203.81
2022-01-17 14:10:51,45.9,28,1.8,3.4,6.9,29,0,0,0,0.48,0.48,23.716,30.124,1,196.84
2022-01-17 14:11:21,45.9,28,1.8,3.4,6.9,29,0,0,0,0.48,0.48,23.716,30.124,1,196.84
2022-01-17 14:11:51,46,28,0.7,3.4,6.9,223,0,0,0,0.48,0.48,23.713,30.121,1,195.12
2022-01-17 14:12:21,46,28,0.7,3.4,6.9,223,0,0,0,0.48,0.48,23.713,30.121,1,195.12
2022-01-17 14:12:51,46,28,1.8,2.2,6.9,116,0,0,0,0.48,0.48,23.713,30.121,1,199.9
2022-01-17 14:13:21,46,28,1.8,2.2,6.9,116,0,0,0,0.48,0.48,23.713,30.121,1,199.9
2022-01-17 14:13:51,46,28,1.8,2.2,6.9,116,0,0,0,0.48,0.48,23.713,30.121,1,199.9
2022-01-17 14:14:21,46,28,1.8,2.2,6.9,116,0,0,0,0.48,0.48,23.713,30.121,1,199.9
2022-01-17 14:14:51,45.5,29,0,1.1,6.9,32,0,0,0,0.48,0.48,23.713,30.121,2,206.01
2022-01-17 14:15:21,45.5,29,0,1.1,6.9,32,0,0,0,0.48,0.48,23.713,30.121,2,206.01
2022-01-17 14:15:51,45.5,29,0.4,1.1,6.9,35,0,0,0,0.48,0.48,23.713,30.121,2,202.95
2022-01-17 14:16:21,45.5,29,0.4,1.1,6.9,35,0,0,0,0.48,0.48,23.713,30.121,2,202.95
2022-01-17 14:16:52,45.5,28,1.1,1.1,6.9,251,0,0,0,0.48,0.48,23.713,30.121,1,201.24
2022-01-17 14:17:22,45.5,28,1.1,1.1,6.9,251,0,0,0,0.48,0.48,23.713,30.121,1,201.24
2022-01-17 14:17:52,45.5,27,0.7,1.1,6.9,75,0,0,0,0.48,0.48,23.716,30.124,1,196.84
2022-01-17 14:18:22,45.5,27,0.7,1.1,6.9,75,0,0,0,0.48,0.48,23.716,30.124,1,196.84
2022-01-17 14:18:52,45.5,27,0.7,1.1,6.9,75,0,0,0,0.48,0.48,23.716,30.124,1,196.84
2022-01-17 14:19:22,45.5,27,0.7,1.1,6.9,75,0,0,0,0.48,0.48,23.716,30.124,1,196.84
2022-01-17 14:19:52,45.5,28,0,0,6.9,66,0,0,0,0.48,0.48,23.713,30.121,1,189.98
2022-01-17 14:20:22,45.5,28,0,0,6.9,66,0,0,0,0.48,0.48,23.713,30.121,1,189.98
2022-01-17 14:20:52,45.5,28,0,0,6.9,66,0,0,0,0.48,0.48,23.716,30.124,1,189.98
2022-01-17 14:21:22,45.5,28,0,0,6.9,66,0,0,0,0.48,0.48,23.716,30.124,1,189.98
2022-01-17 14:21:52,45.7,28,0.7,1.1,6.9,10,0,0,0,0.48,0.48,23.719,30.127,1,182.53
2022-01-17 14:22:23,45.7,28,0.7,1.1,6.9,10,0,0,0,0.48,0.48,23.719,30.127,1,182.53
2022-01-17 14:22:53,45.9,27,0.7,2.2,6.9,71,0,0,0,0.48,0.48,23.713,30.121,1,176.04
2022-01-17 14:23:23,45.9,27,0.7,2.2,6.9,71,0,0,0,0.48,0.48,23.713,30.121,1,176.04
2022-01-17 14:23:53,45.9,27,0.2,2.2,6.9,357,0,0,0,0.48,0.48,23.713,30.121,1,173.84
2022-01-17 14:24:23,45.9,27,0.2,2.2,6.9,357,0,0,0,0.48,0.48,23.713,30.121,1,173.84
2022-01-17 14:24:53,45.7,27,1.3,2.2,6.9,242,0,0,0,0.48,0.48,23.716,30.124,1,170.05
2022-01-17 14:25:23,45.7,27,1.3,2.2,6.9,242,0,0,0,0.48,0.48,23.716,30.124,1,170.05
2022-01-17 14:25:54,45.7,27,2,2.2,6.9,250,0,0,0,0.48,0.48,23.713,30.121,1,165.27
2022-01-17 14:26:24,45.7,27,2,2.2,6.9,250,0,0,0,0.48,0.48,23.713,30.121,1,165.27
2022-01-17 14:26:54,45.5,25,1.1,2.2,6.9,349,0,0,0,0.48,0.48,23.716,30.124,1,162.58
2022-01-17 14:27:24,45.5,25,1.1,2.2,6.9,349,0,0,0,0.48,0.48,23.716,30.124,1,162.58
2022-01-17 14:27:54,45.5,25,1.1,1.1,6.9,209,0,0,0,0.48,0.48,23.716,30.124,1,160.87
2022-01-17 14:28:24,45.5,25,1.1,1.1,6.9,209,0,0,0,0.48,0.48,23.716,30.124,1,160.87
2022-01-17 14:28:54,45.3,26,1.1,2.2,6.9,269,0,0,0,0.48,0.48,23.713,30.121,1,156.59
2022-01-17 14:29:24,45.3,26,1.1,2.2,6.9,269,0,0,0,0.48,0.48,23.713,30.121,1,156.59
2022-01-17 14:29:55,45.3,25,1.1,2.2,6.9,190,0,0,0,0.48,0.48,23.716,30.124,1,155.24
2022-01-17 14:30:25,45.3,25,1.1,2.2,6.9,190,0,0,0,0.48,0.48,23.716,30.124,1,155.24
2022-01-17 14:30:55,45.1,25,0.9,2.2,6.9,216,0,0,0,0.48,0.48,23.719,30.127,1,152.68
2022-01-17 14:31:25,45.1,25,0.9,2.2,6.9,216,0,0,0,0.48,0.48,23.719,30.127,1,152.68
2022-01-17 14:31:55,45.1,25,1.1,3.4,6.9,202,0,0,0,0.48,0.48,23.716,30.124,1,151.33
2022-01-17 14:32:25,45.1,25,1.1,3.4,6.9,202,0,0,0,0.48,0.48,23.716,30.124,1,151.33
2022-01-17 14:32:55,45.1,25,1.8,3.4,6.9,205,0,0,0,0.48,0.48,23.713,30.121,1,152.19
2022-01-17 14:33:25,45.1,25,1.8,3.4,6.9,205,0,0,0,0.48,0.48,23.713,30.121,1,152.19
2022-01-17 14:33:55,45.1,27,0.7,2.2,6.9,332,0,0,0,0.48,0.48,23.722,30.13,1,150.96
2022-01-17 14:34:25,45.1,27,0.7,2.2,6.9,332,0,0,0,0.48,0.48,23.722,30.13,1,150.96
2022-01-17 14:34:55,45.1,27,0.9,1.1,6.9,278,0,0,0,0.48,0.48,23.722,30.13,1,149.61
2022-01-17 14:35:26,45.1,27,0.9,1.1,6.9,278,0,0,0,0.48,0.48,23.722,30.13,1,149.61
2022-01-17 14:35:56,45.3,26,1.1,2.2,6.9,247,0,0,0,0.48,0.48,23.722,30.13,1,148.76
2022-01-17 14:36:26,45.3,26,1.1,2.2,6.9,247,0,0,0,0.48,0.48,23.722,30.13,1,148.76
2022-01-17 14:36:56,45.3,26,1.6,2.2,6.9,264,0,0,0,0.48,0.48,23.716,30.124,1,149.61
2022-01-17 14:37:26,45.3,26,1.6,2.2,6.9,264,0,0,0,0.48,0.48,23.716,30.124,1,149.61
2022-01-17 14:37:56,45.3,27,1.8,3.4,6.9,221,0,0,0,0.48,0.48,23.719,30.127,1,149.98
2022-01-17 14:38:26,45.3,27,1.8,3.4,6.9,221,0,0,0,0.48,0.48,23.719,30.127,1,149.98
2022-01-17 14:38:56,45.3,27,2.2,3.4,6.9,315,0,0,0,0.48,0.48,23.716,30.124,1,148.27
2022-01-17 14:39:26,45.3,27,2.2,3.4,6.9,315,0,0,0,0.48,0.48,23.716,30.124,1,148.27
2022-01-17 14:39:56,45.1,27,1.1,2.2,6.9,234,0,0,0,0.48,0.48,23.716,30.124,1,150.47
2022-01-17 14:40:26,45.1,27,1.1,2.2,6.9,234,0,0,0,0.48,0.48,23.716,30.124,1,150.47
2022-01-17 14:40:57,45.1,27,1.8,2.2,6.9,315,0,0,0,0.48,0.48,23.716,30.124,1,152.19
2022-01-17 14:41:27,45.1,27,1.8,2.2,6.9,315,0,0,0,0.48,0.48,23.716,30.124,1,152.19
2022-01-17 14:41:57,45.1,27,0.7,2.2,6.9,75,0,0,0,0.48,0.48,23.716,30.124,1,151.82
2022-01-17 14:42:27,45.1,27,0.7,2.2,6.9,75,0,0,0,0.48,0.48,23.716,30.124,1,151.82
2022-01-17 14:42:57,45.3,28,0.7,2.2,6.9,308,0,0,0,0.48,0.48,23.716,30.124,1,154.39
2022-01-17 14:43:27,45.3,28,0.7,2.2,6.9,308,0,0,0,0.48,0.48,23.716,30.124,1,154.39
2022-01-17 14:43:57,45.3,26,1.3,3.4,6.9,355,0,0,0,0.48,0.48,23.716,30.124,1,156.59
2022-01-17 14:44:27,45.3,26,1.3,3.4,6.9,355,0,0,0,0.48,0.48,23.716,30.124,1,156.59
2022-01-17 14:44:57,45.3,27,1.3,3.4,6.9,318,0,0,0,0.48,0.48,23.716,30.124,1,155.73
2022-01-17 14:45:27,45.3,27,1.3,3.4,6.9,318,0,0,0,0.48,0.48,23.716,30.124,1,155.73
2022-01-17 14:45:57,45.3,25,2.5,3.4,6.9,211,0,0,0,0.48,0.48,23.713,30.121,1,155.73
2022-01-17 14:46:27,45.3,25,2.5,3.4,6.9,211,0,0,0,0.48,0.48,23.713,30.121,1,155.73
2022-01-17 14:46:58,45.3,27,1.3,3.4,6.9,103,0,0,0,0.48,0.48,23.716,30.124,1,156.59
2022-01-17 14:47:28,45.3,27,1.3,3.4,6.9,103,0,0,0,0.48,0.48,23.716,30.124,1,156.59
2022-01-17 14:47:58,45.1,25,1.1,2.2,6.9,196,0,0,0,0.48,0.48,23.713,30.121,1,152.68
2022-01-17 14:48:28,45.1,25,1.1,2.2,6.9,196,0,0,0,0.48,0.48,23.713,30.121,1,152.68
2022-01-17 14:48:58,45.1,25,2.7,3.4,6.9,224,0,0,0,0.48,0.48,23.713,30.121,1,150.96
2022-01-17 14:49:28,45.1,25,2.7,3.4,6.9,224,0,0,0,0.48,0.48,23.713,30.121,1,150.96
2022-01-17 14:49:58,45.1,26,0.9,3.4,6.9,254,0,0,0,0.48,0.48,23.716,30.124,1,150.47
2022-01-17 14:50:28,45.1,26,0.9,3.4,6.9,254,0,0,0,0.48,0.48,23.716,30.124,1,150.47
2022-01-17 14:50:58,45.1,24,2.5,4.5,6.9,245,0,0,0,0.48,0.48,23.716,30.124,1,151.82
2022-01-17 14:51:28,45.1,24,2.5,4.5,6.9,245,0,0,0,0.48,0.48,23.716,30.124,1,151.82
2022-01-17 14:51:58,45.1,24,3.1,4.5,6.9,270,0,0,0,0.48,0.48,23.713,30.121,1,151.33
2022-01-17 14:52:28,45.1,24,3.1,4.5,6.9,270,0,0,0,0.48,0.48,23.713,30.121,1,151.33
2022-01-17 14:52:59,45.1,24,1.6,4.5,6.9,220,0,0,0,0.48,0.48,23.716,30.124,1,153.53
2022-01-17 14:53:29,45.1,24,1.6,4.5,6.9,220,0,0,0,0.48,0.48,23.716,30.124,1,153.53
2022-01-17 14:53:59,45,24,1.3,3.4,6.9,145,0,0,0,0.48,0.48,23.71,30.118,1,153.04
2022-01-17 14:54:29,45,24,1.3,3.4,6.9,145,0,0,0,0.48,0.48,23.71,30.118,1,153.04
2022-01-17 14:54:59,45.1,24,1.8,2.2,6.9,155,0,0,0,0.48,0.48,23.713,30.121,1,153.9
2022-01-17 14:55:29,45.1,24,1.8,2.2,6.9,155,0,0,0,0.48,0.48,23.713,30.121,1,153.9
2022-01-17 14:55:59,45.1,24,2.9,3.4,6.9,196,0,0,0,0.48,0.48,23.71,30.118,1,152.19
2022-01-17 14:56:29,45.1,24,2.9,3.4,6.9,196,0,0,0,0.48,0.48,23.71,30.118,1,152.19
2022-01-17 14:56:59,45.3,23,2.5,5.8,6.9,292,0,0,0,0.48,0.48,23.71,30.118,1,153.04
2022-01-17 14:57:29,45.3,23,2.5,5.8,6.9,292,0,0,0,0.48,0.48,23.71,30.118,1,153.04
2022-01-17 14:57:59,45.3,23,1.8,3.4,6.9,248,0,0,0,0.48,0.48,23.71,30.118,1,153.04
2022-01-17 14:58:30,45.3,23,1.8,3.4,6.9,248,0,0,0,0.48,0.48,23.71,30.118,1,153.04
2022-01-17 14:59:00,45.3,23,1.8,3.4,6.9,227,0,0,0,0.48,0.48,23.713,30.121,1,152.19
2022-01-17 14:59:30,45.3,23,1.8,3.4,6.9,227,0,0,0,0.48,0.48,23.713,30.121,1,152.19
2022-01-17 15:00:00,45.1,24,1.3,2.2,6.9,327,0,0,0,0.48,0.48,23.713,30.121,1,152.68
2022-01-17 15:00:30,45.1,24,1.3,2.2,6.9,327,0,0,0,0.48,0.48,23.713,30.121,1,152.68
2022-01-17 15:01:00,45.1,24,3.6,4.5,6.9,204,0,0,0,0.48,0.48,23.716,30.124,1,150.47
2022-01-17 15:01:30,45.1,24,3.6,4.5,6.9,204,0,0,0,0.48,0.48,23.716,30.124,1,150.47
2022-01-17 15:02:01,45.3,24,3.1,5.8,6.9,228,0,0,0,0.48,0.48,23.713,30.121,1,148.27
2022-01-17 15:02:31,45.3,24,3.1,5.8,6.9,228,0,0,0,0.48,0.48,23.713,30.121,1,148.27
2022-01-17 15:03:01,45.3,24,4,5.8,6.9,231,0,0,0,0.48,0.48,23.716,30.124,1,147.9
2022-01-17 15:03:31,45.3,24,4,5.8,6.9,231,0,0,0,0.48,0.48,23.716,30.124,1,147.9
2022-01-17 15:04:01,45.1,25,1.6,4.5,6.9,157,0,0,0,0.48,0.48,23.71,30.118,1,149.98
2022-01-17 15:04:31,45.1,25,1.6,4.5,6.9,157,0,0,0,0.48,0.48,23.71,30.118,1,149.98
2022-01-17 15:05:01,45.1,26,2.5,3.4,6.9,352,0,0,0,0.48,0.48,23.716,30.124,1,149.98
2022-01-17 15:05:31,45.1,26,2.5,3.4,6.9,352,0,0,0,0.48,0.48,23.716,30.124,1,149.98
2022-01-17 15:06:01,45.3,25,3.1,4.5,6.9,183,0,0,0,0.48,0.48,23.716,30.124,1,151.82
2022-01-17 15:06:31,45.3,25,3.1,4.5,6.9,183,0,0,0,0.48,0.48,23.716,30.124,1,151.82
2022-01-17 15:07:02,45.3,27,0.7,4.5,6.9,272,0,0,0,0.48,0.48,23.713,30.121,1,160.51
2022-01-17 15:07:32,45.3,27,0.7,4.5,6.9,272,0,0,0,0.48,0.48,23.713,30.121,1,160.51
2022-01-17 15:08:02,45.5,26,0.9,3.4,6.9,186,0,0,0,0.48,0.48,23.713,30.121,1,167.85
2022-01-17 15:08:32,45.5,26,0.9,3.4,6.9,186,0,0,0,0.48,0.48,23.713,30.121,1,167.85
2022-01-17 15:09:02,45.5,25,2.5,5.8,6.9,205,0,0,0,0.48,0.48,23.71,30.118,1,181.3
2022-01-17 15:09:32,45.5,25,2.5,5.8,6.9,205,0,0,0,0.48,0.48,23.71,30.118,1,181.3
2022-01-17 15:10:02,45.5,25,3.4,4.5,6.9,197,0,0,0,0.48,0.48,23.716,30.124,1,176.53
2022-01-17 15:10:32,45.5,25,3.4,4.5,6.9,197,0,0,0,0.48,0.48,23.716,30.124,1,176.53
2022-01-17 15:11:02,45.1,25,4,4.5,6.9,250,0,0,0,0.48,0.48,23.707,30.115,1,184.36
