time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-18 14:28:04,47.3,27,0.9,2.2,6.9,36,0,0,0,0.48,0.48,23.622,30.03,3,316.61
2022-01-18 14:28:35,47.3,27,0.9,2.2,6.9,36,0,0,0,0.48,0.48,23.622,30.03,3,316.61
2022-01-18 14:29:05,47.3,27,0.9,2.2,6.9,36,0,0,0,0.48,0.48,23.625,30.033,3,316.61
2022-01-18 14:29:35,47.3,27,0.9,2.2,6.9,36,0,0,0,0.48,0.48,23.625,30.033,3,316.61
2022-01-18 14:30:05,47.3,27,0.9,2.2,6.9,36,0,0,0,0.48,0.48,23.625,30.033,3,316.61
2022-01-18 14:30:35,47.3,27,0.9,2.2,6.9,36,0,0,0,0.48,0.48,23.625,30.033,3,316.61
2022-01-18 14:31:05,47.3,27,0.9,2.2,6.9,36,0,0,0,0.48,0.48,23.622,30.03,3,316.61
2022-01-18 14:31:35,47.3,27,0.9,2.2,6.9,36,0,0,0,0.48,0.48,23.622,30.03,3,316.61
2022-01-18 14:32:05,47.3,27,0.9,2.2,6.9,36,0,0,0,0.48,0.48,23.619,30.027,3,316.61
2022-01-18 14:32:35,47.3,27,0.9,2.2,6.9,36,0,0,0,0.48,0.48,23.619,30.027,3,316.61
2022-01-18 14:33:05,47.3,27,0.9,2.2,6.9,36,0,0,0,0.48,0.48,23.619,30.027,3,316.61
2022-01-18 14:33:35,47.3,27,0.9,2.2,6.9,36,0,0,0,0.48,0.48,23.619,30.027,3,316.61
2022-01-18 14:34:06,47.3,27,0.9,2.2,6.9,36,0,0,0,0.48,0.48,23.619,30.027,3,316.61
2022-01-18 14:34:36,47.3,27,0.9,2.2,6.9,36,0,0,0,0.48,0.48,23.619,30.027,3,316.61
2022-01-18 14:35:06,47.3,27,0.9,2.2,6.9,36,0,0,0,0.48,0.48,23.619,30.027,3,316.61
2022-01-18 14:35:36,47.3,27,0.9,2.2,6.9,36,0,0,0,0.48,0.48,23.619,30.027,3,316.61
2022-01-18 14:36:06,47.3,27,0.9,2.2,6.9,36,0,0,0,0.48,0.48,23.622,30.03,3,316.61
2022-01-18 14:36:36,47.3,27,0.9,2.2,6.9,36,0,0,0,0.48,0.48,23.622,30.03,3,316.61
2022-01-18 14:37:06,47.3,27,0.9,2.2,6.9,36,0,0,0,0.48,0.48,23.619,30.027,3,316.61
2022-01-18 14:37:36,47.3,27,0.9,2.2,6.9,36,0,0,0,0.48,0.48,23.619,30.027,3,316.61
2022-01-18 14:38:06,47.3,27,0.9,2.2,6.9,36,0,0,0,0.48,0.48,23.622,30.03,3,316.61
2022-01-18 14:38:37,47.3,27,0.9,2.2,6.9,36,0,0,0,0.48,0.48,23.622,30.03,3,316.61
2022-01-18 14:39:07,47.3,27,0.9,2.2,6.9,36,0,0,0,0.48,0.48,23.622,30.03,3,316.61
2022-01-18 14:39:37,47.3,27,0.9,2.2,6.9,36,0,0,0,0.48,0.48,23.622,30.03,3,316.61
2022-01-18 14:40:07,48.2,26,2,2.2,6.9,29,0,0,0,0.48,0.48,23.622,30.03,2,291.4
2022-01-18 14:40:37,48.2,26,2,2.2,6.9,29,0,0,0,0.48,0.48,23.622,30.03,2,291.4
2022-01-18 14:41:07,48.2,26,2,2.2,6.9,29,0,0,0,0.48,0.48,23.616,30.024,2,291.4
2022-01-18 14:41:37,48.2,26,2,2.2,6.9,29,0,0,0,0.48,0.48,23.616,30.024,2,291.4
2022-01-18 14:42:07,48.2,27,1.3,2.2,6.9,46,0,0,0,0.48,0.48,23.619,30.027,2,297.52
2022-01-18 14:42:37,48.2,27,1.3,2.2,6.9,46,0,0,0,0.48,0.48,23.619,30.027,2,297.52
2022-01-18 14:43:08,48.2,28,0.9,2.2,6.9,165,0,0,0,0.48,0.48,23.616,30.024,2,300.09
2022-01-18 14:43:38,48.2,28,0.9,2.2,6.9,165,0,0,0,0.48,0.48,23.616,30.024,2,300.09
2022-01-18 14:44:08,48.2,27,2.2,3.4,6.9,97,0,0,0,0.48,0.48,23.616,30.024,2,297.15
2022-01-18 14:44:38,48.2,27,2.2,3.4,6.9,97,0,0,0,0.48,0.48,23.616,30.024,2,297.15
2022-01-18 14:45:08,48.2,26,2.9,6.9,6.9,25,0,0,0,0.48,0.48,23.616,30.024,2,292.38
2022-01-18 14:45:38,48.2,26,2.9,6.9,6.9,25,0,0,0,0.48,0.48,23.616,30.024,2,292.38
2022-01-18 14:46:08,48.2,27,1.1,6.9,6.9,33,0,0,0,0.48,0.48,23.616,30.024,2,287.61
2022-01-18 14:46:38,48.2,27,1.1,6.9,6.9,33,0,0,0,0.48,0.48,23.616,30.024,2,287.61
2022-01-18 14:47:08,48.2,27,1.1,1.1,6.9,33,0,0,0,0.48,0.48,23.616,30.024,2,287.61
2022-01-18 14:47:38,48.2,27,1.1,1.1,6.9,33,0,0,0,0.48,0.48,23.616,30.024,2,287.61
2022-01-18 14:48:08,48,26,2.2,3.4,6.9,86,0,0,0,0.48,0.48,23.616,30.024,2,276.24
2022-01-18 14:48:39,48,26,2.2,3.4,6.9,86,0,0,0,0.48,0.48,23.616,30.024,2,276.24
2022-01-18 14:49:09,48,26,1.1,3.4,6.9,70,0,0,0,0.48,0.48,23.619,30.027,2,274.15
2022-01-18 14:49:39,48,26,1.1,3.4,6.9,70,0,0,0,0.48,0.48,23.619,30.027,2,274.15
2022-01-18 14:50:09,48,26,1.1,1.1,6.9,70,0,0,0,0.48,0.48,23.613,30.021,2,274.15
2022-01-18 14:50:39,48,26,1.1,1.1,6.9,70,0,0,0,0.48,0.48,23.613,30.021,2,274.15
2022-01-18 14:51:09,47.8,27,0.9,1.1,6.9,72,0,0,0,0.48,0.48,23.613,30.021,2,267.55
2022-01-18 14:51:39,47.8,27,0.9,1.1,6.9,72,0,0,0,0.48,0.48,23.613,30.021,2,267.55
2022-01-18 14:52:09,47.8,27,0.9,1.1,6.9,72,0,0,0,0.48,0.48,23.613,30.021,2,267.55
2022-01-18 14:52:39,47.8,27,0.9,1.1,6.9,72,0,0,0,0.48,0.48,23.613,30.021,2,267.55
2022-01-18 14:53:09,47.8,27,0.9,1.1,6.9,72,0,0,0,0.48,0.48,23.616,30.024,2,267.55
2022-01-18 14:53:40,47.8,27,0.9,1.1,6.9,72,0,0,0,0.48,0.48,23.616,30.024,2,267.55
2022-01-18 14:54:10,49.3,25,0.9,2.2,6.9,26,0,0,0,0.48,0.48,23.616,30.024,2,254.58
2022-01-18 14:54:40,49.3,25,2.5,3.4,6.9,39,0,0,0,0.48,0.48,23.619,30.027,2,250.3
2022-01-18 14:55:10,49.3,25,2.5,3.4,6.9,39,0,0,0,0.48,0.48,23.619,30.027,2,250.3
2022-01-18 14:55:40,49.3,25,0.2,3.4,6.9,36,0,0,0,0.48,0.48,23.616,30.024,2,243.32
2022-01-18 14:56:10,49.3,25,0.2,3.4,6.9,36,0,0,0,0.48,0.48,23.616,30.024,2,243.32
2022-01-18 14:56:40,48.9,26,3.4,4.5,6.9,105,0,0,0,0.48,0.48,23.616,30.024,2,236.84
2022-01-18 14:57:10,48.9,26,3.4,4.5,6.9,105,0,0,0,0.48,0.48,23.616,30.024,2,236.84
2022-01-18 14:57:40,48.7,26,3.4,4.5,6.9,43,0,0,0,0.48,0.48,23.61,30.018,2,231.22
2022-01-18 14:58:10,48.7,26,3.4,4.5,6.9,43,0,0,0,0.48,0.48,23.61,30.018,2,231.22
2022-01-18 14:58:40,48.6,25,2.2,4.5,6.9,50,0,0,0,0.48,0.48,23.616,30.024,2,227.3
2022-01-18 14:59:11,48.6,25,2.2,4.5,6.9,50,0,0,0,0.48,0.48,23.616,30.024,2,227.3
2022-01-18 14:59:41,48.2,26,2.2,4.5,6.9,359,0,0,0,0.48,0.48,23.613,30.021,2,225.95
2022-01-18 15:00:11,48.2,26,2.2,4.5,6.9,359,0,0,0,0.48,0.48,23.613,30.021,2,225.95
2022-01-18 15:00:41,48,26,2.2,4.5,6.9,80,0,0,0,0.48,0.48,23.613,30.021,2,221.18
2022-01-18 15:01:11,48,26,2.2,4.5,6.9,80,0,0,0,0.48,0.48,23.613,30.021,2,221.18
2022-01-18 15:01:41,48,26,2.9,3.4,6.9,107,0,0,0,0.48,0.48,23.613,30.021,2,212.98
2022-01-18 15:02:11,48,26,2.9,3.4,6.9,107,0,0,0,0.48,0.48,23.613,30.021,2,212.98
2022-01-18 15:02:41,47.8,26,2.5,3.4,6.9,76,0,0,0,0.48,0.48,23.613,30.021,2,216.9
2022-01-18 15:03:11,47.8,26,2.5,3.4,6.9,76,0,0,0,0.48,0.48,23.613,30.021,2,216.9
2022-01-18 15:03:42,47.7,27,1.8,4.5,6.9,81,0,0,0,0.48,0.48,23.616,30.024,2,217.27
2022-01-18 15:04:12,47.7,27,1.8,4.5,6.9,81,0,0,0,0.48,0.48,23.616,30.024,2,217.27
2022-01-18 15:04:42,47.5,26,2.5,4.5,6.9,124,0,0,0,0.48,0.48,23.616,30.024,2,218.61
2022-01-18 15:05:12,47.5,26,2.5,4.5,6.9,124,0,0,0,0.48,0.48,23.616,30.024,2,218.61
2022-01-18 15:05:42,47.3,26,0.9,3.4,6.9,332,0,0,0,0.48,0.48,23.613,30.021,2,222.9
2022-01-18 15:06:13,47.3,26,0.9,3.4,6.9,332,0,0,0,0.48,0.48,23.613,30.021,2,222.9
2022-01-18 15:06:43,47.3,25,2.9,4.5,6.9,113,0,0,0,0.48,0.48,23.613,30.021,2,222.53
2022-01-18 15:07:13,47.3,25,2.9,4.5,6.9,113,0,0,0,0.48,0.48,23.613,30.021,2,222.53
2022-01-18 15:07:43,47.7,26,4.3,6.9,6.9,41,0,0,0,0.48,0.48,23.616,30.024,0,48.56
2022-01-18 15:08:43,47.7,26,1.1,6.9,6.9,39,0,0,0,0.48,0.48,23.613,30.021,1,203.81
2022-01-18 15:09:13,47.7,26,1.1,6.9,6.9,39,0,0,0,0.48,0.48,23.613,30.021,1,203.81
2022-01-18 15:09:43,47.7,26,2.2,4.5,6.9,54,0,0,0,0.48,0.48,23.61,30.018,1,196.84
2022-01-18 15:10:13,47.7,26,2.2,4.5,6.9,54,0,0,0,0.48,0.48,23.61,30.018,1,196.84
2022-01-18 15:10:43,47.5,26,2.5,4.5,6.9,6,0,0,0,0.48,0.48,23.616,30.024,1,195.61
2022-01-18 15:11:14,47.5,26,2.5,4.5,6.9,6,0,0,0,0.48,0.48,23.616,30.024,1,195.61
2022-01-18 15:11:44,47.5,25,3.1,4.5,6.9,20,0,0,0,0.48,0.48,23.616,30.024,1,193.9
2022-01-18 15:12:14,47.5,25,3.1,4.5,6.9,20,0,0,0,0.48,0.48,23.616,30.024,1,193.9
2022-01-18 15:12:44,47.7,26,0.9,4.5,6.9,107,0,0,0,0.48,0.48,23.61,30.018,1,193.05
2022-01-18 15:13:14,47.7,26,0.9,4.5,6.9,107,0,0,0,0.48,0.48,23.61,30.018,1,193.05
2022-01-18 15:13:44,47.8,25,2.9,4.5,6.9,73,0,0,0,0.48,0.48,23.613,30.021,1,186.07
2022-01-18 15:14:14,47.8,25,2.9,4.5,6.9,73,0,0,0,0.48,0.48,23.613,30.021,1,186.07
2022-01-18 15:14:44,47.8,26,0.2,4.5,6.9,66,0,0,0,0.48,0.48,23.616,30.024,1,179.95
2022-01-18 15:15:14,47.8,26,0.2,4.5,6.9,66,0,0,0,0.48,0.48,23.616,30.024,1,179.95
2022-01-18 15:15:44,47.8,26,1.8,3.4,6.9,38,0,0,0,0.48,0.48,23.616,30.024,1,170.9
2022-01-18 15:16:14,47.8,26,1.8,3.4,6.9,38,0,0,0,0.48,0.48,23.616,30.024,1,170.9
2022-01-18 15:16:45,48,25,2.2,3.4,6.9,33,0,0,0,0.48,0.48,23.613,30.021,1,163.07
2022-01-18 15:17:15,48,25,2.2,3.4,6.9,33,0,0,0,0.48,0.48,23.613,30.021,1,163.07
2022-01-18 15:17:45,48,26,0.7,3.4,6.9,10,0,0,0,0.48,0.48,23.616,30.024,0,34.62
2022-01-18 15:18:15,48,26,0.7,3.4,6.9,10,0,0,0,0.48,0.48,23.616,30.024,0,34.62
2022-01-18 15:18:45,48,26,0.9,2.2,6.9,22,0,0,0,0.48,0.48,23.613,30.021,1,150.47
2022-01-18 15:19:15,48,26,0.9,2.2,6.9,22,0,0,0,0.48,0.48,23.613,30.021,1,150.47
2022-01-18 15:19:45,48.2,26,2.5,3.4,6.9,1,0,0,0,0.48,0.48,23.613,30.021,1,147.41
2022-01-18 15:20:15,48.2,26,2.5,3.4,6.9,1,0,0,0,0.48,0.48,23.613,30.021,1,147.41
2022-01-18 15:20:45,48.2,25,2.9,4.5,6.9,63,0,0,0,0.48,0.48,23.613,30.021,1,143.99
2022-01-18 15:21:15,48.2,25,2.9,4.5,6.9,63,0,0,0,0.48,0.48,23.613,30.021,1,143.99
2022-01-18 15:21:46,48.2,25,1.8,4.5,6.9,30,0,0,0,0.48,0.48,23.613,30.021,1,144.36
2022-01-18 15:22:16,48.2,25,1.8,4.5,6.9,30,0,0,0,0.48,0.48,23.613,30.021,1,144.36
2022-01-18 15:22:46,48.2,25,1.8,2.2,6.9,30,0,0,0,0.48,0.48,23.61,30.018,1,144.36
2022-01-18 15:23:16,48.2,25,1.8,2.2,6.9,30,0,0,0,0.48,0.48,23.61,30.018,1,144.36
2022-01-18 15:23:46,48,26,2.9,3.4,6.9,38,0,0,0,0.48,0.48,23.613,30.021,1,143.13
2022-01-18 15:24:16,48,26,2.9,3.4,6.9,38,0,0,0,0.48,0.48,23.613,30.021,1,143.13
2022-01-18 15:24:46,48,25,2.9,4.5,6.9,72,0,0,0,0.48,0.48,23.613,30.021,0,33.39
2022-01-18 15:25:16,48,25,2.9,4.5,6.9,72,0,0,0,0.48,0.48,23.613,30.021,0,33.39
2022-01-18 15:25:46,48,25,2.9,3.4,6.9,72,0,0,0,0.48,0.48,23.61,30.018,0,33.39
2022-01-18 15:26:16,48,25,2.9,3.4,6.9,72,0,0,0,0.48,0.48,23.61,30.018,0,33.39
2022-01-18 15:26:46,47.8,26,1.8,3.4,6.9,68,0,0,0,0.48,0.48,23.613,30.021,0,45.02
2022-01-18 15:27:16,47.8,26,1.8,3.4,6.9,68,0,0,0,0.48,0.48,23.613,30.021,0,45.02
2022-01-18 15:27:46,47.7,26,1.1,4.5,6.9,79,0,0,0,0.48,0.48,23.613,30.021,0,34.25
2022-01-18 15:28:17,47.7,26,1.1,4.5,6.9,79,0,0,0,0.48,0.48,23.613,30.021,0,34.25
2022-01-18 15:28:47,47.7,26,2,3.4,6.9,121,0,0,0,0.48,0.48,23.613,30.021,1,147.41
2022-01-18 15:29:17,47.7,26,2,3.4,6.9,121,0,0,0,0.48,0.48,23.613,30.021,1,147.41
2022-01-18 15:29:47,47.5,26,1.8,4.5,6.9,35,0,0,0,0.48,0.48,23.613,30.021,1,155.24
2022-01-18 15:30:17,47.5,26,1.8,4.5,6.9,35,0,0,0,0.48,0.48,23.613,30.021,1,155.24
2022-01-18 15:30:47,47.7,26,1.8,2.2,6.9,110,0,0,0,0.48,0.48,23.61,30.018,1,159.53
2022-01-18 15:31:17,47.7,26,1.8,2.2,6.9,110,0,0,0,0.48,0.48,23.61,30.018,1,159.53
2022-01-18 15:31:47,47.5,26,2.2,3.4,6.9,64,0,0,0,0.48,0.48,23.613,30.021,1,154.75
2022-01-18 15:32:17,47.5,26,2.2,3.4,6.9,64,0,0,0,0.48,0.48,23.613,30.021,1,154.75
2022-01-18 15:32:47,47.7,26,1.6,3.4,6.9,96,0,0,0,0.48,0.48,23.616,30.024,1,158.67
2022-01-18 15:33:17,47.7,26,1.6,3.4,6.9,96,0,0,0,0.48,0.48,23.616,30.024,1,158.67
2022-01-18 15:33:48,47.8,26,0.4,2.2,6.9,42,0,0,0,0.48,0.48,23.616,30.024,0,32.9
2022-01-18 15:34:18,47.8,26,0.4,2.2,6.9,42,0,0,0,0.48,0.48,23.616,30.024,0,32.9
2022-01-18 15:34:48,48,26,0.4,3.4,6.9,73,0,0,0,0.48,0.48,23.616,30.024,1,156.1
2022-01-18 15:35:18,48,26,0.4,3.4,6.9,73,0,0,0,0.48,0.48,23.616,30.024,1,156.1
2022-01-18 15:35:48,48,27,0.2,4.5,6.9,17,0,0,0,0.48,0.48,23.616,30.024,1,146.56
2022-01-18 15:36:18,48,27,0.2,4.5,6.9,17,0,0,0,0.48,0.48,23.616,30.024,1,146.56
2022-01-18 15:36:48,48,25,1.8,4.5,6.9,275,0,0,0,0.48,0.48,23.616,30.024,1,152.68
2022-01-18 15:37:18,48,25,1.8,4.5,6.9,275,0,0,0,0.48,0.48,23.616,30.024,1,152.68
2022-01-18 15:37:48,48,26,1.8,2.2,6.9,159,0,0,0,0.48,0.48,23.616,30.024,0,35.11
2022-01-18 15:38:18,48,26,1.8,2.2,6.9,159,0,0,0,0.48,0.48,23.616,30.024,0,35.11
2022-01-18 15:38:49,48,26,2,2.2,6.9,86,0,0,0,0.48,0.48,23.613,30.021,1,148.27
2022-01-18 15:39:19,48,26,2,2.2,6.9,86,0,0,0,0.48,0.48,23.613,30.021,1,148.27
2022-01-18 15:39:49,48,26,0.4,3.4,6.9,111,0,0,0,0.48,0.48,23.613,30.021,1,144.36
2022-01-18 15:40:19,48,26,0.4,3.4,6.9,111,0,0,0,0.48,0.48,23.613,30.021,1,144.36
2022-01-18 15:40:49,48,26,3.8,4.5,6.9,67,0,0,0,0.48,0.48,23.613,30.021,1,131.88
2022-01-18 15:41:19,48,26,3.8,4.5,6.9,67,0,0,0,0.48,0.48,23.613,30.021,1,131.88
2022-01-18 15:41:49,47.8,26,0.9,4.5,6.9,62,0,0,0,0.48,0.48,23.61,30.018,1,141.42
2022-01-18 15:42:19,47.8,26,0.9,4.5,6.9,62,0,0,0,0.48,0.48,23.61,30.018,1,141.42
2022-01-18 15:42:49,47.5,26,2.2,2.2,6.9,66,0,0,0,0.48,0.48,23.613,30.021,0,31.56
2022-01-18 15:43:20,47.5,26,2.2,2.2,6.9,66,0,0,0,0.48,0.48,23.613,30.021,0,31.56
2022-01-18 15:43:50,47.5,26,0.9,3.4,6.9,69,0,0,0,0.48,0.48,23.616,30.024,1,132.73
2022-01-18 15:44:20,47.5,26,0.9,3.4,6.9,69,0,0,0,0.48,0.48,23.616,30.024,1,132.73
2022-01-18 15:44:50,47.5,26,1.3,2.2,6.9,91,0,0,0,0.48,0.48,23.613,30.021,1,128.33
2022-01-18 15:45:20,47.5,26,1.3,2.2,6.9,91,0,0,0,0.48,0.48,23.613,30.021,1,128.33
2022-01-18 15:45:50,47.7,27,1.8,2.2,6.9,45,0,0,0,0.48,0.48,23.61,30.018,1,124.41
2022-01-18 15:46:20,47.7,27,1.8,2.2,6.9,45,0,0,0,0.48,0.48,23.61,30.018,1,124.41
2022-01-18 15:46:50,47.7,27,1.8,4.5,6.9,352,0,0,0,0.48,0.48,23.616,30.024,0,35.11
2022-01-18 15:47:20,47.7,27,1.8,4.5,6.9,352,0,0,0,0.48,0.48,23.616,30.024,0,35.11
2022-01-18 15:47:50,47.7,26,2.2,5.8,6.9,18,0,0,0,0.48,0.48,23.613,30.021,1,115.73
2022-01-18 15:48:20,47.7,26,2.2,5.8,6.9,18,0,0,0,0.48,0.48,23.613,30.021,1,115.73
2022-01-18 15:48:51,47.7,26,4.7,8.1,8.1,75,0,0,0,0.48,0.48,23.613,30.021,0,30.34
2022-01-18 15:49:21,47.7,26,4.7,8.1,8.1,75,0,0,0,0.48,0.48,23.613,30.021,0,30.34
2022-01-18 15:49:51,47.7,26,2.9,6.9,8.1,42,0,0,0,0.48,0.48,23.61,30.018,0,30.7
2022-01-18 15:50:21,47.7,26,2.9,6.9,8.1,42,0,0,0,0.48,0.48,23.61,30.018,0,30.7
2022-01-18 15:50:51,47.7,26,2.9,4.5,8.1,85,0,0,0,0.48,0.48,23.61,30.018,1,112.67
2022-01-18 15:51:21,47.7,26,2.9,4.5,8.1,85,0,0,0,0.48,0.48,23.61,30.018,1,112.67
2022-01-18 15:51:51,47.7,26,3.1,4.5,8.1,88,0,0,0,0.48,0.48,23.613,30.021,1,108.88
2022-01-18 15:52:21,47.7,26,3.1,4.5,8.1,88,0,0,0,0.48,0.48,23.613,30.021,1,108.88
2022-01-18 15:52:51,47.5,26,2.5,4.5,8.1,114,0,0,0,0.48,0.48,23.61,30.018,1,108.88
2022-01-18 15:53:21,47.5,26,2.5,4.5,8.1,114,0,0,0,0.48,0.48,23.61,30.018,1,108.88
2022-01-18 15:53:52,47.1,26,3.1,4.5,8.1,75,0,0,0,0.48,0.48,23.61,30.018,1,104.1
2022-01-18 15:54:22,47.1,26,3.1,4.5,8.1,75,0,0,0,0.48,0.48,23.61,30.018,1,104.1
2022-01-18 15:54:52,47.1,27,0.7,4.5,8.1,7,0,0,0,0.48,0.48,23.61,30.018,1,104.48
2022-01-18 15:55:22,47.1,27,0.7,4.5,8.1,7,0,0,0,0.48,0.48,23.61,30.018,1,104.48
2022-01-18 15:55:52,47.1,27,2.2,3.4,8.1,57,0,0,0,0.48,0.48,23.61,30.018,1,102.76
2022-01-18 15:56:22,47.1,27,2.2,3.4,8.1,57,0,0,0,0.48,0.48,23.61,30.018,1,102.76
2022-01-18 15:56:52,47.1,27,1.8,3.4,8.1,358,0,0,0,0.48,0.48,23.613,30.021,0,99.34
2022-01-18 15:57:22,47.1,27,1.8,3.4,8.1,358,0,0,0,0.48,0.48,23.613,30.021,0,99.34
2022-01-18 15:57:52,47.1,27,3.1,4.5,8.1,52,0,0,0,0.48,0.48,23.613,30.021,0,87.96
2022-01-18 15:58:22,47.1,27,3.1,4.5,8.1,52,0,0,0,0.48,0.48,23.613,30.021,0,87.96
2022-01-18 15:58:52,47.1,27,1.8,4.5,8.1,36,0,0,0,0.48,0.48,23.613,30.021,0,30.7
2022-01-18 15:59:22,47.1,27,1.8,4.5,8.1,36,0,0,0,0.48,0.48,23.613,30.021,0,30.7
2022-01-18 15:59:53,47.1,27,2.9,3.4,8.1,39,0,0,0,0.48,0.48,23.61,30.018,0,90.16
2022-01-18 16:00:23,47.1,27,2.9,3.4,8.1,39,0,0,0,0.48,0.48,23.61,30.018,0,90.16
2022-01-18 16:00:53,46.9,27,1.6,3.4,8.1,18,0,0,0,0.48,0.48,23.61,30.018,0,89.79
2022-01-18 16:01:23,46.9,27,1.6,3.4,8.1,18,0,0,0,0.48,0.48,23.61,30.018,0,89.79
2022-01-18 16:01:53,46.9,27,1.3,2.2,8.1,78,0,0,0,0.48,0.48,23.613,30.021,0,85.88
2022-01-18 16:02:23,46.9,27,1.3,2.2,8.1,78,0,0,0,0.48,0.48,23.613,30.021,0,85.88
2022-01-18 16:02:53,46.9,27,2.2,3.4,8.1,357,0,0,0,0.48,0.48,23.613,30.021,0,81.97
2022-01-18 16:03:23,46.9,27,2.2,3.4,8.1,357,0,0,0,0.48,0.48,23.613,30.021,0,81.97
2022-01-18 16:03:53,46.9,27,2,3.4,8.1,28,0,0,0,0.48,0.48,23.61,30.018,0,78.05
2022-01-18 16:04:23,46.9,27,2,3.4,8.1,28,0,0,0,0.48,0.48,23.61,30.018,0,78.05
2022-01-18 16:04:53,46.9,27,1.3,2.2,8.1,28,0,0,0,0.48,0.48,23.613,30.021,0,32.9
2022-01-18 16:05:23,46.9,27,1.3,2.2,8.1,28,0,0,0,0.48,0.48,23.613,30.021,0,32.9
2022-01-18 16:05:54,46.9,27,1.3,2.2,8.1,47,0,0,0,0.48,0.48,23.61,30.018,0,27.65
2022-01-18 16:06:24,46.9,27,1.3,2.2,8.1,47,0,0,0,0.48,0.48,23.61,30.018,0,27.65
2022-01-18 16:06:54,46.9,28,0.7,2.2,8.1,50,0,0,0,0.48,0.48,23.61,30.018,0,69.73
2022-01-18 16:07:24,46.9,28,0.7,2.2,8.1,50,0,0,0,0.48,0.48,23.61,30.018,0,69.73
2022-01-18 16:07:54,46.8,28,2,3.4,8.1,42,0,0,0,0.48,0.48,23.613,30.021,0,68.02
2022-01-18 16:08:24,46.8,28,2,3.4,8.1,42,0,0,0,0.48,0.48,23.613,30.021,0,68.02
2022-01-18 16:08:54,46.8,28,0.4,3.4,8.1,31,0,0,0,0.48,0.48,23.61,30.018,0,26.79
2022-01-18 16:09:24,46.8,28,0.4,3.4,8.1,31,0,0,0,0.48,0.48,23.61,30.018,0,26.79
2022-01-18 16:09:54,46.8,28,1.1,3.4,8.1,351,0,0,0,0.48,0.48,23.61,30.018,0,69.36
2022-01-18 16:10:24,46.8,28,1.1,3.4,8.1,351,0,0,0,0.48,0.48,23.61,30.018,0,69.36
2022-01-18 16:10:55,46.8,27,3.4,4.5,8.1,37,0,0,0,0.48,0.48,23.607,30.015,0,67.65
2022-01-18 16:11:25,46.8,27,3.4,4.5,8.1,37,0,0,0,0.48,0.48,23.607,30.015,0,67.65
2022-01-18 16:11:55,46.8,28,2.2,4.5,8.1,9,0,0,0,0.48,0.48,23.61,30.018,0,27.65
2022-01-18 16:12:25,46.8,28,2.2,4.5,8.1,9,0,0,0,0.48,0.48,23.61,30.018,0,27.65
2022-01-18 16:12:55,46.6,28,2.7,3.4,8.1,41,0,0,0,0.48,0.48,23.613,30.021,0,61.53
2022-01-18 16:13:25,46.6,28,2.7,3.4,8.1,41,0,0,0,0.48,0.48,23.613,30.021,0,61.53
2022-01-18 16:13:55,46.6,28,2.2,3.4,8.1,41,0,0,0,0.48,0.48,23.61,30.018,0,57.62
2022-01-18 16:14:25,46.6,28,2.2,3.4,8.1,41,0,0,0,0.48,0.48,23.61,30.018,0,57.62
2022-01-18 16:14:55,46.6,28,0.9,3.4,8.1,24,0,0,0,0.48,0.48,23.61,30.018,0,46.73
2022-01-18 16:15:25,46.6,28,0.9,3.4,8.1,24,0,0,0,0.48,0.48,23.61,30.018,0,46.73
2022-01-18 16:15:55,46.6,28,0.9,2.2,8.1,70,0,0,0,0.48,0.48,23.61,30.018,0,25.56
2022-01-18 16:16:26,46.6,28,0.9,2.2,8.1,70,0,0,0,0.48,0.48,23.61,30.018,0,25.56
2022-01-18 16:16:56,46.6,28,2.9,3.4,8.1,2,0,0,0,0.48,0.48,23.61,30.018,0,35.97
2022-01-18 16:17:26,46.6,28,2.9,3.4,8.1,2,0,0,0,0.48,0.48,23.61,30.018,0,35.97
2022-01-18 16:17:56,46.6,28,1.8,3.4,8.1,61,0,0,0,0.48,0.48,23.61,30.018,0,49.79
2022-01-18 16:18:26,46.6,28,1.8,3.4,8.1,61,0,0,0,0.48,0.48,23.61,30.018,0,49.79
2022-01-18 16:18:56,46.6,28,2.5,3.4,8.1,24,0,0,0,0.48,0.48,23.607,30.015,0,24.71
2022-01-18 16:19:26,46.6,28,2.5,3.4,8.1,24,0,0,0,0.48,0.48,23.607,30.015,0,24.71
2022-01-18 16:19:56,46.4,28,3.1,4.5,8.1,10,0,0,0,0.48,0.48,23.61,30.018,0,25.56
2022-01-18 16:20:26,46.4,28,3.1,4.5,8.1,10,0,0,0,0.48,0.48,23.61,30.018,0,25.56
2022-01-18 16:20:56,46.4,28,1.3,4.5,8.1,51,0,0,0,0.48,0.48,23.61,30.018,0,35.11
2022-01-18 16:21:26,46.4,28,1.3,4.5,8.1,51,0,0,0,0.48,0.48,23.61,30.018,0,35.11
2022-01-18 16:21:57,46.2,28,0.9,3.4,8.1,4,0,0,0,0.48,0.48,23.613,30.021,0,25.56
2022-01-18 16:22:57,46.2,28,1.1,2.2,8.1,357,0,0,0,0.48,0.48,23.613,30.021,0,25.07
2022-01-18 16:23:27,46.2,28,1.1,2.2,8.1,357,0,0,0,0.48,0.48,23.613,30.021,0,25.07
