time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-04 14:13:34,26.8,45,0.2,3.4,8.1,68,0,0.008,0.091,0.091,0.689,24.056,30.464,3,393.8
2022-02-04 14:14:04,26.4,41,0.4,2.2,8.1,93,0,0.008,0.091,0.091,0.689,24.056,30.464,3,397.35
2022-02-04 14:14:34,26.4,41,0.4,2.2,8.1,93,0,0.008,0.091,0.091,0.689,24.056,30.464,3,397.35
2022-02-04 14:15:04,26.4,40,0.2,1.1,8.1,5,0,0.008,0.091,0.091,0.689,24.053,30.461,3,397.71
2022-02-04 14:15:34,26.4,40,0.2,1.1,8.1,5,0,0.008,0.091,0.091,0.689,24.053,30.461,3,397.71
2022-02-04 14:16:04,27,40,1.8,3.4,8.1,86,0,0.008,0.091,0.091,0.689,24.056,30.464,3,396
2022-02-04 14:16:34,27,40,1.8,3.4,8.1,86,0,0.008,0.091,0.091,0.689,24.056,30.464,3,396
2022-02-04 14:17:04,27.1,41,0,2.2,8.1,37,0,0.008,0.091,0.091,0.689,24.056,30.464,3,388.66
2022-02-04 14:17:34,27.1,41,0,2.2,8.1,37,0,0.008,0.091,0.091,0.689,24.056,30.464,3,388.66
2022-02-04 14:18:04,27,43,0.9,1.1,8.1,26,0,0.008,0.091,0.091,0.689,24.05,30.458,3,383.4
2022-02-04 14:18:35,27,43,0.9,1.1,8.1,26,0,0.008,0.091,0.091,0.689,24.05,30.458,3,383.4
2022-02-04 14:19:05,27.1,47,1.3,2.2,8.1,101,0,0.008,0.091,0.091,0.689,24.05,30.458,3,379.49
2022-02-04 14:19:35,27.1,47,1.3,2.2,8.1,101,0,0.008,0.091,0.091,0.689,24.05,30.458,3,379.49
2022-02-04 14:20:05,27,46,2.2,3.4,8.1,34,0,0.008,0.091,0.091,0.689,24.05,30.458,3,375.57
2022-02-04 14:20:35,27,46,2.2,3.4,8.1,34,0,0.008,0.091,0.091,0.689,24.05,30.458,3,375.57
2022-02-04 14:21:05,26.8,43,0,4.5,8.1,324,0,0.008,0.091,0.091,0.689,24.053,30.461,3,376.06
2022-02-04 14:21:35,26.8,43,0,4.5,8.1,324,0,0.008,0.091,0.091,0.689,24.053,30.461,3,376.06
2022-02-04 14:22:05,26.6,42,1.3,3.4,8.1,19,0,0.008,0.091,0.091,0.689,24.053,30.461,3,377.77
2022-02-04 14:22:35,26.6,42,1.3,3.4,8.1,19,0,0.008,0.091,0.091,0.689,24.053,30.461,3,377.77
2022-02-04 14:23:05,26.6,42,1.8,2.2,8.1,39,0,0.008,0.091,0.091,0.689,24.056,30.464,3,379.12
2022-02-04 14:23:35,26.6,42,1.8,2.2,8.1,39,0,0.008,0.091,0.091,0.689,24.056,30.464,3,379.12
2022-02-04 14:24:06,26.6,45,0.7,2.2,8.1,4,0,0.008,0.091,0.091,0.689,24.056,30.464,3,378.63
2022-02-04 14:24:36,26.6,45,0.7,2.2,8.1,4,0,0.008,0.091,0.091,0.689,24.056,30.464,3,378.63
2022-02-04 14:25:06,26.6,44,1.3,2.2,8.1,70,0,0.008,0.091,0.091,0.689,24.05,30.458,3,375.2
2022-02-04 14:25:36,26.6,44,1.3,2.2,8.1,70,0,0.008,0.091,0.091,0.689,24.05,30.458,3,375.2
2022-02-04 14:26:06,26.6,46,1.1,2.2,8.1,57,0,0.008,0.091,0.091,0.689,24.053,30.461,3,373.86
2022-02-04 14:26:36,26.6,46,1.1,2.2,8.1,57,0,0.008,0.091,0.091,0.689,24.053,30.461,3,373.86
2022-02-04 14:27:06,26.6,46,1.1,1.1,8.1,82,0,0.008,0.091,0.091,0.689,24.056,30.464,3,372.64
2022-02-04 14:27:36,26.6,46,1.1,1.1,8.1,82,0,0.008,0.091,0.091,0.689,24.056,30.464,3,372.64
2022-02-04 14:28:06,26.6,44,1.8,2.2,8.1,31,0,0.008,0.091,0.091,0.689,24.056,30.464,3,369.57
2022-02-04 14:28:36,26.6,44,1.8,2.2,8.1,31,0,0.008,0.091,0.091,0.689,24.056,30.464,3,369.57
2022-02-04 14:29:06,26.6,45,2.2,3.4,8.1,358,0,0.008,0.091,0.091,0.689,24.053,30.461,3,362.6
2022-02-04 14:29:37,26.6,45,2.2,3.4,8.1,358,0,0.008,0.091,0.091,0.689,24.053,30.461,3,362.6
2022-02-04 14:30:07,26.4,44,0,3.4,8.1,7,0,0.008,0.091,0.091,0.689,24.053,30.461,3,355.26
2022-02-04 14:30:37,26.4,44,0,3.4,8.1,7,0,0.008,0.091,0.091,0.689,24.053,30.461,3,355.26
2022-02-04 14:31:07,26.6,44,2.2,2.2,8.1,105,0,0.008,0.091,0.091,0.689,24.053,30.461,3,354.78
2022-02-04 14:31:37,26.6,44,2.2,2.2,8.1,105,0,0.008,0.091,0.091,0.689,24.053,30.461,3,354.78
2022-02-04 14:32:07,26.6,44,2,3.4,8.1,133,0,0.008,0.091,0.091,0.689,24.053,30.461,3,354.4
2022-02-04 14:32:37,26.6,44,2,3.4,8.1,133,0,0.008,0.091,0.091,0.689,24.053,30.461,3,354.4
2022-02-04 14:33:07,26.4,43,2.2,3.4,8.1,59,0,0.008,0.091,0.091,0.689,24.053,30.461,3,350.49
2022-02-04 14:33:37,26.4,43,2.2,3.4,8.1,59,0,0.008,0.091,0.091,0.689,24.053,30.461,3,350.49
2022-02-04 14:34:08,26.2,46,1.1,3.4,8.1,42,0,0.008,0.091,0.091,0.689,24.053,30.461,3,346.09
2022-02-04 14:34:38,26.2,46,1.1,3.4,8.1,42,0,0.008,0.091,0.091,0.689,24.053,30.461,3,346.09
2022-02-04 14:35:08,26.2,45,2.7,3.4,8.1,71,0,0.008,0.091,0.091,0.689,24.053,30.461,3,345.72
2022-02-04 14:35:38,26.2,45,2.7,3.4,8.1,71,0,0.008,0.091,0.091,0.689,24.053,30.461,3,345.72
2022-02-04 14:36:08,26.2,45,2.2,3.4,8.1,53,0,0.008,0.091,0.091,0.689,24.053,30.461,3,346.09
2022-02-04 14:36:38,26.2,45,2.2,3.4,8.1,53,0,0.008,0.091,0.091,0.689,24.053,30.461,3,346.09
2022-02-04 14:37:08,26.4,45,1.1,3.4,8.1,47,0,0.008,0.091,0.091,0.689,24.05,30.458,3,345.72
2022-02-04 14:37:38,26.4,45,1.1,3.4,8.1,47,0,0.008,0.091,0.091,0.689,24.05,30.458,3,345.72
2022-02-04 14:38:08,26.2,44,2.9,4.5,8.1,28,0,0.008,0.091,0.091,0.689,24.053,30.461,3,344.86
2022-02-04 14:38:38,26.2,44,2.9,4.5,8.1,28,0,0.008,0.091,0.091,0.689,24.053,30.461,3,344.86
2022-02-04 14:39:08,26.2,44,2.2,3.4,8.1,356,0,0.008,0.091,0.091,0.689,24.05,30.458,3,344.86
2022-02-04 14:39:38,26.2,44,2.2,3.4,8.1,356,0,0.008,0.091,0.091,0.689,24.05,30.458,3,344.86
2022-02-04 14:40:09,26.2,43,0.9,2.2,8.1,339,0,0.008,0.091,0.091,0.689,24.047,30.455,3,341.81
2022-02-04 14:40:39,26.2,43,0.9,2.2,8.1,339,0,0.008,0.091,0.091,0.689,24.047,30.455,3,341.81
2022-02-04 14:41:09,26.2,44,0.2,1.1,8.1,344,0,0.008,0.091,0.091,0.689,24.05,30.458,3,342.66
2022-02-04 14:41:39,26.2,44,0.2,1.1,8.1,344,0,0.008,0.091,0.091,0.689,24.05,30.458,3,342.66
2022-02-04 14:42:09,26.2,44,0.7,1.1,8.1,14,0,0.008,0.091,0.091,0.689,24.047,30.455,3,340.46
2022-02-04 14:42:39,26.2,44,0.7,1.1,8.1,14,0,0.008,0.091,0.091,0.689,24.047,30.455,3,340.46
2022-02-04 14:43:09,27,43,1.8,2.2,8.1,36,0,0.008,0.091,0.091,0.689,24.053,30.461,3,335.32
2022-02-04 14:43:39,27,43,1.8,2.2,8.1,36,0,0.008,0.091,0.091,0.689,24.053,30.461,3,335.32
2022-02-04 14:44:09,27,45,1.1,3.4,8.1,24,0,0.008,0.091,0.091,0.689,24.05,30.458,3,330.92
2022-02-04 14:44:39,27,45,1.1,3.4,8.1,24,0,0.008,0.091,0.091,0.689,24.05,30.458,3,330.92
2022-02-04 14:45:09,27,44,0.7,3.4,8.1,339,0,0.008,0.091,0.091,0.689,24.047,30.455,3,327
2022-02-04 14:45:39,27,44,0.7,3.4,8.1,339,0,0.008,0.091,0.091,0.689,24.047,30.455,3,327
2022-02-04 14:46:10,27.1,45,1.3,2.2,8.1,8,0,0.008,0.091,0.091,0.689,24.05,30.458,3,323.95
2022-02-04 14:46:40,27.1,45,1.3,2.2,8.1,8,0,0.008,0.091,0.091,0.689,24.05,30.458,3,323.95
2022-02-04 14:47:10,27.1,44,1.8,2.2,8.1,37,0,0.008,0.091,0.091,0.689,24.047,30.455,3,319.17
2022-02-04 14:47:40,27.1,44,1.8,2.2,8.1,37,0,0.008,0.091,0.091,0.689,24.047,30.455,3,319.17
2022-02-04 14:48:10,27,45,1.1,2.2,8.1,15,0,0.008,0.091,0.091,0.689,24.047,30.455,3,317.46
2022-02-04 14:48:40,27,45,1.1,2.2,8.1,15,0,0.008,0.091,0.091,0.689,24.047,30.455,3,317.46
2022-02-04 14:49:10,26.8,44,1.1,2.2,8.1,341,0,0.008,0.091,0.091,0.689,24.05,30.458,3,321.01
2022-02-04 14:49:40,26.8,44,1.1,2.2,8.1,341,0,0.008,0.091,0.091,0.689,24.05,30.458,3,321.01
2022-02-04 14:50:10,26.8,43,0.2,2.2,8.1,359,0,0.008,0.091,0.091,0.689,24.05,30.458,3,323.09
2022-02-04 14:50:40,26.8,43,0.2,2.2,8.1,359,0,0.008,0.091,0.091,0.689,24.05,30.458,3,323.09
2022-02-04 14:51:10,27,44,0.9,2.2,8.1,32,0,0.008,0.091,0.091,0.689,24.05,30.458,3,319.66
2022-02-04 14:51:41,27,44,0.9,2.2,8.1,32,0,0.008,0.091,0.091,0.689,24.05,30.458,3,319.66
2022-02-04 14:52:11,27,45,0.7,2.2,8.1,8,0,0.008,0.091,0.091,0.689,24.047,30.455,3,316.61
2022-02-04 14:52:41,27,45,0.7,2.2,8.1,8,0,0.008,0.091,0.091,0.689,24.047,30.455,3,316.61
2022-02-04 14:53:11,27.1,43,1.8,2.2,8.1,33,0,0.008,0.091,0.091,0.689,24.047,30.455,3,308.78
2022-02-04 14:53:41,27.1,43,1.8,2.2,8.1,33,0,0.008,0.091,0.091,0.689,24.047,30.455,3,308.78
2022-02-04 14:54:11,27.1,44,0.7,2.2,8.1,342,0,0.008,0.091,0.091,0.689,24.05,30.458,2,300.09
2022-02-04 14:54:41,27.1,44,0.7,2.2,8.1,342,0,0.008,0.091,0.091,0.689,24.05,30.458,2,300.09
2022-02-04 14:55:11,27.3,43,0,2.2,8.1,308,0,0.008,0.091,0.091,0.689,24.053,30.461,2,291.89
2022-02-04 14:55:41,27.3,43,0,2.2,8.1,308,0,0.008,0.091,0.091,0.689,24.053,30.461,2,291.89
2022-02-04 14:56:11,27.3,40,0.2,1.1,8.1,12,0,0.008,0.091,0.091,0.689,24.047,30.455,2,287.12
2022-02-04 14:56:42,27.3,40,0.2,1.1,8.1,12,0,0.008,0.091,0.091,0.689,24.047,30.455,2,287.12
2022-02-04 14:57:12,28.4,39,0,1.1,8.1,352,0,0.008,0.091,0.091,0.689,24.05,30.458,2,278.44
2022-02-04 14:57:42,28.4,39,0,1.1,8.1,352,0,0.008,0.091,0.091,0.689,24.05,30.458,2,278.44
2022-02-04 14:58:12,28.9,40,0.9,1.1,8.1,301,0,0.008,0.091,0.091,0.689,24.05,30.458,2,275.37
2022-02-04 14:58:42,28.9,40,0.9,1.1,8.1,301,0,0.008,0.091,0.091,0.689,24.05,30.458,2,275.37
2022-02-04 14:59:12,29.1,43,0.7,1.1,8.1,13,0,0.008,0.091,0.091,0.689,24.047,30.455,2,278.93
2022-02-04 14:59:42,29.1,43,0.7,1.1,8.1,13,0,0.008,0.091,0.091,0.689,24.047,30.455,2,278.93
2022-02-04 15:00:12,29.3,42,0,1.1,8.1,322,0,0.008,0.091,0.091,0.689,24.05,30.458,2,284.06
2022-02-04 15:00:42,29.3,42,0,1.1,8.1,322,0,0.008,0.091,0.091,0.689,24.05,30.458,2,284.06
2022-02-04 15:01:12,29.3,42,0,1.1,8.1,322,0,0.008,0.091,0.091,0.689,24.05,30.458,2,284.06
2022-02-04 15:01:43,29.3,42,0,1.1,8.1,322,0,0.008,0.091,0.091,0.689,24.05,30.458,2,284.06
2022-02-04 15:02:13,29.5,40,1.1,2.2,8.1,326,0,0.008,0.091,0.091,0.689,24.053,30.461,2,297.52
2022-02-04 15:02:43,29.5,40,1.1,2.2,8.1,326,0,0.008,0.091,0.091,0.689,24.053,30.461,2,297.52
2022-02-04 15:03:13,28.6,42,2,3.4,8.1,36,0,0.008,0.091,0.091,0.689,24.05,30.458,2,304
2022-02-04 15:03:43,28.6,42,2,3.4,8.1,36,0,0.008,0.091,0.091,0.689,24.05,30.458,2,304
2022-02-04 15:04:13,28.6,43,1.6,3.4,8.1,73,0,0.008,0.091,0.091,0.689,24.053,30.461,3,308.78
2022-02-04 15:04:43,28.6,43,1.6,3.4,8.1,73,0,0.008,0.091,0.091,0.689,24.053,30.461,3,308.78
2022-02-04 15:05:13,27.5,42,2.2,3.4,8.1,35,0,0.008,0.091,0.091,0.689,24.05,30.458,3,313.18
2022-02-04 15:05:43,27.5,42,2.2,3.4,8.1,35,0,0.008,0.091,0.091,0.689,24.05,30.458,3,313.18
2022-02-04 15:06:13,27.3,42,0.2,3.4,8.1,44,0,0.008,0.091,0.091,0.689,24.053,30.461,3,311.83
2022-02-04 15:06:43,27.3,42,0.2,3.4,8.1,44,0,0.008,0.091,0.091,0.689,24.053,30.461,3,311.83
2022-02-04 15:07:14,27.1,44,2.5,3.4,8.1,2,0,0.008,0.091,0.091,0.689,24.053,30.461,3,307.92
2022-02-04 15:07:44,27.1,44,2.5,3.4,8.1,2,0,0.008,0.091,0.091,0.689,24.053,30.461,3,307.92
2022-02-04 15:08:14,27.1,43,1.6,3.4,8.1,353,0,0.008,0.091,0.091,0.689,24.053,30.461,2,302.78
2022-02-04 15:08:44,27.1,43,1.6,3.4,8.1,353,0,0.008,0.091,0.091,0.689,24.053,30.461,2,302.78
2022-02-04 15:09:14,27.1,43,0,2.2,8.1,346,0,0.008,0.091,0.091,0.689,24.056,30.464,2,294.1
2022-02-04 15:09:44,27.1,43,0,2.2,8.1,346,0,0.008,0.091,0.091,0.689,24.056,30.464,2,294.1
2022-02-04 15:10:14,27.1,44,0.7,1.1,8.1,15,0,0.008,0.091,0.091,0.689,24.047,30.455,2,291.03
2022-02-04 15:10:44,27.1,44,0.7,1.1,8.1,15,0,0.008,0.091,0.091,0.689,24.047,30.455,2,291.03
2022-02-04 15:11:14,27.1,43,0,2.2,8.1,303,0,0.008,0.091,0.091,0.689,24.053,30.461,2,289.69
2022-02-04 15:11:44,27.1,43,0,2.2,8.1,303,0,0.008,0.091,0.091,0.689,24.053,30.461,2,289.69
2022-02-04 15:12:15,27.3,43,1.3,2.2,8.1,9,0,0.008,0.091,0.091,0.689,24.05,30.458,2,287.12
2022-02-04 15:12:45,27.3,43,1.3,2.2,8.1,9,0,0.008,0.091,0.091,0.689,24.05,30.458,2,287.12
2022-02-04 15:13:15,27.7,45,1.6,2.2,8.1,19,0,0.008,0.091,0.091,0.689,24.053,30.461,2,287.12
2022-02-04 15:13:45,27.7,45,1.6,2.2,8.1,19,0,0.008,0.091,0.091,0.689,24.053,30.461,2,287.12
2022-02-04 15:14:15,27.7,44,2.2,3.4,8.1,1,0,0.008,0.091,0.091,0.689,24.047,30.455,2,285.41
2022-02-04 15:14:45,27.7,44,2.2,3.4,8.1,1,0,0.008,0.091,0.091,0.689,24.047,30.455,2,285.41
2022-02-04 15:15:15,27,45,1.6,3.4,8.1,338,0,0.008,0.091,0.091,0.689,24.053,30.461,2,280.15
2022-02-04 15:15:45,27,45,1.6,3.4,8.1,338,0,0.008,0.091,0.091,0.689,24.053,30.461,2,280.15
2022-02-04 15:16:15,27,45,2.2,3.4,8.1,2,0,0.008,0.091,0.091,0.689,24.053,30.461,2,275.37
2022-02-04 15:16:45,27,45,2.2,3.4,8.1,2,0,0.008,0.091,0.091,0.689,24.053,30.461,2,275.37
2022-02-04 15:17:15,27,44,2.5,3.4,8.1,7,0,0.008,0.091,0.091,0.689,24.059,30.467,2,269.75
2022-02-04 15:17:46,27,44,2.5,3.4,8.1,7,0,0.008,0.091,0.091,0.689,24.059,30.467,2,269.75
2022-02-04 15:18:16,26.8,43,0,3.4,8.1,332,0,0.008,0.091,0.091,0.689,24.056,30.464,2,261.07
2022-02-04 15:18:46,26.8,43,0,3.4,8.1,332,0,0.008,0.091,0.091,0.689,24.056,30.464,2,261.07
2022-02-04 15:19:16,26.8,40,0.7,1.1,8.1,9,0,0.008,0.091,0.091,0.689,24.056,30.464,2,258.49
2022-02-04 15:19:46,26.8,40,0.7,1.1,8.1,9,0,0.008,0.091,0.091,0.689,24.056,30.464,2,258.49
2022-02-04 15:20:16,27.9,43,1.3,2.2,8.1,27,0,0.008,0.091,0.091,0.689,24.056,30.464,2,255.93
2022-02-04 15:20:46,27.9,43,1.3,2.2,8.1,27,0,0.008,0.091,0.091,0.689,24.056,30.464,2,255.93
2022-02-04 15:21:16,27.9,42,0.2,2.2,8.1,0,0,0.008,0.091,0.091,0.689,24.056,30.464,2,255.93
2022-02-04 15:21:46,27.9,42,0.2,2.2,8.1,0,0,0.008,0.091,0.091,0.689,24.056,30.464,2,255.93
2022-02-04 15:22:16,27.9,41,0,1.1,8.1,289,0,0.008,0.091,0.091,0.689,24.056,30.464,2,250.66
2022-02-04 15:22:46,27.9,41,0,1.1,8.1,289,0,0.008,0.091,0.091,0.689,24.056,30.464,2,250.66
2022-02-04 15:23:16,28.8,39,0,0,8.1,318,0,0.008,0.091,0.091,0.689,24.056,30.464,2,240.76
2022-02-04 15:23:47,28.8,39,0,0,8.1,318,0,0.008,0.091,0.091,0.689,24.056,30.464,2,240.76
2022-02-04 15:24:17,29.1,40,0.2,1.1,8.1,1,0,0.008,0.091,0.091,0.689,24.05,30.458,2,235
2022-02-04 15:24:47,29.1,40,0.2,1.1,8.1,1,0,0.008,0.091,0.091,0.689,24.05,30.458,2,235
2022-02-04 15:25:17,29.1,43,2.5,3.4,8.1,349,0,0.008,0.091,0.091,0.689,24.056,30.464,2,232.07
2022-02-04 15:25:47,29.1,43,2.5,3.4,8.1,349,0,0.008,0.091,0.091,0.689,24.056,30.464,2,232.07
2022-02-04 15:26:17,28.4,43,0.9,3.4,8.1,19,0,0.008,0.091,0.091,0.689,24.056,30.464,2,231.22
2022-02-04 15:26:47,28.4,43,0.9,3.4,8.1,19,0,0.008,0.091,0.091,0.689,24.056,30.464,2,231.22
2022-02-04 15:27:17,27.9,44,0,1.1,8.1,332,0,0.008,0.091,0.091,0.689,24.053,30.461,0,49.42
2022-02-04 15:27:47,27.9,44,0,1.1,8.1,332,0,0.008,0.091,0.091,0.689,24.053,30.461,0,49.42
2022-02-04 15:28:17,27.9,45,0.9,1.1,8.1,354,0,0.008,0.091,0.091,0.689,24.056,30.464,2,227.66
2022-02-04 15:28:47,27.9,45,0.9,1.1,8.1,354,0,0.008,0.091,0.091,0.689,24.056,30.464,2,227.66
2022-02-04 15:29:18,28,44,1.1,2.2,8.1,27,0,0.008,0.091,0.091,0.689,24.056,30.464,2,219.83
2022-02-04 15:29:48,28,44,1.1,2.2,8.1,27,0,0.008,0.091,0.091,0.689,24.056,30.464,2,219.83
2022-02-04 15:30:18,28,45,0.4,4.5,8.1,15,0,0.008,0.091,0.091,0.689,24.059,30.467,2,215.07
2022-02-04 15:30:48,28,45,0.4,4.5,8.1,15,0,0.008,0.091,0.091,0.689,24.059,30.467,2,215.07
2022-02-04 15:31:18,27.7,44,0.7,2.2,8.1,62,0,0.008,0.091,0.091,0.689,24.059,30.467,0,41.59
2022-02-04 15:31:48,27.7,44,0.7,2.2,8.1,62,0,0.008,0.091,0.091,0.689,24.059,30.467,0,41.59
2022-02-04 15:32:18,27.5,46,1.6,2.2,8.1,84,0,0.008,0.091,0.091,0.689,24.059,30.467,2,207.36
2022-02-04 15:32:48,27.5,46,1.6,2.2,8.1,84,0,0.008,0.091,0.091,0.689,24.059,30.467,2,207.36
2022-02-04 15:33:18,27.5,47,0.9,2.2,8.1,17,0,0.008,0.091,0.091,0.689,24.056,30.464,1,201.24
2022-02-04 15:33:48,27.5,47,0.9,2.2,8.1,17,0,0.008,0.091,0.091,0.689,24.056,30.464,1,201.24
2022-02-04 15:34:18,27.1,48,1.1,2.2,8.1,5,0,0.008,0.091,0.091,0.689,24.059,30.467,0,43.8
2022-02-04 15:34:48,27.1,48,1.1,2.2,8.1,5,0,0.008,0.091,0.091,0.689,24.059,30.467,0,43.8
2022-02-04 15:35:19,27.1,46,1.3,3.4,8.1,10,0,0.008,0.091,0.091,0.689,24.059,30.467,1,189.13
2022-02-04 15:35:49,27.1,46,1.3,3.4,8.1,10,0,0.008,0.091,0.091,0.689,24.059,30.467,1,189.13
2022-02-04 15:36:19,27.1,46,1.6,3.4,8.1,348,0,0.008,0.091,0.091,0.689,24.053,30.461,1,180.44
2022-02-04 15:36:49,27.1,46,1.6,3.4,8.1,348,0,0.008,0.091,0.091,0.689,24.053,30.461,1,180.44
2022-02-04 15:37:19,27.1,45,1.6,2.2,8.1,29,0,0.008,0.091,0.091,0.689,24.056,30.464,0,46.36
2022-02-04 15:37:49,27.1,45,1.6,2.2,8.1,29,0,0.008,0.091,0.091,0.689,24.056,30.464,0,46.36
2022-02-04 15:38:19,27.1,47,2,2.2,8.1,89,0,0.008,0.091,0.091,0.689,24.056,30.464,1,176.53
2022-02-04 15:38:49,27.1,47,2,2.2,8.1,89,0,0.008,0.091,0.091,0.689,24.056,30.464,1,176.53
2022-02-04 15:39:19,27.1,47,2.2,3.4,8.1,45,0,0.008,0.091,0.091,0.689,24.056,30.464,1,176.04
2022-02-04 15:39:49,27.1,47,2.2,3.4,8.1,45,0,0.008,0.091,0.091,0.689,24.056,30.464,1,176.04
2022-02-04 15:40:20,26.8,48,1.8,3.4,8.1,99,0,0.008,0.091,0.091,0.689,24.059,30.467,1,177.39
2022-02-04 15:40:50,26.8,48,1.8,3.4,8.1,99,0,0.008,0.091,0.091,0.689,24.059,30.467,1,177.39
2022-02-04 15:41:20,26.8,47,1.6,3.4,8.1,103,0,0.008,0.091,0.091,0.689,24.056,30.464,1,176.9
2022-02-04 15:41:50,26.8,47,1.6,3.4,8.1,103,0,0.008,0.091,0.091,0.689,24.056,30.464,1,176.9
2022-02-04 15:42:20,26.4,47,1.8,2.2,8.1,68,0,0.008,0.091,0.091,0.689,24.059,30.467,1,175.19
2022-02-04 15:42:50,26.4,47,1.8,2.2,8.1,68,0,0.008,0.091,0.091,0.689,24.059,30.467,1,175.19
2022-02-04 15:43:20,26.4,47,0.9,2.2,8.1,34,0,0.008,0.091,0.091,0.689,24.059,30.467,0,42.45
2022-02-04 15:43:50,26.4,47,0.9,2.2,8.1,34,0,0.008,0.091,0.091,0.689,24.059,30.467,0,42.45
2022-02-04 15:44:20,26.6,47,0.7,1.1,8.1,62,0,0.008,0.091,0.091,0.689,24.062,30.47,1,181.3
2022-02-04 15:44:50,26.6,47,0.7,1.1,8.1,62,0,0.008,0.091,0.091,0.689,24.062,30.47,1,181.3
2022-02-04 15:45:21,26.8,47,1.8,3.4,8.1,51,0,0.008,0.091,0.091,0.689,24.059,30.467,1,185.22
2022-02-04 15:45:51,26.8,47,1.8,3.4,8.1,51,0,0.008,0.091,0.091,0.689,24.059,30.467,1,185.22
2022-02-04 15:46:21,26.8,47,0.9,2.2,8.1,358,0,0.008,0.091,0.091,0.689,24.059,30.467,0,39.39
2022-02-04 15:46:51,26.8,47,0.9,2.2,8.1,358,0,0.008,0.091,0.091,0.689,24.059,30.467,0,39.39
2022-02-04 15:47:21,26.8,45,0,1.1,8.1,288,0,0.008,0.091,0.091,0.689,24.056,30.464,0,58.11
2022-02-04 15:47:51,26.8,45,0,1.1,8.1,288,0,0.008,0.091,0.091,0.689,24.056,30.464,0,58.11
2022-02-04 15:48:21,27.1,44,1.3,2.2,8.1,352,0,0.008,0.091,0.091,0.689,24.056,30.464,0,41.1
2022-02-04 15:48:51,27.1,44,1.3,2.2,8.1,352,0,0.008,0.091,0.091,0.689,24.056,30.464,0,41.1
2022-02-04 15:49:21,27.5,47,1.1,2.2,8.1,24,0,0.008,0.091,0.091,0.689,24.056,30.464,1,189.49
2022-02-04 15:49:51,27.5,47,1.1,2.2,8.1,24,0,0.008,0.091,0.091,0.689,24.056,30.464,1,189.49
2022-02-04 15:50:21,27.5,46,0.2,2.2,8.1,353,0,0.008,0.091,0.091,0.689,24.056,30.464,0,39.02
2022-02-04 15:50:51,27.5,46,0.2,2.2,8.1,353,0,0.008,0.091,0.091,0.689,24.056,30.464,0,39.02
2022-02-04 15:51:22,27.3,47,1.3,2.2,8.1,5,0,0.008,0.091,0.091,0.689,24.056,30.464,1,183.87
2022-02-04 15:51:52,27.3,47,1.3,2.2,8.1,5,0,0.008,0.091,0.091,0.689,24.056,30.464,1,183.87
2022-02-04 15:52:22,27.3,48,2.2,3.4,8.1,358,0,0.008,0.091,0.091,0.689,24.056,30.464,0,41.1
2022-02-04 15:52:52,27.3,48,2.2,3.4,8.1,358,0,0.008,0.091,0.091,0.689,24.056,30.464,0,41.1
2022-02-04 15:53:22,27.1,47,1.6,3.4,8.1,346,0,0.008,0.091,0.091,0.689,24.056,30.464,1,173.84
2022-02-04 15:53:52,27.1,47,1.6,3.4,8.1,346,0,0.008,0.091,0.091,0.689,24.056,30.464,1,173.84
2022-02-04 15:54:22,27,48,1.8,3.4,8.1,16,0,0.008,0.091,0.091,0.689,24.056,30.464,1,171.76
2022-02-04 15:54:52,27,48,1.8,3.4,8.1,16,0,0.008,0.091,0.091,0.689,24.056,30.464,1,171.76
2022-02-04 15:55:22,26.8,48,0.9,2.2,8.1,9,0,0.008,0.091,0.091,0.689,24.056,30.464,1,165.64
2022-02-04 15:55:52,26.8,48,0.9,2.2,8.1,9,0,0.008,0.091,0.091,0.689,24.056,30.464,1,165.64
2022-02-04 15:56:22,26.8,49,1.1,1.1,8.1,351,0,0.008,0.091,0.091,0.689,24.059,30.467,1,154.75
2022-02-04 15:56:53,26.8,49,1.1,1.1,8.1,351,0,0.008,0.091,0.091,0.689,24.059,30.467,1,154.75
2022-02-04 15:57:23,26.8,49,1.8,3.4,8.1,4,0,0.008,0.091,0.091,0.689,24.056,30.464,1,151.82
2022-02-04 15:57:53,26.8,49,1.8,3.4,8.1,4,0,0.008,0.091,0.091,0.689,24.056,30.464,1,151.82
2022-02-04 15:58:23,26.8,50,1.3,3.4,8.1,356,0,0.008,0.091,0.091,0.689,24.056,30.464,0,36.33
2022-02-04 15:58:53,26.8,50,1.3,3.4,8.1,356,0,0.008,0.091,0.091,0.689,24.056,30.464,0,36.33
2022-02-04 15:59:23,26.8,50,1.3,2.2,8.1,352,0,0.008,0.091,0.091,0.689,24.056,30.464,1,146.19
2022-02-04 15:59:53,26.8,50,1.3,2.2,8.1,352,0,0.008,0.091,0.091,0.689,24.056,30.464,1,146.19
2022-02-04 16:00:23,26.8,51,1.6,2.2,8.1,29,0,0.008,0.091,0.091,0.689,24.056,30.464,0,37.19
2022-02-04 16:00:53,26.8,51,1.6,2.2,8.1,29,0,0.008,0.091,0.091,0.689,24.056,30.464,0,37.19
2022-02-04 16:01:23,26.8,50,1.8,4.5,8.1,354,0,0.008,0.091,0.091,0.689,24.053,30.461,1,140.44
