time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-17 14:50:26,39,73,2.9,9.2,15.9,22,0,0.339,0.339,0.421,1.248,23.639,30.048,2,281.49
2022-03-17 14:50:57,39,73,2.9,9.2,15.9,22,0,0.339,0.339,0.421,1.248,23.639,30.048,2,281.49
2022-03-17 14:51:27,39,72,6.3,9.2,15.9,34,0,0.339,0.339,0.421,1.248,23.639,30.048,3,342.66
2022-03-17 14:51:57,39,72,6.3,9.2,15.9,34,0,0.339,0.339,0.421,1.248,23.639,30.048,3,342.66
2022-03-17 14:52:27,39.2,72,5.6,10.3,15.9,1,0,0.339,0.339,0.421,1.248,23.633,30.042,3,350.86
2022-03-17 14:52:57,39.2,72,5.6,10.3,15.9,1,0,0.339,0.339,0.421,1.248,23.633,30.042,3,350.86
2022-03-17 14:53:27,39.2,71,3.6,10.3,15.9,39,0,0.339,0.339,0.421,1.248,23.636,30.045,3,311.47
2022-03-17 14:53:57,39.2,71,3.6,10.3,15.9,39,0,0.339,0.339,0.421,1.248,23.636,30.045,3,311.47
2022-03-17 14:54:27,39.2,73,3.4,5.8,15.9,2,0,0.339,0.339,0.421,1.248,23.636,30.045,2,257.15
2022-03-17 14:54:57,39.2,73,3.4,5.8,15.9,2,0,0.339,0.339,0.421,1.248,23.636,30.045,2,257.15
2022-03-17 14:55:27,39.4,72,6.5,8.1,15.9,16,0,0.339,0.339,0.421,1.248,23.636,30.045,2,248.95
2022-03-17 14:55:57,39.4,72,6.5,8.1,15.9,16,0,0.339,0.339,0.421,1.248,23.636,30.045,2,248.95
2022-03-17 14:56:28,39.4,72,5.6,11.4,15.9,10,0,0.339,0.339,0.421,1.248,23.636,30.045,2,237.21
2022-03-17 14:56:58,39.4,72,5.6,11.4,15.9,10,0,0.339,0.339,0.421,1.248,23.636,30.045,2,237.21
2022-03-17 14:57:28,39.2,71,3.1,12.5,15.9,12,0,0.339,0.339,0.421,1.248,23.636,30.045,3,406.03
2022-03-17 14:57:58,39.2,71,3.1,12.5,15.9,12,0,0.339,0.339,0.421,1.248,23.636,30.045,3,406.03
2022-03-17 14:58:28,39.2,71,3.1,9.2,15.9,32,0,0.339,0.339,0.421,1.248,23.636,30.045,3,349.15
2022-03-17 14:58:58,39.2,71,3.1,9.2,15.9,32,0,0.339,0.339,0.421,1.248,23.636,30.045,3,349.15
2022-03-17 14:59:28,39.4,74,3.8,4.5,15.9,1,0,0.339,0.339,0.421,1.248,23.633,30.042,4,440.66
2022-03-17 14:59:58,39.4,74,3.8,4.5,15.9,1,0,0.339,0.339,0.421,1.248,23.633,30.042,4,440.66
2022-03-17 15:00:28,39.9,71,2.5,5.8,15.9,5,0,0.339,0.339,0.421,1.248,23.636,30.045,4,500.6
2022-03-17 15:00:58,39.9,71,2.5,5.8,15.9,5,0,0.339,0.339,0.421,1.248,23.636,30.045,4,500.6
2022-03-17 15:01:28,40.1,69,5.4,9.2,15.9,47,0,0.339,0.339,0.421,1.248,23.633,30.042,5,556.99
2022-03-17 15:01:59,40.1,69,5.4,9.2,15.9,47,0,0.339,0.339,0.421,1.248,23.633,30.042,5,556.99
2022-03-17 15:02:29,40.5,70,3.4,11.4,15.9,2,0,0.339,0.339,0.421,1.248,23.636,30.045,5,551.37
2022-03-17 15:02:59,40.5,70,3.4,11.4,15.9,2,0,0.339,0.339,0.421,1.248,23.636,30.045,5,551.37
2022-03-17 15:03:29,40.6,71,2.7,5.8,15.9,35,0,0.339,0.339,0.421,1.248,23.636,30.045,5,514.42
2022-03-17 15:03:59,41.4,67,6,12.5,15.9,25,0,0.339,0.339,0.421,1.248,23.636,30.045,5,566.05
2022-03-17 15:04:29,41.4,67,6,12.5,15.9,25,0,0.339,0.339,0.421,1.248,23.636,30.045,5,566.05
2022-03-17 15:04:59,41.5,68,4.7,12.5,15.9,350,0,0.339,0.339,0.421,1.248,23.636,30.045,6,620.73
2022-03-17 15:05:29,41.5,68,4.7,12.5,15.9,350,0,0.339,0.339,0.421,1.248,23.636,30.045,6,620.73
2022-03-17 15:05:59,41.5,67,5.8,9.2,15.9,75,0,0.339,0.339,0.421,1.248,23.633,30.042,6,616.82
2022-03-17 15:06:29,41.5,67,5.8,9.2,15.9,75,0,0.339,0.339,0.421,1.248,23.633,30.042,6,616.82
2022-03-17 15:07:00,41.7,69,2.5,9.2,15.9,11,0,0.339,0.339,0.421,1.248,23.633,30.042,5,578.65
2022-03-17 15:07:30,41.7,69,2.5,9.2,15.9,11,0,0.339,0.339,0.421,1.248,23.633,30.042,5,578.65
2022-03-17 15:08:00,42.1,69,5.8,8.1,15.9,81,0,0.339,0.339,0.421,1.248,23.636,30.045,2,212.98
2022-03-17 15:08:30,42.1,69,5.8,8.1,15.9,81,0,0.339,0.339,0.421,1.248,23.636,30.045,2,212.98
2022-03-17 15:09:00,42.1,68,4.9,9.2,15.9,33,0,0.339,0.339,0.421,1.248,23.636,30.045,3,350
2022-03-17 15:09:31,42.1,68,4.9,9.2,15.9,33,0,0.339,0.339,0.421,1.248,23.636,30.045,3,350
2022-03-17 15:10:01,42.1,67,3.8,9.2,15.9,48,0,0.339,0.339,0.421,1.248,23.636,30.045,2,274.15
2022-03-17 15:10:31,42.1,67,3.8,9.2,15.9,48,0,0.339,0.339,0.421,1.248,23.636,30.045,2,274.15
2022-03-17 15:11:01,41.7,69,2.5,6.9,15.9,38,0,0.339,0.339,0.421,1.248,23.636,30.045,4,471.11
2022-03-17 15:11:31,41.7,69,2.5,6.9,15.9,38,0,0.339,0.339,0.421,1.248,23.636,30.045,4,471.11
2022-03-17 15:12:01,41.7,68,4.3,5.8,15.9,17,0,0.339,0.339,0.421,1.248,23.633,30.042,5,600.3
2022-03-17 15:12:31,41.7,68,4.3,5.8,15.9,17,0,0.339,0.339,0.421,1.248,23.633,30.042,5,600.3
2022-03-17 15:13:01,41.7,67,2.5,9.2,15.9,42,0,0.339,0.339,0.421,1.248,23.636,30.045,6,650.7
2022-03-17 15:13:31,41.7,67,2.5,9.2,15.9,42,0,0.339,0.339,0.421,1.248,23.636,30.045,6,650.7
2022-03-17 15:14:02,41.7,65,7.2,10.3,15.9,348,0,0.339,0.339,0.421,1.248,23.636,30.045,6,671.87
2022-03-17 15:14:32,41.7,65,7.2,10.3,15.9,348,0,0.339,0.339,0.421,1.248,23.636,30.045,6,671.87
2022-03-17 15:15:02,41.9,63,4.9,12.5,15.9,31,0,0.339,0.339,0.421,1.248,23.633,30.042,7,726.19
2022-03-17 15:15:32,41.9,63,4.9,12.5,15.9,31,0,0.339,0.339,0.421,1.248,23.633,30.042,7,726.19
2022-03-17 15:16:02,42.3,64,6.3,12.5,15.9,16,0,0.339,0.339,0.421,1.248,23.633,30.042,6,688.02
2022-03-17 15:16:32,42.3,64,6.3,12.5,15.9,16,0,0.339,0.339,0.421,1.248,23.633,30.042,6,688.02
2022-03-17 15:17:02,42.4,66,7.8,10.3,15.9,81,0,0.339,0.339,0.421,1.248,23.633,30.042,6,651.56
2022-03-17 15:17:32,42.4,66,7.8,10.3,15.9,81,0,0.339,0.339,0.421,1.248,23.633,30.042,6,651.56
2022-03-17 15:18:02,42.6,65,6,11.4,15.9,11,0,0.339,0.339,0.421,1.248,23.631,30.039,6,656.33
2022-03-17 15:18:32,42.6,65,6,11.4,15.9,11,0,0.339,0.339,0.421,1.248,23.631,30.039,6,656.33
2022-03-17 15:19:03,42.6,66,3.8,11.4,15.9,11,0,0.339,0.339,0.421,1.248,23.631,30.039,6,652.79
2022-03-17 15:19:33,42.6,66,3.8,11.4,15.9,11,0,0.339,0.339,0.421,1.248,23.631,30.039,6,652.79
2022-03-17 15:20:03,42.6,68,4.5,9.2,15.9,59,0,0.339,0.339,0.421,1.248,23.633,30.042,5,586.84
2022-03-17 15:20:33,42.6,68,4.5,9.2,15.9,59,0,0.339,0.339,0.421,1.248,23.633,30.042,5,586.84
2022-03-17 15:21:03,42.6,64,4.9,10.3,15.9,29,0,0.339,0.339,0.421,1.248,23.631,30.039,4,507.45
2022-03-17 15:21:33,42.6,64,4.9,10.3,15.9,29,0,0.339,0.339,0.421,1.248,23.631,30.039,4,507.45
2022-03-17 15:22:03,42.6,63,4.5,8.1,15.9,37,0,0.339,0.339,0.421,1.248,23.628,30.036,3,340.46
2022-03-17 15:22:33,42.6,63,4.5,8.1,15.9,37,0,0.339,0.339,0.421,1.248,23.628,30.036,3,340.46
2022-03-17 15:23:03,42.3,67,1.3,9.2,15.9,20,0,0.339,0.339,0.421,1.248,23.631,30.039,2,219.83
2022-03-17 15:23:33,42.3,67,1.3,9.2,15.9,20,0,0.339,0.339,0.421,1.248,23.631,30.039,2,219.83
2022-03-17 15:24:03,42.3,67,2.5,5.8,15.9,48,0,0.339,0.339,0.421,1.248,23.633,30.042,2,223.75
2022-03-17 15:24:34,42.3,67,2.5,5.8,15.9,48,0,0.339,0.339,0.421,1.248,23.633,30.042,2,223.75
2022-03-17 15:25:04,42.3,65,3.4,4.5,15.9,20,0,0.339,0.339,0.421,1.248,23.628,30.036,2,254.58
2022-03-17 15:25:34,42.3,65,3.4,4.5,15.9,20,0,0.339,0.339,0.421,1.248,23.628,30.036,2,254.58
2022-03-17 15:26:04,42.3,64,5.4,8.1,15.9,16,0,0.339,0.339,0.421,1.248,23.633,30.042,2,263.76
2022-03-17 15:26:34,42.3,64,5.4,8.1,15.9,16,0,0.339,0.339,0.421,1.248,23.633,30.042,2,263.76
2022-03-17 15:27:04,41.9,68,0.9,8.1,15.9,21,0,0.339,0.339,0.421,1.248,23.636,30.045,2,245.9
2022-03-17 15:27:34,41.9,68,0.9,8.1,15.9,21,0,0.339,0.339,0.421,1.248,23.636,30.045,2,245.9
2022-03-17 15:28:04,41.7,64,4.3,8.1,15.9,91,0,0.339,0.339,0.421,1.248,23.633,30.042,2,216.41
2022-03-17 15:28:34,41.7,64,4.3,8.1,15.9,91,0,0.339,0.339,0.421,1.248,23.633,30.042,2,216.41
2022-03-17 15:29:04,41.7,66,1.8,6.9,15.9,357,0,0.339,0.339,0.421,1.248,23.636,30.045,2,207.73
2022-03-17 15:29:35,41.7,66,1.8,6.9,15.9,357,0,0.339,0.339,0.421,1.248,23.636,30.045,2,207.73
2022-03-17 15:30:05,41.5,64,4.5,9.2,15.9,7,0,0.339,0.339,0.421,1.248,23.636,30.045,1,202.1
2022-03-17 15:30:35,41.5,64,4.5,9.2,15.9,7,0,0.339,0.339,0.421,1.248,23.636,30.045,1,202.1
2022-03-17 15:31:05,41.4,66,3.4,9.2,15.9,116,0,0.339,0.339,0.421,1.248,23.636,30.045,1,190.84
2022-03-17 15:31:35,41.4,66,3.4,9.2,15.9,116,0,0.339,0.339,0.421,1.248,23.636,30.045,1,190.84
2022-03-17 15:32:05,41.2,66,3.4,6.9,15.9,4,0,0.339,0.339,0.421,1.248,23.636,30.045,1,170.41
2022-03-17 15:32:35,41.2,66,3.4,6.9,15.9,4,0,0.339,0.339,0.421,1.248,23.636,30.045,1,170.41
2022-03-17 15:33:05,41.2,69,0.9,6.9,15.9,38,0,0.339,0.339,0.421,1.248,23.636,30.045,1,147.9
2022-03-17 15:33:35,41.2,69,0.9,6.9,15.9,38,0,0.339,0.339,0.421,1.248,23.636,30.045,1,147.9
2022-03-17 15:34:05,41.2,64,4.7,9.2,15.9,27,0,0.339,0.339,0.421,1.248,23.636,30.045,1,130.04
2022-03-17 15:34:36,41.2,64,4.7,9.2,15.9,27,0,0.339,0.339,0.421,1.248,23.636,30.045,1,130.04
2022-03-17 15:35:06,41,65,4.5,8.1,15.9,355,0,0.339,0.339,0.421,1.248,23.636,30.045,1,120.13
2022-03-17 15:35:36,41,65,4.5,8.1,15.9,355,0,0.339,0.339,0.421,1.248,23.636,30.045,1,120.13
2022-03-17 15:36:06,40.6,65,3.4,5.8,15.9,35,0,0.339,0.339,0.421,1.248,23.639,30.048,1,109.73
2022-03-17 15:36:36,40.6,65,3.4,5.8,15.9,35,0,0.339,0.339,0.421,1.248,23.639,30.048,1,109.73
2022-03-17 15:37:06,40.6,66,2,5.8,15.9,14,0,0.339,0.339,0.421,1.248,23.639,30.048,1,104.1
2022-03-17 15:37:36,40.6,66,2,5.8,15.9,14,0,0.339,0.339,0.421,1.248,23.639,30.048,1,104.1
2022-03-17 15:38:06,40.6,69,1.3,2.2,15.9,43,0,0.339,0.339,0.421,1.248,23.636,30.045,0,98.85
2022-03-17 15:38:36,40.6,69,1.3,2.2,15.9,43,0,0.339,0.339,0.421,1.248,23.636,30.045,0,98.85
2022-03-17 15:39:06,40.6,64,8.1,10.3,15.9,2,0,0.339,0.339,0.421,1.248,23.636,30.045,1,101.41
2022-03-17 15:39:36,40.6,64,8.1,10.3,15.9,2,0,0.339,0.339,0.421,1.248,23.636,30.045,1,101.41
2022-03-17 15:40:07,40.5,64,5.8,10.3,15.9,25,0,0.339,0.339,0.421,1.248,23.639,30.048,1,107.53
2022-03-17 15:40:37,40.5,64,5.8,10.3,15.9,25,0,0.339,0.339,0.421,1.248,23.639,30.048,1,107.53
2022-03-17 15:41:07,40.3,65,3.8,8.1,15.9,356,0,0.339,0.339,0.421,1.248,23.639,30.048,1,112.67
2022-03-17 15:41:37,40.3,65,3.8,8.1,15.9,356,0,0.339,0.339,0.421,1.248,23.639,30.048,1,112.67
2022-03-17 15:42:07,40.3,66,2.7,6.9,15.9,42,0,0.339,0.339,0.421,1.248,23.639,30.048,1,129.19
2022-03-17 15:42:37,40.3,66,2.7,6.9,15.9,42,0,0.339,0.339,0.421,1.248,23.639,30.048,1,129.19
2022-03-17 15:43:07,40.3,66,2,5.8,15.9,20,0,0.339,0.339,0.421,1.248,23.639,30.048,1,151.82
2022-03-17 15:43:37,40.3,66,2,5.8,15.9,20,0,0.339,0.339,0.421,1.248,23.639,30.048,1,151.82
2022-03-17 15:44:07,40.3,66,2.5,5.8,15.9,14,0,0.339,0.339,0.421,1.248,23.639,30.048,1,180.44
2022-03-17 15:44:37,40.3,66,2.5,5.8,15.9,14,0,0.339,0.339,0.421,1.248,23.639,30.048,1,180.44
2022-03-17 15:45:08,40.5,65,3.6,8.1,15.9,27,0,0.339,0.339,0.421,1.248,23.639,30.048,1,199.53
2022-03-17 15:45:38,40.5,65,3.6,8.1,15.9,27,0,0.339,0.339,0.421,1.248,23.639,30.048,1,199.53
2022-03-17 15:46:08,40.5,65,5.1,6.9,15.9,338,0,0.339,0.339,0.421,1.248,23.642,30.05,2,207.73
2022-03-17 15:46:38,40.5,65,5.1,6.9,15.9,338,0,0.339,0.339,0.421,1.248,23.642,30.05,2,207.73
2022-03-17 15:47:08,40.5,64,4,8.1,15.9,75,0,0.339,0.339,0.421,1.248,23.639,30.048,1,197.81
2022-03-17 15:47:38,40.5,64,4,8.1,15.9,75,0,0.339,0.339,0.421,1.248,23.639,30.048,1,197.81
2022-03-17 15:48:08,40.5,66,1.1,8.1,15.9,342,0,0.339,0.339,0.421,1.248,23.639,30.048,1,135.67
2022-03-17 15:48:38,40.5,66,1.1,8.1,15.9,342,0,0.339,0.339,0.421,1.248,23.639,30.048,1,135.67
2022-03-17 15:49:08,40.5,65,4,8.1,15.9,44,0,0.339,0.339,0.421,1.248,23.645,30.053,1,111.44
2022-03-17 15:49:38,40.5,65,4,8.1,15.9,44,0,0.339,0.339,0.421,1.248,23.645,30.053,1,111.44
2022-03-17 15:50:09,40.5,65,5.8,8.1,15.9,7,0,0.339,0.339,0.421,1.248,23.642,30.05,0,92.73
2022-03-17 15:50:39,40.5,65,5.8,8.1,15.9,7,0,0.339,0.339,0.421,1.248,23.642,30.05,0,92.73
2022-03-17 15:51:09,40.3,66,2.9,9.2,15.9,11,0,0.339,0.339,0.421,1.248,23.642,30.05,0,88.82
2022-03-17 15:51:39,40.3,66,2.9,9.2,15.9,11,0,0.339,0.339,0.421,1.248,23.642,30.05,0,88.82
2022-03-17 15:52:09,40.3,65,7.8,10.3,15.9,11,0,0.339,0.339,0.421,1.248,23.639,30.048,0,95.79
2022-03-17 15:52:39,40.3,65,7.8,10.3,15.9,11,0,0.339,0.339,0.421,1.248,23.639,30.048,0,95.79
2022-03-17 15:53:09,40.3,63,6.5,10.3,15.9,10,0,0.339,0.339,0.421,1.248,23.642,30.05,1,104.96
2022-03-17 15:53:39,40.3,63,6.5,10.3,15.9,10,0,0.339,0.339,0.421,1.248,23.642,30.05,1,104.96
2022-03-17 15:54:09,39.9,63,8.9,11.4,15.9,7,0,0.339,0.339,0.421,1.248,23.642,30.05,1,119.27
2022-03-17 15:54:39,39.9,63,8.9,11.4,15.9,7,0,0.339,0.339,0.421,1.248,23.642,30.05,1,119.27
2022-03-17 15:55:10,39.9,63,4.9,11.4,15.9,25,0,0.339,0.339,0.421,1.248,23.642,30.05,1,131.88
2022-03-17 15:55:40,39.9,63,4.9,11.4,15.9,25,0,0.339,0.339,0.421,1.248,23.642,30.05,1,131.88
2022-03-17 15:56:10,39.9,63,4.5,9.2,15.9,12,0,0.339,0.339,0.421,1.248,23.642,30.05,1,145.7
2022-03-17 15:56:40,39.9,63,4.5,9.2,15.9,12,0,0.339,0.339,0.421,1.248,23.642,30.05,1,145.7
2022-03-17 15:57:10,39.9,62,6.3,10.3,15.9,9,0,0.339,0.339,0.421,1.248,23.645,30.053,1,153.53
2022-03-17 15:57:40,39.9,62,6.3,10.3,15.9,9,0,0.339,0.339,0.421,1.248,23.645,30.053,1,153.53
2022-03-17 15:58:10,39.9,62,6.3,10.3,15.9,2,0,0.339,0.339,0.421,1.248,23.648,30.056,1,166.99
2022-03-17 15:58:40,39.9,62,6.3,10.3,15.9,2,0,0.339,0.339,0.421,1.248,23.648,30.056,1,166.99
2022-03-17 15:59:10,39.9,60,6.3,12.5,15.9,13,0,0.339,0.339,0.421,1.248,23.642,30.05,1,183.02
2022-03-17 15:59:40,39.9,60,6.3,12.5,15.9,13,0,0.339,0.339,0.421,1.248,23.642,30.05,1,183.02
2022-03-17 16:00:11,39.9,62,3.1,9.2,15.9,64,0,0.339,0.339,0.421,1.248,23.642,30.05,2,202.95
2022-03-17 16:00:41,39.9,62,3.1,9.2,15.9,64,0,0.339,0.339,0.421,1.248,23.642,30.05,2,202.95
2022-03-17 16:01:11,40.1,62,3.1,10.3,15.9,9,0,0.339,0.339,0.421,1.248,23.642,30.05,2,241.61
2022-03-17 16:01:41,40.1,62,3.1,10.3,15.9,9,0,0.339,0.339,0.421,1.248,23.642,30.05,2,241.61
2022-03-17 16:02:11,40.3,62,2.5,9.2,15.9,36,0,0.339,0.339,0.421,1.248,23.645,30.053,4,470.13
2022-03-17 16:02:41,40.3,62,2.5,9.2,15.9,36,0,0.339,0.339,0.421,1.248,23.645,30.053,4,470.13
2022-03-17 16:03:11,40.5,62,4,5.8,15.9,48,0,0.339,0.339,0.421,1.248,23.645,30.053,4,483.23
2022-03-17 16:03:41,40.5,62,4,5.8,15.9,48,0,0.339,0.339,0.421,1.248,23.645,30.053,4,483.23
2022-03-17 16:04:11,41.2,62,2.5,6.9,15.9,8,0,0.339,0.339,0.421,1.248,23.642,30.05,3,398.57
2022-03-17 16:04:42,41.2,62,2.5,6.9,15.9,8,0,0.339,0.339,0.421,1.248,23.642,30.05,3,398.57
2022-03-17 16:05:12,41.5,62,4.5,6.9,15.9,4,0,0.339,0.339,0.421,1.248,23.645,30.053,2,244.18
2022-03-17 16:05:42,41.5,62,4.5,6.9,15.9,4,0,0.339,0.339,0.421,1.248,23.645,30.053,2,244.18
2022-03-17 16:06:12,41.9,60,6.7,12.5,15.9,21,0,0.339,0.339,0.421,1.248,23.642,30.05,2,222.9
2022-03-17 16:06:42,41.9,60,6.7,12.5,15.9,21,0,0.339,0.339,0.421,1.248,23.642,30.05,2,222.9
2022-03-17 16:07:12,41.7,58,4.9,12.5,15.9,359,0,0.339,0.339,0.421,1.248,23.642,30.05,1,197.81
2022-03-17 16:07:42,41.7,58,4.9,12.5,15.9,359,0,0.339,0.339,0.421,1.248,23.642,30.05,1,197.81
2022-03-17 16:08:12,41.5,57,6.7,11.4,15.9,63,0,0.339,0.339,0.421,1.248,23.639,30.048,1,174.33
2022-03-17 16:08:42,41.5,57,6.7,11.4,15.9,63,0,0.339,0.339,0.421,1.248,23.639,30.048,1,174.33
2022-03-17 16:09:13,41.4,59,2.5,11.4,15.9,359,0,0.339,0.339,0.421,1.248,23.642,30.05,1,166.13
2022-03-17 16:09:43,41.4,59,2.5,11.4,15.9,359,0,0.339,0.339,0.421,1.248,23.642,30.05,1,166.13
2022-03-17 16:10:13,41.2,59,2.5,6.9,15.9,25,0,0.339,0.339,0.421,1.248,23.645,30.053,1,166.5
2022-03-17 16:10:43,41.2,59,2.5,6.9,15.9,25,0,0.339,0.339,0.421,1.248,23.645,30.053,1,166.5
2022-03-17 16:11:13,41,58,4.3,9.2,15.9,19,0,0.339,0.339,0.421,1.248,23.645,30.053,1,159.53
2022-03-17 16:11:43,41,58,4.3,9.2,15.9,19,0,0.339,0.339,0.421,1.248,23.645,30.053,1,159.53
2022-03-17 16:12:13,40.6,58,4.7,14.8,15.9,358,0,0.339,0.339,0.421,1.248,23.645,30.053,1,197.32
2022-03-17 16:12:43,40.6,58,4.7,14.8,15.9,358,0,0.339,0.339,0.421,1.248,23.645,30.053,1,197.32
2022-03-17 16:13:13,40.5,59,5.4,14.8,15.9,0,0,0.339,0.339,0.421,1.248,23.645,30.053,1,142.64
2022-03-17 16:13:43,40.5,59,5.4,14.8,15.9,0,0,0.339,0.339,0.421,1.248,23.645,30.053,1,142.64
2022-03-17 16:14:14,40.5,59,3.8,8.1,15.9,341,0,0.339,0.339,0.421,1.248,23.648,30.056,1,140.44
2022-03-17 16:14:44,40.5,59,3.8,8.1,15.9,341,0,0.339,0.339,0.421,1.248,23.648,30.056,1,140.44
2022-03-17 16:15:14,40.5,61,5.1,9.2,15.9,10,0,0.339,0.339,0.421,1.248,23.645,30.053,1,169.56
2022-03-17 16:15:44,40.5,61,5.1,9.2,15.9,10,0,0.339,0.339,0.421,1.248,23.645,30.053,1,169.56
2022-03-17 16:16:14,40.3,60,5.4,9.2,15.9,33,0,0.339,0.339,0.421,1.248,23.642,30.05,1,144.36
2022-03-17 16:16:44,40.3,60,5.4,9.2,15.9,33,0,0.339,0.339,0.421,1.248,23.642,30.05,1,144.36
2022-03-17 16:17:14,40.3,60,5.8,8.1,15.9,8,0,0.339,0.339,0.421,1.248,23.648,30.056,1,158.67
2022-03-17 16:17:44,40.3,60,5.8,8.1,15.9,8,0,0.339,0.339,0.421,1.248,23.648,30.056,1,158.67
2022-03-17 16:18:14,40.3,61,2.9,9.2,15.9,13,0,0.339,0.339,0.421,1.248,23.648,30.056,1,190.84
2022-03-17 16:18:44,40.3,61,2.9,9.2,15.9,13,0,0.339,0.339,0.421,1.248,23.648,30.056,1,190.84
2022-03-17 16:19:15,40.5,59,5.4,8.1,15.9,349,0,0.339,0.339,0.421,1.248,23.648,30.056,3,380.83
2022-03-17 16:19:45,40.5,59,5.4,8.1,15.9,349,0,0.339,0.339,0.421,1.248,23.648,30.056,3,380.83
2022-03-17 16:20:15,40.5,59,6,8.1,15.9,310,0,0.339,0.339,0.421,1.248,23.645,30.053,2,286.63
2022-03-17 16:20:45,40.5,59,6,8.1,15.9,310,0,0.339,0.339,0.421,1.248,23.645,30.053,2,286.63
2022-03-17 16:21:15,40.8,59,4,6.9,15.9,14,0,0.339,0.339,0.421,1.248,23.645,30.053,5,549.16
2022-03-17 16:21:45,40.8,59,4,6.9,15.9,14,0,0.339,0.339,0.421,1.248,23.645,30.053,5,549.16
2022-03-17 16:22:15,41.5,57,6.5,10.3,15.9,20,0,0.339,0.339,0.421,1.248,23.645,30.053,3,317.46
2022-03-17 16:22:45,41.5,57,6.5,10.3,15.9,20,0,0.339,0.339,0.421,1.248,23.645,30.053,3,317.46
2022-03-17 16:23:15,42.3,57,4.9,10.3,15.9,26,0,0.339,0.339,0.421,1.248,23.645,30.053,1,202.1
2022-03-17 16:23:45,42.3,57,4.9,10.3,15.9,26,0,0.339,0.339,0.421,1.248,23.645,30.053,1,202.1
2022-03-17 16:24:15,42.3,57,4.3,8.1,15.9,293,0,0.339,0.339,0.421,1.248,23.642,30.05,3,342.66
2022-03-17 16:24:46,42.3,57,4.3,8.1,15.9,293,0,0.339,0.339,0.421,1.248,23.642,30.05,3,342.66
2022-03-17 16:25:16,42.4,58,3.8,8.1,15.9,28,0,0.339,0.339,0.421,1.248,23.645,30.053,5,525.31
2022-03-17 16:25:46,42.4,58,3.8,8.1,15.9,28,0,0.339,0.339,0.421,1.248,23.645,30.053,5,525.31
2022-03-17 16:26:16,42.4,60,0.7,6.9,15.9,194,0,0.339,0.339,0.421,1.248,23.645,30.053,2,227.66
2022-03-17 16:26:46,42.4,60,0.7,6.9,15.9,194,0,0.339,0.339,0.421,1.248,23.645,30.053,2,227.66
2022-03-17 16:27:16,42.8,59,2,4.5,15.9,354,0,0.339,0.339,0.421,1.248,23.642,30.05,1,175.67
2022-03-17 16:27:46,42.8,59,2,4.5,15.9,354,0,0.339,0.339,0.421,1.248,23.642,30.05,1,175.67
2022-03-17 16:28:16,42.8,57,4.3,6.9,15.9,33,0,0.339,0.339,0.421,1.248,23.648,30.056,1,155.73
2022-03-17 16:28:46,42.8,57,4.3,6.9,15.9,33,0,0.339,0.339,0.421,1.248,23.648,30.056,1,155.73
2022-03-17 16:29:16,42.6,57,4.7,6.9,15.9,36,0,0.339,0.339,0.421,1.248,23.648,30.056,1,161.73
2022-03-17 16:29:47,42.6,57,4.7,6.9,15.9,36,0,0.339,0.339,0.421,1.248,23.648,30.056,1,161.73
2022-03-17 16:30:17,42.1,57,5.8,8.1,15.9,4,0,0.339,0.339,0.421,1.248,23.651,30.059,4,514.06
2022-03-17 16:30:47,42.1,57,5.8,8.1,15.9,4,0,0.339,0.339,0.421,1.248,23.651,30.059,4,514.06
2022-03-17 16:31:17,42.1,60,2.5,8.1,15.9,352,0,0.339,0.339,0.421,1.248,23.648,30.056,4,410.32
2022-03-17 16:31:47,42.1,60,2.5,8.1,15.9,352,0,0.339,0.339,0.421,1.248,23.648,30.056,4,410.32
2022-03-17 16:32:17,42.4,56,6.3,9.2,15.9,31,0,0.339,0.339,0.421,1.248,23.651,30.059,4,497.05
2022-03-17 16:32:47,42.4,56,6.3,9.2,15.9,31,0,0.339,0.339,0.421,1.248,23.651,30.059,4,497.05
2022-03-17 16:33:17,42.6,55,3.6,9.2,15.9,15,0,0.339,0.339,0.421,1.248,23.648,30.056,4,487.51
2022-03-17 16:33:47,42.6,55,3.6,9.2,15.9,15,0,0.339,0.339,0.421,1.248,23.648,30.056,4,487.51
2022-03-17 16:34:18,42.6,57,2.9,6.9,15.9,4,0,0.339,0.339,0.421,1.248,23.648,30.056,4,481.88
2022-03-17 16:34:48,42.6,57,2.9,6.9,15.9,4,0,0.339,0.339,0.421,1.248,23.648,30.056,4,481.88
2022-03-17 16:35:18,43,58,0.7,6.9,15.9,22,0,0.339,0.339,0.421,1.248,23.648,30.056,4,483.23
2022-03-17 16:35:48,43,58,0.7,6.9,15.9,22,0,0.339,0.339,0.421,1.248,23.648,30.056,4,483.23
2022-03-17 16:36:18,43.5,59,1.1,3.4,15.9,3,0,0.339,0.339,0.421,1.248,23.648,30.056,4,416.43
2022-03-17 16:36:48,43.5,59,1.1,3.4,15.9,3,0,0.339,0.339,0.421,1.248,23.648,30.056,4,416.43
2022-03-17 16:37:18,44.1,56,1.1,2.2,15.9,151,0,0.339,0.339,0.421,1.248,23.648,30.056,4,459.37
