time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-21 13:44:46,70.2,50,2.5,4.5,10.3,156,0,0,0.24,0.681,2.228,23.997,30.405,5,531.79
2022-06-21 13:45:16,70.5,50,4.9,6.9,10.3,199,0,0,0.24,0.681,2.228,23.997,30.405,5,566.91
2022-06-21 13:45:46,70.5,50,4.9,6.9,10.3,199,0,0,0.24,0.681,2.228,23.997,30.405,5,566.91
2022-06-21 13:46:16,70.9,50,4.3,8.1,10.3,177,0,0,0.24,0.681,2.228,24,30.408,5,534.36
2022-06-21 13:46:46,70.9,50,4.3,8.1,10.3,177,0,0,0.24,0.681,2.228,24,30.408,5,534.36
2022-06-21 13:47:16,70.9,49,7.8,11.4,11.4,204,0,0,0.24,0.681,2.228,24,30.408,5,553.94
2022-06-21 13:47:46,70.9,49,7.8,11.4,11.4,204,0,0,0.24,0.681,2.228,24,30.408,5,553.94
2022-06-21 13:48:16,70.7,50,3.6,11.4,11.4,100,0,0,0.24,0.681,2.228,24,30.408,5,610.33
2022-06-21 13:48:47,70.7,50,3.6,11.4,11.4,100,0,0,0.24,0.681,2.228,24,30.408,5,610.33
2022-06-21 13:49:17,70.5,51,2.7,6.9,11.4,165,0,0,0.24,0.681,2.228,24,30.408,6,657.19
2022-06-21 13:49:47,70.5,51,2.7,6.9,11.4,165,0,0,0.24,0.681,2.228,24,30.408,6,657.19
2022-06-21 13:50:17,70.5,51,3.8,9.2,11.4,278,0,0,0.24,0.681,2.228,23.997,30.405,5,552.23
2022-06-21 13:50:47,70.5,51,3.8,9.2,11.4,278,0,0,0.24,0.681,2.228,23.997,30.405,5,552.23
2022-06-21 13:51:17,70.7,50,3.1,9.2,11.4,296,0,0,0.24,0.681,2.228,24,30.408,5,551.74
2022-06-21 13:51:47,70.7,50,3.1,9.2,11.4,296,0,0,0.24,0.681,2.228,24,30.408,5,551.74
2022-06-21 13:52:17,70.7,50,5.4,6.9,11.4,135,0,0,0.24,0.681,2.228,24,30.408,4,512.22
2022-06-21 13:52:47,70.7,50,5.4,6.9,11.4,135,0,0,0.24,0.681,2.228,24,30.408,4,512.22
2022-06-21 13:53:17,70.7,50,4.9,8.1,11.4,230,0,0,0.24,0.681,2.228,23.997,30.405,4,501.82
2022-06-21 13:53:48,70.7,50,4.9,8.1,11.4,230,0,0,0.24,0.681,2.228,23.997,30.405,4,501.82
2022-06-21 13:54:18,70.7,49,4.5,8.1,11.4,180,0,0,0.24,0.681,2.228,24.003,30.411,5,580.36
2022-06-21 13:54:48,70.7,49,4.5,8.1,11.4,180,0,0,0.24,0.681,2.228,24.003,30.411,5,580.36
2022-06-21 13:55:18,70.7,50,4.5,8.1,11.4,158,0,0,0.24,0.681,2.228,24.003,30.411,6,662.33
2022-06-21 13:55:48,70.7,50,4.5,8.1,11.4,158,0,0,0.24,0.681,2.228,24.003,30.411,6,662.33
2022-06-21 13:56:18,70.9,49,3.1,8.1,11.4,145,0,0,0.24,0.681,2.228,24.003,30.411,6,655.48
2022-06-21 13:56:48,70.9,49,3.1,8.1,11.4,145,0,0,0.24,0.681,2.228,24.003,30.411,6,655.48
2022-06-21 13:57:18,71.1,49,3.4,9.2,11.4,160,0,0,0.24,0.681,2.228,24,30.408,6,633.7
2022-06-21 13:57:48,71.1,49,3.4,9.2,11.4,160,0,0,0.24,0.681,2.228,24,30.408,6,633.7
2022-06-21 13:58:18,71.2,49,2.5,6.9,11.4,6,0,0,0.24,0.681,2.228,24,30.408,6,627.7
2022-06-21 13:58:49,71.2,49,2.5,6.9,11.4,6,0,0,0.24,0.681,2.228,24,30.408,6,627.7
2022-06-21 13:59:19,71.4,49,4,8.1,11.4,172,0,0,0.24,0.681,2.228,23.997,30.405,5,614.25
2022-06-21 13:59:49,71.4,49,4,8.1,11.4,172,0,0,0.24,0.681,2.228,23.997,30.405,5,614.25
2022-06-21 14:00:19,71.6,49,1.3,8.1,11.4,247,0,0,0.24,0.681,2.228,23.997,30.405,5,599.94
2022-06-21 14:00:49,71.6,49,1.3,8.1,11.4,247,0,0,0.24,0.681,2.228,23.997,30.405,5,599.94
2022-06-21 14:01:19,72,48,4.3,5.8,11.4,224,0,0,0.24,0.681,2.228,23.997,30.405,5,555.28
2022-06-21 14:01:49,72,48,4.3,5.8,11.4,224,0,0,0.24,0.681,2.228,23.997,30.405,5,555.28
2022-06-21 14:02:19,72.7,47,6.5,8.1,11.4,167,0,0,0.24,0.681,2.228,23.997,30.405,5,527.51
2022-06-21 14:02:49,72.7,47,6.5,8.1,11.4,167,0,0,0.24,0.681,2.228,23.997,30.405,5,527.51
2022-06-21 14:03:19,72.7,49,7.8,12.5,12.5,155,0,0,0.24,0.681,2.228,23.997,30.405,5,540.48
2022-06-21 14:03:49,72.7,49,7.8,12.5,12.5,155,0,0,0.24,0.681,2.228,23.997,30.405,5,540.48
2022-06-21 14:04:20,71.6,49,2.9,12.5,12.5,237,0,0,0.24,0.681,2.228,24,30.408,5,608.13
2022-06-21 14:04:50,71.6,49,2.9,12.5,12.5,237,0,0,0.24,0.681,2.228,24,30.408,5,608.13
2022-06-21 14:05:20,71.2,48,4.5,11.4,12.5,211,0,0,0.24,0.681,2.228,23.994,30.402,6,704.04
2022-06-21 14:05:50,71.2,48,4.5,11.4,12.5,211,0,0,0.24,0.681,2.228,23.994,30.402,6,704.04
2022-06-21 14:06:20,71.2,50,2.9,11.4,12.5,94,0,0,0.24,0.681,2.228,23.997,30.405,7,782.09
2022-06-21 14:06:50,71.2,50,2.9,11.4,12.5,94,0,0,0.24,0.681,2.228,23.997,30.405,7,782.09
2022-06-21 14:07:20,71.8,48,3.6,6.9,12.5,191,0,0,0.24,0.681,2.228,23.997,30.405,7,788.58
2022-06-21 14:07:50,71.8,48,3.6,6.9,12.5,191,0,0,0.24,0.681,2.228,23.997,30.405,7,788.58
2022-06-21 14:08:20,72,48,3.4,8.1,12.5,199,0,0,0.24,0.681,2.228,23.997,30.405,7,727.04
2022-06-21 14:08:51,72,48,3.4,8.1,12.5,199,0,0,0.24,0.681,2.228,23.997,30.405,7,727.04
2022-06-21 14:09:21,72.1,49,5.4,9.2,12.5,167,0,0,0.24,0.681,2.228,23.994,30.402,6,680.55
2022-06-21 14:09:51,72.1,49,5.4,9.2,12.5,167,0,0,0.24,0.681,2.228,23.994,30.402,6,680.55
2022-06-21 14:10:21,72.1,49,3.4,8.1,12.5,203,0,0,0.24,0.681,2.228,23.997,30.405,6,693.65
2022-06-21 14:10:51,72.1,49,3.4,8.1,12.5,203,0,0,0.24,0.681,2.228,23.997,30.405,6,693.65
2022-06-21 14:11:21,72.1,49,6.9,11.4,12.5,205,0,0,0.24,0.681,2.228,23.994,30.402,6,665.87
2022-06-21 14:11:51,72.1,49,6.9,11.4,12.5,205,0,0,0.24,0.681,2.228,23.994,30.402,6,665.87
2022-06-21 14:12:21,72.1,50,6.5,11.4,12.5,249,0,0,0.24,0.681,2.228,23.994,30.402,6,667.96
2022-06-21 14:12:51,72.1,50,6.5,11.4,12.5,249,0,0,0.24,0.681,2.228,23.994,30.402,6,667.96
2022-06-21 14:13:21,72,51,6.7,11.4,12.5,194,0,0,0.24,0.681,2.228,23.997,30.405,7,727.04
2022-06-21 14:13:51,72,51,6.7,11.4,12.5,194,0,0,0.24,0.681,2.228,23.997,30.405,7,727.04
2022-06-21 14:14:22,71.6,51,5.4,10.3,12.5,174,0,0,0.24,0.681,2.228,23.991,30.399,7,725.7
2022-06-21 14:14:52,71.6,51,5.4,10.3,12.5,174,0,0,0.24,0.681,2.228,23.991,30.399,7,725.7
2022-06-21 14:15:22,71.6,51,6.9,10.3,12.5,105,0,0,0.24,0.681,2.228,23.997,30.405,6,705.75
2022-06-21 14:15:52,71.6,51,6.9,10.3,12.5,105,0,0,0.24,0.681,2.228,23.997,30.405,6,705.75
2022-06-21 14:16:22,71.6,52,5.4,10.3,12.5,175,0,0,0.24,0.681,2.228,23.994,30.402,5,530.08
2022-06-21 14:16:52,71.6,52,5.4,10.3,12.5,175,0,0,0.24,0.681,2.228,23.994,30.402,5,530.08
2022-06-21 14:17:22,71.6,51,4.5,9.2,12.5,179,0,0,0.24,0.681,2.228,23.997,30.405,5,581.7
2022-06-21 14:17:52,71.6,51,4.5,9.2,12.5,179,0,0,0.24,0.681,2.228,23.997,30.405,5,581.7
2022-06-21 14:18:22,71.4,52,4.9,11.4,12.5,208,0,0,0.24,0.681,2.228,23.994,30.402,4,465.37
2022-06-21 14:18:52,71.4,52,4.9,11.4,12.5,208,0,0,0.24,0.681,2.228,23.994,30.402,4,465.37
2022-06-21 14:19:23,70.9,53,3.1,8.1,12.5,173,0,0,0.24,0.681,2.228,23.991,30.399,3,406.89
2022-06-21 14:19:53,70.9,53,3.1,8.1,12.5,173,0,0,0.24,0.681,2.228,23.991,30.399,3,406.89
2022-06-21 14:20:23,70.5,53,3.4,5.8,12.5,52,0,0,0.24,0.681,2.228,23.991,30.399,4,415.08
2022-06-21 14:20:53,70.5,53,3.4,5.8,12.5,52,0,0,0.24,0.681,2.228,23.991,30.399,4,415.08
2022-06-21 14:21:23,70.5,53,4,5.8,12.5,226,0,0,0.24,0.681,2.228,23.994,30.402,4,419.86
2022-06-21 14:21:53,70.5,53,4,5.8,12.5,226,0,0,0.24,0.681,2.228,23.994,30.402,4,419.86
2022-06-21 14:22:23,70.5,52,4,6.9,12.5,229,0,0,0.24,0.681,2.228,23.994,30.402,3,386.09
2022-06-21 14:22:53,70.5,52,4,6.9,12.5,229,0,0,0.24,0.681,2.228,23.994,30.402,3,386.09
2022-06-21 14:23:23,70.5,54,7.4,11.4,12.5,218,0,0,0.24,0.681,2.228,23.994,30.402,3,346.09
2022-06-21 14:23:53,70.5,54,7.4,11.4,12.5,218,0,0,0.24,0.681,2.228,23.994,30.402,3,346.09
2022-06-21 14:24:24,69.6,54,3.4,11.4,12.5,143,0,0,0.24,0.681,2.228,23.994,30.402,3,317.95
2022-06-21 14:24:54,69.6,54,3.4,11.4,12.5,143,0,0,0.24,0.681,2.228,23.994,30.402,3,317.95
2022-06-21 14:25:24,69.6,52,4.7,5.8,12.5,186,0,0,0.24,0.681,2.228,23.997,30.405,3,310.98
2022-06-21 14:25:54,69.6,52,4.7,5.8,12.5,186,0,0,0.24,0.681,2.228,23.997,30.405,3,310.98
2022-06-21 14:26:24,69.8,52,4.5,10.3,12.5,182,0,0,0.24,0.681,2.228,23.991,30.399,3,315.75
2022-06-21 14:26:54,69.8,52,4.5,10.3,12.5,182,0,0,0.24,0.681,2.228,23.991,30.399,3,315.75
2022-06-21 14:27:24,69.8,53,3.4,10.3,12.5,270,0,0,0.24,0.681,2.228,23.991,30.399,3,327
2022-06-21 14:27:54,69.8,53,3.4,10.3,12.5,270,0,0,0.24,0.681,2.228,23.991,30.399,3,327
2022-06-21 14:28:24,69.8,53,2.7,8.1,12.5,119,0,0,0.24,0.681,2.228,23.991,30.399,3,331.78
2022-06-21 14:28:54,69.8,53,2.7,8.1,12.5,119,0,0,0.24,0.681,2.228,23.991,30.399,3,331.78
2022-06-21 14:29:24,70,52,6.3,10.3,12.5,273,0,0,0.24,0.681,2.228,23.991,30.399,3,337.4
2022-06-21 14:29:55,70,52,6.3,10.3,12.5,273,0,0,0.24,0.681,2.228,23.991,30.399,3,337.4
2022-06-21 14:30:25,70,53,3.4,10.3,12.5,168,0,0,0.24,0.681,2.228,23.991,30.399,3,339.23
2022-06-21 14:30:55,70,53,3.4,10.3,12.5,168,0,0,0.24,0.681,2.228,23.991,30.399,3,339.23
2022-06-21 14:31:25,69.4,54,2.5,6.9,12.5,245,0,0,0.24,0.681,2.228,23.991,30.399,3,336.54
2022-06-21 14:31:55,69.4,54,2.5,6.9,12.5,245,0,0,0.24,0.681,2.228,23.991,30.399,3,336.54
2022-06-21 14:32:25,69.4,53,3.4,5.8,12.5,236,0,0,0.24,0.681,2.228,23.988,30.396,3,327
2022-06-21 14:32:55,69.4,53,3.4,5.8,12.5,236,0,0,0.24,0.681,2.228,23.988,30.396,3,327
2022-06-21 14:33:26,69.8,52,2.9,5.8,12.5,288,0,0,0.24,0.681,2.228,23.991,30.399,3,314.89
2022-06-21 14:33:56,69.8,52,2.9,5.8,12.5,288,0,0,0.24,0.681,2.228,23.991,30.399,3,314.89
2022-06-21 14:34:26,70,52,3.4,8.1,12.5,156,0,0,0.24,0.681,2.228,23.991,30.399,2,305.35
2022-06-21 14:34:56,70,52,3.4,8.1,12.5,156,0,0,0.24,0.681,2.228,23.991,30.399,2,305.35
2022-06-21 14:35:26,70,51,2.5,5.8,12.5,175,0,0,0.24,0.681,2.228,23.991,30.399,2,302.29
2022-06-21 14:35:56,70,51,2.5,5.8,12.5,175,0,0,0.24,0.681,2.228,23.991,30.399,2,302.29
2022-06-21 14:36:26,70.2,50,2,4.5,12.5,148,0,0,0.24,0.681,2.228,23.991,30.399,2,303.15
2022-06-21 14:36:56,70.2,50,2,4.5,12.5,148,0,0,0.24,0.681,2.228,23.991,30.399,2,303.15
2022-06-21 14:37:26,70.3,51,4,11.4,12.5,235,0,0,0.24,0.681,2.228,23.991,30.399,3,308.41
2022-06-21 14:37:56,70.3,51,4,11.4,12.5,235,0,0,0.24,0.681,2.228,23.991,30.399,3,308.41
2022-06-21 14:38:27,70.3,51,5.4,12.5,12.5,189,0,0,0.24,0.681,2.228,23.994,30.402,3,313.18
2022-06-21 14:38:57,70.3,51,5.4,12.5,12.5,189,0,0,0.24,0.681,2.228,23.994,30.402,3,313.18
2022-06-21 14:39:27,69.8,51,6.3,9.2,12.5,191,0,0,0.24,0.681,2.228,23.991,30.399,3,319.66
2022-06-21 14:39:57,69.8,51,6.3,9.2,12.5,191,0,0,0.24,0.681,2.228,23.991,30.399,3,319.66
2022-06-21 14:40:27,69.6,51,3.4,9.2,12.5,230,0,0,0.24,0.681,2.228,23.988,30.396,3,328.71
2022-06-21 14:40:57,69.6,51,3.4,9.2,12.5,230,0,0,0.24,0.681,2.228,23.988,30.396,3,328.71
2022-06-21 14:41:27,69.4,51,5.4,9.2,12.5,203,0,0,0.24,0.681,2.228,23.991,30.399,3,343.03
2022-06-21 14:41:57,69.4,51,5.4,9.2,12.5,203,0,0,0.24,0.681,2.228,23.991,30.399,3,343.03
2022-06-21 14:42:27,69.4,51,2.9,6.9,12.5,151,0,0,0.24,0.681,2.228,23.991,30.399,3,355.26
2022-06-21 14:42:57,69.4,51,2.9,6.9,12.5,151,0,0,0.24,0.681,2.228,23.991,30.399,3,355.26
2022-06-21 14:43:27,69.4,50,2.5,4.5,12.5,158,0,0,0.24,0.681,2.228,23.991,30.399,3,393.8
2022-06-21 14:43:58,69.4,50,2.5,4.5,12.5,158,0,0,0.24,0.681,2.228,23.991,30.399,3,393.8
2022-06-21 14:44:28,70.2,50,3.4,4.5,12.5,139,0,0,0.24,0.681,2.228,23.991,30.399,3,407.74
2022-06-21 14:44:58,70.2,50,3.4,4.5,12.5,139,0,0,0.24,0.681,2.228,23.991,30.399,3,407.74
2022-06-21 14:45:28,70,50,2,5.8,12.5,29,0,0,0.24,0.681,2.228,23.988,30.396,4,423.77
2022-06-21 14:45:58,70,50,2,5.8,12.5,29,0,0,0.24,0.681,2.228,23.988,30.396,4,423.77
2022-06-21 14:46:28,70,49,3.8,6.9,12.5,217,0,0,0.24,0.681,2.228,23.991,30.399,4,420.35
2022-06-21 14:46:58,70,49,3.8,6.9,12.5,217,0,0,0.24,0.681,2.228,23.991,30.399,4,420.35
2022-06-21 14:47:28,70.7,48,2.9,6.9,12.5,201,0,0,0.24,0.681,2.228,23.991,30.399,4,409.46
2022-06-21 14:47:58,70.7,48,2.9,6.9,12.5,201,0,0,0.24,0.681,2.228,23.991,30.399,4,409.46
2022-06-21 14:48:28,71.1,48,4.5,6.9,12.5,199,0,0,0.24,0.681,2.228,23.988,30.396,3,402.98
2022-06-21 14:48:59,71.1,48,4.5,6.9,12.5,199,0,0,0.24,0.681,2.228,23.988,30.396,3,402.98
2022-06-21 14:49:29,71.1,49,3.8,9.2,12.5,158,0,0,0.24,0.681,2.228,23.988,30.396,3,405.54
2022-06-21 14:49:59,71.1,49,3.8,9.2,12.5,158,0,0,0.24,0.681,2.228,23.988,30.396,3,405.54
2022-06-21 14:50:29,70.3,48,4.9,8.1,12.5,178,0,0,0.24,0.681,2.228,23.988,30.396,4,433.8
2022-06-21 14:50:59,70.3,48,4.9,8.1,12.5,178,0,0,0.24,0.681,2.228,23.988,30.396,4,433.8
2022-06-21 14:51:29,70.2,48,3.1,5.8,12.5,212,0,0,0.24,0.681,2.228,23.991,30.399,3,380.34
2022-06-21 14:51:59,70.2,48,3.1,5.8,12.5,212,0,0,0.24,0.681,2.228,23.991,30.399,3,380.34
2022-06-21 14:52:29,70.2,48,2.9,4.5,12.5,245,0,0,0.24,0.681,2.228,23.991,30.399,3,374.71
2022-06-21 14:52:59,70.2,48,2.9,4.5,12.5,245,0,0,0.24,0.681,2.228,23.991,30.399,3,374.71
2022-06-21 14:53:30,70.2,48,6,10.3,12.5,173,0,0,0.24,0.681,2.228,23.991,30.399,3,389.03
2022-06-21 14:54:00,70.2,48,6,10.3,12.5,173,0,0,0.24,0.681,2.228,23.991,30.399,3,389.03
2022-06-21 14:54:30,70.3,49,2.2,10.3,12.5,73,0,0,0.24,0.681,2.228,23.991,30.399,3,398.2
2022-06-21 14:55:00,70.3,49,2.2,10.3,12.5,73,0,0,0.24,0.681,2.228,23.991,30.399,3,398.2
2022-06-21 14:55:30,70.2,48,4.3,8.1,12.5,137,0,0,0.24,0.681,2.228,23.988,30.396,3,386.46
2022-06-21 14:56:00,70.2,48,4.3,8.1,12.5,137,0,0,0.24,0.681,2.228,23.988,30.396,3,386.46
2022-06-21 14:56:30,70.2,48,10.1,12.5,12.5,188,0,0,0.24,0.681,2.228,23.985,30.393,3,368.23
2022-06-21 14:57:00,70.2,48,10.1,12.5,12.5,188,0,0,0.24,0.681,2.228,23.985,30.393,3,368.23
2022-06-21 14:57:30,70.2,49,3.1,12.5,12.5,222,0,0,0.24,0.681,2.228,23.982,30.39,3,363.09
2022-06-21 14:58:00,70.2,49,3.1,12.5,12.5,222,0,0,0.24,0.681,2.228,23.982,30.39,3,363.09
2022-06-21 14:58:30,70.2,48,2.5,8.1,12.5,122,0,0,0.24,0.681,2.228,23.982,30.39,4,475.4
2022-06-21 14:59:01,70.2,48,2.5,8.1,12.5,122,0,0,0.24,0.681,2.228,23.982,30.39,4,475.4
2022-06-21 14:59:31,70.2,49,0.9,5.8,12.5,89,0,0,0.24,0.681,2.228,23.985,30.393,5,532.65
2022-06-21 15:00:01,70.2,49,0.9,5.8,12.5,89,0,0,0.24,0.681,2.228,23.985,30.393,5,532.65
2022-06-21 15:00:31,70.9,47,3.1,6.9,12.5,329,0,0,0.24,0.681,2.228,23.985,30.393,4,458.03
2022-06-21 15:01:01,70.9,47,3.1,6.9,12.5,329,0,0,0.24,0.681,2.228,23.985,30.393,4,458.03
2022-06-21 15:01:31,71.4,46,3.4,5.8,12.5,239,0,0,0.24,0.681,2.228,23.982,30.39,5,556.99
2022-06-21 15:02:01,71.4,46,3.4,5.8,12.5,239,0,0,0.24,0.681,2.228,23.982,30.39,5,556.99
2022-06-21 15:02:31,71.8,47,4.5,8.1,12.5,308,0,0,0.24,0.681,2.228,23.985,30.393,6,620.73
2022-06-21 15:03:01,71.8,47,4.5,8.1,12.5,308,0,0,0.24,0.681,2.228,23.985,30.393,6,620.73
2022-06-21 15:03:31,72,47,5.4,9.2,12.5,64,0,0,0.24,0.681,2.228,23.979,30.387,6,666.73
2022-06-21 15:04:02,72,47,5.4,9.2,12.5,64,0,0,0.24,0.681,2.228,23.979,30.387,6,666.73
2022-06-21 15:04:32,71.8,48,2.5,9.2,12.5,107,0,0,0.24,0.681,2.228,23.982,30.39,7,796.04
2022-06-21 15:05:02,71.8,48,2.5,9.2,12.5,107,0,0,0.24,0.681,2.228,23.982,30.39,7,796.04
2022-06-21 15:05:32,72,47,2.9,8.1,12.5,201,0,0,0.24,0.681,2.228,23.985,30.393,7,786.01
2022-06-21 15:06:02,72,47,2.9,8.1,12.5,201,0,0,0.24,0.681,2.228,23.985,30.393,7,786.01
2022-06-21 15:06:32,72.5,46,2.2,5.8,12.5,226,0,0,0.24,0.681,2.228,23.982,30.39,10,1035.94
2022-06-21 15:07:02,72.5,46,2.2,5.8,12.5,226,0,0,0.24,0.681,2.228,23.982,30.39,10,1035.94
2022-06-21 15:07:32,73.4,45,2.5,6.9,12.5,228,0,0,0.24,0.681,2.228,23.985,30.393,10,1038.51
2022-06-21 15:08:02,73.4,45,2.5,6.9,12.5,228,0,0,0.24,0.681,2.228,23.985,30.393,10,1038.51
2022-06-21 15:08:32,73.8,45,4.5,9.2,12.5,210,0,0,0.24,0.681,2.228,23.982,30.39,10,1120.96
2022-06-21 15:09:03,73.8,45,4.5,9.2,12.5,210,0,0,0.24,0.681,2.228,23.982,30.39,10,1120.96
2022-06-21 15:09:33,74.1,45,6.3,9.2,12.5,137,0,0,0.24,0.681,2.228,23.982,30.39,8,899.66
2022-06-21 15:10:03,74.1,45,6.3,9.2,12.5,137,0,0,0.24,0.681,2.228,23.982,30.39,8,899.66
2022-06-21 15:10:33,73.8,46,3.8,8.1,12.5,223,0,0,0.24,0.681,2.228,23.985,30.393,8,904.06
2022-06-21 15:11:03,73.8,46,3.8,8.1,12.5,223,0,0,0.24,0.681,2.228,23.985,30.393,8,904.06
2022-06-21 15:11:33,73.4,46,3.8,6.9,12.5,288,0,0,0.24,0.681,2.228,23.982,30.39,6,675.41
2022-06-21 15:12:03,73.4,46,3.8,6.9,12.5,288,0,0,0.24,0.681,2.228,23.982,30.39,6,675.41
2022-06-21 15:12:33,73,47,2,6.9,12.5,67,0,0,0.24,0.681,2.228,23.982,30.39,5,559.08
2022-06-21 15:13:03,72.9,46,4.9,8.1,12.5,144,0,0,0.24,0.681,2.228,23.982,30.39,5,522.25
2022-06-21 15:13:33,72.9,46,4.9,8.1,12.5,144,0,0,0.24,0.681,2.228,23.982,30.39,5,522.25
2022-06-21 15:14:34,72.9,45,5.8,8.1,12.5,220,0,0,0.24,0.681,2.228,23.982,30.39,4,508.43
2022-06-21 15:15:04,72.9,46,3.8,8.1,12.5,119,0,0,0.24,0.681,2.228,23.982,30.39,4,494.11
2022-06-21 15:15:34,72.9,46,3.8,8.1,12.5,119,0,0,0.24,0.681,2.228,23.982,30.39,4,494.11
2022-06-21 15:16:04,72.1,47,4.9,8.1,12.5,247,0,0,0.24,0.681,2.228,23.979,30.387,4,483.23
2022-06-21 15:16:34,72.1,47,4.9,8.1,12.5,247,0,0,0.24,0.681,2.228,23.979,30.387,4,483.23
2022-06-21 15:17:04,71.8,47,3.8,9.2,12.5,148,0,0,0.24,0.681,2.228,23.982,30.39,4,477.96
2022-06-21 15:17:34,71.8,47,3.8,9.2,12.5,148,0,0,0.24,0.681,2.228,23.982,30.39,4,477.96
2022-06-21 15:18:04,71.4,47,4,9.2,12.5,207,0,0,0.24,0.681,2.228,23.979,30.387,4,484.45
2022-06-21 15:18:34,71.4,47,4,9.2,12.5,207,0,0,0.24,0.681,2.228,23.979,30.387,4,484.45
2022-06-21 15:19:05,71.2,47,4.9,8.1,12.5,332,0,0,0.24,0.681,2.228,23.982,30.39,4,458.88
2022-06-21 15:19:35,71.2,47,4.9,8.1,12.5,332,0,0,0.24,0.681,2.228,23.982,30.39,4,458.88
2022-06-21 15:20:05,71.6,47,2.5,8.1,12.5,153,0,0,0.24,0.681,2.228,23.982,30.39,4,435.88
2022-06-21 15:20:35,71.6,47,2.5,8.1,12.5,153,0,0,0.24,0.681,2.228,23.982,30.39,4,435.88
2022-06-21 15:21:05,72.1,47,5.8,8.1,12.5,276,0,0,0.24,0.681,2.228,23.979,30.387,4,421.2
2022-06-21 15:21:35,72.1,47,5.8,8.1,12.5,276,0,0,0.24,0.681,2.228,23.979,30.387,4,421.2
2022-06-21 15:22:05,72.1,48,3.8,8.1,12.5,31,0,0,0.24,0.681,2.228,23.979,30.387,4,412.88
2022-06-21 15:22:35,72.1,48,3.8,8.1,12.5,31,0,0,0.24,0.681,2.228,23.979,30.387,4,412.88
2022-06-21 15:23:05,71.2,47,4.5,5.8,12.5,62,0,0,0.24,0.681,2.228,23.982,30.39,3,406.89
2022-06-21 15:23:35,71.2,47,4.5,5.8,12.5,62,0,0,0.24,0.681,2.228,23.982,30.39,3,406.89
2022-06-21 15:24:06,71.1,48,5.4,6.9,12.5,223,0,0,0.24,0.681,2.228,23.979,30.387,3,405.54
2022-06-21 15:24:36,71.1,48,5.4,6.9,12.5,223,0,0,0.24,0.681,2.228,23.979,30.387,3,405.54
2022-06-21 15:25:06,70.9,48,3.4,8.1,12.5,18,0,0,0.24,0.681,2.228,23.979,30.387,3,403.83
2022-06-21 15:25:36,70.9,48,3.4,8.1,12.5,18,0,0,0.24,0.681,2.228,23.979,30.387,3,403.83
2022-06-21 15:26:06,70.7,47,3.8,5.8,12.5,246,0,0,0.24,0.681,2.228,23.979,30.387,3,406.89
2022-06-21 15:26:36,70.7,47,3.8,5.8,12.5,246,0,0,0.24,0.681,2.228,23.979,30.387,3,406.89
2022-06-21 15:27:06,70.5,48,3.8,8.1,12.5,249,0,0,0.24,0.681,2.228,23.982,30.39,3,408.6
2022-06-21 15:27:36,70.5,48,3.8,8.1,12.5,249,0,0,0.24,0.681,2.228,23.982,30.39,3,408.6
2022-06-21 15:28:06,70.5,49,2.9,5.8,12.5,214,0,0,0.24,0.681,2.228,23.982,30.39,4,415.08
2022-06-21 15:28:36,70.5,49,2.9,5.8,12.5,214,0,0,0.24,0.681,2.228,23.982,30.39,4,415.08
2022-06-21 15:29:07,70.5,49,4,9.2,12.5,237,0,0,0.24,0.681,2.228,23.979,30.387,4,433.8
2022-06-21 15:29:37,70.5,49,4,9.2,12.5,237,0,0,0.24,0.681,2.228,23.979,30.387,4,433.8
2022-06-21 15:30:07,70.5,49,2.5,6.9,12.5,131,0,0,0.24,0.681,2.228,23.979,30.387,4,442.49
2022-06-21 15:30:37,70.5,49,2.5,6.9,12.5,131,0,0,0.24,0.681,2.228,23.979,30.387,4,442.49
2022-06-21 15:31:07,70.7,48,4.7,9.2,12.5,225,0,0,0.24,0.681,2.228,23.979,30.387,5,534.85
2022-06-21 15:31:37,70.7,48,4.7,9.2,12.5,225,0,0,0.24,0.681,2.228,23.979,30.387,5,534.85
2022-06-21 15:32:07,70.9,48,2.2,8.1,12.5,64,0,0,0.24,0.681,2.228,23.979,30.387,5,561.77
2022-06-21 15:32:37,70.9,48,2.2,8.1,12.5,64,0,0,0.24,0.681,2.228,23.979,30.387,5,561.77
2022-06-21 15:33:07,71.2,47,4.5,9.2,12.5,259,0,0,0.24,0.681,2.228,23.976,30.384,6,619.87
2022-06-21 15:33:37,71.2,47,4.5,9.2,12.5,259,0,0,0.24,0.681,2.228,23.976,30.384,6,619.87
2022-06-21 15:34:08,71.6,47,4.9,8.1,12.5,228,0,0,0.24,0.681,2.228,23.976,30.384,6,713.95
2022-06-21 15:34:38,71.6,47,4.9,8.1,12.5,228,0,0,0.24,0.681,2.228,23.976,30.384,6,713.95
2022-06-21 15:35:08,71.6,48,3.4,10.3,12.5,252,0,0,0.24,0.681,2.228,23.982,30.39,5,519.68
2022-06-21 15:35:38,71.6,48,3.4,10.3,12.5,252,0,0,0.24,0.681,2.228,23.982,30.39,5,519.68
2022-06-21 15:36:08,71.8,47,6,9.2,12.5,200,0,0,0.24,0.681,2.228,23.982,30.39,6,622.45
