time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-03 14:04:52,20.3,89,2.5,3.4,8.1,258,0.047,0.071,0.071,0.071,0.669,23.725,30.133,4,465.86
2022-02-03 14:05:22,20.3,89,2.5,3.4,8.1,258,0.047,0.071,0.071,0.071,0.669,23.719,30.127,4,465.86
2022-02-03 14:05:52,20.3,89,2.5,3.4,8.1,258,0.047,0.071,0.071,0.071,0.669,23.719,30.127,4,465.86
2022-02-03 14:06:22,20.3,89,2.5,3.4,8.1,258,0.047,0.071,0.071,0.071,0.669,23.722,30.13,4,465.86
2022-02-03 14:06:52,20.3,89,2.5,3.4,8.1,258,0.047,0.071,0.071,0.071,0.669,23.722,30.13,4,465.86
2022-02-03 14:07:23,20.3,89,2.5,3.4,8.1,258,0,0.071,0.071,0.071,0.669,23.719,30.127,4,465.86
2022-02-03 14:07:53,20.3,89,2.5,3.4,8.1,258,0,0.071,0.071,0.071,0.669,23.719,30.127,4,465.86
2022-02-03 14:08:23,20.3,89,2.5,3.4,8.1,258,0,0.071,0.071,0.071,0.669,23.722,30.13,4,465.86
2022-02-03 14:08:53,20.3,89,2.5,3.4,8.1,258,0,0.071,0.071,0.071,0.669,23.722,30.13,4,465.86
2022-02-03 14:09:23,20.3,89,2.5,3.4,8.1,258,0,0.071,0.071,0.071,0.669,23.722,30.13,4,465.86
2022-02-03 14:09:53,20.3,89,2.5,3.4,8.1,258,0,0.071,0.071,0.071,0.669,23.722,30.13,4,465.86
2022-02-03 14:10:23,20.3,89,2.5,3.4,8.1,258,0,0.071,0.071,0.071,0.669,23.725,30.133,4,465.86
2022-02-03 14:10:53,20.3,89,2.5,3.4,8.1,258,0,0.071,0.071,0.071,0.669,23.725,30.133,4,465.86
2022-02-03 14:11:23,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.725,30.133,4,413.37
2022-02-03 14:11:53,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.725,30.133,4,413.37
2022-02-03 14:12:23,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.719,30.127,4,413.37
2022-02-03 14:12:54,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.719,30.127,4,413.37
2022-02-03 14:13:24,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.725,30.133,4,413.37
2022-02-03 14:13:54,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.725,30.133,4,413.37
2022-02-03 14:14:24,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.719,30.127,4,413.37
2022-02-03 14:14:54,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.719,30.127,4,413.37
2022-02-03 14:15:24,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.725,30.133,4,413.37
2022-02-03 14:15:54,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.725,30.133,4,413.37
2022-02-03 14:16:24,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.725,30.133,4,413.37
2022-02-03 14:16:54,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.725,30.133,4,413.37
2022-02-03 14:17:24,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.725,30.133,4,413.37
2022-02-03 14:17:54,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.725,30.133,4,413.37
2022-02-03 14:18:25,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.722,30.13,4,413.37
2022-02-03 14:18:55,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.722,30.13,4,413.37
2022-02-03 14:19:25,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.722,30.13,4,413.37
2022-02-03 14:19:55,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.722,30.13,4,413.37
2022-02-03 14:20:25,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.722,30.13,4,413.37
2022-02-03 14:20:55,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.722,30.13,4,413.37
2022-02-03 14:21:25,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.725,30.133,4,413.37
2022-02-03 14:21:55,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.725,30.133,4,413.37
2022-02-03 14:22:25,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.725,30.133,4,413.37
2022-02-03 14:22:55,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.725,30.133,4,413.37
2022-02-03 14:23:25,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.722,30.13,4,413.37
2022-02-03 14:23:56,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.722,30.13,4,413.37
2022-02-03 14:24:26,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.725,30.133,4,413.37
2022-02-03 14:24:56,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.725,30.133,4,413.37
2022-02-03 14:25:26,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.722,30.13,4,413.37
2022-02-03 14:25:56,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.722,30.13,4,413.37
2022-02-03 14:26:26,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.716,30.124,4,413.37
2022-02-03 14:26:56,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.716,30.124,4,413.37
2022-02-03 14:27:26,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.725,30.133,4,413.37
2022-02-03 14:27:56,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.725,30.133,4,413.37
2022-02-03 14:28:26,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.725,30.133,4,413.37
2022-02-03 14:28:56,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.725,30.133,4,413.37
2022-02-03 14:29:27,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.725,30.133,4,413.37
2022-02-03 14:29:57,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.725,30.133,4,413.37
2022-02-03 14:30:27,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.728,30.136,4,413.37
2022-02-03 14:30:57,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.728,30.136,4,413.37
2022-02-03 14:31:27,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.728,30.136,4,413.37
2022-02-03 14:31:57,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.728,30.136,4,413.37
2022-02-03 14:32:27,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.731,30.139,4,413.37
2022-02-03 14:32:57,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.731,30.139,4,413.37
2022-02-03 14:33:27,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.731,30.139,4,413.37
2022-02-03 14:33:57,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.731,30.139,4,413.37
2022-02-03 14:34:27,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.731,30.139,4,413.37
2022-02-03 14:34:57,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.731,30.139,4,413.37
2022-02-03 14:35:28,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.731,30.139,4,413.37
2022-02-03 14:35:58,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.731,30.139,4,413.37
2022-02-03 14:36:28,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.731,30.139,4,413.37
2022-02-03 14:36:58,19.9,89,1.3,2.2,8.1,256,0,0.071,0.071,0.071,0.669,23.731,30.139,4,413.37
2022-02-03 14:37:28,19,88,1.3,2.2,8.1,190,0.071,0.083,0.083,0.083,0.681,23.734,30.142,3,361.74
2022-02-03 14:37:58,19,88,1.3,2.2,8.1,190,0.071,0.083,0.083,0.083,0.681,23.734,30.142,3,361.74
2022-02-03 14:38:28,19.4,88,1.8,2.2,8.1,216,0.071,0.083,0.083,0.083,0.681,23.731,30.139,3,366.03
2022-02-03 14:38:58,19.4,88,1.8,2.2,8.1,216,0.071,0.083,0.083,0.083,0.681,23.731,30.139,3,366.03
2022-02-03 14:39:28,19.4,88,1.8,2.2,8.1,216,0.071,0.083,0.083,0.083,0.681,23.731,30.139,3,366.03
2022-02-03 14:39:58,19.4,88,1.8,2.2,8.1,216,0.071,0.083,0.083,0.083,0.681,23.731,30.139,3,366.03
2022-02-03 14:40:29,19.4,88,1.8,2.2,8.1,216,0.071,0.083,0.083,0.083,0.681,23.728,30.136,3,366.03
2022-02-03 14:40:59,19.4,88,1.8,2.2,8.1,216,0.071,0.083,0.083,0.083,0.681,23.728,30.136,3,366.03
2022-02-03 14:41:29,19.4,88,1.8,2.2,8.1,216,0.071,0.083,0.083,0.083,0.681,23.731,30.139,3,366.03
2022-02-03 14:41:59,19.4,88,1.8,2.2,8.1,216,0.071,0.083,0.083,0.083,0.681,23.731,30.139,3,366.03
2022-02-03 14:42:29,19.4,88,1.8,2.2,8.1,216,0.071,0.083,0.083,0.083,0.681,23.728,30.136,3,366.03
2022-02-03 14:42:59,19.4,88,1.8,2.2,8.1,216,0.071,0.083,0.083,0.083,0.681,23.728,30.136,3,366.03
2022-02-03 14:43:29,19.4,88,1.8,2.2,8.1,216,0.071,0.083,0.083,0.083,0.681,23.734,30.142,3,366.03
2022-02-03 14:43:59,19.4,88,1.8,2.2,8.1,216,0.071,0.083,0.083,0.083,0.681,23.734,30.142,3,366.03
2022-02-03 14:44:29,19.4,88,1.8,2.2,8.1,216,0.071,0.083,0.083,0.083,0.681,23.734,30.142,3,366.03
2022-02-03 14:44:59,19.4,88,1.8,2.2,8.1,216,0.071,0.083,0.083,0.083,0.681,23.731,30.139,3,366.03
2022-02-03 14:45:29,19.4,88,1.8,2.2,8.1,216,0.071,0.083,0.083,0.083,0.681,23.731,30.139,3,366.03
2022-02-03 14:46:00,19.4,88,1.8,2.2,8.1,216,0,0.083,0.083,0.083,0.681,23.728,30.136,3,366.03
2022-02-03 14:46:30,19.4,88,1.8,2.2,8.1,216,0,0.083,0.083,0.083,0.681,23.728,30.136,3,366.03
2022-02-03 14:47:00,19.4,88,1.8,2.2,8.1,216,0,0.083,0.083,0.083,0.681,23.728,30.136,3,366.03
2022-02-03 14:47:30,19.4,88,1.8,2.2,8.1,216,0,0.083,0.083,0.083,0.681,23.728,30.136,3,366.03
2022-02-03 14:48:00,19.4,88,1.8,2.2,8.1,216,0,0.083,0.083,0.083,0.681,23.728,30.136,3,366.03
2022-02-03 14:48:30,19.4,88,1.8,2.2,8.1,216,0,0.083,0.083,0.083,0.681,23.728,30.136,3,366.03
2022-02-03 14:49:00,19.4,88,1.8,2.2,8.1,216,0,0.083,0.083,0.083,0.681,23.731,30.139,3,366.03
2022-02-03 14:49:30,19.4,88,1.8,2.2,8.1,216,0,0.083,0.083,0.083,0.681,23.731,30.139,3,366.03
2022-02-03 14:50:00,19.4,88,1.8,2.2,8.1,216,0,0.083,0.083,0.083,0.681,23.734,30.142,3,366.03
2022-02-03 14:50:30,19.4,88,1.8,2.2,8.1,216,0,0.083,0.083,0.083,0.681,23.734,30.142,3,366.03
2022-02-03 14:51:01,19.4,88,1.8,2.2,8.1,216,0,0.083,0.083,0.083,0.681,23.734,30.142,3,366.03
2022-02-03 14:51:31,19.4,88,1.8,2.2,8.1,216,0,0.083,0.083,0.083,0.681,23.734,30.142,3,366.03
2022-02-03 14:52:01,19.4,88,1.8,2.2,8.1,216,0,0.083,0.083,0.083,0.681,23.731,30.139,3,366.03
2022-02-03 14:52:31,19.4,88,1.8,2.2,8.1,216,0,0.083,0.083,0.083,0.681,23.731,30.139,3,366.03
2022-02-03 14:53:01,18.5,88,0.7,1.1,8.1,122,0,0.083,0.083,0.083,0.681,23.731,30.139,3,337.89
2022-02-03 14:53:31,18.5,88,0.7,1.1,8.1,122,0,0.083,0.083,0.083,0.681,23.731,30.139,3,337.89
2022-02-03 14:54:01,18.5,88,0.7,1.1,8.1,122,0,0.083,0.083,0.083,0.681,23.734,30.142,3,337.89
2022-02-03 14:54:31,18.5,88,0.7,1.1,8.1,122,0,0.083,0.083,0.083,0.681,23.734,30.142,3,337.89
2022-02-03 14:55:01,18.5,88,0.7,1.1,8.1,122,0,0.083,0.083,0.083,0.681,23.737,30.145,3,337.89
2022-02-03 14:55:31,18.5,88,0.7,1.1,8.1,122,0,0.083,0.083,0.083,0.681,23.737,30.145,3,337.89
2022-02-03 14:56:01,18.5,88,0.7,1.1,8.1,122,0,0.083,0.083,0.083,0.681,23.731,30.139,3,337.89
2022-02-03 14:56:32,18.5,88,0.7,1.1,8.1,122,0,0.083,0.083,0.083,0.681,23.731,30.139,3,337.89
2022-02-03 14:57:02,18.5,88,0.7,1.1,8.1,122,0,0.083,0.083,0.083,0.681,23.731,30.139,3,337.89
2022-02-03 14:57:32,18.5,88,0.7,1.1,8.1,122,0,0.083,0.083,0.083,0.681,23.731,30.139,3,337.89
2022-02-03 14:58:02,18.5,88,0.7,1.1,8.1,122,0,0.083,0.083,0.083,0.681,23.728,30.136,3,337.89
2022-02-03 14:58:32,18.5,88,0.7,1.1,8.1,122,0,0.083,0.083,0.083,0.681,23.728,30.136,3,337.89
2022-02-03 14:59:02,18.5,88,0.7,1.1,8.1,122,0,0.083,0.083,0.083,0.681,23.731,30.139,3,337.89
2022-02-03 14:59:32,18.5,88,0.7,1.1,8.1,122,0,0.083,0.083,0.083,0.681,23.731,30.139,3,337.89
2022-02-03 15:00:02,18.5,88,0.7,1.1,8.1,122,0,0.083,0.083,0.083,0.681,23.734,30.142,3,337.89
2022-02-03 15:00:32,18.5,88,0.7,1.1,8.1,122,0,0.083,0.083,0.083,0.681,23.734,30.142,3,337.89
2022-02-03 15:01:02,18.5,88,0.7,1.1,8.1,122,0,0.083,0.083,0.083,0.681,23.737,30.145,3,337.89
2022-02-03 15:01:32,18.5,88,0.7,1.1,8.1,122,0,0.083,0.083,0.083,0.681,23.737,30.145,3,337.89
2022-02-03 15:02:03,18.5,88,0.7,1.1,8.1,122,0,0.083,0.083,0.083,0.681,23.737,30.145,3,337.89
2022-02-03 15:02:33,18.5,88,0.7,1.1,8.1,122,0,0.083,0.083,0.083,0.681,23.737,30.145,3,337.89
2022-02-03 15:03:03,18.5,88,0.7,1.1,8.1,122,0,0.083,0.083,0.083,0.681,23.731,30.139,3,337.89
2022-02-03 15:03:33,18.5,88,0.7,1.1,8.1,122,0,0.083,0.083,0.083,0.681,23.731,30.139,3,337.89
2022-02-03 15:04:03,18.5,88,0.7,1.1,8.1,122,0,0.083,0.083,0.083,0.681,23.731,30.139,3,337.89
2022-02-03 15:04:33,18.5,88,0.7,1.1,8.1,122,0,0.083,0.083,0.083,0.681,23.731,30.139,3,337.89
2022-02-03 15:05:03,18.5,88,0.7,1.1,8.1,122,0,0.083,0.083,0.083,0.681,23.734,30.142,3,337.89
2022-02-03 15:05:33,18.5,88,0.7,1.1,8.1,122,0,0.083,0.083,0.083,0.681,23.734,30.142,3,337.89
2022-02-03 15:06:03,18.5,88,0.7,1.1,8.1,122,0,0.083,0.083,0.083,0.681,23.731,30.139,3,337.89
2022-02-03 15:06:33,18.5,88,0.7,1.1,8.1,122,0,0.083,0.083,0.083,0.681,23.731,30.139,3,337.89
2022-02-03 15:07:03,18.5,88,0.7,1.1,8.1,122,0,0.083,0.083,0.083,0.681,23.731,30.139,3,337.89
2022-02-03 15:07:34,18.5,88,0.7,1.1,8.1,122,0,0.083,0.083,0.083,0.681,23.731,30.139,3,337.89
2022-02-03 15:08:04,18.5,88,0.7,1.1,8.1,122,0,0.083,0.083,0.083,0.681,23.731,30.139,3,337.89
2022-02-03 15:08:34,18.5,88,0.7,1.1,8.1,122,0,0.083,0.083,0.083,0.681,23.731,30.139,3,337.89
2022-02-03 15:09:04,18.5,88,0.7,1.1,8.1,122,0,0.083,0.083,0.083,0.681,23.734,30.142,3,337.89
2022-02-03 15:09:34,18.5,88,0.7,1.1,8.1,122,0,0.083,0.083,0.083,0.681,23.734,30.142,3,337.89
2022-02-03 15:10:04,18.5,88,0.7,1.1,8.1,122,0,0.083,0.083,0.083,0.681,23.734,30.142,3,337.89
2022-02-03 15:10:34,18.5,88,0.7,1.1,8.1,122,0,0.083,0.083,0.083,0.681,23.734,30.142,3,337.89
2022-02-03 15:11:04,18.5,88,0.7,1.1,8.1,122,0,0.083,0.083,0.083,0.681,23.734,30.142,3,337.89
2022-02-03 15:11:34,18.5,88,0.7,1.1,8.1,122,0,0.083,0.083,0.083,0.681,23.734,30.142,3,337.89
2022-02-03 15:12:05,18.5,88,0.7,1.1,8.1,122,0,0.083,0.083,0.083,0.681,23.74,30.148,3,337.89
2022-02-03 15:12:35,18.5,88,0.7,1.1,8.1,122,0,0.083,0.083,0.083,0.681,23.74,30.148,3,337.89
2022-02-03 15:13:05,18.5,88,0.7,1.1,8.1,122,0,0.083,0.083,0.083,0.681,23.737,30.145,3,337.89
2022-02-03 15:13:35,18.5,88,0.7,1.1,8.1,122,0,0.083,0.083,0.083,0.681,23.737,30.145,3,337.89
2022-02-03 15:14:05,18.5,88,0.7,1.1,8.1,122,0,0.083,0.083,0.083,0.681,23.737,30.145,3,337.89
2022-02-03 15:14:35,18.5,88,0.7,1.1,8.1,122,0,0.083,0.083,0.083,0.681,23.737,30.145,3,337.89
2022-02-03 15:15:05,18.5,88,0.7,1.1,8.1,122,0,0.083,0.083,0.083,0.681,23.74,30.148,3,337.89
2022-02-03 15:15:35,18.5,88,0.7,1.1,8.1,122,0,0.083,0.083,0.083,0.681,23.74,30.148,3,337.89
2022-02-03 15:16:05,18.5,88,0.7,1.1,8.1,122,0,0.083,0.083,0.083,0.681,23.74,30.148,3,337.89
2022-02-03 15:16:35,18.5,88,0.7,1.1,8.1,122,0,0.083,0.083,0.083,0.681,23.74,30.148,3,337.89
2022-02-03 15:17:06,19.6,85,2.2,3.4,8.1,230,0,0.083,0.083,0.083,0.681,23.743,30.151,2,287.61
2022-02-03 15:17:36,19.6,85,2.2,3.4,8.1,230,0,0.083,0.083,0.083,0.681,23.743,30.151,2,287.61
2022-02-03 15:18:06,19.6,85,2.2,3.4,8.1,230,0,0.083,0.083,0.083,0.681,23.74,30.148,2,287.61
2022-02-03 15:18:36,19.6,85,2.2,3.4,8.1,230,0,0.083,0.083,0.083,0.681,23.74,30.148,2,287.61
2022-02-03 15:19:06,19.6,85,2.2,3.4,8.1,230,0,0.083,0.083,0.083,0.681,23.74,30.148,2,287.61
2022-02-03 15:19:36,19.6,85,2.2,3.4,8.1,230,0,0.083,0.083,0.083,0.681,23.74,30.148,2,287.61
2022-02-03 15:20:06,19.6,85,2.7,4.5,8.1,205,0,0.083,0.083,0.083,0.681,23.743,30.151,2,280.64
2022-02-03 15:20:36,19.6,85,2.7,4.5,8.1,205,0,0.083,0.083,0.083,0.681,23.743,30.151,2,280.64
2022-02-03 15:21:06,19.6,85,2.7,4.5,8.1,205,0,0.083,0.083,0.083,0.681,23.74,30.148,2,280.64
2022-02-03 15:21:37,19.6,85,2.7,4.5,8.1,205,0,0.083,0.083,0.083,0.681,23.74,30.148,2,280.64
2022-02-03 15:22:07,19.6,85,2.7,4.5,8.1,205,0,0.083,0.083,0.083,0.681,23.743,30.151,2,280.64
2022-02-03 15:22:37,19.6,85,2.7,4.5,8.1,205,0,0.083,0.083,0.083,0.681,23.743,30.151,2,280.64
2022-02-03 15:23:07,19.6,85,2.7,4.5,8.1,205,0,0.083,0.083,0.083,0.681,23.743,30.151,2,280.64
2022-02-03 15:23:37,19.6,85,2.7,4.5,8.1,205,0,0.083,0.083,0.083,0.681,23.743,30.151,2,280.64
2022-02-03 15:24:07,19.6,85,2.7,4.5,8.1,205,0,0.083,0.083,0.083,0.681,23.743,30.151,2,280.64
2022-02-03 15:24:37,19.6,85,2.7,4.5,8.1,205,0,0.083,0.083,0.083,0.681,23.743,30.151,2,280.64
2022-02-03 15:25:07,19.6,85,2.7,4.5,8.1,205,0,0.083,0.083,0.083,0.681,23.746,30.154,2,280.64
2022-02-03 15:25:37,19.6,85,2.7,4.5,8.1,205,0,0.083,0.083,0.083,0.681,23.746,30.154,2,280.64
2022-02-03 15:26:07,19.6,85,2.7,4.5,8.1,205,0,0.083,0.083,0.083,0.681,23.743,30.151,2,280.64
2022-02-03 15:26:37,19.6,85,2.7,4.5,8.1,205,0,0.083,0.083,0.083,0.681,23.743,30.151,2,280.64
2022-02-03 15:27:07,19.6,85,2.7,4.5,8.1,205,0,0.083,0.083,0.083,0.681,23.743,30.151,2,280.64
2022-02-03 15:27:38,19.6,85,2.7,4.5,8.1,205,0,0.083,0.083,0.083,0.681,23.743,30.151,2,280.64
2022-02-03 15:28:08,19.6,85,2.7,4.5,8.1,205,0,0.083,0.083,0.083,0.681,23.743,30.151,2,280.64
2022-02-03 15:28:38,19.6,85,2.7,4.5,8.1,205,0,0.083,0.083,0.083,0.681,23.743,30.151,2,280.64
2022-02-03 15:29:08,19.6,85,2.7,4.5,8.1,205,0,0.083,0.083,0.083,0.681,23.746,30.154,2,280.64
2022-02-03 15:29:38,19.6,85,2.7,4.5,8.1,205,0,0.083,0.083,0.083,0.681,23.746,30.154,2,280.64
2022-02-03 15:30:08,19.6,85,2.7,4.5,8.1,205,0,0.083,0.083,0.083,0.681,23.749,30.157,2,280.64
2022-02-03 15:30:38,19.6,85,2.7,4.5,8.1,205,0,0.083,0.083,0.083,0.681,23.749,30.157,2,280.64
2022-02-03 15:31:08,18.9,78,1.1,1.1,8.1,197,0,0.083,0.083,0.083,0.681,23.746,30.154,2,222.53
2022-02-03 15:31:38,18.9,78,1.1,1.1,8.1,197,0,0.083,0.083,0.083,0.681,23.746,30.154,2,222.53
2022-02-03 15:32:08,18.9,78,1.1,1.1,8.1,197,0,0.083,0.083,0.083,0.681,23.749,30.157,2,222.53
2022-02-03 15:32:39,18.9,78,1.1,1.1,8.1,197,0,0.083,0.083,0.083,0.681,23.749,30.157,2,222.53
2022-02-03 15:33:09,18.9,77,3.1,3.4,8.1,241,0,0.083,0.083,0.083,0.681,23.749,30.157,2,209.44
2022-02-03 15:33:39,18.9,77,3.1,3.4,8.1,241,0,0.083,0.083,0.083,0.681,23.749,30.157,2,209.44
2022-02-03 15:34:09,18.9,77,3.1,3.4,8.1,241,0,0.083,0.083,0.083,0.681,23.752,30.16,2,209.44
2022-02-03 15:34:39,18.9,77,3.1,3.4,8.1,241,0,0.083,0.083,0.083,0.681,23.752,30.16,2,209.44
2022-02-03 15:35:09,18.9,77,3.1,3.4,8.1,241,0,0.083,0.083,0.083,0.681,23.752,30.16,2,209.44
2022-02-03 15:35:39,18.9,77,3.1,3.4,8.1,241,0,0.083,0.083,0.083,0.681,23.752,30.16,2,209.44
2022-02-03 15:36:09,18.7,75,2.5,3.4,8.1,209,0,0.083,0.083,0.083,0.681,23.749,30.157,1,193.05
2022-02-03 15:36:39,18.7,75,2.5,3.4,8.1,209,0,0.083,0.083,0.083,0.681,23.749,30.157,1,193.05
2022-02-03 15:37:09,19.2,73,1.3,3.4,8.1,210,0,0.083,0.083,0.083,0.681,23.752,30.16,1,179.1
2022-02-03 15:37:40,19.2,73,1.3,3.4,8.1,210,0,0.083,0.083,0.083,0.681,23.752,30.16,1,179.1
2022-02-03 15:38:10,19.2,73,1.3,2.2,8.1,210,0,0.083,0.083,0.083,0.681,23.749,30.157,1,179.1
2022-02-03 15:38:40,19.2,73,1.3,2.2,8.1,210,0,0.083,0.083,0.083,0.681,23.749,30.157,1,179.1
2022-02-03 15:39:10,19.2,73,1.3,2.2,8.1,210,0,0.083,0.083,0.083,0.681,23.749,30.157,1,179.1
2022-02-03 15:39:40,19.2,73,1.3,2.2,8.1,210,0,0.083,0.083,0.083,0.681,23.749,30.157,1,179.1
2022-02-03 15:40:10,19.2,72,1.6,2.2,8.1,239,0,0.083,0.083,0.083,0.681,23.755,30.163,1,166.13
2022-02-03 15:40:40,19.2,72,1.6,2.2,8.1,239,0,0.083,0.083,0.083,0.681,23.755,30.163,1,166.13
2022-02-03 15:41:10,19.2,72,1.6,2.2,8.1,239,0,0.083,0.083,0.083,0.681,23.749,30.157,1,166.13
2022-02-03 15:41:40,19.2,72,1.6,2.2,8.1,239,0,0.083,0.083,0.083,0.681,23.749,30.157,1,166.13
2022-02-03 15:42:10,19.2,72,1.6,2.2,8.1,239,0,0.083,0.083,0.083,0.681,23.752,30.16,1,166.13
2022-02-03 15:42:40,19.2,72,1.6,2.2,8.1,239,0,0.083,0.083,0.083,0.681,23.752,30.16,1,166.13
2022-02-03 15:43:11,19.2,72,1.6,2.2,8.1,239,0,0.083,0.083,0.083,0.681,23.752,30.16,1,166.13
2022-02-03 15:43:41,19.2,72,1.6,2.2,8.1,239,0,0.083,0.083,0.083,0.681,23.752,30.16,1,166.13
2022-02-03 15:44:11,19.2,72,1.6,2.2,8.1,239,0,0.083,0.083,0.083,0.681,23.752,30.16,1,166.13
2022-02-03 15:44:41,19.2,72,1.6,2.2,8.1,239,0,0.083,0.083,0.083,0.681,23.752,30.16,1,166.13
2022-02-03 15:45:11,19.2,72,1.6,2.2,8.1,239,0,0.083,0.083,0.083,0.681,23.752,30.16,1,166.13
2022-02-03 15:45:41,19.2,72,1.6,2.2,8.1,239,0,0.083,0.083,0.083,0.681,23.752,30.16,1,166.13
2022-02-03 15:46:11,19.2,71,2.9,3.4,8.1,185,0,0.083,0.083,0.083,0.681,23.755,30.163,1,174.81
2022-02-03 15:46:41,19.2,71,2.9,3.4,8.1,185,0,0.083,0.083,0.083,0.681,23.755,30.163,1,174.81
2022-02-03 15:47:11,19.2,71,2.9,3.4,8.1,185,0,0.083,0.083,0.083,0.681,23.752,30.16,1,174.81
2022-02-03 15:47:41,19.2,71,2.9,3.4,8.1,185,0,0.083,0.083,0.083,0.681,23.752,30.16,1,174.81
2022-02-03 15:48:12,19.2,71,2.9,3.4,8.1,185,0,0.083,0.083,0.083,0.681,23.755,30.163,1,174.81
2022-02-03 15:48:42,19.2,71,2.9,3.4,8.1,185,0,0.083,0.083,0.083,0.681,23.755,30.163,1,174.81
2022-02-03 15:49:12,19.2,71,2.9,3.4,8.1,185,0,0.083,0.083,0.083,0.681,23.755,30.163,1,174.81
2022-02-03 15:49:42,19.2,71,2.9,3.4,8.1,185,0,0.083,0.083,0.083,0.681,23.755,30.163,1,174.81
2022-02-03 15:50:12,19.2,71,2.9,3.4,8.1,185,0,0.083,0.083,0.083,0.681,23.755,30.163,1,174.81
2022-02-03 15:50:42,19.2,71,2.9,3.4,8.1,185,0,0.083,0.083,0.083,0.681,23.755,30.163,1,174.81
2022-02-03 15:51:12,18.5,72,0.9,1.1,8.1,214,0,0.083,0.083,0.083,0.681,23.752,30.16,0,43.8
