time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-02 13:25:57,19.8,91,5.1,6.9,14.8,99,0,0,0,0,0.598,23.495,29.903,2,227.66
2022-02-02 13:26:27,20.1,91,7.8,10.3,14.8,189,0,0,0,0,0.598,23.495,29.903,2,223.75
2022-02-02 13:26:58,20.1,91,7.8,10.3,14.8,189,0,0,0,0,0.598,23.495,29.903,2,223.75
2022-02-02 13:27:28,19.9,91,5.1,10.3,14.8,139,0,0,0,0,0.598,23.495,29.903,2,244.18
2022-02-02 13:27:58,19.9,91,5.1,10.3,14.8,139,0,0,0,0,0.598,23.495,29.903,2,244.18
2022-02-02 13:28:28,19.6,91,3.8,8.1,14.8,174,0,0,0,0,0.598,23.495,29.903,2,231.22
2022-02-02 13:28:58,19.6,91,3.8,8.1,14.8,174,0,0,0,0,0.598,23.495,29.903,2,231.22
2022-02-02 13:29:28,19.6,91,6.7,9.2,14.8,218,0,0,0,0,0.598,23.498,29.906,2,229.38
2022-02-02 13:29:58,19.6,91,6.7,9.2,14.8,218,0,0,0,0,0.598,23.498,29.906,2,229.38
2022-02-02 13:30:28,19.8,91,3.8,9.2,14.8,219,0,0,0,0,0.598,23.498,29.906,2,234.15
2022-02-02 13:30:58,19.8,91,3.8,9.2,14.8,219,0,0,0,0,0.598,23.498,29.906,2,234.15
2022-02-02 13:31:28,19.8,91,5.1,9.2,14.8,258,0,0,0,0,0.598,23.492,29.9,2,218.61
2022-02-02 13:31:58,19.8,91,5.1,9.2,14.8,258,0,0,0,0,0.598,23.492,29.9,2,218.61
2022-02-02 13:32:28,19.6,91,2.7,8.1,14.8,234,0,0,0,0,0.598,23.492,29.9,2,202.95
2022-02-02 13:32:59,19.6,91,2.7,8.1,14.8,234,0,0,0,0,0.598,23.492,29.9,2,202.95
2022-02-02 13:33:29,19.6,91,3.8,8.1,14.8,220,0,0,0,0,0.598,23.492,29.9,1,191.21
2022-02-02 13:33:59,19.6,91,3.8,8.1,14.8,220,0,0,0,0,0.598,23.492,29.9,1,191.21
2022-02-02 13:34:29,19.8,91,3.8,10.3,14.8,163,0,0,0,0,0.598,23.498,29.906,2,203.44
2022-02-02 13:34:59,19.8,91,3.8,10.3,14.8,163,0,0,0,0,0.598,23.498,29.906,2,203.44
2022-02-02 13:35:29,19.8,91,5.6,9.2,14.8,243,0,0,0,0,0.598,23.498,29.906,2,219.83
2022-02-02 13:35:59,19.8,91,5.6,9.2,14.8,243,0,0,0,0,0.598,23.498,29.906,2,219.83
2022-02-02 13:36:29,19.8,91,2.2,9.2,14.8,254,0,0,0,0,0.598,23.498,29.906,1,202.1
2022-02-02 13:36:59,19.8,91,2.2,9.2,14.8,254,0,0,0,0,0.598,23.498,29.906,1,202.1
2022-02-02 13:37:29,19.6,91,3.4,6.9,14.8,12,0,0,0,0,0.598,23.495,29.903,1,179.1
2022-02-02 13:37:59,19.6,91,3.4,6.9,14.8,12,0,0,0,0,0.598,23.495,29.903,1,179.1
2022-02-02 13:38:30,19.6,91,3.6,8.1,14.8,204,0,0,0,0,0.598,23.495,29.903,1,185.58
2022-02-02 13:39:00,19.6,91,3.6,8.1,14.8,204,0,0,0,0,0.598,23.495,29.903,1,185.58
2022-02-02 13:39:30,19.6,91,4.7,9.2,14.8,213,0,0,0,0,0.598,23.495,29.903,2,214.7
2022-02-02 13:40:00,19.6,91,4.7,9.2,14.8,213,0,0,0,0,0.598,23.495,29.903,2,214.7
2022-02-02 13:40:30,19.6,91,2.9,8.1,14.8,234,0,0,0,0,0.598,23.492,29.9,2,223.75
2022-02-02 13:41:00,19.6,91,2.9,8.1,14.8,234,0,0,0,0,0.598,23.492,29.9,2,223.75
2022-02-02 13:41:30,19.6,91,3.4,4.5,14.8,224,0,0,0,0,0.598,23.492,29.9,2,223.39
2022-02-02 13:42:00,19.6,91,3.4,4.5,14.8,224,0,0,0,0,0.598,23.492,29.9,2,223.39
2022-02-02 13:42:30,19.8,91,5.4,8.1,14.8,178,0,0,0,0,0.598,23.492,29.9,2,222.53
2022-02-02 13:43:00,19.8,91,5.4,8.1,14.8,178,0,0,0,0,0.598,23.492,29.9,2,222.53
2022-02-02 13:43:30,19.8,91,4.9,8.1,14.8,221,0,0,0,0,0.598,23.492,29.9,2,221.67
2022-02-02 13:44:00,19.8,91,4.9,8.1,14.8,221,0,0,0,0,0.598,23.492,29.9,2,221.67
2022-02-02 13:44:31,19.6,91,3.4,6.9,14.8,188,0,0,0,0,0.598,23.492,29.9,2,226.81
2022-02-02 13:45:01,19.6,91,3.4,6.9,14.8,188,0,0,0,0,0.598,23.492,29.9,2,226.81
2022-02-02 13:45:31,19.6,91,3.8,6.9,14.8,218,0,0,0,0,0.598,23.492,29.9,2,236.35
2022-02-02 13:46:01,19.6,91,4.5,8.1,14.8,247,0,0,0,0,0.598,23.492,29.9,2,235.98
2022-02-02 13:46:31,19.6,91,4.5,8.1,14.8,247,0,0,0,0,0.598,23.492,29.9,2,235.98
2022-02-02 13:47:01,19.6,91,2.5,6.9,14.8,136,0,0,0,0,0.598,23.495,29.903,2,260.69
2022-02-02 13:47:31,19.6,91,2.5,6.9,14.8,136,0,0,0,0,0.598,23.495,29.903,2,260.69
2022-02-02 13:48:01,19.9,91,4.5,5.8,14.8,160,0,0,0,0,0.598,23.495,29.903,2,256.29
2022-02-02 13:48:31,19.9,91,4.5,5.8,14.8,160,0,0,0,0,0.598,23.495,29.903,2,256.29
2022-02-02 13:49:01,19.9,91,4,8.1,14.8,206,0,0,0,0,0.598,23.495,29.903,2,255.93
2022-02-02 13:49:32,19.9,91,4,8.1,14.8,206,0,0,0,0,0.598,23.495,29.903,2,255.93
2022-02-02 13:50:02,19.9,91,1.8,5.8,14.8,272,0,0,0,0,0.598,23.495,29.903,2,270.24
2022-02-02 13:50:32,19.9,91,1.8,5.8,14.8,272,0,0,0,0,0.598,23.495,29.903,2,270.24
2022-02-02 13:51:02,19.9,91,2.5,10.3,14.8,192,0,0,0,0,0.598,23.492,29.9,2,276.24
2022-02-02 13:51:32,19.9,91,2.5,10.3,14.8,192,0,0,0,0,0.598,23.492,29.9,2,276.24
2022-02-02 13:52:02,19.9,91,4.5,9.2,14.8,189,0,0,0,0,0.598,23.492,29.9,2,281.86
2022-02-02 13:52:32,19.9,91,4.5,9.2,14.8,189,0,0,0,0,0.598,23.492,29.9,2,281.86
2022-02-02 13:53:02,20.3,91,4.5,9.2,14.8,242,0,0,0,0,0.598,23.492,29.9,2,256.78
2022-02-02 13:53:32,20.3,91,4.5,9.2,14.8,242,0,0,0,0,0.598,23.492,29.9,2,256.78
2022-02-02 13:54:02,20.3,91,2.2,9.2,14.8,211,0,0,0,0,0.598,23.489,29.897,2,243.69
2022-02-02 13:54:33,20.3,91,2.2,9.2,14.8,211,0,0,0,0,0.598,23.489,29.897,2,243.69
2022-02-02 13:55:03,20.3,91,3.8,5.8,14.8,174,0,0,0,0,0.598,23.492,29.9,2,235.49
2022-02-02 13:55:33,20.3,91,3.8,5.8,14.8,174,0,0,0,0,0.598,23.492,29.9,2,235.49
2022-02-02 13:56:03,20.3,91,4.3,6.9,14.8,187,0,0,0,0,0.598,23.495,29.903,2,218.12
2022-02-02 13:56:33,20.3,91,4.3,6.9,14.8,187,0,0,0,0,0.598,23.495,29.903,2,218.12
2022-02-02 13:57:03,20.3,91,3.4,8.1,14.8,224,0,0,0,0,0.598,23.489,29.897,2,226.81
2022-02-02 13:57:33,20.3,91,3.4,8.1,14.8,224,0,0,0,0,0.598,23.489,29.897,2,226.81
2022-02-02 13:58:03,19.9,91,1.3,9.2,14.8,245,0,0,0,0,0.598,23.495,29.903,2,227.3
2022-02-02 13:58:33,19.9,91,1.3,9.2,14.8,245,0,0,0,0,0.598,23.495,29.903,2,227.3
2022-02-02 13:59:03,19.9,91,1.8,6.9,14.8,232,0,0,0,0,0.598,23.492,29.9,2,256.29
2022-02-02 13:59:33,19.9,91,1.8,6.9,14.8,232,0,0,0,0,0.598,23.492,29.9,2,256.29
2022-02-02 14:00:03,19.9,91,1.8,6.9,14.8,232,0,0,0,0,0.598,23.492,29.9,2,256.29
2022-02-02 14:00:34,19.9,91,1.8,6.9,14.8,232,0,0,0,0,0.598,23.492,29.9,2,256.29
2022-02-02 14:01:04,19.9,91,2.9,8.1,14.8,234,0,0,0,0,0.598,23.492,29.9,2,241.98
2022-02-02 14:01:34,19.9,91,2.9,8.1,14.8,234,0,0,0,0,0.598,23.492,29.9,2,241.98
2022-02-02 14:02:04,19.9,91,4.9,9.2,14.8,214,0,0,0,0,0.598,23.492,29.9,2,220.32
2022-02-02 14:02:34,19.9,91,4.9,9.2,14.8,214,0,0,0,0,0.598,23.492,29.9,2,220.32
2022-02-02 14:03:04,19.9,91,4.9,9.2,14.8,212,0,0,0,0,0.598,23.492,29.9,2,224.24
2022-02-02 14:03:34,19.9,91,4.9,9.2,14.8,212,0,0,0,0,0.598,23.492,29.9,2,224.24
2022-02-02 14:04:04,19.9,91,4.3,8.1,14.8,160,0,0,0,0,0.598,23.492,29.9,2,215.56
2022-02-02 14:04:34,19.9,91,4.3,8.1,14.8,160,0,0,0,0,0.598,23.492,29.9,2,215.56
2022-02-02 14:05:04,19.8,91,7.6,9.2,14.8,203,0,0,0,0,0.598,23.492,29.9,2,213.35
2022-02-02 14:05:34,19.8,91,7.6,9.2,14.8,203,0,0,0,0,0.598,23.492,29.9,2,213.35
2022-02-02 14:06:05,19.6,91,5.1,9.2,14.8,232,0,0,0,0,0.598,23.489,29.897,2,218.61
2022-02-02 14:06:35,19.6,91,5.1,9.2,14.8,232,0,0,0,0,0.598,23.489,29.897,2,218.61
2022-02-02 14:07:05,19.4,91,1.8,10.3,14.8,287,0,0,0,0,0.598,23.492,29.9,2,215.07
2022-02-02 14:07:35,19.4,91,1.8,10.3,14.8,287,0,0,0,0,0.598,23.492,29.9,2,215.07
2022-02-02 14:08:05,19.4,91,2.2,3.4,14.8,116,0,0,0,0,0.598,23.489,29.897,2,207.73
2022-02-02 14:08:35,19.4,91,2.2,3.4,14.8,116,0,0,0,0,0.598,23.489,29.897,2,207.73
2022-02-02 14:09:05,19.8,91,2.2,4.5,14.8,190,0,0,0,0,0.598,23.489,29.897,2,214.7
2022-02-02 14:09:35,19.8,91,2.2,4.5,14.8,190,0,0,0,0,0.598,23.489,29.897,2,214.7
2022-02-02 14:10:05,20.1,91,2.2,4.5,14.8,120,0,0,0,0,0.598,23.489,29.897,2,215.07
2022-02-02 14:10:35,20.1,91,2.2,4.5,14.8,120,0,0,0,0,0.598,23.489,29.897,2,215.07
2022-02-02 14:11:06,20.1,91,4.9,6.9,14.8,237,0,0,0,0,0.598,23.492,29.9,2,209.07
2022-02-02 14:11:36,20.1,91,4.9,6.9,14.8,237,0,0,0,0,0.598,23.492,29.9,2,209.07
2022-02-02 14:12:06,20.1,91,2.7,6.9,14.8,226,0,0,0,0,0.598,23.489,29.897,1,199.04
2022-02-02 14:12:36,20.1,91,2.7,6.9,14.8,226,0,0,0,0,0.598,23.489,29.897,1,199.04
2022-02-02 14:13:06,19.9,91,2.2,5.8,14.8,271,0,0,0,0,0.598,23.492,29.9,1,193.41
2022-02-02 14:13:36,19.9,91,2.2,5.8,14.8,271,0,0,0,0,0.598,23.492,29.9,1,193.41
2022-02-02 14:14:06,19.9,91,6.9,11.4,14.8,212,0,0,0,0,0.598,23.489,29.897,1,181.3
2022-02-02 14:14:36,19.9,91,6.9,11.4,14.8,212,0,0,0,0,0.598,23.489,29.897,1,181.3
2022-02-02 14:15:06,19.8,91,2.7,11.4,14.8,201,0,0,0,0,0.598,23.486,29.894,1,186.07
2022-02-02 14:15:37,19.8,91,2.7,11.4,14.8,201,0,0,0,0,0.598,23.486,29.894,1,186.07
2022-02-02 14:16:07,19.6,91,4.5,8.1,14.8,189,0,0,0,0,0.598,23.489,29.897,1,180.44
2022-02-02 14:16:37,19.6,91,4.5,8.1,14.8,189,0,0,0,0,0.598,23.489,29.897,1,180.44
2022-02-02 14:17:07,19.4,91,4.5,6.9,14.8,225,0,0,0,0,0.598,23.489,29.897,1,180.81
2022-02-02 14:17:37,19.4,91,4.5,6.9,14.8,225,0,0,0,0,0.598,23.489,29.897,1,180.81
2022-02-02 14:18:07,19.2,91,3.4,6.9,14.8,198,0,0,0,0,0.598,23.489,29.897,1,173.47
2022-02-02 14:18:37,19.2,91,3.4,6.9,14.8,198,0,0,0,0,0.598,23.489,29.897,1,173.47
2022-02-02 14:19:07,19.2,91,6,9.2,14.8,229,0,0,0,0,0.598,23.489,29.897,1,168.7
2022-02-02 14:19:37,19.2,91,6,9.2,14.8,229,0,0,0,0,0.598,23.489,29.897,1,168.7
2022-02-02 14:20:07,19,91,4.7,9.2,14.8,240,0,0,0,0,0.598,23.489,29.897,1,164.78
2022-02-02 14:20:37,19,91,4.7,9.2,14.8,240,0,0,0,0,0.598,23.489,29.897,1,164.78
2022-02-02 14:21:08,19,91,4,6.9,14.8,237,0,0,0,0,0.598,23.489,29.897,1,161.36
2022-02-02 14:21:38,19,91,4,6.9,14.8,237,0,0,0,0,0.598,23.489,29.897,1,161.36
2022-02-02 14:22:08,18.9,91,3.8,6.9,14.8,166,0,0,0,0,0.598,23.489,29.897,1,174.33
2022-02-02 14:22:38,18.9,91,3.8,6.9,14.8,166,0,0,0,0,0.598,23.489,29.897,1,174.33
2022-02-02 14:23:08,18.9,91,4.9,10.3,14.8,265,0,0,0,0,0.598,23.489,29.897,1,189.13
2022-02-02 14:23:38,18.9,91,4.9,10.3,14.8,265,0,0,0,0,0.598,23.489,29.897,1,189.13
2022-02-02 14:24:08,18.9,91,5.4,8.1,14.8,110,0,0,0,0,0.598,23.489,29.897,1,194.76
2022-02-02 14:24:38,18.9,91,5.4,8.1,14.8,110,0,0,0,0,0.598,23.489,29.897,1,194.76
2022-02-02 14:25:08,18.7,91,2.5,8.1,14.8,145,0,0,0,0,0.598,23.489,29.897,1,190.36
2022-02-02 14:25:38,18.7,91,2.5,8.1,14.8,145,0,0,0,0,0.598,23.489,29.897,1,190.36
2022-02-02 14:26:09,18.7,91,4,9.2,14.8,121,0,0,0,0,0.598,23.492,29.9,1,181.67
2022-02-02 14:26:39,18.7,91,4,9.2,14.8,121,0,0,0,0,0.598,23.492,29.9,1,181.67
2022-02-02 14:27:09,18.9,91,4.3,8.1,14.8,261,0,0,0,0,0.598,23.486,29.894,1,175.67
2022-02-02 14:27:39,18.9,91,4.3,8.1,14.8,261,0,0,0,0,0.598,23.486,29.894,1,175.67
2022-02-02 14:28:09,18.9,91,2.9,6.9,14.8,208,0,0,0,0,0.598,23.492,29.9,1,167.85
2022-02-02 14:28:39,18.9,91,2.9,6.9,14.8,208,0,0,0,0,0.598,23.492,29.9,1,167.85
2022-02-02 14:29:09,18.9,91,6,8.1,14.8,188,0,0,0,0,0.598,23.492,29.9,1,163.44
2022-02-02 14:29:39,18.9,91,6,8.1,14.8,188,0,0,0,0,0.598,23.492,29.9,1,163.44
2022-02-02 14:30:09,18.9,91,5.4,8.1,14.8,206,0,0,0,0,0.598,23.489,29.897,1,159.16
2022-02-02 14:30:39,18.9,91,5.4,8.1,14.8,206,0,0,0,0,0.598,23.489,29.897,1,159.16
2022-02-02 14:31:09,18.9,91,2.7,6.9,14.8,219,0,0,0,0,0.598,23.489,29.897,1,156.59
2022-02-02 14:31:39,18.9,91,2.7,6.9,14.8,219,0,0,0,0,0.598,23.489,29.897,1,156.59
2022-02-02 14:32:10,19,91,3.8,6.9,14.8,116,0,0,0,0,0.598,23.486,29.894,1,154.39
2022-02-02 14:32:40,19,91,3.8,6.9,14.8,116,0,0,0,0,0.598,23.486,29.894,1,154.39
2022-02-02 14:33:10,19,91,3.4,9.2,14.8,209,0,0,0,0,0.598,23.492,29.9,1,153.04
2022-02-02 14:33:40,19,91,3.4,9.2,14.8,209,0,0,0,0,0.598,23.492,29.9,1,153.04
2022-02-02 14:34:10,18.9,91,5.4,9.2,14.8,237,0,0,0,0,0.598,23.489,29.897,1,153.53
2022-02-02 14:34:40,18.9,91,5.4,9.2,14.8,237,0,0,0,0,0.598,23.489,29.897,1,153.53
2022-02-02 14:35:10,18.9,91,2.7,9.2,14.8,215,0,0,0,0,0.598,23.489,29.897,1,155.24
2022-02-02 14:35:40,18.9,91,2.7,9.2,14.8,215,0,0,0,0,0.598,23.489,29.897,1,155.24
2022-02-02 14:36:10,18.9,91,1.8,5.8,14.8,245,0,0,0,0,0.598,23.489,29.897,1,158.3
2022-02-02 14:36:40,18.9,91,1.8,5.8,14.8,245,0,0,0,0,0.598,23.489,29.897,1,158.3
2022-02-02 14:37:11,18.9,91,2.9,8.1,14.8,225,0,0,0,0,0.598,23.492,29.9,1,157.81
2022-02-02 14:37:41,18.9,91,2.9,8.1,14.8,225,0,0,0,0,0.598,23.492,29.9,1,157.81
2022-02-02 14:38:11,18.9,91,4.7,8.1,14.8,192,0,0,0,0,0.598,23.492,29.9,1,153.53
2022-02-02 14:38:41,18.9,91,4.7,8.1,14.8,192,0,0,0,0,0.598,23.492,29.9,1,153.53
2022-02-02 14:39:11,18.9,91,4.9,6.9,14.8,242,0,0,0,0,0.598,23.492,29.9,1,153.9
2022-02-02 14:39:41,18.9,91,4.9,6.9,14.8,242,0,0,0,0,0.598,23.492,29.9,1,153.9
2022-02-02 14:40:11,18.9,91,1.6,6.9,14.8,178,0,0,0,0,0.598,23.489,29.897,1,152.68
2022-02-02 14:40:41,18.9,91,1.6,6.9,14.8,178,0,0,0,0,0.598,23.489,29.897,1,152.68
2022-02-02 14:41:11,18.9,91,4,4.5,14.8,198,0,0,0,0,0.598,23.489,29.897,1,150.47
2022-02-02 14:41:41,18.9,91,4,4.5,14.8,198,0,0,0,0,0.598,23.489,29.897,1,150.47
2022-02-02 14:42:11,18.9,91,3.1,5.8,14.8,219,0,0,0,0,0.598,23.492,29.9,1,147.05
2022-02-02 14:42:42,18.9,91,3.1,5.8,14.8,219,0,0,0,0,0.598,23.492,29.9,1,147.05
2022-02-02 14:43:12,19,91,2.2,5.8,14.8,100,0,0,0,0,0.598,23.492,29.9,1,145.7
2022-02-02 14:43:42,19,91,2.2,5.8,14.8,100,0,0,0,0,0.598,23.492,29.9,1,145.7
2022-02-02 14:44:12,19,91,4,5.8,14.8,186,0,0,0,0,0.598,23.495,29.903,1,148.27
2022-02-02 14:44:42,19,91,4,5.8,14.8,186,0,0,0,0,0.598,23.495,29.903,1,148.27
2022-02-02 14:45:12,19,91,4.5,5.8,14.8,225,0,0,0,0,0.598,23.489,29.897,1,155.24
2022-02-02 14:45:42,19,91,4.5,5.8,14.8,225,0,0,0,0,0.598,23.489,29.897,1,155.24
2022-02-02 14:46:12,18.9,91,3.6,6.9,14.8,242,0,0,0,0,0.598,23.492,29.9,1,162.22
2022-02-02 14:46:42,18.9,91,3.6,6.9,14.8,242,0,0,0,0,0.598,23.492,29.9,1,162.22
2022-02-02 14:47:12,18.7,91,2.9,6.9,14.8,244,0,0,0,0,0.598,23.492,29.9,1,167.85
2022-02-02 14:47:43,18.7,91,2.9,6.9,14.8,244,0,0,0,0,0.598,23.492,29.9,1,167.85
2022-02-02 14:48:13,18.7,91,3.6,6.9,14.8,151,0,0,0,0,0.598,23.486,29.894,1,175.19
2022-02-02 14:48:43,18.7,91,3.6,6.9,14.8,151,0,0,0,0,0.598,23.486,29.894,1,175.19
2022-02-02 14:49:13,18.7,91,3.6,5.8,14.8,228,0,0,0,0,0.598,23.489,29.897,1,179.95
2022-02-02 14:49:43,18.7,91,3.6,5.8,14.8,228,0,0,0,0,0.598,23.489,29.897,1,179.95
2022-02-02 14:50:13,18.7,91,2.2,6.9,14.8,233,0,0,0,0,0.598,23.489,29.897,1,187.78
2022-02-02 14:50:43,18.7,91,2.2,6.9,14.8,233,0,0,0,0,0.598,23.489,29.897,1,187.78
2022-02-02 14:51:13,18.7,91,4.3,8.1,14.8,200,0,0,0,0,0.598,23.489,29.897,1,186.07
2022-02-02 14:51:43,18.7,91,4.3,8.1,14.8,200,0,0,0,0,0.598,23.489,29.897,1,186.07
2022-02-02 14:52:13,18.7,91,2.5,8.1,14.8,217,0,0,0,0,0.598,23.495,29.903,1,180.81
2022-02-02 14:52:43,18.7,91,2.5,8.1,14.8,217,0,0,0,0,0.598,23.495,29.903,1,180.81
2022-02-02 14:53:14,18.7,91,4,5.8,14.8,242,0,0,0,0,0.598,23.489,29.897,1,169.56
2022-02-02 14:53:44,18.7,91,4,5.8,14.8,242,0,0,0,0,0.598,23.489,29.897,1,169.56
2022-02-02 14:54:14,18.9,91,2.9,5.8,14.8,301,0,0,0,0,0.598,23.489,29.897,1,159.53
2022-02-02 14:54:44,18.9,91,2.9,5.8,14.8,301,0,0,0,0,0.598,23.489,29.897,1,159.53
2022-02-02 14:55:14,18.9,91,2,9.2,14.8,173,0,0,0,0,0.598,23.486,29.894,1,150.96
2022-02-02 14:55:44,18.9,91,2,9.2,14.8,173,0,0,0,0,0.598,23.486,29.894,1,150.96
2022-02-02 14:56:14,18.9,91,1.3,9.2,14.8,231,0,0,0,0,0.598,23.489,29.897,1,147.05
2022-02-02 14:56:44,18.9,91,1.3,9.2,14.8,231,0,0,0,0,0.598,23.489,29.897,1,147.05
2022-02-02 14:57:14,18.7,91,4,8.1,14.8,224,0,0,0,0,0.598,23.489,29.897,1,142.64
2022-02-02 14:57:44,18.7,91,4,8.1,14.8,224,0,0,0,0,0.598,23.489,29.897,1,142.64
2022-02-02 14:58:14,18.5,91,3.8,6.9,14.8,220,0,0,0,0,0.598,23.489,29.897,1,136.65
2022-02-02 14:58:45,18.5,91,3.8,6.9,14.8,220,0,0,0,0,0.598,23.489,29.897,1,136.65
2022-02-02 14:59:15,18.3,91,5.1,6.9,14.8,196,0,0,0,0,0.598,23.489,29.897,1,128.82
2022-02-02 14:59:45,18.3,91,5.1,6.9,14.8,196,0,0,0,0,0.598,23.489,29.897,1,128.82
2022-02-02 15:00:15,18.3,91,3.8,5.8,14.8,239,0,0,0,0,0.598,23.489,29.897,1,127.47
2022-02-02 15:00:45,18.3,91,3.8,5.8,14.8,239,0,0,0,0,0.598,23.489,29.897,1,127.47
2022-02-02 15:01:15,18.3,91,4.5,5.8,14.8,225,0,0,0,0,0.598,23.486,29.894,1,129.19
2022-02-02 15:01:45,18.3,91,4.5,5.8,14.8,225,0,0,0,0,0.598,23.486,29.894,1,129.19
2022-02-02 15:02:15,18.3,91,6.3,8.1,14.8,275,0,0,0,0,0.598,23.492,29.9,1,129.68
2022-02-02 15:02:45,18.3,91,6.3,8.1,14.8,275,0,0,0,0,0.598,23.492,29.9,1,129.68
2022-02-02 15:03:15,18.1,91,4.5,8.1,14.8,215,0,0,0,0,0.598,23.489,29.897,1,129.68
2022-02-02 15:03:45,18.1,91,4.5,8.1,14.8,215,0,0,0,0,0.598,23.489,29.897,1,129.68
2022-02-02 15:04:15,18,91,4,6.9,14.8,241,0,0,0,0,0.598,23.489,29.897,1,132.24
2022-02-02 15:04:45,18,91,4,6.9,14.8,241,0,0,0,0,0.598,23.489,29.897,1,132.24
2022-02-02 15:05:16,18,91,2.2,8.1,14.8,237,0,0,0,0,0.598,23.489,29.897,1,133.59
2022-02-02 15:05:46,18,91,2.2,8.1,14.8,237,0,0,0,0,0.598,23.489,29.897,1,133.59
2022-02-02 15:06:16,18,91,5.4,8.1,14.8,237,0,0,0,0,0.598,23.489,29.897,1,132.73
2022-02-02 15:06:46,18,91,5.4,8.1,14.8,237,0,0,0,0,0.598,23.489,29.897,1,132.73
2022-02-02 15:07:16,18,91,5.4,8.1,14.8,237,0,0,0,0,0.598,23.489,29.897,1,132.73
2022-02-02 15:07:46,18,91,5.4,8.1,14.8,237,0,0,0,0,0.598,23.489,29.897,1,132.73
2022-02-02 15:08:16,18,91,2.9,6.9,14.8,255,0,0,0,0,0.598,23.486,29.894,1,131.88
2022-02-02 15:08:46,18,91,2.9,6.9,14.8,255,0,0,0,0,0.598,23.486,29.894,1,131.88
2022-02-02 15:09:16,18.1,91,2.7,4.5,14.8,177,0,0,0,0,0.598,23.492,29.9,1,131.88
2022-02-02 15:09:46,18.1,91,2.7,4.5,14.8,177,0,0,0,0,0.598,23.492,29.9,1,131.88
2022-02-02 15:10:16,18.1,91,2.9,4.5,14.8,246,0,0,0,0,0.598,23.486,29.894,1,133.59
2022-02-02 15:10:47,18.1,91,2.9,4.5,14.8,246,0,0,0,0,0.598,23.486,29.894,1,133.59
2022-02-02 15:11:17,18.1,91,2.2,8.1,14.8,207,0,0,0,0,0.598,23.489,29.897,1,142.27
2022-02-02 15:11:47,18.1,91,2.2,8.1,14.8,207,0,0,0,0,0.598,23.489,29.897,1,142.27
2022-02-02 15:12:17,18.1,91,3.8,5.8,14.8,230,0,0,0,0,0.598,23.489,29.897,1,145.7
2022-02-02 15:12:47,18.1,91,3.8,5.8,14.8,230,0,0,0,0,0.598,23.489,29.897,1,145.7
2022-02-02 15:13:17,18.1,91,5.6,6.9,14.8,212,0,0,0,0,0.598,23.489,29.897,1,149.12
2022-02-02 15:13:47,18.1,91,5.6,6.9,14.8,212,0,0,0,0,0.598,23.489,29.897,1,149.12
2022-02-02 15:14:17,18.1,91,4.9,6.9,14.8,231,0,0,0,0,0.598,23.492,29.9,1,152.68
2022-02-02 15:14:47,18.1,91,4.9,6.9,14.8,231,0,0,0,0,0.598,23.492,29.9,1,152.68
2022-02-02 15:15:17,18,91,3.6,8.1,14.8,225,0,0,0,0,0.598,23.492,29.9,1,147.41
2022-02-02 15:15:47,18,91,3.6,8.1,14.8,225,0,0,0,0,0.598,23.492,29.9,1,147.41
2022-02-02 15:16:18,18,91,4.9,6.9,14.8,207,0,0,0,0,0.598,23.489,29.897,1,140.44
2022-02-02 15:16:48,18,91,4.9,6.9,14.8,207,0,0,0,0,0.598,23.489,29.897,1,140.44
2022-02-02 15:17:18,17.8,91,2.2,9.2,14.8,140,0,0,0,0,0.598,23.489,29.897,1,129.19
2022-02-02 15:17:48,17.8,91,2.2,9.2,14.8,140,0,0,0,0,0.598,23.489,29.897,1,129.19
2022-02-02 15:18:18,18,91,1.8,6.9,14.8,188,0,0,0,0,0.598,23.489,29.897,1,122.7
2022-02-02 15:18:48,18,91,1.8,6.9,14.8,188,0,0,0,0,0.598,23.489,29.897,1,122.7
2022-02-02 15:19:18,18,91,2.7,3.4,14.8,169,0,0,0,0,0.598,23.486,29.894,1,118.78
2022-02-02 15:19:48,18,91,2.7,3.4,14.8,169,0,0,0,0,0.598,23.486,29.894,1,118.78
2022-02-02 15:20:18,18.1,91,4.7,5.8,14.8,219,0,0,0,0,0.598,23.492,29.9,1,117.44
2022-02-02 15:20:48,18.1,91,4.7,5.8,14.8,219,0,0,0,0,0.598,23.492,29.9,1,117.44
2022-02-02 15:21:18,18.1,91,2.9,5.8,14.8,259,0,0,0,0,0.598,23.492,29.9,1,110.96
2022-02-02 15:21:49,18.1,91,2.9,5.8,14.8,259,0,0,0,0,0.598,23.492,29.9,1,110.96
2022-02-02 15:22:19,18,91,4.3,5.8,14.8,207,0,0,0,0,0.598,23.486,29.894,1,108.88
2022-02-02 15:22:49,18,91,4.3,5.8,14.8,207,0,0,0,0,0.598,23.486,29.894,1,108.88
2022-02-02 15:23:19,18,91,4.5,8.1,14.8,229,0,0,0,0,0.598,23.486,29.894,1,107.53
2022-02-02 15:23:49,18,91,4.5,8.1,14.8,229,0,0,0,0,0.598,23.486,29.894,1,107.53
2022-02-02 15:24:19,17.8,91,2.2,8.1,14.8,8,0,0,0,0,0.598,23.489,29.897,1,107.53
