time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-18 14:04:47,77.7,40,6.9,10.3,13.6,185,0,0.11,0.35,0.35,1.898,23.84,30.248,2,298.37
2022-06-18 14:05:17,77.5,40,6.7,10.3,13.6,299,0,0.11,0.35,0.35,1.898,23.84,30.248,2,298.86
2022-06-18 14:05:47,77.5,40,6.7,10.3,13.6,299,0,0.11,0.35,0.35,1.898,23.84,30.248,2,298.86
2022-06-18 14:06:17,77.4,41,3.4,9.2,13.6,130,0,0.11,0.35,0.35,1.898,23.843,30.251,2,293.24
2022-06-18 14:06:47,77.4,41,3.4,9.2,13.6,130,0,0.11,0.35,0.35,1.898,23.843,30.251,2,293.24
2022-06-18 14:07:17,77.4,40,3.8,9.2,13.6,148,0,0.11,0.35,0.35,1.898,23.837,30.245,2,287.61
2022-06-18 14:07:47,77.4,40,3.8,9.2,13.6,148,0,0.11,0.35,0.35,1.898,23.837,30.245,2,287.61
2022-06-18 14:08:17,77.4,40,7.2,9.2,13.6,201,0,0.11,0.35,0.35,1.898,23.84,30.248,2,283.69
2022-06-18 14:08:48,77.4,40,7.2,9.2,13.6,201,0,0.11,0.35,0.35,1.898,23.84,30.248,2,283.69
2022-06-18 14:09:18,77.4,40,7.6,12.5,13.6,239,0,0.11,0.35,0.35,1.898,23.84,30.248,2,278.44
2022-06-18 14:09:48,77.4,40,7.6,12.5,13.6,239,0,0.11,0.35,0.35,1.898,23.84,30.248,2,278.44
2022-06-18 14:10:18,77.2,41,9.2,14.8,14.8,218,0,0.11,0.35,0.35,1.898,23.846,30.254,2,269.38
2022-06-18 14:10:48,77.2,41,9.2,14.8,14.8,218,0,0.11,0.35,0.35,1.898,23.846,30.254,2,269.38
2022-06-18 14:11:18,76.3,41,7.4,12.5,14.8,185,0,0.11,0.35,0.35,1.898,23.84,30.248,2,260.21
2022-06-18 14:11:48,76.3,41,7.4,12.5,14.8,185,0,0.11,0.35,0.35,1.898,23.84,30.248,2,260.21
2022-06-18 14:12:18,76.1,42,6.9,10.3,14.8,233,0,0.11,0.35,0.35,1.898,23.84,30.248,2,254.21
2022-06-18 14:12:48,76.1,42,6.9,10.3,14.8,233,0,0.11,0.35,0.35,1.898,23.84,30.248,2,254.21
2022-06-18 14:13:19,76.1,43,8.9,12.5,14.8,212,0,0.11,0.35,0.35,1.898,23.837,30.245,2,250.66
2022-06-18 14:13:49,76.1,43,8.9,12.5,14.8,212,0,0.11,0.35,0.35,1.898,23.837,30.245,2,250.66
2022-06-18 14:14:19,76.1,43,3.1,12.5,14.8,217,0,0.11,0.35,0.35,1.898,23.84,30.248,2,248.95
2022-06-18 14:14:49,76.1,43,3.1,12.5,14.8,217,0,0.11,0.35,0.35,1.898,23.84,30.248,2,248.95
2022-06-18 14:15:19,76.3,42,7.4,10.3,14.8,205,0,0.11,0.35,0.35,1.898,23.837,30.245,2,246.75
2022-06-18 14:15:49,76.3,42,7.4,10.3,14.8,205,0,0.11,0.35,0.35,1.898,23.837,30.245,2,246.75
2022-06-18 14:16:19,76.3,43,4,10.3,14.8,216,0,0.11,0.35,0.35,1.898,23.84,30.248,2,243.69
2022-06-18 14:16:49,76.3,43,4,10.3,14.8,216,0,0.11,0.35,0.35,1.898,23.84,30.248,2,243.69
2022-06-18 14:17:19,75.9,43,4.9,11.4,14.8,224,0,0.11,0.35,0.35,1.898,23.837,30.245,2,235
2022-06-18 14:17:49,75.9,43,4.9,11.4,14.8,224,0,0.11,0.35,0.35,1.898,23.837,30.245,2,235
2022-06-18 14:18:19,75.7,43,4.7,11.4,14.8,239,0,0.11,0.35,0.35,1.898,23.84,30.248,2,230.24
2022-06-18 14:18:50,75.7,43,4.7,11.4,14.8,239,0,0.11,0.35,0.35,1.898,23.84,30.248,2,230.24
2022-06-18 14:19:20,75.7,43,3.1,8.1,14.8,248,0,0.11,0.35,0.35,1.898,23.837,30.245,2,229.87
2022-06-18 14:19:50,75.7,43,3.1,8.1,14.8,248,0,0.11,0.35,0.35,1.898,23.837,30.245,2,229.87
2022-06-18 14:20:20,75.9,43,4,6.9,14.8,172,0,0.11,0.35,0.35,1.898,23.837,30.245,2,231.22
2022-06-18 14:20:50,75.9,43,4,6.9,14.8,172,0,0.11,0.35,0.35,1.898,23.837,30.245,2,231.22
2022-06-18 14:21:20,76.1,42,6.5,10.3,14.8,241,0,0.11,0.35,0.35,1.898,23.834,30.242,2,238.56
2022-06-18 14:21:50,76.1,42,6.5,10.3,14.8,241,0,0.11,0.35,0.35,1.898,23.834,30.242,2,238.56
2022-06-18 14:22:20,75.9,43,7.4,11.4,14.8,145,0,0.11,0.35,0.35,1.898,23.831,30.239,2,246.39
2022-06-18 14:22:50,75.9,43,7.4,11.4,14.8,145,0,0.11,0.35,0.35,1.898,23.831,30.239,2,246.39
2022-06-18 14:23:20,75.2,44,6.9,13.6,14.8,226,0,0.11,0.35,0.35,1.898,23.831,30.239,2,252.87
2022-06-18 14:23:50,75.2,44,6.9,13.6,14.8,226,0,0.11,0.35,0.35,1.898,23.831,30.239,2,252.87
2022-06-18 14:24:21,75,43,6.9,10.3,14.8,220,0,0.11,0.35,0.35,1.898,23.831,30.239,2,254.21
2022-06-18 14:24:51,75,43,6.9,10.3,14.8,220,0,0.11,0.35,0.35,1.898,23.831,30.239,2,254.21
2022-06-18 14:25:21,75,44,7.2,15.9,15.9,236,0,0.11,0.35,0.35,1.898,23.831,30.239,2,250.3
2022-06-18 14:25:51,75,44,7.2,15.9,15.9,236,0,0.11,0.35,0.35,1.898,23.831,30.239,2,250.3
2022-06-18 14:26:21,74.8,44,4,15.9,15.9,255,0,0.11,0.35,0.35,1.898,23.828,30.237,2,248.46
2022-06-18 14:26:51,74.8,44,4,15.9,15.9,255,0,0.11,0.35,0.35,1.898,23.828,30.237,2,248.46
2022-06-18 14:27:21,74.8,44,4.3,11.4,15.9,216,0,0.11,0.35,0.35,1.898,23.831,30.239,2,248.46
2022-06-18 14:27:51,74.8,44,4.3,11.4,15.9,216,0,0.11,0.35,0.35,1.898,23.831,30.239,2,248.46
2022-06-18 14:28:21,74.8,44,3.8,11.4,15.9,247,0,0.11,0.35,0.35,1.898,23.831,30.239,2,251.52
2022-06-18 14:28:51,74.8,44,3.8,11.4,15.9,247,0,0.11,0.35,0.35,1.898,23.831,30.239,2,251.52
2022-06-18 14:29:21,74.7,43,3.4,10.3,15.9,224,0,0.11,0.35,0.35,1.898,23.822,30.231,2,256.29
2022-06-18 14:29:52,74.7,43,3.4,10.3,15.9,224,0,0.11,0.35,0.35,1.898,23.822,30.231,2,256.29
2022-06-18 14:30:22,74.8,42,5.1,9.2,15.9,223,0,0.11,0.35,0.35,1.898,23.828,30.237,2,256.78
2022-06-18 14:30:52,74.8,42,5.1,9.2,15.9,223,0,0.11,0.35,0.35,1.898,23.828,30.237,2,256.78
2022-06-18 14:31:22,75,41,3.6,9.2,15.9,186,0,0.11,0.35,0.35,1.898,23.822,30.231,2,252.87
2022-06-18 14:31:52,75,41,3.6,9.2,15.9,186,0,0.11,0.35,0.35,1.898,23.822,30.231,2,252.87
2022-06-18 14:32:22,75,41,6.5,9.2,15.9,187,0,0.11,0.35,0.35,1.898,23.822,30.231,2,248.95
2022-06-18 14:32:52,75,41,6.5,9.2,15.9,187,0,0.11,0.35,0.35,1.898,23.822,30.231,2,248.95
2022-06-18 14:33:22,74.8,40,5.1,9.2,15.9,176,0,0.11,0.35,0.35,1.898,23.828,30.237,2,241.98
2022-06-18 14:33:52,74.8,40,5.1,9.2,15.9,176,0,0.11,0.35,0.35,1.898,23.828,30.237,2,241.98
2022-06-18 14:34:22,74.7,40,3.4,8.1,15.9,201,0,0.11,0.35,0.35,1.898,23.822,30.231,2,235.98
2022-06-18 14:34:52,74.7,40,3.4,8.1,15.9,201,0,0.11,0.35,0.35,1.898,23.822,30.231,2,235.98
2022-06-18 14:35:23,74.7,40,3.8,5.8,15.9,138,0,0.11,0.35,0.35,1.898,23.817,30.225,2,229.01
2022-06-18 14:35:53,74.7,40,3.8,5.8,15.9,138,0,0.11,0.35,0.35,1.898,23.817,30.225,2,229.01
2022-06-18 14:36:23,74.7,40,2.9,5.8,15.9,241,0,0.11,0.35,0.35,1.898,23.822,30.231,2,226.44
2022-06-18 14:36:53,74.7,40,2.9,5.8,15.9,241,0,0.11,0.35,0.35,1.898,23.822,30.231,2,226.44
2022-06-18 14:37:23,74.8,38,2.2,8.1,15.9,254,0,0.11,0.35,0.35,1.898,23.82,30.228,2,223.75
2022-06-18 14:37:53,74.8,38,2.2,8.1,15.9,254,0,0.11,0.35,0.35,1.898,23.82,30.228,2,223.75
2022-06-18 14:38:24,75,37,3.6,4.5,15.9,217,0,0.11,0.35,0.35,1.898,23.82,30.228,2,225.46
2022-06-18 14:38:54,75,37,3.6,4.5,15.9,217,0,0.11,0.35,0.35,1.898,23.82,30.228,2,225.46
2022-06-18 14:39:24,75,38,2.7,6.9,15.9,217,0,0.11,0.35,0.35,1.898,23.817,30.225,2,230.24
2022-06-18 14:39:54,75,38,2.7,6.9,15.9,217,0,0.11,0.35,0.35,1.898,23.817,30.225,2,230.24
2022-06-18 14:40:25,75,38,3.8,6.9,15.9,237,0,0.11,0.35,0.35,1.898,23.817,30.225,2,235.49
2022-06-18 14:40:55,75,38,3.8,6.9,15.9,237,0,0.11,0.35,0.35,1.898,23.817,30.225,2,235.49
2022-06-18 14:41:25,75,36,4.5,6.9,15.9,254,0,0.11,0.35,0.35,1.898,23.82,30.228,2,241.12
2022-06-18 14:41:55,75,36,4.5,6.9,15.9,254,0,0.11,0.35,0.35,1.898,23.82,30.228,2,241.12
2022-06-18 14:42:25,75,36,6,10.3,15.9,248,0,0.11,0.35,0.35,1.898,23.817,30.225,2,247.24
2022-06-18 14:42:55,75,36,6,10.3,15.9,248,0,0.11,0.35,0.35,1.898,23.817,30.225,2,247.24
2022-06-18 14:43:25,75,37,4,10.3,15.9,158,0,0.11,0.35,0.35,1.898,23.817,30.225,2,251.15
2022-06-18 14:43:55,75,37,4,10.3,15.9,158,0,0.11,0.35,0.35,1.898,23.817,30.225,2,251.15
2022-06-18 14:44:25,75,37,3.4,6.9,15.9,96,0,0.11,0.35,0.35,1.898,23.814,30.222,2,256.78
2022-06-18 14:44:55,75,37,3.4,6.9,15.9,96,0,0.11,0.35,0.35,1.898,23.814,30.222,2,256.78
2022-06-18 14:45:25,75.4,35,2.7,5.8,15.9,150,0,0.11,0.35,0.35,1.898,23.817,30.225,2,263.27
2022-06-18 14:45:56,75.4,35,2.7,5.8,15.9,150,0,0.11,0.35,0.35,1.898,23.817,30.225,2,263.27
2022-06-18 14:46:26,75.6,35,2.5,6.9,15.9,227,0,0.11,0.35,0.35,1.898,23.814,30.222,2,278.44
2022-06-18 14:46:56,75.6,35,2.5,6.9,15.9,227,0,0.11,0.35,0.35,1.898,23.814,30.222,2,278.44
2022-06-18 14:47:26,75.6,33,6.9,11.4,15.9,220,0,0.11,0.35,0.35,1.898,23.817,30.225,3,317.1
2022-06-18 14:47:56,75.6,33,6.9,11.4,15.9,220,0,0.11,0.35,0.35,1.898,23.817,30.225,3,317.1
2022-06-18 14:48:26,75.7,34,3.6,11.4,15.9,232,0,0.11,0.35,0.35,1.898,23.82,30.228,3,342.66
2022-06-18 14:48:56,75.7,34,3.6,11.4,15.9,232,0,0.11,0.35,0.35,1.898,23.82,30.228,3,342.66
2022-06-18 14:49:26,75.7,34,6.5,11.4,15.9,248,0,0.11,0.35,0.35,1.898,23.814,30.222,3,400.77
2022-06-18 14:49:56,75.7,34,6.5,11.4,15.9,248,0,0.11,0.35,0.35,1.898,23.814,30.222,3,400.77
2022-06-18 14:50:26,76.1,36,2.2,11.4,15.9,198,0,0.11,0.35,0.35,1.898,23.817,30.225,3,395.64
2022-06-18 14:50:56,76.1,36,2.2,11.4,15.9,198,0,0.11,0.35,0.35,1.898,23.817,30.225,3,395.64
2022-06-18 14:51:27,76.3,35,3.4,8.1,15.9,255,0,0.11,0.35,0.35,1.898,23.814,30.222,4,453.25
2022-06-18 14:51:57,76.3,35,3.4,8.1,15.9,255,0,0.11,0.35,0.35,1.898,23.814,30.222,4,453.25
2022-06-18 14:52:27,76.6,35,5.1,6.9,15.9,196,0,0.11,0.35,0.35,1.898,23.817,30.225,4,431.97
2022-06-18 14:52:57,76.6,35,5.1,6.9,15.9,196,0,0.11,0.35,0.35,1.898,23.817,30.225,4,431.97
2022-06-18 14:53:27,76.8,36,3.4,6.9,15.9,179,0,0.11,0.35,0.35,1.898,23.808,30.216,4,428.18
2022-06-18 14:53:57,76.8,36,3.4,6.9,15.9,179,0,0.11,0.35,0.35,1.898,23.808,30.216,4,428.18
2022-06-18 14:54:27,77.4,36,2.9,4.5,15.9,251,0,0.11,0.35,0.35,1.898,23.817,30.225,6,642.87
2022-06-18 14:54:57,77.4,36,2.9,4.5,15.9,251,0,0.11,0.35,0.35,1.898,23.817,30.225,6,642.87
2022-06-18 14:55:27,78.1,33,4.9,10.3,15.9,206,0,0.11,0.35,0.35,1.898,23.814,30.222,7,750.41
2022-06-18 14:55:57,78.1,33,4.9,10.3,15.9,206,0,0.11,0.35,0.35,1.898,23.814,30.222,7,750.41
2022-06-18 14:56:27,78.4,33,8.1,13.6,15.9,230,0,0.11,0.35,0.35,1.898,23.808,30.216,8,869.68
2022-06-18 14:56:58,78.4,33,8.1,13.6,15.9,230,0,0.11,0.35,0.35,1.898,23.808,30.216,8,869.68
2022-06-18 14:57:28,78.6,33,6.9,13.6,15.9,128,0,0.11,0.35,0.35,1.898,23.805,30.213,8,842.41
2022-06-18 14:57:58,78.6,33,6.9,13.6,15.9,128,0,0.11,0.35,0.35,1.898,23.805,30.213,8,842.41
2022-06-18 14:58:28,78.8,33,6.3,9.2,15.9,206,0,0.11,0.35,0.35,1.898,23.811,30.219,8,825.89
2022-06-18 14:58:58,78.8,33,6.3,9.2,15.9,206,0,0.11,0.35,0.35,1.898,23.811,30.219,8,825.89
2022-06-18 14:59:28,79.2,33,2.9,9.2,15.9,246,0,0.11,0.35,0.35,1.898,23.811,30.219,7,812.43
2022-06-18 14:59:58,79.2,33,2.9,9.2,15.9,246,0,0.11,0.35,0.35,1.898,23.811,30.219,7,812.43
2022-06-18 15:00:28,79.2,33,2.9,9.2,15.9,246,0,0.11,0.35,0.35,1.898,23.811,30.219,7,812.43
2022-06-18 15:00:58,79.2,33,2.9,9.2,15.9,246,0,0.11,0.35,0.35,1.898,23.811,30.219,7,812.43
2022-06-18 15:01:28,81,31,6.3,10.3,15.9,224,0,0.11,0.35,0.35,1.898,23.808,30.216,7,811.58
2022-06-18 15:01:58,81,31,6.3,10.3,15.9,224,0,0.11,0.35,0.35,1.898,23.808,30.216,7,811.58
2022-06-18 15:02:29,81,32,7.2,13.6,15.9,242,0,0.11,0.35,0.35,1.898,23.808,30.216,8,825.52
2022-06-18 15:02:59,81,32,7.2,13.6,15.9,242,0,0.11,0.35,0.35,1.898,23.808,30.216,8,825.52
2022-06-18 15:03:29,80.4,32,4.9,12.5,15.9,189,0,0.11,0.35,0.35,1.898,23.808,30.216,8,834.21
2022-06-18 15:03:59,80.4,32,4.9,12.5,15.9,189,0,0.11,0.35,0.35,1.898,23.808,30.216,8,834.21
2022-06-18 15:04:29,80.4,32,4.9,12.5,15.9,189,0,0.11,0.35,0.35,1.898,23.808,30.216,8,834.21
2022-06-18 15:04:59,80.4,32,4.9,12.5,15.9,189,0,0.11,0.35,0.35,1.898,23.808,30.216,8,834.21
2022-06-18 15:05:29,80.2,33,5.1,11.4,15.9,212,0,0.11,0.35,0.35,1.898,23.805,30.213,8,851.95
2022-06-18 15:05:59,80.2,33,5.1,11.4,15.9,212,0,0.11,0.35,0.35,1.898,23.805,30.213,8,851.95
2022-06-18 15:06:29,80.4,33,4.9,13.6,15.9,165,0,0.11,0.35,0.35,1.898,23.808,30.216,8,881.92
2022-06-18 15:06:59,80.4,33,4.9,13.6,15.9,165,0,0.11,0.35,0.35,1.898,23.808,30.216,8,881.92
2022-06-18 15:07:29,80.6,32,4.3,9.2,15.9,267,0,0.11,0.35,0.35,1.898,23.805,30.213,4,450.2
2022-06-18 15:08:00,80.6,32,4.3,9.2,15.9,267,0,0.11,0.35,0.35,1.898,23.805,30.213,4,450.2
2022-06-18 15:08:30,80.6,32,5.8,9.2,15.9,211,0,0.11,0.35,0.35,1.898,23.805,30.213,4,457.17
2022-06-18 15:09:00,80.4,33,6,10.3,15.9,208,0,0.11,0.35,0.35,1.898,23.805,30.213,5,567.4
2022-06-18 15:09:30,80.4,33,6,10.3,15.9,208,0,0.11,0.35,0.35,1.898,23.805,30.213,5,567.4
2022-06-18 15:10:00,79.7,33,5.4,10.3,15.9,272,0,0.11,0.35,0.35,1.898,23.802,30.21,8,830.29
2022-06-18 15:10:30,79.7,33,5.4,10.3,15.9,272,0,0.11,0.35,0.35,1.898,23.802,30.21,8,830.29
2022-06-18 15:11:00,79.7,34,4,9.2,15.9,208,0,0.11,0.35,0.35,1.898,23.808,30.216,7,753.95
2022-06-18 15:11:30,79.7,34,4,9.2,15.9,208,0,0.11,0.35,0.35,1.898,23.808,30.216,7,753.95
2022-06-18 15:12:00,80.6,33,4.5,10.3,15.9,196,0,0.11,0.35,0.35,1.898,23.805,30.213,7,809.87
2022-06-18 15:12:30,80.6,33,4.5,10.3,15.9,196,0,0.11,0.35,0.35,1.898,23.805,30.213,7,809.87
2022-06-18 15:13:01,81,33,5.4,10.3,15.9,226,0,0.11,0.35,0.35,1.898,23.805,30.213,6,692.3
2022-06-18 15:13:31,81,33,5.4,10.3,15.9,226,0,0.11,0.35,0.35,1.898,23.805,30.213,6,692.3
2022-06-18 15:14:01,81.3,32,4.5,9.2,15.9,205,0,0.11,0.35,0.35,1.898,23.805,30.213,7,798.61
2022-06-18 15:14:31,81.3,32,4.5,9.2,15.9,205,0,0.11,0.35,0.35,1.898,23.805,30.213,7,798.61
2022-06-18 15:15:01,81.3,33,2.2,10.3,15.9,269,0,0.11,0.35,0.35,1.898,23.805,30.213,7,805.95
2022-06-18 15:15:31,81.3,33,2.2,10.3,15.9,269,0,0.11,0.35,0.35,1.898,23.805,30.213,7,805.95
2022-06-18 15:16:01,81.3,32,3.8,9.2,15.9,277,0,0.11,0.35,0.35,1.898,23.805,30.213,7,810.72
2022-06-18 15:16:31,81.3,32,3.8,9.2,15.9,277,0,0.11,0.35,0.35,1.898,23.805,30.213,7,810.72
2022-06-18 15:17:01,81.9,32,3.4,8.1,15.9,184,0,0.11,0.35,0.35,1.898,23.808,30.216,7,804.73
2022-06-18 15:17:31,81.9,32,3.4,8.1,15.9,184,0,0.11,0.35,0.35,1.898,23.808,30.216,7,804.73
2022-06-18 15:18:01,82.2,32,3.4,5.8,15.9,209,0,0.11,0.35,0.35,1.898,23.805,30.213,7,807.29
2022-06-18 15:18:32,82.2,32,3.4,5.8,15.9,209,0,0.11,0.35,0.35,1.898,23.805,30.213,7,807.29
2022-06-18 15:19:02,82.8,31,2,6.9,15.9,315,0,0.11,0.35,0.35,1.898,23.805,30.213,7,804.24
2022-06-18 15:19:32,82.8,31,2,6.9,15.9,315,0,0.11,0.35,0.35,1.898,23.805,30.213,7,804.24
2022-06-18 15:20:02,82.9,31,1.3,6.9,15.9,236,0,0.11,0.35,0.35,1.898,23.805,30.213,7,744.41
2022-06-18 15:20:32,82.9,31,1.3,6.9,15.9,236,0,0.11,0.35,0.35,1.898,23.805,30.213,7,744.41
2022-06-18 15:21:02,82.9,32,5.8,12.5,15.9,114,0,0.11,0.35,0.35,1.898,23.802,30.21,7,815.12
2022-06-18 15:21:32,82.9,32,5.8,12.5,15.9,114,0,0.11,0.35,0.35,1.898,23.802,30.21,7,815.12
2022-06-18 15:22:02,82.6,31,4.9,10.3,15.9,204,0,0.11,0.35,0.35,1.898,23.805,30.213,2,276.72
2022-06-18 15:22:32,82.6,31,4.9,10.3,15.9,204,0,0.11,0.35,0.35,1.898,23.805,30.213,2,276.72
2022-06-18 15:23:02,82.2,33,6.9,12.5,15.9,213,0,0.11,0.35,0.35,1.898,23.808,30.216,2,281
2022-06-18 15:23:32,82.2,33,6.9,12.5,15.9,213,0,0.11,0.35,0.35,1.898,23.808,30.216,2,281
2022-06-18 15:24:03,81,34,8.3,12.5,15.9,223,0,0.11,0.35,0.35,1.898,23.805,30.213,8,846.32
2022-06-18 15:24:33,81,34,8.3,12.5,15.9,223,0,0.11,0.35,0.35,1.898,23.805,30.213,8,846.32
2022-06-18 15:25:03,80.1,34,6.5,12.5,15.9,194,0,0.11,0.35,0.35,1.898,23.808,30.216,7,812.92
2022-06-18 15:25:33,80.1,34,6.5,12.5,15.9,194,0,0.11,0.35,0.35,1.898,23.808,30.216,7,812.92
2022-06-18 15:26:03,80.1,34,5.4,9.2,15.9,208,0,0.11,0.35,0.35,1.898,23.799,30.207,7,790.78
2022-06-18 15:26:33,80.1,34,5.4,9.2,15.9,208,0,0.11,0.35,0.35,1.898,23.799,30.207,7,790.78
2022-06-18 15:27:03,80.4,33,7.8,10.3,15.9,164,0,0.11,0.35,0.35,1.898,23.802,30.21,7,726.19
2022-06-18 15:27:33,80.4,33,7.8,10.3,15.9,164,0,0.11,0.35,0.35,1.898,23.802,30.21,7,726.19
2022-06-18 15:28:03,80.6,33,6.3,10.3,15.9,251,0,0.11,0.35,0.35,1.898,23.805,30.213,4,462.43
2022-06-18 15:28:33,80.6,33,6.3,10.3,15.9,251,0,0.11,0.35,0.35,1.898,23.805,30.213,4,462.43
2022-06-18 15:29:03,81.3,33,7.6,11.4,15.9,244,0,0.11,0.35,0.35,1.898,23.802,30.21,7,773.41
2022-06-18 15:29:34,81.3,33,7.6,11.4,15.9,244,0,0.11,0.35,0.35,1.898,23.802,30.21,7,773.41
2022-06-18 15:30:04,81.5,33,3.4,11.4,15.9,344,0,0.11,0.35,0.35,1.898,23.802,30.21,3,317.46
2022-06-18 15:30:34,81.5,33,3.4,11.4,15.9,344,0,0.11,0.35,0.35,1.898,23.802,30.21,3,317.46
2022-06-18 15:31:04,81.7,32,5.8,10.3,15.9,239,0,0.11,0.35,0.35,1.898,23.802,30.21,2,275.01
2022-06-18 15:31:34,81.7,32,5.8,10.3,15.9,239,0,0.11,0.35,0.35,1.898,23.802,30.21,2,275.01
2022-06-18 15:32:04,81.9,32,5.8,12.5,15.9,181,0,0.11,0.35,0.35,1.898,23.805,30.213,3,341.32
2022-06-18 15:32:34,81.9,32,5.8,12.5,15.9,181,0,0.11,0.35,0.35,1.898,23.805,30.213,3,341.32
2022-06-18 15:33:04,81.7,33,7.2,12.5,15.9,231,0,0.11,0.35,0.35,1.898,23.802,30.21,7,763.01
2022-06-18 15:33:34,81.7,33,7.2,12.5,15.9,231,0,0.11,0.35,0.35,1.898,23.802,30.21,7,763.01
2022-06-18 15:34:04,81.3,33,6.5,11.4,15.9,218,0,0.11,0.35,0.35,1.898,23.796,30.204,7,742.58
2022-06-18 15:34:34,81.3,33,6.5,11.4,15.9,218,0,0.11,0.35,0.35,1.898,23.796,30.204,7,742.58
2022-06-18 15:35:04,81.5,33,7.4,11.4,15.9,193,0,0.11,0.35,0.35,1.898,23.802,30.21,7,741.36
2022-06-18 15:35:35,81.5,33,7.4,11.4,15.9,193,0,0.11,0.35,0.35,1.898,23.802,30.21,7,741.36
2022-06-18 15:36:05,81.5,33,5.8,9.2,15.9,218,0,0.11,0.35,0.35,1.898,23.802,30.21,7,750.04
2022-06-18 15:36:35,81.5,33,5.8,9.2,15.9,218,0,0.11,0.35,0.35,1.898,23.802,30.21,7,750.04
2022-06-18 15:37:05,81.9,33,6.5,9.2,15.9,248,0,0.11,0.35,0.35,1.898,23.799,30.207,7,734.02
2022-06-18 15:37:35,81.9,33,6.5,9.2,15.9,248,0,0.11,0.35,0.35,1.898,23.799,30.207,7,734.02
2022-06-18 15:38:05,81.9,33,7.2,10.3,15.9,204,0,0.11,0.35,0.35,1.898,23.799,30.207,5,596.87
2022-06-18 15:38:35,81.9,33,7.2,10.3,15.9,204,0,0.11,0.35,0.35,1.898,23.799,30.207,5,596.87
2022-06-18 15:39:05,82,32,6.5,9.2,15.9,216,0,0.11,0.35,0.35,1.898,23.796,30.204,4,452.89
2022-06-18 15:39:35,82,32,6.5,9.2,15.9,216,0,0.11,0.35,0.35,1.898,23.796,30.204,4,452.89
2022-06-18 15:40:05,81.9,33,4.9,9.2,15.9,237,0,0.11,0.35,0.35,1.898,23.796,30.204,3,377.4
2022-06-18 15:40:35,81.9,33,4.9,9.2,15.9,237,0,0.11,0.35,0.35,1.898,23.796,30.204,3,377.4
2022-06-18 15:41:06,81.7,34,4,11.4,15.9,235,0,0.11,0.35,0.35,1.898,23.796,30.204,3,340.09
2022-06-18 15:41:36,81.7,34,4,11.4,15.9,235,0,0.11,0.35,0.35,1.898,23.796,30.204,3,340.09
2022-06-18 15:42:06,81.1,33,8.1,11.4,15.9,235,0,0.11,0.35,0.35,1.898,23.796,30.204,2,252.87
2022-06-18 15:42:36,81.1,33,8.1,11.4,15.9,235,0,0.11,0.35,0.35,1.898,23.796,30.204,2,252.87
2022-06-18 15:43:06,81,34,4.9,11.4,15.9,203,0,0.11,0.35,0.35,1.898,23.796,30.204,2,213.84
2022-06-18 15:43:36,81,34,4.9,11.4,15.9,203,0,0.11,0.35,0.35,1.898,23.796,30.204,2,213.84
2022-06-18 15:44:06,80.4,34,7.6,10.3,15.9,200,0,0.11,0.35,0.35,1.898,23.793,30.201,2,216.9
2022-06-18 15:44:36,80.4,34,7.6,10.3,15.9,200,0,0.11,0.35,0.35,1.898,23.793,30.201,2,216.9
2022-06-18 15:45:06,79.9,35,3.8,10.3,15.9,206,0,0.11,0.35,0.35,1.898,23.799,30.207,2,229.87
2022-06-18 15:45:36,79.9,35,3.8,10.3,15.9,206,0,0.11,0.35,0.35,1.898,23.799,30.207,2,229.87
2022-06-18 15:46:07,79.3,35,4.9,10.3,15.9,202,0,0.11,0.35,0.35,1.898,23.796,30.204,2,249.44
2022-06-18 15:46:37,79.3,35,4.9,10.3,15.9,202,0,0.11,0.35,0.35,1.898,23.796,30.204,2,249.44
2022-06-18 15:47:07,78.6,36,3.4,9.2,15.9,204,0,0.11,0.35,0.35,1.898,23.796,30.204,2,290.54
2022-06-18 15:47:37,78.6,36,3.4,9.2,15.9,204,0,0.11,0.35,0.35,1.898,23.796,30.204,2,290.54
2022-06-18 15:48:07,78.6,35,6.3,10.3,15.9,196,0,0.11,0.35,0.35,1.898,23.796,30.204,3,306.69
2022-06-18 15:48:37,78.6,35,6.3,10.3,15.9,196,0,0.11,0.35,0.35,1.898,23.796,30.204,3,306.69
2022-06-18 15:49:07,79,35,5.8,10.3,15.9,167,0,0.11,0.35,0.35,1.898,23.796,30.204,4,433.31
2022-06-18 15:49:37,79,35,5.8,10.3,15.9,167,0,0.11,0.35,0.35,1.898,23.796,30.204,4,433.31
2022-06-18 15:50:07,79,36,4.9,12.5,15.9,125,0,0.11,0.35,0.35,1.898,23.796,30.204,5,615.47
2022-06-18 15:50:37,79,36,4.9,12.5,15.9,125,0,0.11,0.35,0.35,1.898,23.796,30.204,5,615.47
2022-06-18 15:51:07,79.2,34,9.2,14.8,15.9,196,0,0.11,0.35,0.35,1.898,23.793,30.201,4,474.54
2022-06-18 15:51:38,79.2,34,9.2,14.8,15.9,196,0,0.11,0.35,0.35,1.898,23.793,30.201,4,474.54
2022-06-18 15:52:08,79.2,35,4.9,14.8,15.9,217,0,0.11,0.35,0.35,1.898,23.793,30.201,3,391.23
