time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-24 14:18:56,59.2,14,6,10.3,17.2,146,0,0,0,0.031,1.547,23.693,30.101,6,639.82
2022-04-24 14:19:27,59.2,14,6,10.3,17.2,146,0,0,0,0.031,1.547,23.693,30.101,6,639.82
2022-04-24 14:19:57,60.1,13,6.3,9.2,17.2,221,0,0,0,0.031,1.547,23.693,30.101,6,649.36
2022-04-24 14:20:27,60.1,13,6.3,9.2,17.2,221,0,0,0,0.031,1.547,23.693,30.101,6,649.36
2022-04-24 14:20:57,60.1,14,6.7,11.4,17.2,205,0,0,0,0.031,1.547,23.69,30.098,6,651.07
2022-04-24 14:21:27,60.1,14,6.7,11.4,17.2,205,0,0,0,0.031,1.547,23.69,30.098,6,651.07
2022-04-24 14:21:57,59.5,14,4.9,12.5,17.2,156,0,0,0,0.031,1.547,23.695,30.104,6,659.39
2022-04-24 14:22:27,59.5,14,4.9,12.5,17.2,156,0,0,0,0.031,1.547,23.695,30.104,6,659.39
2022-04-24 14:22:57,59.5,14,6.3,10.3,17.2,193,0,0,0,0.031,1.547,23.695,30.104,6,662.33
2022-04-24 14:23:27,59.5,14,6.3,10.3,17.2,193,0,0,0,0.031,1.547,23.695,30.104,6,662.33
2022-04-24 14:23:57,59.4,14,5.4,12.5,17.2,222,0,0,0,0.031,1.547,23.693,30.101,6,656.33
2022-04-24 14:24:28,59.4,14,5.4,12.5,17.2,222,0,0,0,0.031,1.547,23.693,30.101,6,656.33
2022-04-24 14:24:58,59.5,14,6.5,11.4,17.2,240,0,0,0,0.031,1.547,23.695,30.104,6,654.62
2022-04-24 14:25:28,59.5,14,6.5,11.4,17.2,240,0,0,0,0.031,1.547,23.695,30.104,6,654.62
2022-04-24 14:25:58,59.7,14,4,10.3,17.2,162,0,0,0,0.031,1.547,23.693,30.101,6,636.39
2022-04-24 14:26:28,59.7,14,4,10.3,17.2,162,0,0,0,0.031,1.547,23.693,30.101,6,636.39
2022-04-24 14:26:58,59.7,14,5.1,11.4,17.2,188,0,0,0,0.031,1.547,23.695,30.104,6,627.7
2022-04-24 14:27:28,59.7,14,5.1,11.4,17.2,188,0,0,0,0.031,1.547,23.695,30.104,6,627.7
2022-04-24 14:27:58,59.7,14,4.9,10.3,17.2,218,0,0,0,0.031,1.547,23.695,30.104,6,645.45
2022-04-24 14:28:28,59.7,14,4.9,10.3,17.2,218,0,0,0,0.031,1.547,23.695,30.104,6,645.45
2022-04-24 14:28:58,59.9,13,6.5,9.2,17.2,201,0,0,0,0.031,1.547,23.695,30.104,6,652.42
2022-04-24 14:29:29,59.9,13,6.5,9.2,17.2,201,0,0,0,0.031,1.547,23.695,30.104,6,652.42
2022-04-24 14:29:59,59.9,13,5.8,9.2,17.2,210,0,0,0,0.031,1.547,23.693,30.101,6,659.76
2022-04-24 14:30:29,59.9,13,5.8,9.2,17.2,210,0,0,0,0.031,1.547,23.693,30.101,6,659.76
2022-04-24 14:30:59,60.6,13,6.9,10.3,17.2,216,0,0,0,0.031,1.547,23.695,30.104,6,678.48
2022-04-24 14:31:29,60.6,13,6.9,10.3,17.2,216,0,0,0,0.031,1.547,23.695,30.104,6,678.48
2022-04-24 14:31:59,60.6,13,7.4,12.5,17.2,162,0,0,0,0.031,1.547,23.693,30.101,6,684.1
2022-04-24 14:32:29,60.6,13,7.4,12.5,17.2,162,0,0,0,0.031,1.547,23.693,30.101,6,684.1
2022-04-24 14:32:59,60.3,13,5.8,14.8,17.2,198,0,0,0,0.031,1.547,23.695,30.104,6,668.45
2022-04-24 14:33:29,60.3,13,5.8,14.8,17.2,198,0,0,0,0.031,1.547,23.695,30.104,6,668.45
2022-04-24 14:33:59,60.3,13,4.5,10.3,17.2,215,0,0,0,0.031,1.547,23.695,30.104,6,638.11
2022-04-24 14:34:29,60.3,13,4.5,10.3,17.2,215,0,0,0,0.031,1.547,23.695,30.104,6,638.11
2022-04-24 14:35:00,61,12,3.4,9.2,17.2,239,0,0,0,0.031,1.547,23.693,30.101,6,642.87
2022-04-24 14:35:30,61,12,3.4,9.2,17.2,239,0,0,0,0.031,1.547,23.693,30.101,6,642.87
2022-04-24 14:36:00,61.2,12,2.7,9.2,17.2,227,0,0,0,0.031,1.547,23.693,30.101,6,677.99
2022-04-24 14:36:30,61.2,12,2.7,9.2,17.2,227,0,0,0,0.031,1.547,23.693,30.101,6,677.99
2022-04-24 14:37:00,61.2,12,4.9,10.3,17.2,185,0,0,0,0.031,1.547,23.693,30.101,6,687.53
2022-04-24 14:37:30,61.2,12,4.9,10.3,17.2,185,0,0,0,0.031,1.547,23.693,30.101,6,687.53
2022-04-24 14:38:00,61,13,4.9,14.8,17.2,204,0,0,0,0.031,1.547,23.695,30.104,6,685.82
2022-04-24 14:38:30,61,13,4.9,14.8,17.2,204,0,0,0,0.031,1.547,23.695,30.104,6,685.82
2022-04-24 14:39:00,59.7,13,7.8,13.6,17.2,197,0,0,0,0.031,1.547,23.693,30.101,6,658.41
2022-04-24 14:39:30,59.7,13,7.8,13.6,17.2,197,0,0,0,0.031,1.547,23.693,30.101,6,658.41
2022-04-24 14:40:01,59,13,6,12.5,17.2,157,0,0,0,0.031,1.547,23.693,30.101,6,628.07
2022-04-24 14:40:31,59,13,6,12.5,17.2,157,0,0,0,0.031,1.547,23.693,30.101,6,628.07
2022-04-24 14:41:01,59,13,6,12.5,17.2,233,0,0,0,0.031,1.547,23.698,30.107,5,594.31
2022-04-24 14:41:31,59,13,6,12.5,17.2,233,0,0,0,0.031,1.547,23.698,30.107,5,594.31
2022-04-24 14:42:01,59.7,13,5.8,11.4,17.2,229,0,0,0,0.031,1.547,23.693,30.101,5,598.22
2022-04-24 14:42:31,59.7,13,5.8,11.4,17.2,229,0,0,0,0.031,1.547,23.693,30.101,5,598.22
2022-04-24 14:43:01,59.7,13,8.5,12.5,17.2,231,0,0,0,0.031,1.547,23.698,30.107,5,607.28
2022-04-24 14:43:31,59.7,13,8.5,12.5,17.2,231,0,0,0,0.031,1.547,23.698,30.107,5,607.28
2022-04-24 14:44:01,59.4,13,4,12.5,17.2,245,0,0,0,0.031,1.547,23.695,30.104,6,629.42
2022-04-24 14:44:31,59.4,13,4,12.5,17.2,245,0,0,0,0.031,1.547,23.695,30.104,6,629.42
2022-04-24 14:45:02,59.2,13,3.4,8.1,17.2,245,0,0,0,0.031,1.547,23.687,30.095,6,642.87
2022-04-24 14:45:32,59.2,13,3.4,8.1,17.2,245,0,0,0,0.031,1.547,23.687,30.095,6,642.87
2022-04-24 14:46:02,59.5,13,6,9.2,17.2,239,0,0,0,0.031,1.547,23.69,30.098,6,631.13
2022-04-24 14:46:32,59.5,13,6,9.2,17.2,239,0,0,0,0.031,1.547,23.69,30.098,6,631.13
2022-04-24 14:47:02,60.4,12,7.4,11.4,17.2,227,0,0,0,0.031,1.547,23.693,30.101,6,631.13
2022-04-24 14:47:32,60.4,12,7.4,11.4,17.2,227,0,0,0,0.031,1.547,23.693,30.101,6,631.13
2022-04-24 14:48:02,60.4,12,10.3,18.3,18.3,246,0,0,0,0.031,1.547,23.69,30.098,6,647.65
2022-04-24 14:48:32,60.4,12,10.3,18.3,18.3,246,0,0,0,0.031,1.547,23.69,30.098,6,647.65
2022-04-24 14:49:02,59.5,12,7.6,13.6,18.3,225,0,0,0,0.031,1.547,23.693,30.101,6,640.31
2022-04-24 14:49:32,59.5,12,7.6,13.6,18.3,225,0,0,0,0.031,1.547,23.693,30.101,6,640.31
2022-04-24 14:50:03,59,12,6.9,11.4,18.3,269,0,0,0,0.031,1.547,23.693,30.101,6,636.76
2022-04-24 14:50:33,59,12,6.9,11.4,18.3,269,0,0,0,0.031,1.547,23.693,30.101,6,636.76
2022-04-24 14:51:03,59.4,12,10.5,13.6,18.3,176,0,0,0,0.031,1.547,23.695,30.104,6,628.56
2022-04-24 14:51:33,59.4,12,10.5,13.6,18.3,176,0,0,0,0.031,1.547,23.695,30.104,6,628.56
2022-04-24 14:52:03,59.7,12,4.9,13.6,18.3,232,0,0,0,0.031,1.547,23.695,30.104,5,612.9
2022-04-24 14:52:33,59.7,12,4.9,13.6,18.3,232,0,0,0,0.031,1.547,23.695,30.104,5,612.9
2022-04-24 14:53:03,59.7,12,6.5,13.6,18.3,249,0,0,0,0.031,1.547,23.695,30.104,5,598.59
2022-04-24 14:53:33,59.7,12,6.5,13.6,18.3,249,0,0,0,0.031,1.547,23.695,30.104,5,598.59
2022-04-24 14:54:03,59.7,12,8.9,13.6,18.3,194,0,0,0,0.031,1.547,23.69,30.098,6,650.21
2022-04-24 14:54:34,59.7,12,8.9,13.6,18.3,194,0,0,0,0.031,1.547,23.69,30.098,6,650.21
2022-04-24 14:55:04,59.5,12,6.5,14.8,18.3,192,0,0,0,0.031,1.547,23.69,30.098,6,630.77
2022-04-24 14:55:34,59.5,12,6.5,14.8,18.3,192,0,0,0,0.031,1.547,23.69,30.098,6,630.77
2022-04-24 14:56:04,59.4,12,4.7,14.8,18.3,271,0,0,0,0.031,1.547,23.698,30.107,6,627.21
2022-04-24 14:56:34,59.4,12,4.7,14.8,18.3,271,0,0,0,0.031,1.547,23.698,30.107,6,627.21
2022-04-24 14:57:04,59.4,12,3.8,8.1,18.3,241,0,0,0,0.031,1.547,23.693,30.101,6,639.82
2022-04-24 14:57:34,59.4,12,3.8,8.1,18.3,241,0,0,0,0.031,1.547,23.693,30.101,6,639.82
2022-04-24 14:58:04,59.5,12,4.5,9.2,18.3,208,0,0,0,0.031,1.547,23.69,30.098,6,628.07
2022-04-24 14:58:34,59.5,12,4.5,9.2,18.3,208,0,0,0,0.031,1.547,23.69,30.098,6,628.07
2022-04-24 14:59:05,59.5,12,5.8,8.1,18.3,209,0,0,0,0.031,1.547,23.69,30.098,6,633.33
2022-04-24 14:59:35,59.5,12,5.8,8.1,18.3,209,0,0,0,0.031,1.547,23.69,30.098,6,633.33
2022-04-24 15:00:05,60.4,12,4,9.2,18.3,193,0,0,0,0.031,1.547,23.69,30.098,6,622.94
2022-04-24 15:00:35,60.4,12,4,9.2,18.3,193,0,0,0,0.031,1.547,23.69,30.098,6,622.94
2022-04-24 15:01:05,60.8,12,5.4,9.2,18.3,224,0,0,0,0.031,1.547,23.693,30.101,5,604.21
2022-04-24 15:01:35,60.8,12,5.4,9.2,18.3,224,0,0,0,0.031,1.547,23.693,30.101,5,604.21
2022-04-24 15:02:05,60.6,12,6.3,15.9,18.3,215,0,0,0,0.031,1.547,23.69,30.098,5,582.93
2022-04-24 15:02:35,60.6,12,6.3,15.9,18.3,215,0,0,0,0.031,1.547,23.69,30.098,5,582.93
2022-04-24 15:03:05,60.6,12,9.4,12.5,18.3,149,0,0,0,0.031,1.547,23.69,30.098,5,579.14
2022-04-24 15:03:35,60.6,12,9.4,12.5,18.3,149,0,0,0,0.031,1.547,23.69,30.098,5,579.14
2022-04-24 15:04:06,60.4,12,4.9,12.5,18.3,190,0,0,0,0.031,1.547,23.693,30.101,5,588.68
2022-04-24 15:04:36,60.4,12,4.9,12.5,18.3,190,0,0,0,0.031,1.547,23.693,30.101,5,588.68
2022-04-24 15:05:06,60.3,12,2.9,9.2,18.3,265,0,0,0,0.031,1.547,23.693,30.101,5,610.33
2022-04-24 15:05:36,60.3,12,2.9,9.2,18.3,265,0,0,0,0.031,1.547,23.693,30.101,5,610.33
2022-04-24 15:06:06,59.9,12,6.5,9.2,18.3,214,0,0,0,0.031,1.547,23.69,30.098,5,610.7
2022-04-24 15:06:36,59.9,12,6.5,9.2,18.3,214,0,0,0,0.031,1.547,23.69,30.098,5,610.7
2022-04-24 15:07:06,59.7,12,7.6,10.3,18.3,229,0,0,0,0.031,1.547,23.687,30.095,5,596.02
2022-04-24 15:07:36,59.7,12,7.6,10.3,18.3,229,0,0,0,0.031,1.547,23.687,30.095,5,596.02
2022-04-24 15:08:06,59.7,13,7.6,11.4,18.3,133,0,0,0,0.031,1.547,23.687,30.095,5,584.77
2022-04-24 15:08:36,59.7,13,7.6,11.4,18.3,133,0,0,0,0.031,1.547,23.687,30.095,5,584.77
2022-04-24 15:09:07,59.7,12,8.5,17.2,18.3,159,0,0,0,0.031,1.547,23.693,30.101,5,572.16
2022-04-24 15:09:37,59.7,12,8.5,17.2,18.3,159,0,0,0,0.031,1.547,23.693,30.101,5,572.16
2022-04-24 15:10:07,59.5,12,8.1,17.2,18.3,228,0,0,0,0.031,1.547,23.69,30.098,5,603.36
2022-04-24 15:10:37,59.5,12,8.1,17.2,18.3,228,0,0,0,0.031,1.547,23.69,30.098,5,603.36
2022-04-24 15:11:07,59.5,13,5.8,10.3,18.3,205,0,0,0,0.031,1.547,23.693,30.101,5,588.68
2022-04-24 15:11:37,59.5,13,5.8,10.3,18.3,205,0,0,0,0.031,1.547,23.693,30.101,5,588.68
2022-04-24 15:12:07,59.4,13,4,10.3,18.3,200,0,0,0,0.031,1.547,23.69,30.098,5,572.53
2022-04-24 15:12:37,59.4,13,4,10.3,18.3,200,0,0,0,0.031,1.547,23.69,30.098,5,572.53
2022-04-24 15:13:07,59.7,13,7.4,14.8,18.3,211,0,0,0,0.031,1.547,23.69,30.098,5,585.13
2022-04-24 15:13:37,59.7,13,7.4,14.8,18.3,211,0,0,0,0.031,1.547,23.69,30.098,5,585.13
2022-04-24 15:14:08,59.7,13,5.8,14.8,18.3,219,0,0,0,0.031,1.547,23.687,30.095,5,601.16
2022-04-24 15:14:38,59.7,13,5.8,14.8,18.3,219,0,0,0,0.031,1.547,23.687,30.095,5,601.16
2022-04-24 15:15:08,59.7,13,5.1,13.6,18.3,247,0,0,0,0.031,1.547,23.684,30.092,5,578.65
2022-04-24 15:15:38,59.7,13,5.1,13.6,18.3,247,0,0,0,0.031,1.547,23.684,30.092,5,578.65
2022-04-24 15:16:08,59.7,12,10.7,17.2,18.3,217,0,0,0,0.031,1.547,23.684,30.092,5,561.28
2022-04-24 15:16:38,59.7,12,10.7,17.2,18.3,217,0,0,0,0.031,1.547,23.684,30.092,5,561.28
2022-04-24 15:17:08,60.3,12,10.5,18.3,18.3,173,0,0,0,0.031,1.547,23.687,30.095,5,573.02
2022-04-24 15:17:38,60.3,12,10.5,18.3,18.3,173,0,0,0,0.031,1.547,23.687,30.095,5,573.02
2022-04-24 15:18:08,60.3,13,4.9,18.3,18.3,219,0,0,0,0.031,1.547,23.687,30.095,5,577.3
2022-04-24 15:18:38,60.3,13,4.9,18.3,18.3,219,0,0,0,0.031,1.547,23.687,30.095,5,577.3
2022-04-24 15:19:08,59.7,13,5.8,20.6,20.6,193,0,0,0,0.031,1.547,23.69,30.098,5,576.08
2022-04-24 15:19:39,59.7,13,5.8,20.6,20.6,193,0,0,0,0.031,1.547,23.69,30.098,5,576.08
2022-04-24 15:20:09,59.4,12,13,15.9,20.6,159,0,0,0,0.031,1.547,23.69,30.098,5,581.7
2022-04-24 15:20:39,59.4,12,13,15.9,20.6,159,0,0,0,0.031,1.547,23.69,30.098,5,581.7
2022-04-24 15:21:09,59.2,13,14.1,17.2,20.6,230,0,0,0,0.031,1.547,23.69,30.098,6,617.31
2022-04-24 15:21:39,59.2,13,14.1,17.2,20.6,230,0,0,0,0.031,1.547,23.69,30.098,6,617.31
2022-04-24 15:22:09,58.6,13,6.7,17.2,20.6,168,0,0,0,0.031,1.547,23.687,30.095,5,593.82
2022-04-24 15:22:39,58.6,13,6.7,17.2,20.6,168,0,0,0,0.031,1.547,23.687,30.095,5,593.82
2022-04-24 15:23:09,58.6,13,5.6,8.1,20.6,223,0,0,0,0.031,1.547,23.687,30.095,5,591.25
2022-04-24 15:23:39,58.6,13,5.6,8.1,20.6,223,0,0,0,0.031,1.547,23.687,30.095,5,591.25
2022-04-24 15:24:09,59,13,6.5,11.4,20.6,133,0,0,0,0.031,1.547,23.69,30.098,5,573.02
2022-04-24 15:24:40,59,13,6.5,11.4,20.6,133,0,0,0,0.031,1.547,23.69,30.098,5,573.02
2022-04-24 15:25:10,59.2,13,10.7,14.8,20.6,201,0,0,0,0.031,1.547,23.687,30.095,5,562.62
2022-04-24 15:25:40,59.2,13,10.7,14.8,20.6,201,0,0,0,0.031,1.547,23.687,30.095,5,562.62
2022-04-24 15:26:10,59.2,13,7.6,14.8,20.6,234,0,0,0,0.031,1.547,23.687,30.095,5,582.93
2022-04-24 15:26:40,59.2,13,7.6,14.8,20.6,234,0,0,0,0.031,1.547,23.687,30.095,5,582.93
2022-04-24 15:27:10,59.7,13,5.4,12.5,20.6,178,0,0,0,0.031,1.547,23.684,30.092,5,562.99
2022-04-24 15:27:40,59.7,13,5.4,12.5,20.6,178,0,0,0,0.031,1.547,23.684,30.092,5,562.99
2022-04-24 15:28:10,59.9,13,7.6,11.4,20.6,209,0,0,0,0.031,1.547,23.684,30.092,5,565.19
2022-04-24 15:28:40,59.9,13,7.6,11.4,20.6,209,0,0,0,0.031,1.547,23.684,30.092,5,565.19
2022-04-24 15:29:10,60.1,13,6.9,18.3,20.6,242,0,0,0,0.031,1.547,23.687,30.095,5,583.42
2022-04-24 15:29:40,60.1,13,6.9,18.3,20.6,242,0,0,0,0.031,1.547,23.687,30.095,5,583.42
2022-04-24 15:30:11,60.1,13,8.3,14.8,20.6,253,0,0,0,0.031,1.547,23.684,30.092,5,554.3
2022-04-24 15:30:41,60.1,13,8.3,14.8,20.6,253,0,0,0,0.031,1.547,23.684,30.092,5,554.3
2022-04-24 15:31:11,60.1,13,9.2,14.8,20.6,223,0,0,0,0.031,1.547,23.687,30.095,5,536.08
2022-04-24 15:31:41,60.1,13,9.2,14.8,20.6,223,0,0,0,0.031,1.547,23.687,30.095,5,536.08
2022-04-24 15:32:11,59.9,13,6,13.6,20.6,262,0,0,0,0.031,1.547,23.687,30.095,5,526.54
2022-04-24 15:32:41,59.9,13,6,13.6,20.6,262,0,0,0,0.031,1.547,23.687,30.095,5,526.54
2022-04-24 15:33:11,59.7,13,5.4,12.5,20.6,260,0,0,0,0.031,1.547,23.687,30.095,5,517.97
2022-04-24 15:33:41,59.7,13,5.4,12.5,20.6,260,0,0,0,0.031,1.547,23.687,30.095,5,517.97
2022-04-24 15:34:11,59.7,13,6.5,15.9,20.6,182,0,0,0,0.031,1.547,23.687,30.095,5,527.51
2022-04-24 15:34:42,59.7,13,6.5,15.9,20.6,182,0,0,0,0.031,1.547,23.687,30.095,5,527.51
2022-04-24 15:35:12,59.9,12,5.4,14.8,20.6,158,0,0,0,0.031,1.547,23.684,30.092,5,514.06
2022-04-24 15:35:42,59.9,12,5.4,14.8,20.6,158,0,0,0,0.031,1.547,23.684,30.092,5,514.06
2022-04-24 15:36:12,59.9,12,7.6,11.4,20.6,339,0,0,0,0.031,1.547,23.684,30.092,5,524.45
2022-04-24 15:36:42,59.9,12,7.6,11.4,20.6,339,0,0,0,0.031,1.547,23.684,30.092,5,524.45
2022-04-24 15:37:12,59.9,12,5.1,11.4,20.6,172,0,0,0,0.031,1.547,23.687,30.095,5,540.84
2022-04-24 15:37:42,59.9,12,5.1,11.4,20.6,172,0,0,0,0.031,1.547,23.687,30.095,5,540.84
2022-04-24 15:38:12,59.9,13,4,8.1,20.6,178,0,0,0,0.031,1.547,23.687,30.095,5,559.57
2022-04-24 15:38:42,59.9,13,4,8.1,20.6,178,0,0,0,0.031,1.547,23.687,30.095,5,559.57
2022-04-24 15:39:13,60.1,13,4,8.1,20.6,197,0,0,0,0.031,1.547,23.687,30.095,5,549.16
2022-04-24 15:39:43,60.1,13,4,8.1,20.6,197,0,0,0,0.031,1.547,23.687,30.095,5,549.16
2022-04-24 15:40:13,60.3,13,8.9,14.8,20.6,213,0,0,0,0.031,1.547,23.684,30.092,5,522.25
2022-04-24 15:40:43,60.3,13,8.9,14.8,20.6,213,0,0,0,0.031,1.547,23.684,30.092,5,522.25
2022-04-24 15:41:13,59.9,13,10.1,18.3,20.6,252,0,0,0,0.031,1.547,23.69,30.098,5,530.45
2022-04-24 15:41:43,59.9,13,10.1,18.3,20.6,252,0,0,0,0.031,1.547,23.69,30.098,5,530.45
2022-04-24 15:42:13,58.6,14,4.9,15.9,20.6,347,0,0,0,0.031,1.547,23.687,30.095,4,504.51
2022-04-24 15:42:43,58.6,14,4.9,15.9,20.6,347,0,0,0,0.031,1.547,23.687,30.095,4,504.51
2022-04-24 15:43:13,58.6,13,6,13.6,20.6,214,0,0,0,0.031,1.547,23.687,30.095,5,517.97
2022-04-24 15:43:43,58.6,13,6,13.6,20.6,214,0,0,0,0.031,1.547,23.687,30.095,5,517.97
2022-04-24 15:44:14,58.8,13,8.9,19.5,20.6,126,0,0,0,0.031,1.547,23.687,30.095,4,501.45
2022-04-24 15:44:44,58.8,13,8.9,19.5,20.6,126,0,0,0,0.031,1.547,23.687,30.095,4,501.45
2022-04-24 15:45:14,58.8,14,13.2,19.5,20.6,183,0,0,0,0.031,1.547,23.687,30.095,4,470.62
2022-04-24 15:45:44,58.8,14,13.2,19.5,20.6,183,0,0,0,0.031,1.547,23.687,30.095,4,470.62
2022-04-24 15:46:14,58.3,13,11.2,18.3,20.6,214,0,0,0,0.031,1.547,23.684,30.092,4,469.77
2022-04-24 15:46:44,58.3,13,11.2,18.3,20.6,214,0,0,0,0.031,1.547,23.684,30.092,4,469.77
2022-04-24 15:47:14,58.3,13,10.1,18.3,20.6,218,0,0,0,0.031,1.547,23.684,30.092,4,443.71
2022-04-24 15:47:44,58.3,13,10.1,18.3,20.6,218,0,0,0,0.031,1.547,23.684,30.092,4,443.71
2022-04-24 15:48:14,58.6,13,8.7,15.9,20.6,204,0,0,0,0.031,1.547,23.687,30.095,4,464.14
2022-04-24 15:48:44,58.6,13,8.7,15.9,20.6,204,0,0,0,0.031,1.547,23.687,30.095,4,464.14
2022-04-24 15:49:14,58.6,13,9.8,14.8,20.6,204,0,0,0,0.031,1.547,23.69,30.098,4,496.69
2022-04-24 15:49:45,58.6,13,9.8,14.8,20.6,204,0,0,0,0.031,1.547,23.69,30.098,4,496.69
2022-04-24 15:50:15,58.5,14,9.6,14.8,20.6,216,0,0,0,0.031,1.547,23.69,30.098,4,513.2
2022-04-24 15:50:45,58.3,14,4.5,12.5,20.6,196,0,0,0,0.031,1.547,23.695,30.104,4,499.74
2022-04-24 15:51:15,58.3,14,4.5,12.5,20.6,196,0,0,0,0.031,1.547,23.695,30.104,4,499.74
2022-04-24 15:51:45,58.6,13,7.6,10.3,20.6,188,0,0,0,0.031,1.547,23.687,30.095,4,508.43
2022-04-24 15:52:15,58.6,13,7.6,10.3,20.6,188,0,0,0,0.031,1.547,23.687,30.095,4,508.43
2022-04-24 15:52:45,59.4,13,5.8,10.3,20.6,216,0,0,0,0.031,1.547,23.687,30.095,4,503.16
2022-04-24 15:53:15,59.4,13,5.8,10.3,20.6,216,0,0,0,0.031,1.547,23.687,30.095,4,503.16
2022-04-24 15:53:45,59.5,13,5.6,17.2,20.6,199,0,0,0,0.031,1.547,23.687,30.095,4,504.51
2022-04-24 15:54:15,59.5,13,5.6,17.2,20.6,199,0,0,0,0.031,1.547,23.687,30.095,4,504.51
2022-04-24 15:54:46,59.4,13,6.9,12.5,20.6,220,0,0,0,0.031,1.547,23.687,30.095,4,511.85
2022-04-24 15:55:16,59.4,13,6.9,12.5,20.6,220,0,0,0,0.031,1.547,23.687,30.095,4,511.85
2022-04-24 15:55:46,59.2,14,6.9,11.4,20.6,184,0,0,0,0.031,1.547,23.69,30.098,4,494.97
2022-04-24 15:56:16,59.2,14,6.9,11.4,20.6,184,0,0,0,0.031,1.547,23.69,30.098,4,494.97
2022-04-24 15:56:46,59,13,7.2,11.4,20.6,270,0,0,0,0.031,1.547,23.687,30.095,4,486.65
2022-04-24 15:57:16,59,13,7.2,11.4,20.6,270,0,0,0,0.031,1.547,23.687,30.095,4,486.65
2022-04-24 15:57:46,58.8,14,3.8,9.2,20.6,229,0,0,0,0.031,1.547,23.69,30.098,4,470.62
2022-04-24 15:58:16,58.8,14,3.8,9.2,20.6,229,0,0,0,0.031,1.547,23.69,30.098,4,470.62
2022-04-24 15:58:46,58.8,14,3.8,5.8,20.6,102,0,0,0,0.031,1.547,23.69,30.098,4,477.6
2022-04-24 15:59:16,58.8,14,3.8,5.8,20.6,102,0,0,0,0.031,1.547,23.69,30.098,4,477.6
2022-04-24 15:59:47,59,14,5.8,9.2,20.6,213,0,0,0,0.031,1.547,23.687,30.095,5,516.62
2022-04-24 16:00:17,59,14,5.8,9.2,20.6,213,0,0,0,0.031,1.547,23.687,30.095,5,516.62
2022-04-24 16:00:47,59,14,4.9,12.5,20.6,189,0,0,0,0.031,1.547,23.684,30.092,4,501.45
2022-04-24 16:01:17,59,14,4.9,12.5,20.6,189,0,0,0,0.031,1.547,23.684,30.092,4,501.45
2022-04-24 16:01:47,59.2,13,7.6,11.4,20.6,191,0,0,0,0.031,1.547,23.69,30.098,5,525.31
2022-04-24 16:02:17,59.2,13,7.6,11.4,20.6,191,0,0,0,0.031,1.547,23.69,30.098,5,525.31
2022-04-24 16:02:47,59.5,13,2,11.4,20.6,222,0,0,0,0.031,1.547,23.69,30.098,4,510.14
2022-04-24 16:03:17,59.5,13,2,11.4,20.6,222,0,0,0,0.031,1.547,23.69,30.098,4,510.14
2022-04-24 16:03:47,60.1,13,4.9,9.2,20.6,233,0,0,0,0.031,1.547,23.69,30.098,4,487.51
2022-04-24 16:04:17,60.1,13,4.9,9.2,20.6,233,0,0,0,0.031,1.547,23.69,30.098,4,487.51
2022-04-24 16:04:48,60.4,13,6.5,11.4,20.6,206,0,0,0,0.031,1.547,23.69,30.098,4,481.03
2022-04-24 16:05:18,60.4,13,6.5,11.4,20.6,206,0,0,0,0.031,1.547,23.69,30.098,4,481.03
2022-04-24 16:05:48,60.1,13,4,9.2,20.6,226,0,0,0,0.031,1.547,23.687,30.095,4,486.65
2022-04-24 16:06:18,60.1,13,4,9.2,20.6,226,0,0,0,0.031,1.547,23.687,30.095,4,486.65
2022-04-24 16:06:48,59.9,12,8.9,13.6,20.6,248,0,0,0,0.031,1.547,23.69,30.098,4,488.86
2022-04-24 16:07:18,59.9,12,8.9,13.6,20.6,248,0,0,0,0.031,1.547,23.69,30.098,4,488.86
2022-04-24 16:07:48,59.5,13,4.9,13.6,20.6,196,0,0,0,0.031,1.547,23.693,30.101,4,471.11
2022-04-24 16:08:18,59.5,13,4.9,13.6,20.6,196,0,0,0,0.031,1.547,23.693,30.101,4,471.11
2022-04-24 16:08:48,59.2,13,6.5,11.4,20.6,239,0,0,0,0.031,1.547,23.687,30.095,4,438.57
2022-04-24 16:09:18,59.2,13,6.5,11.4,20.6,239,0,0,0,0.031,1.547,23.687,30.095,4,438.57
2022-04-24 16:09:48,59.2,13,10.1,13.6,20.6,234,0,0,0,0.031,1.547,23.69,30.098,4,430.74
2022-04-24 16:10:19,59.2,13,10.1,13.6,20.6,234,0,0,0,0.031,1.547,23.69,30.098,4,430.74
2022-04-24 16:10:49,59.2,13,10.1,13.6,20.6,189,0,0,0,0.031,1.547,23.69,30.098,3,402.98
2022-04-24 16:11:19,59.2,13,10.1,13.6,20.6,189,0,0,0,0.031,1.547,23.69,30.098,3,402.98
2022-04-24 16:11:49,59.4,13,6.5,12.5,20.6,255,0,0,0,0.031,1.547,23.69,30.098,3,388.66
2022-04-24 16:12:19,59.4,13,6.5,12.5,20.6,255,0,0,0,0.031,1.547,23.69,30.098,3,388.66
2022-04-24 16:12:49,59.2,13,7.6,13.6,20.6,223,0,0,0,0.031,1.547,23.69,30.098,3,392.94
2022-04-24 16:13:19,59.2,13,7.6,13.6,20.6,223,0,0,0,0.031,1.547,23.69,30.098,3,392.94
