time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-06 13:14:22,57.7,13,3.1,5.8,12.5,120,0,0,0,0.031,1.547,23.74,30.148,7,726.19
2022-04-06 13:14:52,57.7,13,2.2,5.8,12.5,35,0,0,0,0.031,1.547,23.74,30.148,7,726.55
2022-04-06 13:15:23,57.7,13,2.2,5.8,12.5,35,0,0,0,0.031,1.547,23.74,30.148,7,726.55
2022-04-06 13:15:53,57,14,1.6,4.5,12.5,15,0,0,0,0.031,1.547,23.743,30.151,7,728.75
2022-04-06 13:16:23,57,14,1.6,4.5,12.5,15,0,0,0,0.031,1.547,23.743,30.151,7,728.75
2022-04-06 13:16:53,57,14,1.8,3.4,12.5,176,0,0,0,0.031,1.547,23.746,30.154,7,735.73
2022-04-06 13:17:23,57,14,1.8,3.4,12.5,176,0,0,0,0.031,1.547,23.746,30.154,7,735.73
2022-04-06 13:17:53,57.9,13,2.2,3.4,12.5,215,0,0,0,0.031,1.547,23.743,30.151,7,737.81
2022-04-06 13:18:23,57.9,13,2.2,3.4,12.5,215,0,0,0,0.031,1.547,23.743,30.151,7,737.81
2022-04-06 13:18:53,58.3,13,2.5,3.4,12.5,217,0,0,0,0.031,1.547,23.74,30.148,7,742.21
2022-04-06 13:19:23,58.3,13,2.5,3.4,12.5,217,0,0,0,0.031,1.547,23.74,30.148,7,742.21
2022-04-06 13:19:54,58.3,13,3.4,3.4,12.5,216,0,0,0,0.031,1.547,23.743,30.151,7,745.64
2022-04-06 13:20:24,58.3,13,3.4,3.4,12.5,216,0,0,0,0.031,1.547,23.743,30.151,7,745.64
2022-04-06 13:20:54,58.3,13,4,5.8,12.5,43,0,0,0,0.031,1.547,23.737,30.145,7,746.5
2022-04-06 13:21:24,58.3,13,4,5.8,12.5,43,0,0,0,0.031,1.547,23.737,30.145,7,746.5
2022-04-06 13:21:54,58.3,13,2.5,5.8,12.5,54,0,0,0,0.031,1.547,23.743,30.151,7,755.67
2022-04-06 13:22:24,58.3,13,2.5,5.8,12.5,54,0,0,0,0.031,1.547,23.743,30.151,7,755.67
2022-04-06 13:22:54,58.5,14,2.5,5.8,12.5,163,0,0,0,0.031,1.547,23.74,30.148,7,753.1
2022-04-06 13:23:24,58.5,14,2.5,5.8,12.5,163,0,0,0,0.031,1.547,23.74,30.148,7,753.1
2022-04-06 13:23:55,59.2,12,0.7,3.4,12.5,25,0,0,0,0.031,1.547,23.743,30.151,7,757.87
2022-04-06 13:24:25,59.2,12,0.7,3.4,12.5,25,0,0,0,0.031,1.547,23.743,30.151,7,757.87
2022-04-06 13:24:55,59.9,12,1.1,3.4,12.5,274,0,0,0,0.031,1.547,23.743,30.151,7,761.29
2022-04-06 13:25:25,59.9,12,1.1,3.4,12.5,274,0,0,0,0.031,1.547,23.743,30.151,7,761.29
2022-04-06 13:25:55,60.3,12,3.6,5.8,12.5,280,0,0,0,0.031,1.547,23.74,30.148,7,757.87
2022-04-06 13:26:25,60.3,12,3.6,5.8,12.5,280,0,0,0,0.031,1.547,23.74,30.148,7,757.87
2022-04-06 13:26:55,60.3,12,4,5.8,12.5,211,0,0,0,0.031,1.547,23.737,30.145,7,756.04
2022-04-06 13:27:25,60.3,12,4,5.8,12.5,211,0,0,0,0.031,1.547,23.737,30.145,7,756.04
2022-04-06 13:27:55,59.7,12,0.2,4.5,12.5,66,0,0,0,0.031,1.547,23.737,30.145,7,753.46
2022-04-06 13:28:25,59.7,12,0.2,4.5,12.5,66,0,0,0,0.031,1.547,23.737,30.145,7,753.46
2022-04-06 13:28:56,59.5,13,1.3,3.4,12.5,129,0,0,0,0.031,1.547,23.74,30.148,7,753.1
2022-04-06 13:29:26,59.5,13,1.3,3.4,12.5,129,0,0,0,0.031,1.547,23.74,30.148,7,753.1
2022-04-06 13:29:56,60.1,12,3.6,6.9,12.5,239,0,0,0,0.031,1.547,23.743,30.151,7,760.81
2022-04-06 13:30:26,60.1,12,3.6,6.9,12.5,239,0,0,0,0.031,1.547,23.743,30.151,7,760.81
2022-04-06 13:30:56,60.6,11,1.1,6.9,12.5,72,0,0,0,0.031,1.547,23.743,30.151,7,759.09
2022-04-06 13:31:26,60.6,11,1.1,6.9,12.5,72,0,0,0,0.031,1.547,23.743,30.151,7,759.09
2022-04-06 13:31:56,59.9,12,0.2,1.1,12.5,351,0,0,0,0.031,1.547,23.74,30.148,7,756.53
2022-04-06 13:32:27,59.9,12,0.2,1.1,12.5,351,0,0,0,0.031,1.547,23.74,30.148,7,756.53
2022-04-06 13:32:57,59.5,12,2.2,2.2,12.5,192,0,0,0,0.031,1.547,23.74,30.148,7,751.26
2022-04-06 13:33:27,59.5,12,2.2,2.2,12.5,192,0,0,0,0.031,1.547,23.74,30.148,7,751.26
2022-04-06 13:33:57,59.5,12,2,4.5,12.5,115,0,0,0,0.031,1.547,23.74,30.148,7,748.33
2022-04-06 13:34:27,59.5,12,2,4.5,12.5,115,0,0,0,0.031,1.547,23.74,30.148,7,748.33
2022-04-06 13:34:57,59.5,13,2,4.5,12.5,107,0,0,0,0.031,1.547,23.74,30.148,7,752.61
2022-04-06 13:35:27,59.5,13,2,4.5,12.5,107,0,0,0,0.031,1.547,23.74,30.148,7,752.61
2022-04-06 13:35:57,60.1,12,2,4.5,12.5,207,0,0,0,0.031,1.547,23.737,30.145,7,751.75
2022-04-06 13:36:27,60.4,11,2.5,5.8,12.5,110,0,0,0,0.031,1.547,23.74,30.148,7,747.84
2022-04-06 13:36:58,60.4,11,2.5,5.8,12.5,110,0,0,0,0.031,1.547,23.74,30.148,7,747.84
2022-04-06 13:37:28,60.4,11,2.9,6.9,12.5,92,0,0,0,0.031,1.547,23.74,30.148,7,744.78
2022-04-06 13:37:58,60.4,11,2.9,6.9,12.5,92,0,0,0,0.031,1.547,23.74,30.148,7,744.78
2022-04-06 13:38:28,60.3,11,2.2,8.1,12.5,62,0,0,0,0.031,1.547,23.734,30.142,7,746.12
2022-04-06 13:38:58,60.3,11,2.2,8.1,12.5,62,0,0,0,0.031,1.547,23.734,30.142,7,746.12
2022-04-06 13:39:28,60.3,12,1.1,4.5,12.5,62,0,0,0,0.031,1.547,23.737,30.145,7,751.26
2022-04-06 13:39:58,60.3,12,1.1,4.5,12.5,62,0,0,0,0.031,1.547,23.737,30.145,7,751.26
2022-04-06 13:40:28,60.6,12,2.2,4.5,12.5,36,0,0,0,0.031,1.547,23.74,30.148,7,746.99
2022-04-06 13:40:58,60.6,12,2.2,4.5,12.5,36,0,0,0,0.031,1.547,23.74,30.148,7,746.99
2022-04-06 13:41:28,60.4,11,1.3,5.8,12.5,2,0,0,0,0.031,1.547,23.74,30.148,7,744.41
2022-04-06 13:41:59,60.4,11,1.3,5.8,12.5,2,0,0,0,0.031,1.547,23.74,30.148,7,744.41
2022-04-06 13:42:29,60.4,11,0.2,4.5,12.5,250,0,0,0,0.031,1.547,23.734,30.142,7,741.72
2022-04-06 13:42:59,60.4,11,0.2,4.5,12.5,250,0,0,0,0.031,1.547,23.734,30.142,7,741.72
2022-04-06 13:43:29,60.3,11,1.6,3.4,12.5,8,0,0,0,0.031,1.547,23.737,30.145,7,740.5
2022-04-06 13:43:59,60.3,11,1.6,3.4,12.5,8,0,0,0,0.031,1.547,23.737,30.145,7,740.5
2022-04-06 13:44:29,60.3,11,7.4,9.2,12.5,22,0,0,0,0.031,1.547,23.74,30.148,7,743.92
2022-04-06 13:44:59,60.3,11,7.4,9.2,12.5,22,0,0,0,0.031,1.547,23.74,30.148,7,743.92
2022-04-06 13:45:29,60.3,12,3.1,9.2,12.5,84,0,0,0,0.031,1.547,23.737,30.145,7,743.92
2022-04-06 13:45:59,60.3,12,3.1,9.2,12.5,84,0,0,0,0.031,1.547,23.737,30.145,7,743.92
2022-04-06 13:46:30,59.9,11,2.5,4.5,12.5,114,0,0,0,0.031,1.547,23.737,30.145,7,740.87
2022-04-06 13:47:00,59.9,11,2.5,4.5,12.5,114,0,0,0,0.031,1.547,23.737,30.145,7,740.87
2022-04-06 13:47:30,59.7,12,3.4,6.9,12.5,79,0,0,0,0.031,1.547,23.737,30.145,7,739.64
2022-04-06 13:48:00,59.7,12,3.4,6.9,12.5,79,0,0,0,0.031,1.547,23.737,30.145,7,739.64
2022-04-06 13:48:30,59.5,12,1.8,5.8,12.5,48,0,0,0,0.031,1.547,23.734,30.142,7,737.81
2022-04-06 13:49:00,59.5,12,1.8,5.8,12.5,48,0,0,0,0.031,1.547,23.734,30.142,7,737.81
2022-04-06 13:49:30,59.7,12,2.2,4.5,12.5,141,0,0,0,0.031,1.547,23.737,30.145,7,743.07
2022-04-06 13:50:00,59.7,12,2.2,4.5,12.5,141,0,0,0,0.031,1.547,23.737,30.145,7,743.07
2022-04-06 13:50:30,59.7,11,1.8,4.5,12.5,246,0,0,0,0.031,1.547,23.731,30.139,7,734.87
2022-04-06 13:51:01,59.7,11,1.8,4.5,12.5,246,0,0,0,0.031,1.547,23.731,30.139,7,734.87
2022-04-06 13:51:31,59.9,12,3.4,4.5,12.5,213,0,0,0,0.031,1.547,23.734,30.142,7,730.47
2022-04-06 13:52:01,59.9,12,3.4,4.5,12.5,213,0,0,0,0.031,1.547,23.734,30.142,7,730.47
2022-04-06 13:52:31,60.3,11,4.3,5.8,12.5,214,0,0,0,0.031,1.547,23.734,30.142,7,719.21
2022-04-06 13:53:01,60.3,11,4.3,5.8,12.5,214,0,0,0,0.031,1.547,23.734,30.142,7,719.21
2022-04-06 13:53:31,60.4,11,1.8,5.8,12.5,199,0,0,0,0.031,1.547,23.737,30.145,6,714.81
2022-04-06 13:54:01,60.4,11,1.8,5.8,12.5,199,0,0,0,0.031,1.547,23.737,30.145,6,714.81
2022-04-06 13:54:31,60.4,12,1.6,3.4,12.5,37,0,0,0,0.031,1.547,23.737,30.145,6,714.81
2022-04-06 13:55:01,60.4,12,1.6,3.4,12.5,37,0,0,0,0.031,1.547,23.737,30.145,6,714.81
2022-04-06 13:55:32,60.4,11,1.6,3.4,12.5,66,0,0,0,0.031,1.547,23.74,30.148,6,715.3
2022-04-06 13:56:02,60.4,11,1.6,3.4,12.5,66,0,0,0,0.031,1.547,23.74,30.148,6,715.3
2022-04-06 13:56:32,60.3,12,1.3,2.2,12.5,35,0,0,0,0.031,1.547,23.74,30.148,6,711.87
2022-04-06 13:57:02,60.3,12,1.3,2.2,12.5,35,0,0,0,0.031,1.547,23.74,30.148,6,711.87
2022-04-06 13:57:32,60.1,12,2.7,5.8,12.5,135,0,0,0,0.031,1.547,23.74,30.148,6,699.27
2022-04-06 13:58:02,60.1,12,2.7,5.8,12.5,135,0,0,0,0.031,1.547,23.74,30.148,6,699.27
2022-04-06 13:58:32,59.9,11,1.8,4.5,12.5,254,0,0,0,0.031,1.547,23.74,30.148,6,696.21
2022-04-06 13:59:02,59.9,11,1.8,4.5,12.5,254,0,0,0,0.031,1.547,23.74,30.148,6,696.21
2022-04-06 13:59:32,59.9,12,2,2.2,12.5,215,0,0,0,0.031,1.547,23.74,30.148,6,688.02
2022-04-06 14:00:03,59.9,12,2,2.2,12.5,215,0,0,0,0.031,1.547,23.74,30.148,6,688.02
2022-04-06 14:00:33,60.1,11,2.5,4.5,12.5,119,0,0,0,0.031,1.547,23.74,30.148,6,682.39
2022-04-06 14:01:03,60.1,11,2.5,4.5,12.5,119,0,0,0,0.031,1.547,23.74,30.148,6,682.39
2022-04-06 14:01:33,61.3,12,2.5,3.4,12.5,67,0,0,0,0.031,1.547,23.734,30.142,6,675.79
2022-04-06 14:02:03,61.3,12,2.5,3.4,12.5,67,0,0,0,0.031,1.547,23.734,30.142,6,675.79
2022-04-06 14:02:33,61.7,10,5.8,8.1,12.5,112,0,0,0,0.031,1.547,23.734,30.142,6,670.65
2022-04-06 14:03:03,61.7,10,5.8,8.1,12.5,112,0,0,0,0.031,1.547,23.734,30.142,6,670.65
2022-04-06 14:03:33,63,10,4,9.2,12.5,16,0,0,0,0.031,1.547,23.734,30.142,6,664.53
2022-04-06 14:04:03,63,10,4,9.2,12.5,16,0,0,0,0.031,1.547,23.734,30.142,6,664.53
2022-04-06 14:04:33,63.1,10,4.9,6.9,12.5,8,0,0,0,0.031,1.547,23.737,30.145,6,658.04
2022-04-06 14:05:04,63.1,10,4.9,6.9,12.5,8,0,0,0,0.031,1.547,23.737,30.145,6,658.04
2022-04-06 14:05:34,62.8,10,3.4,8.1,12.5,68,0,0,0,0.031,1.547,23.737,30.145,6,651.07
2022-04-06 14:06:04,62.8,10,3.4,8.1,12.5,68,0,0,0,0.031,1.547,23.737,30.145,6,651.07
2022-04-06 14:06:34,61.7,10,4.5,8.1,12.5,28,0,0,0,0.031,1.547,23.734,30.142,6,641.16
2022-04-06 14:07:04,61.7,10,4.5,8.1,12.5,28,0,0,0,0.031,1.547,23.734,30.142,6,641.16
2022-04-06 14:07:34,61.2,10,6.5,12.5,12.5,138,0,0,0,0.031,1.547,23.719,30.127,6,628.07
2022-04-06 14:08:04,61.2,10,6.5,12.5,12.5,138,0,0,0,0.031,1.547,23.719,30.127,6,628.07
2022-04-06 14:08:34,61.7,10,13.9,18.3,18.3,250,0,0,0,0.031,1.547,23.71,30.118,5,615.96
2022-04-06 14:09:04,61.7,10,13.9,18.3,18.3,250,0,0,0,0.031,1.547,23.71,30.118,5,615.96
2022-04-06 14:09:34,63.9,10,3.8,18.3,18.3,13,0,0,0,0.031,1.547,23.731,30.139,6,622.08
2022-04-06 14:10:04,63.9,10,3.8,18.3,18.3,13,0,0,0,0.031,1.547,23.731,30.139,6,622.08
2022-04-06 14:10:35,63.9,10,1.6,5.8,18.3,32,0,0,0,0.031,1.547,23.734,30.142,6,625.99
2022-04-06 14:11:05,63.9,10,1.6,5.8,18.3,32,0,0,0,0.031,1.547,23.734,30.142,6,625.99
2022-04-06 14:11:35,64,10,2.2,2.2,18.3,89,0,0,0,0.031,1.547,23.743,30.151,6,631.62
2022-04-06 14:12:05,64,10,2.2,2.2,18.3,89,0,0,0,0.031,1.547,23.743,30.151,6,631.62
2022-04-06 14:12:35,64.4,10,2.7,5.8,18.3,64,0,0,0,0.031,1.547,23.74,30.148,6,638.96
2022-04-06 14:13:05,64.4,10,2.7,5.8,18.3,64,0,0,0,0.031,1.547,23.74,30.148,6,638.96
2022-04-06 14:13:35,64.4,10,4.9,8.1,18.3,331,0,0,0,0.031,1.547,23.74,30.148,6,654.99
2022-04-06 14:14:05,64.4,10,4.9,8.1,18.3,331,0,0,0,0.031,1.547,23.74,30.148,6,654.99
2022-04-06 14:14:35,63.9,10,1.3,8.1,18.3,25,0,0,0,0.031,1.547,23.746,30.154,6,663.18
2022-04-06 14:15:06,63.9,10,1.3,8.1,18.3,25,0,0,0,0.031,1.547,23.746,30.154,6,663.18
2022-04-06 14:15:36,63.7,10,2.5,6.9,18.3,355,0,0,0,0.031,1.547,23.743,30.151,6,671.5
2022-04-06 14:16:06,63.7,10,2.5,6.9,18.3,355,0,0,0,0.031,1.547,23.743,30.151,6,671.5
2022-04-06 14:16:36,62.8,10,3.1,8.1,18.3,55,0,0,0,0.031,1.547,23.743,30.151,6,679.7
2022-04-06 14:17:06,62.8,10,3.1,8.1,18.3,55,0,0,0,0.031,1.547,23.743,30.151,6,679.7
2022-04-06 14:17:36,61.5,10,0.9,8.1,18.3,33,0,0,0,0.031,1.547,23.743,30.151,6,686.67
2022-04-06 14:18:06,61.5,10,0.9,8.1,18.3,33,0,0,0,0.031,1.547,23.743,30.151,6,686.67
2022-04-06 14:18:36,61.3,11,2.9,5.8,18.3,33,0,0,0,0.031,1.547,23.74,30.148,6,691.93
2022-04-06 14:19:06,61.3,11,2.9,5.8,18.3,33,0,0,0,0.031,1.547,23.74,30.148,6,691.93
2022-04-06 14:19:37,61.2,11,2.2,9.2,18.3,340,0,0,0,0.031,1.547,23.74,30.148,6,700.5
2022-04-06 14:20:07,61.2,11,2.2,9.2,18.3,340,0,0,0,0.031,1.547,23.74,30.148,6,700.5
2022-04-06 14:20:37,61.2,10,7.4,9.2,18.3,4,0,0,0,0.031,1.547,23.743,30.151,6,705.75
2022-04-06 14:21:07,61.2,10,7.4,9.2,18.3,4,0,0,0,0.031,1.547,23.743,30.151,6,705.75
2022-04-06 14:21:37,61.3,10,5.4,9.2,18.3,8,0,0,0,0.031,1.547,23.737,30.145,6,702.33
2022-04-06 14:22:07,61.3,10,5.4,9.2,18.3,8,0,0,0,0.031,1.547,23.737,30.145,6,702.33
2022-04-06 14:22:37,61.3,10,5.1,11.4,18.3,351,0,0,0,0.031,1.547,23.743,30.151,6,700.99
2022-04-06 14:23:07,61.3,10,5.1,11.4,18.3,351,0,0,0,0.031,1.547,23.743,30.151,6,700.99
2022-04-06 14:23:37,61.2,10,3.8,10.3,18.3,22,0,0,0,0.031,1.547,23.743,30.151,6,700.5
2022-04-06 14:24:07,61.2,10,3.8,10.3,18.3,22,0,0,0,0.031,1.547,23.743,30.151,6,700.5
2022-04-06 14:24:38,61.2,11,1.1,6.9,18.3,9,0,0,0,0.031,1.547,23.74,30.148,6,703.19
2022-04-06 14:25:08,61.2,11,1.1,6.9,18.3,9,0,0,0,0.031,1.547,23.74,30.148,6,703.19
2022-04-06 14:25:38,61.9,10,2,4.5,18.3,12,0,0,0,0.031,1.547,23.74,30.148,6,705.26
2022-04-06 14:26:08,61.9,10,2,4.5,18.3,12,0,0,0,0.031,1.547,23.74,30.148,6,705.26
2022-04-06 14:26:38,63.1,10,1.8,4.5,18.3,93,0,0,0,0.031,1.547,23.74,30.148,6,701.48
2022-04-06 14:27:08,63.1,10,1.8,4.5,18.3,93,0,0,0,0.031,1.547,23.74,30.148,6,701.48
2022-04-06 14:27:38,63.7,10,1.3,2.2,18.3,6,0,0,0,0.031,1.547,23.743,30.151,6,697.56
2022-04-06 14:28:08,63.7,10,1.3,2.2,18.3,6,0,0,0,0.031,1.547,23.743,30.151,6,697.56
2022-04-06 14:28:38,63.9,10,1.8,3.4,18.3,42,0,0,0,0.031,1.547,23.743,30.151,6,693.65
2022-04-06 14:29:09,63.9,10,1.8,3.4,18.3,42,0,0,0,0.031,1.547,23.743,30.151,6,693.65
2022-04-06 14:29:39,63.9,10,0.9,3.4,18.3,64,0,0,0,0.031,1.547,23.746,30.154,6,686.18
2022-04-06 14:30:09,63.9,10,0.9,3.4,18.3,64,0,0,0,0.031,1.547,23.746,30.154,6,686.18
2022-04-06 14:30:39,63.9,10,2.9,5.8,18.3,350,0,0,0,0.031,1.547,23.74,30.148,6,687.53
2022-04-06 14:31:09,63.9,10,2.9,5.8,18.3,350,0,0,0,0.031,1.547,23.74,30.148,6,687.53
2022-04-06 14:31:39,64,10,2,5.8,18.3,11,0,0,0,0.031,1.547,23.743,30.151,6,684.1
2022-04-06 14:32:09,64,10,2,5.8,18.3,11,0,0,0,0.031,1.547,23.743,30.151,6,684.1
2022-04-06 14:32:39,64,10,3.6,5.8,18.3,42,0,0,0,0.031,1.547,23.74,30.148,6,684.1
2022-04-06 14:33:09,64,10,3.6,5.8,18.3,42,0,0,0,0.031,1.547,23.74,30.148,6,684.1
2022-04-06 14:33:40,63.1,10,7.6,11.4,18.3,22,0,0,0,0.031,1.547,23.74,30.148,6,682.39
2022-04-06 14:34:10,63.1,10,7.6,11.4,18.3,22,0,0,0,0.031,1.547,23.74,30.148,6,682.39
2022-04-06 14:34:40,63,10,0.9,11.4,18.3,342,0,0,0,0.031,1.547,23.74,30.148,6,682.39
2022-04-06 14:35:10,63,10,0.9,11.4,18.3,342,0,0,0,0.031,1.547,23.74,30.148,6,682.39
2022-04-06 14:35:40,63,10,6.3,8.1,18.3,351,0,0,0,0.031,1.547,23.743,30.151,6,676.64
2022-04-06 14:36:10,63,10,6.3,8.1,18.3,351,0,0,0,0.031,1.547,23.743,30.151,6,676.64
2022-04-06 14:36:40,62.4,10,4.9,8.1,18.3,338,0,0,0,0.031,1.547,23.743,30.151,6,671.01
2022-04-06 14:37:10,62.4,10,4.9,8.1,18.3,338,0,0,0,0.031,1.547,23.743,30.151,6,671.01
2022-04-06 14:37:40,61.9,10,8.5,12.5,18.3,351,0,0,0,0.031,1.547,23.737,30.145,6,674.07
2022-04-06 14:38:10,61.9,10,8.5,12.5,18.3,351,0,0,0,0.031,1.547,23.737,30.145,6,674.07
2022-04-06 14:38:40,61.2,10,5.8,11.4,18.3,13,0,0,0,0.031,1.547,23.743,30.151,6,677.62
2022-04-06 14:39:11,61.2,10,5.8,11.4,18.3,13,0,0,0,0.031,1.547,23.743,30.151,6,677.62
2022-04-06 14:39:41,60.6,10,4.5,8.1,18.3,36,0,0,0,0.031,1.547,23.74,30.148,6,675.41
2022-04-06 14:40:11,60.6,10,4.5,8.1,18.3,36,0,0,0,0.031,1.547,23.74,30.148,6,675.41
2022-04-06 14:40:41,60.6,10,2.5,8.1,18.3,32,0,0,0,0.031,1.547,23.737,30.145,6,673.7
2022-04-06 14:41:11,60.6,10,2.5,8.1,18.3,32,0,0,0,0.031,1.547,23.737,30.145,6,673.7
2022-04-06 14:41:41,61,10,1.8,8.1,18.3,287,0,0,0,0.031,1.547,23.74,30.148,6,673.7
2022-04-06 14:42:11,61,10,1.8,8.1,18.3,287,0,0,0,0.031,1.547,23.74,30.148,6,673.7
2022-04-06 14:42:41,62.2,10,1.3,3.4,18.3,101,0,0,0,0.031,1.547,23.74,30.148,6,675.41
2022-04-06 14:43:11,62.2,10,1.3,3.4,18.3,101,0,0,0,0.031,1.547,23.74,30.148,6,675.41
2022-04-06 14:43:42,63,10,1.1,2.2,18.3,41,0,0,0,0.031,1.547,23.74,30.148,6,678.84
2022-04-06 14:44:12,63,10,1.1,2.2,18.3,41,0,0,0,0.031,1.547,23.74,30.148,6,678.84
2022-04-06 14:44:42,64.2,10,1.1,2.2,18.3,275,0,0,0,0.031,1.547,23.743,30.151,6,678.84
2022-04-06 14:45:12,64.2,10,1.1,2.2,18.3,275,0,0,0,0.031,1.547,23.743,30.151,6,678.84
2022-04-06 14:45:42,64.4,10,2.2,3.4,18.3,19,0,0,0,0.031,1.547,23.74,30.148,6,679.33
2022-04-06 14:46:12,64.4,10,2.2,3.4,18.3,19,0,0,0,0.031,1.547,23.74,30.148,6,679.33
2022-04-06 14:46:42,65.1,10,4.5,8.1,18.3,16,0,0,0,0.031,1.547,23.743,30.151,6,677.13
2022-04-06 14:47:13,65.1,10,4.5,8.1,18.3,16,0,0,0,0.031,1.547,23.743,30.151,6,677.13
2022-04-06 14:47:43,65.1,10,3.1,10.3,18.3,41,0,0,0,0.031,1.547,23.737,30.145,6,679.33
2022-04-06 14:48:13,65.1,10,3.1,10.3,18.3,41,0,0,0,0.031,1.547,23.737,30.145,6,679.33
2022-04-06 14:48:43,63.3,10,1.6,6.9,18.3,72,0,0,0,0.031,1.547,23.743,30.151,6,680.19
2022-04-06 14:49:13,63.3,10,1.6,6.9,18.3,72,0,0,0,0.031,1.547,23.743,30.151,6,680.19
2022-04-06 14:49:43,63.3,10,2.5,4.5,18.3,16,0,0,0,0.031,1.547,23.743,30.151,6,677.13
2022-04-06 14:50:13,63.3,10,2.5,4.5,18.3,16,0,0,0,0.031,1.547,23.743,30.151,6,677.13
2022-04-06 14:50:43,63.1,10,3.4,8.1,18.3,350,0,0,0,0.031,1.547,23.746,30.154,6,677.62
2022-04-06 14:51:13,63.1,10,3.4,8.1,18.3,350,0,0,0,0.031,1.547,23.746,30.154,6,677.62
2022-04-06 14:51:44,63,10,3.4,6.9,18.3,32,0,0,0,0.031,1.547,23.74,30.148,6,674.56
2022-04-06 14:52:14,63,10,3.4,6.9,18.3,32,0,0,0,0.031,1.547,23.74,30.148,6,674.56
2022-04-06 14:52:44,62.6,10,4.7,8.1,18.3,42,0,0,0,0.031,1.547,23.74,30.148,6,673.7
2022-04-06 14:53:14,62.6,10,4.7,8.1,18.3,42,0,0,0,0.031,1.547,23.74,30.148,6,673.7
2022-04-06 14:53:44,62.6,10,2.9,8.1,18.3,350,0,0,0,0.031,1.547,23.74,30.148,6,674.93
2022-04-06 14:54:14,62.6,10,2.9,8.1,18.3,350,0,0,0,0.031,1.547,23.74,30.148,6,674.93
2022-04-06 14:54:44,61.5,10,6.3,6.9,18.3,35,0,0,0,0.031,1.547,23.734,30.142,6,674.07
2022-04-06 14:55:14,61.5,10,6.3,6.9,18.3,35,0,0,0,0.031,1.547,23.734,30.142,6,674.07
2022-04-06 14:55:44,61.5,10,4,10.3,18.3,69,0,0,0,0.031,1.547,23.737,30.145,6,673.21
2022-04-06 14:56:14,61.5,10,4,10.3,18.3,69,0,0,0,0.031,1.547,23.737,30.145,6,673.21
2022-04-06 14:56:45,61.9,10,6,11.4,18.3,52,0,0,0,0.031,1.547,23.725,30.133,6,662.33
2022-04-06 14:57:15,61.9,10,6,11.4,18.3,52,0,0,0,0.031,1.547,23.725,30.133,6,662.33
2022-04-06 14:57:45,62.2,10,3.6,11.4,18.3,13,0,0,0,0.031,1.547,23.74,30.148,6,661.11
2022-04-06 14:58:15,62.2,10,3.6,11.4,18.3,13,0,0,0,0.031,1.547,23.74,30.148,6,661.11
2022-04-06 14:58:45,64,10,1.3,4.5,18.3,10,0,0,0,0.031,1.547,23.737,30.145,6,656.33
2022-04-06 14:59:15,64,10,1.3,4.5,18.3,10,0,0,0,0.031,1.547,23.737,30.145,6,656.33
2022-04-06 14:59:45,64.2,10,1.6,4.5,18.3,88,0,0,0,0.031,1.547,23.743,30.151,6,651.56
2022-04-06 15:00:15,64.2,10,1.6,4.5,18.3,88,0,0,0,0.031,1.547,23.743,30.151,6,651.56
2022-04-06 15:00:45,64.8,10,2.5,4.5,18.3,151,0,0,0,0.031,1.547,23.743,30.151,6,647.16
2022-04-06 15:01:16,64.8,10,2.5,4.5,18.3,151,0,0,0,0.031,1.547,23.743,30.151,6,647.16
2022-04-06 15:01:46,65.1,10,1.6,3.4,18.3,349,0,0,0,0.031,1.547,23.74,30.148,6,642.87
2022-04-06 15:02:16,65.1,10,1.6,3.4,18.3,349,0,0,0,0.031,1.547,23.74,30.148,6,642.87
2022-04-06 15:02:46,65.1,10,1.3,3.4,18.3,176,0,0,0,0.031,1.547,23.746,30.154,6,633.7
2022-04-06 15:03:16,65.1,10,1.3,3.4,18.3,176,0,0,0,0.031,1.547,23.746,30.154,6,633.7
2022-04-06 15:03:46,65.1,10,0.9,3.4,18.3,126,0,0,0,0.031,1.547,23.743,30.151,6,628.56
2022-04-06 15:04:16,65.1,10,0.9,3.4,18.3,126,0,0,0,0.031,1.547,23.743,30.151,6,628.56
2022-04-06 15:04:46,64.9,10,1.1,2.2,18.3,69,0,0,0,0.031,1.547,23.743,30.151,6,623.79
2022-04-06 15:05:16,64.9,10,1.1,2.2,18.3,69,0,0,0,0.031,1.547,23.743,30.151,6,623.79
2022-04-06 15:05:47,64.6,10,2.2,2.2,18.3,59,0,0,0,0.031,1.547,23.743,30.151,6,619.02
2022-04-06 15:06:17,64.6,10,2.2,2.2,18.3,59,0,0,0,0.031,1.547,23.743,30.151,6,619.02
2022-04-06 15:06:47,64,10,0.7,5.8,18.3,4,0,0,0,0.031,1.547,23.749,30.157,5,612.53
2022-04-06 15:07:17,64,10,0.7,5.8,18.3,4,0,0,0,0.031,1.547,23.749,30.157,5,612.53
2022-04-06 15:07:47,63.7,10,2,5.8,18.3,29,0,0,0,0.031,1.547,23.743,30.151,5,605.56
2022-04-06 15:08:17,63.7,10,2,5.8,18.3,29,0,0,0,0.031,1.547,23.743,30.151,5,605.56
2022-04-06 15:08:47,63.7,10,1.8,5.8,18.3,164,0,0,0,0.031,1.547,23.743,30.151,5,604.21
