time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-21 13:49:47,43.3,31,2.7,3.4,6.9,225,0,0,0,0.48,0.48,23.698,30.107,3,351.71
2022-01-21 13:50:17,43.3,31,2.7,3.4,6.9,225,0,0,0,0.48,0.48,23.698,30.107,3,351.71
2022-01-21 13:50:47,43.3,31,2.7,3.4,6.9,225,0,0,0,0.48,0.48,23.701,30.11,3,351.71
2022-01-21 13:51:17,43.3,31,2.7,3.4,6.9,225,0,0,0,0.48,0.48,23.701,30.11,3,351.71
2022-01-21 13:51:47,44.2,31,2,3.4,6.9,282,0,0,0,0.48,0.48,23.701,30.11,3,310.61
2022-01-21 13:52:17,44.2,31,2,3.4,6.9,282,0,0,0,0.48,0.48,23.701,30.11,3,310.61
2022-01-21 13:52:47,44.1,31,0.9,3.4,6.9,214,0,0,0,0.48,0.48,23.701,30.11,3,317.46
2022-01-21 13:53:17,44.1,31,0.9,3.4,6.9,214,0,0,0,0.48,0.48,23.701,30.11,3,317.46
2022-01-21 13:53:47,44.1,31,0.9,1.1,6.9,214,0,0,0,0.48,0.48,23.701,30.11,3,317.46
2022-01-21 13:54:18,44.1,31,0.9,1.1,6.9,214,0,0,0,0.48,0.48,23.701,30.11,3,317.46
2022-01-21 13:54:48,44.1,31,0.9,1.1,6.9,214,0,0,0,0.48,0.48,23.701,30.11,3,317.46
2022-01-21 13:55:18,44.1,31,0.9,1.1,6.9,214,0,0,0,0.48,0.48,23.701,30.11,3,317.46
2022-01-21 13:55:48,43.9,31,1.3,2.2,6.9,229,0,0,0,0.48,0.48,23.701,30.11,3,338.26
2022-01-21 13:56:18,43.9,31,1.3,2.2,6.9,229,0,0,0,0.48,0.48,23.701,30.11,3,338.26
2022-01-21 13:56:48,43.9,32,3.4,4.5,6.9,175,0,0,0,0.48,0.48,23.701,30.11,3,329.2
2022-01-21 13:57:18,43.9,32,3.4,4.5,6.9,175,0,0,0,0.48,0.48,23.701,30.11,3,329.2
2022-01-21 13:57:48,43.7,32,3.6,5.8,6.9,235,0,0,0,0.48,0.48,23.701,30.11,3,338.26
2022-01-21 13:58:18,43.7,32,3.6,5.8,6.9,235,0,0,0,0.48,0.48,23.701,30.11,3,338.26
2022-01-21 13:58:48,43.2,31,2.7,5.8,6.9,213,0,0,0,0.48,0.48,23.701,30.11,3,346.95
2022-01-21 13:59:19,43.2,31,2.7,5.8,6.9,213,0,0,0,0.48,0.48,23.701,30.11,3,346.95
2022-01-21 13:59:49,43,31,1.6,2.2,6.9,213,0,0,0,0.48,0.48,23.698,30.107,3,349.15
2022-01-21 14:00:19,43,31,1.6,2.2,6.9,213,0,0,0,0.48,0.48,23.698,30.107,3,349.15
2022-01-21 14:00:49,43,31,1.6,2.2,6.9,213,0,0,0,0.48,0.48,23.695,30.104,3,349.15
2022-01-21 14:01:19,43,31,1.6,2.2,6.9,213,0,0,0,0.48,0.48,23.695,30.104,3,349.15
2022-01-21 14:01:49,43,31,1.6,2.2,6.9,213,0,0,0,0.48,0.48,23.695,30.104,3,349.15
2022-01-21 14:02:19,43,31,1.6,2.2,6.9,213,0,0,0,0.48,0.48,23.695,30.104,3,349.15
2022-01-21 14:02:49,43,31,1.6,2.2,6.9,213,0,0,0,0.48,0.48,23.695,30.104,3,349.15
2022-01-21 14:03:19,43,31,1.6,2.2,6.9,213,0,0,0,0.48,0.48,23.695,30.104,3,349.15
2022-01-21 14:03:49,44.2,29,0.9,1.1,6.9,84,0,0,0,0.48,0.48,23.695,30.104,3,372.64
2022-01-21 14:04:19,44.2,29,0.9,1.1,6.9,84,0,0,0,0.48,0.48,23.695,30.104,3,372.64
2022-01-21 14:04:49,44.2,29,0.9,1.1,6.9,84,0,0,0,0.48,0.48,23.693,30.101,3,372.64
2022-01-21 14:05:20,44.2,29,0.9,1.1,6.9,84,0,0,0,0.48,0.48,23.693,30.101,3,372.64
2022-01-21 14:05:50,44.1,29,3.8,4.5,6.9,253,0,0,0,0.48,0.48,23.695,30.104,3,360.89
2022-01-21 14:06:20,44.1,29,3.8,4.5,6.9,253,0,0,0,0.48,0.48,23.695,30.104,3,360.89
2022-01-21 14:06:50,44.1,30,1.3,4.5,6.9,220,0,0,0,0.48,0.48,23.698,30.107,3,353.55
2022-01-21 14:07:20,44.1,30,1.3,4.5,6.9,220,0,0,0,0.48,0.48,23.698,30.107,3,353.55
2022-01-21 14:07:50,44.1,30,1.3,2.2,6.9,220,0,0,0,0.48,0.48,23.695,30.104,3,353.55
2022-01-21 14:08:20,44.1,30,1.3,2.2,6.9,220,0,0,0,0.48,0.48,23.695,30.104,3,353.55
2022-01-21 14:08:50,43,29,0,0,6.9,317,0,0,0,0.48,0.48,23.695,30.104,3,368.72
2022-01-21 14:09:20,43,29,0,0,6.9,317,0,0,0,0.48,0.48,23.695,30.104,3,368.72
2022-01-21 14:09:50,43.7,29,0.9,1.1,6.9,201,0,0,0,0.48,0.48,23.695,30.104,3,369.08
2022-01-21 14:10:21,43.7,29,0.9,1.1,6.9,201,0,0,0,0.48,0.48,23.695,30.104,3,369.08
2022-01-21 14:10:51,44.2,29,1.1,1.1,6.9,191,0,0,0,0.48,0.48,23.693,30.101,3,378.26
2022-01-21 14:11:21,44.2,29,1.1,1.1,6.9,191,0,0,0,0.48,0.48,23.693,30.101,3,378.26
2022-01-21 14:11:51,44.6,28,2.5,3.4,6.9,201,0,0,0,0.48,0.48,23.693,30.101,3,379.49
2022-01-21 14:12:21,44.6,28,2.5,3.4,6.9,201,0,0,0,0.48,0.48,23.693,30.101,3,379.49
2022-01-21 14:12:51,45.1,28,2.2,3.4,6.9,268,0,0,0,0.48,0.48,23.69,30.098,3,380.34
2022-01-21 14:13:21,45.1,28,2.2,3.4,6.9,268,0,0,0,0.48,0.48,23.69,30.098,3,380.34
2022-01-21 14:13:51,45.3,28,1.8,3.4,6.9,246,0,0,0,0.48,0.48,23.69,30.098,3,376.06
2022-01-21 14:14:21,45.3,28,1.8,3.4,6.9,246,0,0,0,0.48,0.48,23.69,30.098,3,376.06
2022-01-21 14:14:51,45.3,28,1.1,2.2,6.9,132,0,0,0,0.48,0.48,23.693,30.101,3,361.25
2022-01-21 14:15:22,45.3,28,1.1,2.2,6.9,132,0,0,0,0.48,0.48,23.693,30.101,3,361.25
2022-01-21 14:15:52,45.3,28,1.8,2.2,6.9,173,0,0,0,0.48,0.48,23.695,30.104,3,353.55
2022-01-21 14:16:22,45.3,28,1.8,2.2,6.9,173,0,0,0,0.48,0.48,23.695,30.104,3,353.55
2022-01-21 14:16:52,45.5,28,2,3.4,6.9,183,0,0,0,0.48,0.48,23.693,30.101,3,352.57
2022-01-21 14:17:22,45.5,28,2,3.4,6.9,183,0,0,0,0.48,0.48,23.693,30.101,3,352.57
2022-01-21 14:17:52,45.3,29,2.7,5.8,6.9,256,0,0,0,0.48,0.48,23.693,30.101,3,350.49
2022-01-21 14:18:22,45.3,29,2.7,5.8,6.9,256,0,0,0,0.48,0.48,23.693,30.101,3,350.49
2022-01-21 14:18:52,45.1,30,1.3,4.5,6.9,262,0,0,0,0.48,0.48,23.693,30.101,3,361.74
2022-01-21 14:19:22,45.1,30,1.3,4.5,6.9,262,0,0,0,0.48,0.48,23.693,30.101,3,361.74
2022-01-21 14:19:52,45.1,30,1.3,2.2,6.9,262,0,0,0,0.48,0.48,23.693,30.101,3,361.74
2022-01-21 14:20:22,45.1,30,1.3,2.2,6.9,262,0,0,0,0.48,0.48,23.693,30.101,3,361.74
2022-01-21 14:20:53,44.4,29,3.8,4.5,6.9,229,0,0,0,0.48,0.48,23.69,30.098,3,359.18
2022-01-21 14:21:23,44.4,29,3.8,4.5,6.9,229,0,0,0,0.48,0.48,23.69,30.098,3,359.18
2022-01-21 14:21:53,44.6,29,0.4,4.5,6.9,11,0,0,0,0.48,0.48,23.693,30.101,3,351.35
2022-01-21 14:22:23,44.6,29,0.4,4.5,6.9,11,0,0,0,0.48,0.48,23.693,30.101,3,351.35
2022-01-21 14:22:53,44.8,29,0.9,2.2,6.9,246,0,0,0,0.48,0.48,23.695,30.104,3,340.95
2022-01-21 14:23:23,44.8,29,0.9,2.2,6.9,246,0,0,0,0.48,0.48,23.695,30.104,3,340.95
2022-01-21 14:23:53,45,29,0.7,2.2,6.9,266,0,0,0,0.48,0.48,23.693,30.101,3,330.92
2022-01-21 14:24:23,45,29,0.7,2.2,6.9,266,0,0,0,0.48,0.48,23.693,30.101,3,330.92
2022-01-21 14:24:53,45.1,29,2.7,4.5,6.9,176,0,0,0,0.48,0.48,23.69,30.098,3,328.35
2022-01-21 14:25:23,45.1,29,2.7,4.5,6.9,176,0,0,0,0.48,0.48,23.69,30.098,3,328.35
2022-01-21 14:25:54,45.7,27,2.9,3.4,6.9,253,0,0,0,0.48,0.48,23.693,30.101,3,321.01
2022-01-21 14:26:24,45.7,27,2.9,3.4,6.9,253,0,0,0,0.48,0.48,23.693,30.101,3,321.01
2022-01-21 14:26:54,45.9,28,2.2,3.4,6.9,227,0,0,0,0.48,0.48,23.687,30.095,3,321.86
2022-01-21 14:27:24,45.9,28,2.2,3.4,6.9,227,0,0,0,0.48,0.48,23.687,30.095,3,321.86
2022-01-21 14:27:54,46,29,1.3,3.4,6.9,275,0,0,0,0.48,0.48,23.687,30.095,3,311.83
2022-01-21 14:28:24,46,29,1.3,3.4,6.9,275,0,0,0,0.48,0.48,23.687,30.095,3,311.83
2022-01-21 14:28:54,46,27,1.8,3.4,6.9,232,0,0,0,0.48,0.48,23.693,30.101,3,307.92
2022-01-21 14:29:24,46,27,1.8,3.4,6.9,232,0,0,0,0.48,0.48,23.693,30.101,3,307.92
2022-01-21 14:29:54,46.4,27,1.8,3.4,6.9,197,0,0,0,0.48,0.48,23.687,30.095,2,300.95
2022-01-21 14:30:24,46.4,27,1.8,3.4,6.9,197,0,0,0,0.48,0.48,23.687,30.095,2,300.95
2022-01-21 14:30:54,46.2,27,1.8,3.4,6.9,183,0,0,0,0.48,0.48,23.687,30.095,2,295.81
2022-01-21 14:31:24,46.2,27,1.8,3.4,6.9,183,0,0,0,0.48,0.48,23.687,30.095,2,295.81
2022-01-21 14:31:55,46.2,26,1.3,2.2,6.9,148,0,0,0,0.48,0.48,23.687,30.095,2,297.52
2022-01-21 14:32:25,46.2,26,1.3,2.2,6.9,148,0,0,0,0.48,0.48,23.687,30.095,2,297.52
2022-01-21 14:32:55,46,26,1.1,2.2,6.9,141,0,0,0,0.48,0.48,23.69,30.098,2,293.61
2022-01-21 14:33:25,46,26,1.1,2.2,6.9,141,0,0,0,0.48,0.48,23.69,30.098,2,293.61
2022-01-21 14:33:55,45.7,26,0,2.2,6.9,346,0,0,0,0.48,0.48,23.69,30.098,2,291.89
2022-01-21 14:34:25,45.7,26,0,2.2,6.9,346,0,0,0,0.48,0.48,23.69,30.098,2,291.89
2022-01-21 14:34:55,45.7,26,1.3,2.2,6.9,157,0,0,0,0.48,0.48,23.69,30.098,2,300.95
2022-01-21 14:35:25,45.7,26,1.3,2.2,6.9,157,0,0,0,0.48,0.48,23.69,30.098,2,300.95
2022-01-21 14:35:55,45.9,26,1.3,2.2,6.9,213,0,0,0,0.48,0.48,23.693,30.101,2,293.24
2022-01-21 14:36:25,45.9,26,1.3,2.2,6.9,213,0,0,0,0.48,0.48,23.693,30.101,2,293.24
2022-01-21 14:36:55,46.2,25,0.9,2.2,6.9,181,0,0,0,0.48,0.48,23.69,30.098,2,289.69
2022-01-21 14:37:26,46.2,25,0.9,2.2,6.9,181,0,0,0,0.48,0.48,23.69,30.098,2,289.69
2022-01-21 14:37:56,46.4,25,1.8,3.4,6.9,168,0,0,0,0.48,0.48,23.69,30.098,2,288.83
2022-01-21 14:38:26,46.4,25,1.8,3.4,6.9,168,0,0,0,0.48,0.48,23.69,30.098,2,288.83
2022-01-21 14:38:56,46.4,25,2.5,4.5,6.9,217,0,0,0,0.48,0.48,23.69,30.098,2,290.54
2022-01-21 14:39:26,46.4,25,2.5,4.5,6.9,217,0,0,0,0.48,0.48,23.69,30.098,2,290.54
2022-01-21 14:39:56,46.2,25,1.3,4.5,6.9,141,0,0,0,0.48,0.48,23.69,30.098,2,294.46
2022-01-21 14:40:26,46.2,25,1.3,4.5,6.9,141,0,0,0,0.48,0.48,23.69,30.098,2,294.46
2022-01-21 14:40:56,46,24,2,3.4,6.9,266,0,0,0,0.48,0.48,23.687,30.095,2,296.66
2022-01-21 14:41:26,46,24,2,3.4,6.9,266,0,0,0,0.48,0.48,23.687,30.095,2,296.66
2022-01-21 14:41:56,46.4,24,2.5,3.4,6.9,228,0,0,0,0.48,0.48,23.69,30.098,2,296.66
2022-01-21 14:42:26,46.4,24,2.5,3.4,6.9,228,0,0,0,0.48,0.48,23.69,30.098,2,296.66
2022-01-21 14:42:56,46.4,25,2.7,3.4,6.9,210,0,0,0,0.48,0.48,23.69,30.098,2,298.01
2022-01-21 14:43:27,46.4,25,2.7,3.4,6.9,210,0,0,0,0.48,0.48,23.69,30.098,2,298.01
2022-01-21 14:43:57,45.7,25,2,3.4,6.9,240,0,0,0,0.48,0.48,23.69,30.098,2,296.17
2022-01-21 14:44:27,45.7,25,2,3.4,6.9,240,0,0,0,0.48,0.48,23.69,30.098,2,296.17
2022-01-21 14:44:57,45.7,24,2.9,4.5,6.9,229,0,0,0,0.48,0.48,23.69,30.098,2,294.1
2022-01-21 14:45:27,45.7,24,2.9,4.5,6.9,229,0,0,0,0.48,0.48,23.69,30.098,2,294.1
2022-01-21 14:45:57,45.7,25,2.9,4.5,6.9,231,0,0,0,0.48,0.48,23.687,30.095,2,293.24
2022-01-21 14:46:27,45.7,25,2.9,4.5,6.9,231,0,0,0,0.48,0.48,23.687,30.095,2,293.24
2022-01-21 14:46:57,45.3,25,0.7,3.4,6.9,106,0,0,0,0.48,0.48,23.69,30.098,2,292.38
2022-01-21 14:47:27,45.3,25,0.7,3.4,6.9,106,0,0,0,0.48,0.48,23.69,30.098,2,292.38
2022-01-21 14:47:57,45.1,26,2.2,2.2,6.9,252,0,0,0,0.48,0.48,23.687,30.095,2,291.89
2022-01-21 14:48:27,45.1,26,2.2,2.2,6.9,252,0,0,0,0.48,0.48,23.687,30.095,2,291.89
2022-01-21 14:48:58,45,26,1.6,2.2,6.9,230,0,0,0,0.48,0.48,23.69,30.098,2,291.4
2022-01-21 14:49:28,45,26,1.6,2.2,6.9,230,0,0,0,0.48,0.48,23.69,30.098,2,291.4
2022-01-21 14:49:58,45.7,26,4.9,5.8,6.9,253,0,0,0,0.48,0.48,23.69,30.098,2,288.83
2022-01-21 14:50:28,45.7,26,4.9,5.8,6.9,253,0,0,0,0.48,0.48,23.69,30.098,2,288.83
2022-01-21 14:50:58,45.7,27,2.2,5.8,6.9,209,0,0,0,0.48,0.48,23.69,30.098,2,285.78
2022-01-21 14:51:28,45.7,27,2.2,5.8,6.9,209,0,0,0,0.48,0.48,23.69,30.098,2,285.78
2022-01-21 14:51:58,45.3,27,2.5,4.5,6.9,302,0,0,0,0.48,0.48,23.693,30.101,2,285.41
2022-01-21 14:52:28,45.3,27,2.5,4.5,6.9,302,0,0,0,0.48,0.48,23.693,30.101,2,285.41
2022-01-21 14:52:58,44.8,28,1.1,3.4,6.9,223,0,0,0,0.48,0.48,23.693,30.101,2,278.07
2022-01-21 14:53:28,44.8,28,1.1,3.4,6.9,223,0,0,0,0.48,0.48,23.693,30.101,2,278.07
2022-01-21 14:53:58,44.8,28,1.6,3.4,6.9,251,0,0,0,0.48,0.48,23.687,30.095,2,267.18
2022-01-21 14:54:29,44.8,28,1.6,3.4,6.9,251,0,0,0,0.48,0.48,23.687,30.095,2,267.18
2022-01-21 14:54:59,45.1,27,0.9,3.4,6.9,224,0,0,0,0.48,0.48,23.69,30.098,2,251.52
2022-01-21 14:55:29,45.1,27,0.9,3.4,6.9,224,0,0,0,0.48,0.48,23.69,30.098,2,251.52
2022-01-21 14:55:59,45.9,26,2.7,4.5,6.9,189,0,0,0,0.48,0.48,23.69,30.098,2,241.98
2022-01-21 14:56:29,45.9,26,2.7,4.5,6.9,189,0,0,0,0.48,0.48,23.69,30.098,2,241.98
2022-01-21 14:56:59,46,25,2.9,4.5,6.9,228,0,0,0,0.48,0.48,23.687,30.095,2,230.24
2022-01-21 14:57:29,46,25,2.9,4.5,6.9,228,0,0,0,0.48,0.48,23.687,30.095,2,230.24
2022-01-21 14:58:29,46,26,1.1,4.5,6.9,59,0,0,0,0.48,0.48,23.687,30.095,2,220.32
2022-01-21 14:58:59,45.3,26,0.4,2.2,6.9,272,0,0,0,0.48,0.48,23.687,30.095,2,220.32
2022-01-21 14:59:29,45.3,26,0.4,2.2,6.9,272,0,0,0,0.48,0.48,23.687,30.095,2,220.32
2022-01-21 15:00:00,45.3,26,0.7,1.1,6.9,249,0,0,0,0.48,0.48,23.687,30.095,2,225.46
2022-01-21 15:00:30,45.3,26,0.7,1.1,6.9,249,0,0,0,0.48,0.48,23.687,30.095,2,225.46
2022-01-21 15:01:00,46,25,1.3,2.2,6.9,169,0,0,0,0.48,0.48,23.687,30.095,2,235
2022-01-21 15:01:30,46,25,1.3,2.2,6.9,169,0,0,0,0.48,0.48,23.687,30.095,2,235
2022-01-21 15:02:00,46.8,25,2,2.2,6.9,224,0,0,0,0.48,0.48,23.687,30.095,2,238.07
2022-01-21 15:02:30,46.8,25,2,2.2,6.9,224,0,0,0,0.48,0.48,23.687,30.095,2,238.07
2022-01-21 15:03:00,46.9,25,2,3.4,6.9,184,0,0,0,0.48,0.48,23.687,30.095,2,243.32
2022-01-21 15:03:30,46.9,25,2,3.4,6.9,184,0,0,0,0.48,0.48,23.687,30.095,2,243.32
2022-01-21 15:04:00,46.9,25,3.4,4.5,6.9,197,0,0,0,0.48,0.48,23.687,30.095,2,242.83
2022-01-21 15:04:31,46.9,25,3.4,4.5,6.9,197,0,0,0,0.48,0.48,23.687,30.095,2,242.83
2022-01-21 15:05:01,46.8,26,1.6,4.5,6.9,140,0,0,0,0.48,0.48,23.687,30.095,2,243.32
2022-01-21 15:05:31,46.8,26,1.6,4.5,6.9,140,0,0,0,0.48,0.48,23.687,30.095,2,243.32
2022-01-21 15:06:01,46.8,26,2.5,4.5,6.9,211,0,0,0,0.48,0.48,23.687,30.095,2,243.32
2022-01-21 15:06:31,46.8,26,2.5,4.5,6.9,211,0,0,0,0.48,0.48,23.687,30.095,2,243.32
2022-01-21 15:07:01,46.8,26,1.8,4.5,6.9,221,0,0,0,0.48,0.48,23.687,30.095,2,238.92
2022-01-21 15:07:31,46.8,26,1.8,4.5,6.9,221,0,0,0,0.48,0.48,23.687,30.095,2,238.92
2022-01-21 15:08:01,46.8,26,2.5,3.4,6.9,220,0,0,0,0.48,0.48,23.687,30.095,2,235.49
2022-01-21 15:08:31,46.8,26,2.5,3.4,6.9,220,0,0,0,0.48,0.48,23.687,30.095,2,235.49
2022-01-21 15:09:01,46.8,26,0.7,3.4,6.9,186,0,0,0,0.48,0.48,23.69,30.098,2,226.81
2022-01-21 15:09:31,46.8,26,0.7,3.4,6.9,186,0,0,0,0.48,0.48,23.69,30.098,2,226.81
2022-01-21 15:10:02,46.8,26,2.9,4.5,6.9,242,0,0,0,0.48,0.48,23.69,30.098,2,231.58
2022-01-21 15:10:32,46.8,26,2.9,4.5,6.9,242,0,0,0,0.48,0.48,23.69,30.098,2,231.58
2022-01-21 15:11:02,46.8,27,1.8,4.5,6.9,231,0,0,0,0.48,0.48,23.69,30.098,2,228.52
2022-01-21 15:11:32,46.8,27,1.8,4.5,6.9,231,0,0,0,0.48,0.48,23.69,30.098,2,228.52
2022-01-21 15:12:02,46.8,27,1.6,2.2,6.9,246,0,0,0,0.48,0.48,23.687,30.095,2,223.75
2022-01-21 15:12:32,46.8,27,1.6,2.2,6.9,246,0,0,0,0.48,0.48,23.687,30.095,2,223.75
2022-01-21 15:13:02,46.9,25,0.9,2.2,6.9,300,0,0,0,0.48,0.48,23.69,30.098,0,49.42
2022-01-21 15:13:32,46.9,25,0.9,2.2,6.9,300,0,0,0,0.48,0.48,23.69,30.098,0,49.42
2022-01-21 15:14:02,47.3,25,0,1.1,6.9,338,0,0,0,0.48,0.48,23.69,30.098,0,45.02
2022-01-21 15:14:32,47.3,25,0,1.1,6.9,338,0,0,0,0.48,0.48,23.69,30.098,0,45.02
2022-01-21 15:15:03,47.5,25,2,3.4,6.9,229,0,0,0,0.48,0.48,23.69,30.098,0,47.22
2022-01-21 15:15:33,47.5,25,2,3.4,6.9,229,0,0,0,0.48,0.48,23.69,30.098,0,47.22
2022-01-21 15:16:03,47.5,26,2.5,3.4,6.9,166,0,0,0,0.48,0.48,23.687,30.095,1,201.61
2022-01-21 15:16:33,47.5,26,2.5,3.4,6.9,166,0,0,0,0.48,0.48,23.687,30.095,1,201.61
2022-01-21 15:17:03,47.5,26,1.3,3.4,6.9,210,0,0,0,0.48,0.48,23.693,30.101,1,191.21
2022-01-21 15:17:33,47.5,26,1.3,3.4,6.9,210,0,0,0,0.48,0.48,23.693,30.101,1,191.21
2022-01-21 15:18:03,46.8,26,3.4,4.5,6.9,257,0,0,0,0.48,0.48,23.687,30.095,1,183.87
2022-01-21 15:18:33,46.8,26,3.4,4.5,6.9,257,0,0,0,0.48,0.48,23.687,30.095,1,183.87
2022-01-21 15:19:03,46.8,27,1.3,4.5,6.9,259,0,0,0,0.48,0.48,23.687,30.095,1,173.47
2022-01-21 15:19:33,46.8,27,1.3,4.5,6.9,259,0,0,0,0.48,0.48,23.687,30.095,1,173.47
2022-01-21 15:20:03,46.8,26,2.5,4.5,6.9,181,0,0,0,0.48,0.48,23.687,30.095,1,167.36
2022-01-21 15:20:34,46.8,26,2.5,4.5,6.9,181,0,0,0,0.48,0.48,23.687,30.095,1,167.36
2022-01-21 15:21:04,46.8,26,2.5,4.5,6.9,246,0,0,0,0.48,0.48,23.687,30.095,1,163.07
2022-01-21 15:21:34,46.8,26,2.5,4.5,6.9,246,0,0,0,0.48,0.48,23.687,30.095,1,163.07
2022-01-21 15:22:04,46.4,26,2.7,4.5,6.9,233,0,0,0,0.48,0.48,23.69,30.098,1,155.73
2022-01-21 15:22:34,46.4,26,2.7,4.5,6.9,233,0,0,0,0.48,0.48,23.69,30.098,1,155.73
2022-01-21 15:23:04,46.4,26,2.7,4.5,6.9,253,0,0,0,0.48,0.48,23.69,30.098,1,152.19
2022-01-21 15:23:34,46.4,26,2.7,4.5,6.9,253,0,0,0,0.48,0.48,23.69,30.098,1,152.19
2022-01-21 15:24:04,46.2,26,0,3.4,6.9,341,0,0,0,0.48,0.48,23.687,30.095,0,36.33
2022-01-21 15:24:34,46.2,26,0,3.4,6.9,341,0,0,0,0.48,0.48,23.687,30.095,0,36.33
2022-01-21 15:25:04,46.2,26,2.5,3.4,6.9,205,0,0,0,0.48,0.48,23.687,30.095,1,141.78
2022-01-21 15:25:34,46.2,26,2.5,3.4,6.9,205,0,0,0,0.48,0.48,23.687,30.095,1,141.78
2022-01-21 15:26:05,46.6,25,2,3.4,6.9,214,0,0,0,0.48,0.48,23.687,30.095,1,140.44
2022-01-21 15:26:35,46.6,25,2,3.4,6.9,214,0,0,0,0.48,0.48,23.687,30.095,1,140.44
2022-01-21 15:27:05,46.6,26,1.8,2.2,6.9,163,0,0,0,0.48,0.48,23.687,30.095,1,146.19
2022-01-21 15:27:35,46.6,26,1.8,2.2,6.9,163,0,0,0,0.48,0.48,23.687,30.095,1,146.19
2022-01-21 15:28:05,46.6,26,1.8,3.4,6.9,242,0,0,0,0.48,0.48,23.69,30.098,1,140.93
2022-01-21 15:28:35,46.6,26,1.8,3.4,6.9,242,0,0,0,0.48,0.48,23.69,30.098,1,140.93
2022-01-21 15:29:05,46.4,28,1.8,8.1,8.1,237,0,0,0,0.48,0.48,23.687,30.095,1,142.64
2022-01-21 15:29:35,46.4,28,1.8,8.1,8.1,237,0,0,0,0.48,0.48,23.687,30.095,1,142.64
2022-01-21 15:30:05,45.7,28,4.9,5.8,8.1,245,0,0,0,0.48,0.48,23.684,30.092,0,36.82
2022-01-21 15:30:35,45.7,28,4.9,5.8,8.1,245,0,0,0,0.48,0.48,23.684,30.092,0,36.82
2022-01-21 15:31:05,45.1,28,2.5,6.9,8.1,219,0,0,0,0.48,0.48,23.687,30.095,1,143.99
2022-01-21 15:31:35,45.1,28,2.5,6.9,8.1,219,0,0,0,0.48,0.48,23.687,30.095,1,143.99
2022-01-21 15:32:06,45,28,1.3,3.4,8.1,243,0,0,0,0.48,0.48,23.684,30.092,0,38.17
2022-01-21 15:32:36,45,28,1.3,3.4,8.1,243,0,0,0,0.48,0.48,23.684,30.092,0,38.17
2022-01-21 15:33:06,45.1,28,2.2,3.4,8.1,221,0,0,0,0.48,0.48,23.681,30.089,1,127.1
2022-01-21 15:33:36,45.1,28,2.2,3.4,8.1,221,0,0,0,0.48,0.48,23.681,30.089,1,127.1
2022-01-21 15:34:06,45.3,27,2.7,3.4,8.1,276,0,0,0,0.48,0.48,23.687,30.095,0,38.17
2022-01-21 15:34:36,45.3,27,2.7,3.4,8.1,276,0,0,0,0.48,0.48,23.687,30.095,0,38.17
2022-01-21 15:35:06,45.5,28,2.7,5.8,8.1,222,0,0,0,0.48,0.48,23.681,30.089,0,47.22
2022-01-21 15:35:36,45.5,28,2.7,5.8,8.1,222,0,0,0,0.48,0.48,23.681,30.089,0,47.22
2022-01-21 15:36:06,45.3,27,2.9,4.5,8.1,231,0,0,0,0.48,0.48,23.681,30.089,1,162.58
2022-01-21 15:36:36,45.3,27,2.9,4.5,8.1,231,0,0,0,0.48,0.48,23.681,30.089,1,162.58
2022-01-21 15:37:07,45.1,28,1.1,4.5,8.1,298,0,0,0,0.48,0.48,23.684,30.092,1,165.27
2022-01-21 15:37:37,45.1,28,1.1,4.5,8.1,298,0,0,0,0.48,0.48,23.684,30.092,1,165.27
2022-01-21 15:38:07,45,28,2.2,3.4,8.1,219,0,0,0,0.48,0.48,23.684,30.092,1,163.93
2022-01-21 15:38:37,45,28,2.2,3.4,8.1,219,0,0,0,0.48,0.48,23.684,30.092,1,163.93
2022-01-21 15:39:07,45,28,2.2,3.4,8.1,257,0,0,0,0.48,0.48,23.684,30.092,1,165.27
2022-01-21 15:39:37,45,28,2.2,3.4,8.1,257,0,0,0,0.48,0.48,23.684,30.092,1,165.27
2022-01-21 15:40:07,45.1,28,1.3,5.8,8.1,248,0,0,0,0.48,0.48,23.684,30.092,0,41.96
2022-01-21 15:40:37,45.1,28,1.3,5.8,8.1,248,0,0,0,0.48,0.48,23.684,30.092,0,41.96
2022-01-21 15:41:07,45.1,28,2.2,2.2,8.1,226,0,0,0,0.48,0.48,23.684,30.092,0,42.45
2022-01-21 15:41:37,45.1,28,2.2,2.2,8.1,226,0,0,0,0.48,0.48,23.684,30.092,0,42.45
2022-01-21 15:42:07,45.3,28,2.7,3.4,8.1,246,0,0,0,0.48,0.48,23.681,30.089,1,162.58
2022-01-21 15:42:38,45.3,28,2.7,3.4,8.1,246,0,0,0,0.48,0.48,23.681,30.089,1,162.58
2022-01-21 15:43:08,45.3,28,1.8,5.8,8.1,217,0,0,0,0.48,0.48,23.684,30.092,0,43.8
2022-01-21 15:43:38,45.3,28,1.8,5.8,8.1,217,0,0,0,0.48,0.48,23.684,30.092,0,43.8
2022-01-21 15:44:08,45.5,28,2.5,4.5,8.1,234,0,0,0,0.48,0.48,23.684,30.092,0,43.8
2022-01-21 15:44:38,45.5,28,2.5,4.5,8.1,234,0,0,0,0.48,0.48,23.684,30.092,0,43.8
2022-01-21 15:45:08,45.3,28,2.9,4.5,8.1,201,0,0,0,0.48,0.48,23.684,30.092,0,44.16
