time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-15 14:19:11,82,10,3.1,4.5,12.5,174,0,0,0,0,1.547,23.834,30.242,5,582.57
2022-05-15 14:19:42,82.9,10,4,4.5,12.5,272,0,0,0,0,1.547,23.837,30.245,6,663.67
2022-05-15 14:20:12,82.9,10,4,4.5,12.5,272,0,0,0,0,1.547,23.837,30.245,6,663.67
2022-05-15 14:20:42,83.3,10,2.2,4.5,12.5,154,0,0,0,0,1.547,23.834,30.242,5,597.73
2022-05-15 14:21:12,83.3,10,2.2,4.5,12.5,154,0,0,0,0,1.547,23.834,30.242,5,597.73
2022-05-15 14:21:42,83.5,10,2.5,4.5,12.5,55,0,0,0,0,1.547,23.837,30.245,7,759.58
2022-05-15 14:22:12,83.5,10,2.5,4.5,12.5,55,0,0,0,0,1.547,23.837,30.245,7,759.58
2022-05-15 14:22:42,84,10,4.3,5.8,12.5,77,0,0,0,0,1.547,23.837,30.245,6,718.72
2022-05-15 14:23:12,84,10,4.3,5.8,12.5,77,0,0,0,0,1.547,23.837,30.245,6,718.72
2022-05-15 14:23:42,84,10,5.4,5.8,12.5,101,0,0,0,0,1.547,23.834,30.242,6,672.36
2022-05-15 14:24:12,84,10,5.4,5.8,12.5,101,0,0,0,0,1.547,23.834,30.242,6,672.36
2022-05-15 14:24:43,83.3,10,2.2,5.8,12.5,266,0,0,0,0,1.547,23.837,30.245,5,607.28
2022-05-15 14:25:13,83.3,10,2.2,5.8,12.5,266,0,0,0,0,1.547,23.837,30.245,5,607.28
2022-05-15 14:25:43,82.9,10,2.9,4.5,12.5,69,0,0,0,0,1.547,23.834,30.242,6,624.65
2022-05-15 14:26:13,82.9,10,2.9,4.5,12.5,69,0,0,0,0,1.547,23.834,30.242,6,624.65
2022-05-15 14:26:43,82.9,10,2.5,4.5,12.5,105,0,0,0,0,1.547,23.834,30.242,5,604.21
2022-05-15 14:27:13,82.9,10,2.5,4.5,12.5,105,0,0,0,0,1.547,23.834,30.242,5,604.21
2022-05-15 14:27:43,83.1,10,2.2,4.5,12.5,6,0,0,0,0,1.547,23.834,30.242,5,585.13
2022-05-15 14:28:13,83.1,10,2.2,4.5,12.5,6,0,0,0,0,1.547,23.834,30.242,5,585.13
2022-05-15 14:28:43,83.8,10,4.5,5.8,12.5,207,0,0,0,0,1.547,23.834,30.242,5,546.6
2022-05-15 14:29:13,83.8,10,4.5,5.8,12.5,207,0,0,0,0,1.547,23.834,30.242,5,546.6
2022-05-15 14:29:43,83.8,10,3.1,5.8,12.5,254,0,0,0,0,1.547,23.834,30.242,5,581.22
2022-05-15 14:30:14,83.8,10,3.1,5.8,12.5,254,0,0,0,0,1.547,23.834,30.242,5,581.22
2022-05-15 14:30:44,83.5,10,2.9,4.5,12.5,114,0,0,0,0,1.547,23.831,30.239,6,668.93
2022-05-15 14:31:14,83.5,10,2.9,4.5,12.5,114,0,0,0,0,1.547,23.831,30.239,6,668.93
2022-05-15 14:31:44,83.5,10,2.5,6.9,12.5,50,0,0,0,0,1.547,23.831,30.239,7,800.32
2022-05-15 14:32:14,83.5,10,2.5,6.9,12.5,50,0,0,0,0,1.547,23.831,30.239,7,800.32
2022-05-15 14:32:44,83.7,10,6.5,9.2,12.5,74,0,0,0,0,1.547,23.831,30.239,8,836.78
2022-05-15 14:33:14,83.7,10,6.5,9.2,12.5,74,0,0,0,0,1.547,23.831,30.239,8,836.78
2022-05-15 14:33:44,83.7,10,2.5,9.2,12.5,64,0,0,0,0,1.547,23.831,30.239,8,845.83
2022-05-15 14:34:14,83.7,10,2.5,9.2,12.5,64,0,0,0,0,1.547,23.831,30.239,8,845.83
2022-05-15 14:34:44,83.5,10,1.3,4.5,12.5,16,0,0,0,0,1.547,23.831,30.239,8,841.06
2022-05-15 14:35:14,83.5,10,1.3,4.5,12.5,16,0,0,0,0,1.547,23.831,30.239,8,841.06
2022-05-15 14:35:45,83.5,10,0.4,2.2,12.5,326,0,0,0,0,1.547,23.828,30.237,8,839.83
2022-05-15 14:36:15,83.5,10,0.4,2.2,12.5,326,0,0,0,0,1.547,23.828,30.237,8,839.83
2022-05-15 14:36:45,83.7,10,0.7,1.1,12.5,12,0,0,0,0,1.547,23.825,30.234,8,839.34
2022-05-15 14:37:15,83.7,10,0.7,1.1,12.5,12,0,0,0,0,1.547,23.825,30.234,8,839.34
2022-05-15 14:37:45,84.4,10,1.8,4.5,12.5,75,0,0,0,0,1.547,23.831,30.239,7,800.32
2022-05-15 14:38:15,84.4,10,2.9,3.4,12.5,59,0,0,0,0,1.547,23.831,30.239,7,804.24
2022-05-15 14:38:45,84.4,10,2.9,3.4,12.5,59,0,0,0,0,1.547,23.831,30.239,7,804.24
2022-05-15 14:39:15,84.6,10,2.5,4.5,12.5,134,0,0,0,0,1.547,23.825,30.234,7,819.04
2022-05-15 14:39:45,84.6,10,2.5,4.5,12.5,134,0,0,0,0,1.547,23.825,30.234,7,819.04
2022-05-15 14:40:15,84.7,10,1.8,4.5,12.5,100,0,0,0,0,1.547,23.828,30.237,7,823.32
2022-05-15 14:40:45,84.7,10,1.8,4.5,12.5,100,0,0,0,0,1.547,23.828,30.237,7,823.32
2022-05-15 14:41:16,86.5,10,1.8,3.4,12.5,0,0,0,0,0,1.547,23.825,30.234,7,820.75
2022-05-15 14:41:46,86.5,10,1.8,3.4,12.5,0,0,0,0,0,1.547,23.825,30.234,7,820.75
2022-05-15 14:42:16,86.7,10,2.7,4.5,12.5,286,0,0,0,0,1.547,23.828,30.237,7,806.44
2022-05-15 14:42:46,86.7,10,2.7,4.5,12.5,286,0,0,0,0,1.547,23.828,30.237,7,806.44
2022-05-15 14:43:16,86.5,10,1.3,3.4,12.5,347,0,0,0,0,1.547,23.825,30.234,7,804.73
2022-05-15 14:43:46,86.5,10,1.3,3.4,12.5,347,0,0,0,0,1.547,23.825,30.234,7,804.73
2022-05-15 14:44:16,86.5,10,1.8,2.2,12.5,251,0,0,0,0,1.547,23.828,30.237,7,791.63
2022-05-15 14:44:46,86.5,10,1.8,2.2,12.5,251,0,0,0,0,1.547,23.828,30.237,7,791.63
2022-05-15 14:45:16,86.7,10,1.8,4.5,12.5,264,0,0,0,0,1.547,23.828,30.237,7,788.21
2022-05-15 14:45:46,86.7,10,1.8,4.5,12.5,264,0,0,0,0,1.547,23.828,30.237,7,788.21
2022-05-15 14:46:16,87.1,10,2.5,4.5,12.5,349,0,0,0,0,1.547,23.825,30.234,7,779.53
2022-05-15 14:46:47,87.1,10,2.5,4.5,12.5,349,0,0,0,0,1.547,23.825,30.234,7,779.53
2022-05-15 14:47:17,86.9,10,3.1,5.8,12.5,223,0,0,0,0,1.547,23.831,30.239,7,770.84
2022-05-15 14:47:47,86.9,10,3.1,5.8,12.5,223,0,0,0,0,1.547,23.831,30.239,7,770.84
2022-05-15 14:48:17,86.5,10,0.9,6.9,12.5,136,0,0,0,0,1.547,23.831,30.239,7,757.87
2022-05-15 14:48:47,86.5,10,0.9,6.9,12.5,136,0,0,0,0,1.547,23.831,30.239,7,757.87
2022-05-15 14:49:17,86.7,10,3.8,6.9,12.5,68,0,0,0,0,1.547,23.825,30.234,7,750.04
2022-05-15 14:49:47,86.7,10,3.8,6.9,12.5,68,0,0,0,0,1.547,23.825,30.234,7,750.04
2022-05-15 14:50:17,86.5,10,1.6,10.3,12.5,47,0,0,0,0,1.547,23.828,30.237,7,739.16
2022-05-15 14:50:47,86.5,10,1.6,10.3,12.5,47,0,0,0,0,1.547,23.828,30.237,7,739.16
2022-05-15 14:51:17,86,10,2.9,5.8,12.5,191,0,0,0,0,1.547,23.831,30.239,7,734.38
2022-05-15 14:51:47,86,10,2.9,5.8,12.5,191,0,0,0,0,1.547,23.831,30.239,7,734.38
2022-05-15 14:52:17,85.6,10,2.7,4.5,12.5,354,0,0,0,0,1.547,23.828,30.237,7,725.33
2022-05-15 14:52:48,85.6,10,2.7,4.5,12.5,354,0,0,0,0,1.547,23.828,30.237,7,725.33
2022-05-15 14:53:18,85.8,10,2.5,4.5,12.5,72,0,0,0,0,1.547,23.828,30.237,6,717.5
2022-05-15 14:53:48,85.8,10,2.5,4.5,12.5,72,0,0,0,0,1.547,23.828,30.237,6,717.5
2022-05-15 14:54:18,85.8,10,1.8,3.4,12.5,258,0,0,0,0,1.547,23.828,30.237,6,712.73
2022-05-15 14:54:48,85.8,10,1.8,3.4,12.5,258,0,0,0,0,1.547,23.828,30.237,6,712.73
2022-05-15 14:55:18,85.5,10,1.8,3.4,12.5,232,0,0,0,0,1.547,23.828,30.237,6,706.61
2022-05-15 14:55:48,85.5,10,1.8,3.4,12.5,232,0,0,0,0,1.547,23.828,30.237,6,706.61
2022-05-15 14:56:18,84.9,10,2.2,2.2,12.5,88,0,0,0,0,1.547,23.825,30.234,6,707.96
2022-05-15 14:56:48,84.9,10,2.2,2.2,12.5,88,0,0,0,0,1.547,23.825,30.234,6,707.96
2022-05-15 14:57:18,84.6,10,0.7,2.2,12.5,47,0,0,0,0,1.547,23.828,30.237,6,709.67
2022-05-15 14:57:48,84.6,10,0.7,2.2,12.5,47,0,0,0,0,1.547,23.828,30.237,6,709.67
2022-05-15 14:58:19,84.6,10,2,2.2,12.5,311,0,0,0,0,1.547,23.822,30.231,6,708.33
2022-05-15 14:58:49,84.6,10,2,2.2,12.5,311,0,0,0,0,1.547,23.822,30.231,6,708.33
2022-05-15 14:59:19,84.7,10,2.2,3.4,12.5,119,0,0,0,0,1.547,23.822,30.231,6,700.5
2022-05-15 14:59:49,84.7,10,2.2,3.4,12.5,119,0,0,0,0,1.547,23.822,30.231,6,700.5
2022-05-15 15:00:19,85.5,10,2.5,6.9,12.5,97,0,0,0,0,1.547,23.822,30.231,5,543.05
2022-05-15 15:00:49,85.5,10,2.5,6.9,12.5,97,0,0,0,0,1.547,23.822,30.231,5,543.05
2022-05-15 15:01:19,85.1,10,6,6.9,12.5,77,0,0,0,0,1.547,23.825,30.234,5,608.62
2022-05-15 15:01:49,85.1,10,6,6.9,12.5,77,0,0,0,0,1.547,23.825,30.234,5,608.62
2022-05-15 15:02:19,84.4,10,1.8,6.9,12.5,65,0,0,0,0,1.547,23.822,30.231,5,529.59
2022-05-15 15:02:49,84.4,10,1.8,6.9,12.5,65,0,0,0,0,1.547,23.822,30.231,5,529.59
2022-05-15 15:03:19,83.3,10,0.9,3.4,12.5,317,0,0,0,0,1.547,23.822,30.231,5,519.68
2022-05-15 15:03:50,83.3,10,0.9,3.4,12.5,317,0,0,0,0,1.547,23.822,30.231,5,519.68
2022-05-15 15:04:20,83.3,10,0.9,3.4,12.5,35,0,0,0,0,1.547,23.822,30.231,5,529.59
2022-05-15 15:04:50,83.3,10,0.9,3.4,12.5,35,0,0,0,0,1.547,23.822,30.231,5,529.59
2022-05-15 15:05:20,83.3,10,0.4,3.4,12.5,203,0,0,0,0,1.547,23.82,30.228,3,389.52
2022-05-15 15:05:50,83.3,10,0.4,3.4,12.5,203,0,0,0,0,1.547,23.82,30.228,3,389.52
2022-05-15 15:06:20,83.3,10,1.3,3.4,12.5,210,0,0,0,0,1.547,23.82,30.228,4,448.97
2022-05-15 15:06:50,83.3,10,1.3,3.4,12.5,210,0,0,0,0,1.547,23.82,30.228,4,448.97
2022-05-15 15:07:20,83.3,10,0.7,2.2,12.5,29,0,0,0,0,1.547,23.82,30.228,4,468.42
2022-05-15 15:07:50,83.3,10,0.7,2.2,12.5,29,0,0,0,0,1.547,23.82,30.228,4,468.42
2022-05-15 15:08:20,83.3,10,0.7,2.2,12.5,352,0,0,0,0,1.547,23.82,30.228,4,468.42
2022-05-15 15:08:50,83.3,10,0.7,2.2,12.5,352,0,0,0,0,1.547,23.82,30.228,4,468.42
2022-05-15 15:09:20,83.3,10,2.5,3.4,12.5,6,0,0,0,0,1.547,23.82,30.228,4,431.97
2022-05-15 15:09:51,83.3,10,2.5,3.4,12.5,6,0,0,0,0,1.547,23.82,30.228,4,431.97
2022-05-15 15:10:21,83.3,10,2,4.5,12.5,11,0,0,0,0,1.547,23.82,30.228,4,474.91
2022-05-15 15:10:51,83.3,10,2,4.5,12.5,11,0,0,0,0,1.547,23.82,30.228,4,474.91
2022-05-15 15:11:21,83.5,10,3.6,5.8,12.5,12,0,0,0,0,1.547,23.817,30.225,4,435.03
2022-05-15 15:11:51,83.5,10,3.6,5.8,12.5,12,0,0,0,0,1.547,23.817,30.225,4,435.03
2022-05-15 15:12:21,83.5,10,1.3,6.9,12.5,26,0,0,0,0,1.547,23.82,30.228,3,362.12
2022-05-15 15:12:51,83.5,10,1.3,6.9,12.5,26,0,0,0,0,1.547,23.82,30.228,3,362.12
2022-05-15 15:13:21,83.1,10,1.1,6.9,12.5,15,0,0,0,0,1.547,23.82,30.228,2,204.66
2022-05-15 15:13:51,83.1,10,1.1,6.9,12.5,15,0,0,0,0,1.547,23.82,30.228,2,204.66
2022-05-15 15:14:21,83.1,10,0.2,2.2,12.5,338,0,0,0,0,1.547,23.817,30.225,2,204.3
2022-05-15 15:14:51,83.1,10,0.2,2.2,12.5,338,0,0,0,0,1.547,23.817,30.225,2,204.3
2022-05-15 15:15:22,82.4,10,0.9,2.2,12.5,354,0,0,0,0,1.547,23.817,30.225,6,675.41
2022-05-15 15:15:52,82.4,10,0.9,2.2,12.5,354,0,0,0,0,1.547,23.817,30.225,6,675.41
2022-05-15 15:16:22,82.4,10,0.2,2.2,12.5,59,0,0,0,0,1.547,23.811,30.219,4,447.62
2022-05-15 15:16:52,82.4,10,0.2,2.2,12.5,59,0,0,0,0,1.547,23.811,30.219,4,447.62
2022-05-15 15:17:22,82.6,10,1.3,2.2,12.5,17,0,0,0,0,1.547,23.811,30.219,5,591.25
2022-05-15 15:17:52,82.6,10,1.3,2.2,12.5,17,0,0,0,0,1.547,23.811,30.219,5,591.25
2022-05-15 15:18:22,82.6,10,2.2,3.4,12.5,64,0,0,0,0,1.547,23.811,30.219,7,724.84
2022-05-15 15:18:52,82.6,10,2.2,3.4,12.5,64,0,0,0,0,1.547,23.811,30.219,7,724.84
2022-05-15 15:19:22,82.8,10,2.9,4.5,12.5,61,0,0,0,0,1.547,23.811,30.219,7,727.04
2022-05-15 15:19:52,82.8,10,2.9,4.5,12.5,61,0,0,0,0,1.547,23.811,30.219,7,727.04
2022-05-15 15:20:22,83.3,10,2.9,4.5,12.5,145,0,0,0,0,1.547,23.808,30.216,6,672.36
2022-05-15 15:20:52,83.3,10,2.9,4.5,12.5,145,0,0,0,0,1.547,23.808,30.216,6,672.36
2022-05-15 15:21:23,84.7,10,3.8,4.5,12.5,86,0,0,0,0,1.547,23.808,30.216,6,617.67
2022-05-15 15:21:53,84.7,10,3.8,4.5,12.5,86,0,0,0,0,1.547,23.808,30.216,6,617.67
2022-05-15 15:22:23,84.9,10,2.9,4.5,12.5,265,0,0,0,0,1.547,23.814,30.222,6,621.22
2022-05-15 15:22:53,84.9,10,2.9,4.5,12.5,265,0,0,0,0,1.547,23.814,30.222,6,621.22
2022-05-15 15:23:23,84.9,10,1.6,3.4,12.5,305,0,0,0,0,1.547,23.808,30.216,6,640.67
2022-05-15 15:23:53,84.9,10,1.6,3.4,12.5,305,0,0,0,0,1.547,23.808,30.216,6,640.67
2022-05-15 15:24:23,84.9,10,0.7,2.2,12.5,332,0,0,0,0,1.547,23.808,30.216,5,615.11
2022-05-15 15:24:53,84.9,10,0.7,2.2,12.5,332,0,0,0,0,1.547,23.808,30.216,5,615.11
2022-05-15 15:25:23,84.9,10,2.2,3.4,12.5,136,0,0,0,0,1.547,23.808,30.216,5,615.96
2022-05-15 15:25:53,84.9,10,2.2,3.4,12.5,136,0,0,0,0,1.547,23.808,30.216,5,615.96
2022-05-15 15:26:23,84.9,10,1.8,4.5,12.5,122,0,0,0,0,1.547,23.808,30.216,6,628.07
2022-05-15 15:26:53,84.9,10,1.8,4.5,12.5,122,0,0,0,0,1.547,23.808,30.216,6,628.07
2022-05-15 15:27:24,84,10,1.1,3.4,12.5,346,0,0,0,0,1.547,23.802,30.21,5,575.59
2022-05-15 15:27:54,84,10,1.1,3.4,12.5,346,0,0,0,0,1.547,23.802,30.21,5,575.59
2022-05-15 15:28:24,84,10,2.9,3.4,12.5,195,0,0,0,0,1.547,23.805,30.213,5,579.14
2022-05-15 15:28:54,84,10,2.9,3.4,12.5,195,0,0,0,0,1.547,23.805,30.213,5,579.14
2022-05-15 15:29:24,84.6,10,1.6,4.5,12.5,133,0,0,0,0,1.547,23.805,30.213,6,654.99
2022-05-15 15:29:54,84.6,10,1.6,4.5,12.5,133,0,0,0,0,1.547,23.805,30.213,6,654.99
2022-05-15 15:30:24,85.6,10,2.2,3.4,12.5,167,0,0,0,0,1.547,23.811,30.219,6,660.62
2022-05-15 15:30:54,85.6,10,2.2,3.4,12.5,167,0,0,0,0,1.547,23.811,30.219,6,660.62
2022-05-15 15:31:24,86.2,10,0.4,2.2,12.5,204,0,0,0,0,1.547,23.802,30.21,5,576.94
2022-05-15 15:31:54,86.2,10,0.4,2.2,12.5,204,0,0,0,0,1.547,23.802,30.21,5,576.94
2022-05-15 15:32:24,86.2,10,3.4,4.5,12.5,205,0,0,0,0,1.547,23.802,30.21,6,630.28
2022-05-15 15:32:54,86.2,10,3.4,4.5,12.5,205,0,0,0,0,1.547,23.802,30.21,6,630.28
2022-05-15 15:33:25,86.2,10,2.2,6.9,12.5,225,0,0,0,0,1.547,23.802,30.21,6,639.82
2022-05-15 15:33:55,86.2,10,2.2,6.9,12.5,225,0,0,0,0,1.547,23.802,30.21,6,639.82
2022-05-15 15:34:25,85.8,10,1.1,3.4,12.5,87,0,0,0,0,1.547,23.805,30.213,6,677.13
2022-05-15 15:34:55,85.8,10,1.1,3.4,12.5,87,0,0,0,0,1.547,23.805,30.213,6,677.13
2022-05-15 15:35:25,85.8,10,3.6,4.5,12.5,142,0,0,0,0,1.547,23.808,30.216,6,632.48
2022-05-15 15:35:55,85.8,10,3.6,4.5,12.5,142,0,0,0,0,1.547,23.808,30.216,6,632.48
2022-05-15 15:36:25,86.4,10,4.5,6.9,12.5,200,0,0,0,0,1.547,23.802,30.21,6,649.85
2022-05-15 15:36:55,86.4,10,4.5,6.9,12.5,200,0,0,0,0,1.547,23.802,30.21,6,649.85
2022-05-15 15:37:25,86.7,10,2.5,6.9,12.5,221,0,0,0,0,1.547,23.802,30.21,5,607.28
2022-05-15 15:37:55,86.7,10,2.5,6.9,12.5,221,0,0,0,0,1.547,23.802,30.21,5,607.28
2022-05-15 15:38:25,86.7,10,2.2,5.8,12.5,71,0,0,0,0,1.547,23.799,30.207,5,601.65
2022-05-15 15:38:56,86.7,10,2.2,5.8,12.5,71,0,0,0,0,1.547,23.799,30.207,5,601.65
2022-05-15 15:39:26,86.4,10,1.3,5.8,12.5,242,0,0,0,0,1.547,23.796,30.204,6,681.9
2022-05-15 15:39:56,86.4,10,1.3,5.8,12.5,242,0,0,0,0,1.547,23.796,30.204,6,681.9
2022-05-15 15:40:26,85.6,10,2.7,6.9,12.5,112,0,0,0,0,1.547,23.799,30.207,6,676.27
2022-05-15 15:40:56,85.6,10,2.7,6.9,12.5,112,0,0,0,0,1.547,23.799,30.207,6,676.27
2022-05-15 15:41:26,85.6,10,4,8.1,12.5,66,0,0,0,0,1.547,23.799,30.207,6,681.9
2022-05-15 15:41:56,85.6,10,4,8.1,12.5,66,0,0,0,0,1.547,23.799,30.207,6,681.9
2022-05-15 15:42:26,85.5,10,2.2,8.1,12.5,78,0,0,0,0,1.547,23.799,30.207,6,640.31
2022-05-15 15:42:56,85.5,10,2.2,8.1,12.5,78,0,0,0,0,1.547,23.799,30.207,6,640.31
2022-05-15 15:43:26,85.1,10,2.5,3.4,12.5,9,0,0,0,0,1.547,23.799,30.207,6,621.59
2022-05-15 15:43:57,85.1,10,2.5,3.4,12.5,9,0,0,0,0,1.547,23.799,30.207,6,621.59
2022-05-15 15:44:27,85.1,10,6.9,10.3,12.5,241,0,0,0,0,1.547,23.796,30.204,5,531.79
2022-05-15 15:44:57,85.1,10,6.9,10.3,12.5,241,0,0,0,0,1.547,23.796,30.204,5,531.79
2022-05-15 15:45:27,85.5,10,3.4,10.3,12.5,256,0,0,0,0,1.547,23.799,30.207,4,470.13
2022-05-15 15:45:57,85.5,10,3.4,10.3,12.5,256,0,0,0,0,1.547,23.799,30.207,4,470.13
2022-05-15 15:46:27,85.5,10,3.8,4.5,12.5,207,0,0,0,0,1.547,23.799,30.207,5,545.62
2022-05-15 15:46:57,85.5,10,3.8,4.5,12.5,207,0,0,0,0,1.547,23.799,30.207,5,545.62
2022-05-15 15:47:27,85.3,10,2.7,9.2,12.5,179,0,0,0,0,1.547,23.802,30.21,5,572.16
2022-05-15 15:47:57,85.3,10,2.7,9.2,12.5,179,0,0,0,0,1.547,23.802,30.21,5,572.16
2022-05-15 15:48:27,85.1,10,5.8,6.9,12.5,212,0,0,0,0,1.547,23.796,30.204,5,613.39
2022-05-15 15:48:57,85.1,10,5.8,6.9,12.5,212,0,0,0,0,1.547,23.796,30.204,5,613.39
2022-05-15 15:49:28,85.1,10,1.8,6.9,12.5,42,0,0,0,0,1.547,23.796,30.204,5,579.5
2022-05-15 15:49:58,85.1,10,1.8,6.9,12.5,42,0,0,0,0,1.547,23.796,30.204,5,579.5
2022-05-15 15:50:28,84.9,10,0.2,2.2,12.5,15,0,0,0,0,1.547,23.796,30.204,6,623.3
2022-05-15 15:50:58,84.9,10,0.2,2.2,12.5,15,0,0,0,0,1.547,23.796,30.204,6,623.3
2022-05-15 15:51:28,85.1,10,1.3,2.2,12.5,139,0,0,0,0,1.547,23.796,30.204,5,602.5
2022-05-15 15:51:58,85.1,10,1.3,2.2,12.5,139,0,0,0,0,1.547,23.796,30.204,5,602.5
2022-05-15 15:52:28,85.5,10,1.6,3.4,12.5,230,0,0,0,0,1.547,23.793,30.201,6,644.59
2022-05-15 15:52:58,85.5,10,1.6,3.4,12.5,230,0,0,0,0,1.547,23.793,30.201,6,644.59
2022-05-15 15:53:28,86,10,2.7,4.5,12.5,243,0,0,0,0,1.547,23.793,30.201,5,551.74
2022-05-15 15:53:58,86,10,2.7,4.5,12.5,243,0,0,0,0,1.547,23.793,30.201,5,551.74
2022-05-15 15:54:28,86.2,10,4,5.8,12.5,216,0,0,0,0,1.547,23.796,30.204,5,589.53
2022-05-15 15:54:59,86.2,10,4,5.8,12.5,216,0,0,0,0,1.547,23.796,30.204,5,589.53
2022-05-15 15:55:29,86.4,10,3.4,9.2,12.5,218,0,0,0,0,1.547,23.79,30.198,6,630.77
2022-05-15 15:55:59,86.4,10,3.4,9.2,12.5,218,0,0,0,0,1.547,23.79,30.198,6,630.77
2022-05-15 15:56:29,86.5,10,2.7,9.2,12.5,202,0,0,0,0,1.547,23.793,30.201,6,615.47
2022-05-15 15:56:59,86.5,10,2.7,9.2,12.5,202,0,0,0,0,1.547,23.793,30.201,6,615.47
2022-05-15 15:57:29,86.5,10,4.5,8.1,12.5,182,0,0,0,0,1.547,23.793,30.201,6,633.33
2022-05-15 15:57:59,86.5,10,4.5,8.1,12.5,182,0,0,0,0,1.547,23.793,30.201,6,633.33
2022-05-15 15:58:29,87.1,10,3.1,9.2,12.5,182,0,0,0,0,1.547,23.796,30.204,6,651.93
2022-05-15 15:58:59,87.1,10,3.1,9.2,12.5,182,0,0,0,0,1.547,23.796,30.204,6,651.93
2022-05-15 15:59:29,87.4,10,2.5,9.2,12.5,239,0,0,0,0,1.547,23.796,30.204,6,630.28
2022-05-15 15:59:59,87.4,10,2.5,9.2,12.5,239,0,0,0,0,1.547,23.796,30.204,6,630.28
2022-05-15 16:00:30,87.6,10,4,5.8,12.5,175,0,0,0,0,1.547,23.796,30.204,6,658.41
2022-05-15 16:01:00,87.6,10,4,5.8,12.5,175,0,0,0,0,1.547,23.796,30.204,6,658.41
2022-05-15 16:01:30,87.6,10,2.7,5.8,12.5,114,0,0,0,0,1.547,23.796,30.204,6,651.56
2022-05-15 16:02:00,87.6,10,2.7,5.8,12.5,114,0,0,0,0,1.547,23.796,30.204,6,651.56
2022-05-15 16:02:30,87.6,10,2,4.5,12.5,232,0,0,0,0,1.547,23.793,30.201,6,647.16
2022-05-15 16:03:00,87.6,10,2,4.5,12.5,232,0,0,0,0,1.547,23.793,30.201,6,647.16
2022-05-15 16:03:30,86.5,10,3.8,6.9,12.5,243,0,0,0,0,1.547,23.796,30.204,6,639.33
2022-05-15 16:04:00,86.5,10,3.8,6.9,12.5,243,0,0,0,0,1.547,23.796,30.204,6,639.33
2022-05-15 16:04:30,86.5,10,7.6,12.5,12.5,212,0,0,0,0,1.547,23.799,30.207,6,626.36
2022-05-15 16:05:00,86.5,10,7.6,12.5,12.5,212,0,0,0,0,1.547,23.799,30.207,6,626.36
2022-05-15 16:05:30,86.2,10,2.7,12.5,12.5,190,0,0,0,0,1.547,23.796,30.204,6,633.33
2022-05-15 16:06:01,86.2,10,2.7,12.5,12.5,190,0,0,0,0,1.547,23.796,30.204,6,633.33
2022-05-15 16:06:31,85.6,10,2.9,6.9,12.5,231,0,0,0,0,1.547,23.796,30.204,6,622.94
2022-05-15 16:07:01,85.6,10,2.9,6.9,12.5,231,0,0,0,0,1.547,23.796,30.204,6,622.94
2022-05-15 16:07:31,85.5,10,6,8.1,12.5,237,0,0,0,0,1.547,23.796,30.204,6,627.7
2022-05-15 16:08:01,85.5,10,6,8.1,12.5,237,0,0,0,0,1.547,23.796,30.204,6,627.7
2022-05-15 16:08:31,85.5,10,3.6,8.1,12.5,94,0,0,0,0,1.547,23.796,30.204,6,621.59
2022-05-15 16:09:01,85.5,10,3.6,8.1,12.5,94,0,0,0,0,1.547,23.796,30.204,6,621.59
2022-05-15 16:09:31,85.1,10,3.4,6.9,12.5,286,0,0,0,0,1.547,23.796,30.204,6,616.82
2022-05-15 16:10:01,85.1,10,3.4,6.9,12.5,286,0,0,0,0,1.547,23.796,30.204,6,616.82
2022-05-15 16:10:31,86,10,1.8,4.5,12.5,249,0,0,0,0,1.547,23.796,30.204,6,617.31
2022-05-15 16:11:01,86,10,1.8,4.5,12.5,249,0,0,0,0,1.547,23.796,30.204,6,617.31
2022-05-15 16:11:32,86.4,10,6,9.2,12.5,224,0,0,0,0,1.547,23.793,30.201,5,608.62
2022-05-15 16:12:02,86.4,10,6,9.2,12.5,224,0,0,0,0,1.547,23.793,30.201,5,608.62
2022-05-15 16:12:32,86.4,10,2.9,10.3,12.5,163,0,0,0,0,1.547,23.79,30.198,5,599.45
2022-05-15 16:13:02,86.4,10,2.9,10.3,12.5,163,0,0,0,0,1.547,23.79,30.198,5,599.45
2022-05-15 16:13:32,86.4,10,2.9,3.4,12.5,276,0,0,0,0,1.547,23.79,30.198,5,596.02
2022-05-15 16:14:02,86.4,10,2.9,3.4,12.5,276,0,0,0,0,1.547,23.79,30.198,5,596.02
2022-05-15 16:14:32,86.4,10,3.6,5.8,12.5,1,0,0,0,0,1.547,23.787,30.195,5,607.28
2022-05-15 16:15:02,86.4,10,3.6,5.8,12.5,1,0,0,0,0,1.547,23.787,30.195,5,607.28
2022-05-15 16:15:32,86.9,10,5.8,8.1,12.5,221,0,0,0,0,1.547,23.793,30.201,5,612.9
2022-05-15 16:16:02,86.9,10,5.8,8.1,12.5,221,0,0,0,0,1.547,23.793,30.201,5,612.9
2022-05-15 16:16:32,86.9,10,2.9,8.1,12.5,233,0,0,0,0,1.547,23.793,30.201,5,608.99
2022-05-15 16:17:03,86.9,10,2.9,8.1,12.5,233,0,0,0,0,1.547,23.793,30.201,5,608.99
