time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-09 14:26:55,42.4,42,1.8,2.2,5.8,146,0,0,0,0.091,0.689,23.775,30.183,2,306.2
2022-02-09 14:27:26,42.4,42,1.8,2.2,5.8,146,0,0,0,0.091,0.689,23.775,30.183,2,306.2
2022-02-09 14:27:56,42.8,42,0.9,2.2,5.8,236,0,0,0,0.091,0.689,23.775,30.183,2,263.76
2022-02-09 14:28:26,42.8,42,0.9,2.2,5.8,236,0,0,0,0.091,0.689,23.775,30.183,2,263.76
2022-02-09 14:28:56,42.8,42,0.2,2.2,5.8,62,0,0,0,0.091,0.689,23.778,30.186,2,303.15
2022-02-09 14:29:26,42.8,42,0.2,2.2,5.8,62,0,0,0,0.091,0.689,23.778,30.186,2,303.15
2022-02-09 14:29:56,42.8,42,0.9,2.2,5.8,24,0,0,0,0.091,0.689,23.775,30.183,2,251.52
2022-02-09 14:30:26,42.8,42,0.9,2.2,5.8,24,0,0,0,0.091,0.689,23.775,30.183,2,251.52
2022-02-09 14:30:56,43,43,0.9,2.2,5.8,278,0,0,0,0.091,0.689,23.775,30.183,2,267.55
2022-02-09 14:31:26,43,43,0.9,2.2,5.8,278,0,0,0,0.091,0.689,23.775,30.183,2,267.55
2022-02-09 14:31:56,43,41,0.7,1.1,5.8,287,0,0,0,0.091,0.689,23.775,30.183,2,275.01
2022-02-09 14:32:26,43,41,0.7,1.1,5.8,287,0,0,0,0.091,0.689,23.775,30.183,2,275.01
2022-02-09 14:32:57,43,41,0.7,1.1,5.8,287,0,0,0,0.091,0.689,23.775,30.183,2,261.55
2022-02-09 14:33:27,43,41,0.7,1.1,5.8,287,0,0,0,0.091,0.689,23.775,30.183,2,261.55
2022-02-09 14:33:57,43,44,1.1,2.2,5.8,226,0,0,0,0.091,0.689,23.772,30.18,2,274.15
2022-02-09 14:34:27,43,44,1.1,2.2,5.8,226,0,0,0,0.091,0.689,23.772,30.18,2,274.15
2022-02-09 14:34:57,43,42,1.1,3.4,5.8,234,0,0,0,0.091,0.689,23.772,30.18,2,255.93
2022-02-09 14:35:27,43,42,1.1,3.4,5.8,234,0,0,0,0.091,0.689,23.772,30.18,2,255.93
2022-02-09 14:35:57,43.2,42,2.9,3.4,5.8,239,0,0,0,0.091,0.689,23.772,30.18,2,222.9
2022-02-09 14:36:27,43.2,42,2.9,3.4,5.8,239,0,0,0,0.091,0.689,23.772,30.18,2,222.9
2022-02-09 14:36:57,43,43,1.3,4.5,5.8,250,0,0,0,0.091,0.689,23.775,30.183,2,212.13
2022-02-09 14:37:27,43,43,1.3,4.5,5.8,250,0,0,0,0.091,0.689,23.775,30.183,2,212.13
2022-02-09 14:37:57,42.6,47,0,3.4,5.8,7,0,0,0,0.091,0.689,23.772,30.18,2,215.92
2022-02-09 14:38:28,42.6,47,0,3.4,5.8,7,0,0,0,0.091,0.689,23.772,30.18,2,215.92
2022-02-09 14:38:58,42.6,43,0.9,2.2,5.8,335,0,0,0,0.091,0.689,23.772,30.18,1,195.12
2022-02-09 14:39:28,42.6,43,0.9,2.2,5.8,335,0,0,0,0.091,0.689,23.772,30.18,1,195.12
2022-02-09 14:39:58,42.6,44,0.2,1.1,5.8,235,0,0,0,0.091,0.689,23.769,30.177,1,183.5
2022-02-09 14:40:28,42.6,44,0.2,1.1,5.8,235,0,0,0,0.091,0.689,23.769,30.177,1,183.5
2022-02-09 14:40:58,42.8,44,0.7,2.2,5.8,149,0,0,0,0.091,0.689,23.769,30.177,1,182.15
2022-02-09 14:41:28,42.8,44,0.7,2.2,5.8,149,0,0,0,0.091,0.689,23.769,30.177,1,182.15
2022-02-09 14:41:58,42.8,44,0.7,1.1,5.8,347,0,0,0,0.091,0.689,23.775,30.183,1,177.75
2022-02-09 14:42:28,42.8,44,0.7,1.1,5.8,347,0,0,0,0.091,0.689,23.775,30.183,1,177.75
2022-02-09 14:42:58,42.6,43,1.1,1.1,5.8,315,0,0,0,0.091,0.689,23.775,30.183,1,175.67
2022-02-09 14:43:29,42.6,43,1.1,1.1,5.8,315,0,0,0,0.091,0.689,23.775,30.183,1,175.67
2022-02-09 14:43:59,42.6,44,0.9,2.2,5.8,314,0,0,0,0.091,0.689,23.772,30.18,1,173.84
2022-02-09 14:44:29,42.6,44,0.9,2.2,5.8,314,0,0,0,0.091,0.689,23.772,30.18,1,173.84
2022-02-09 14:44:59,42.4,45,0.2,2.2,5.8,61,0,0,0,0.091,0.689,23.772,30.18,1,170.05
2022-02-09 14:45:29,42.4,45,0.2,2.2,5.8,61,0,0,0,0.091,0.689,23.772,30.18,1,170.05
2022-02-09 14:45:59,42.3,45,0.9,2.2,5.8,278,0,0,0,0.091,0.689,23.775,30.183,1,169.56
2022-02-09 14:46:29,42.3,45,0.9,2.2,5.8,278,0,0,0,0.091,0.689,23.775,30.183,1,169.56
2022-02-09 14:46:59,42.1,43,3.4,4.5,5.8,234,0,0,0,0.091,0.689,23.775,30.183,1,167.36
2022-02-09 14:47:29,42.1,43,3.4,4.5,5.8,234,0,0,0,0.091,0.689,23.775,30.183,1,167.36
2022-02-09 14:47:59,41.9,43,2.5,4.5,5.8,280,0,0,0,0.091,0.689,23.772,30.18,1,165.27
2022-02-09 14:48:29,41.9,43,2.5,4.5,5.8,280,0,0,0,0.091,0.689,23.772,30.18,1,165.27
2022-02-09 14:48:59,41.7,44,1.1,3.4,5.8,257,0,0,0,0.091,0.689,23.769,30.177,1,163.07
2022-02-09 14:49:30,41.7,44,1.1,3.4,5.8,257,0,0,0,0.091,0.689,23.769,30.177,1,163.07
2022-02-09 14:50:00,41.5,45,0.9,2.2,5.8,26,0,0,0,0.091,0.689,23.769,30.177,1,158.67
2022-02-09 14:50:30,41.5,45,0.9,2.2,5.8,26,0,0,0,0.091,0.689,23.769,30.177,1,158.67
2022-02-09 14:51:00,41.5,44,1.8,2.2,5.8,185,0,0,0,0.091,0.689,23.766,30.175,1,154.39
2022-02-09 14:51:30,41.5,44,1.8,2.2,5.8,185,0,0,0,0.091,0.689,23.766,30.175,1,154.39
2022-02-09 14:52:00,41.5,45,2.5,3.4,5.8,226,0,0,0,0.091,0.689,23.769,30.177,1,151.33
2022-02-09 14:52:30,41.5,45,2.5,3.4,5.8,226,0,0,0,0.091,0.689,23.769,30.177,1,151.33
2022-02-09 14:53:00,41.5,44,0.9,3.4,5.8,179,0,0,0,0.091,0.689,23.769,30.177,1,147.9
2022-02-09 14:53:30,41.5,44,0.9,3.4,5.8,179,0,0,0,0.091,0.689,23.769,30.177,1,147.9
2022-02-09 14:54:00,41.5,45,0.9,1.1,5.8,280,0,0,0,0.091,0.689,23.766,30.175,1,146.19
2022-02-09 14:54:31,41.5,45,0.9,1.1,5.8,280,0,0,0,0.091,0.689,23.766,30.175,1,146.19
2022-02-09 14:55:01,41.5,45,0.9,2.2,5.8,343,0,0,0,0.091,0.689,23.766,30.175,1,144.36
2022-02-09 14:55:31,41.5,45,0.9,2.2,5.8,343,0,0,0,0.091,0.689,23.766,30.175,1,144.36
2022-02-09 14:56:01,41.5,44,2.5,4.5,5.8,261,0,0,0,0.091,0.689,23.772,30.18,1,140.44
2022-02-09 14:56:31,41.5,44,2.5,4.5,5.8,261,0,0,0,0.091,0.689,23.772,30.18,1,140.44
2022-02-09 14:57:01,41.5,45,0.7,4.5,5.8,324,0,0,0,0.091,0.689,23.769,30.177,1,137.87
2022-02-09 14:57:31,41.5,45,0.7,4.5,5.8,324,0,0,0,0.091,0.689,23.769,30.177,1,137.87
2022-02-09 14:58:01,41.5,46,1.1,1.1,5.8,295,0,0,0,0.091,0.689,23.772,30.18,1,133.59
2022-02-09 14:58:31,41.5,46,1.1,1.1,5.8,295,0,0,0,0.091,0.689,23.772,30.18,1,133.59
2022-02-09 14:59:01,41.5,46,1.3,2.2,5.8,246,0,0,0,0.091,0.689,23.769,30.177,1,130.9
2022-02-09 14:59:32,41.5,46,1.3,2.2,5.8,246,0,0,0,0.091,0.689,23.769,30.177,1,130.9
2022-02-09 15:00:02,41.5,46,0.9,2.2,5.8,263,0,0,0,0.091,0.689,23.769,30.177,1,127.1
2022-02-09 15:00:32,41.5,46,0.9,2.2,5.8,263,0,0,0,0.091,0.689,23.769,30.177,1,127.1
2022-02-09 15:01:02,41.5,46,0,1.1,5.8,6,0,0,0,0.091,0.689,23.769,30.177,1,126.12
2022-02-09 15:01:32,41.5,46,0,1.1,5.8,6,0,0,0,0.091,0.689,23.769,30.177,1,126.12
2022-02-09 15:02:02,41.5,46,1.1,2.2,5.8,137,0,0,0,0.091,0.689,23.769,30.177,1,124.41
2022-02-09 15:02:32,41.5,46,1.1,2.2,5.8,137,0,0,0,0.091,0.689,23.769,30.177,1,124.41
2022-02-09 15:03:02,41.5,44,2.2,3.4,5.8,216,0,0,0,0.091,0.689,23.769,30.177,1,124.41
2022-02-09 15:03:32,41.5,44,2.2,3.4,5.8,216,0,0,0,0.091,0.689,23.769,30.177,1,124.41
2022-02-09 15:04:02,41.5,45,0.2,3.4,5.8,311,0,0,0,0.091,0.689,23.769,30.177,1,126.61
2022-02-09 15:04:32,41.5,45,0.2,3.4,5.8,311,0,0,0,0.091,0.689,23.769,30.177,1,126.61
2022-02-09 15:05:03,41.5,44,2.9,3.4,5.8,313,0,0,0,0.091,0.689,23.766,30.175,1,128.82
2022-02-09 15:05:33,41.5,44,2.9,3.4,5.8,313,0,0,0,0.091,0.689,23.766,30.175,1,128.82
2022-02-09 15:06:03,41.5,44,1.3,3.4,5.8,203,0,0,0,0.091,0.689,23.769,30.177,1,132.24
2022-02-09 15:06:33,41.5,44,1.3,3.4,5.8,203,0,0,0,0.091,0.689,23.769,30.177,1,132.24
2022-02-09 15:07:03,41.5,44,1.6,2.2,5.8,332,0,0,0,0.091,0.689,23.766,30.175,1,133.1
2022-02-09 15:07:33,41.5,44,1.6,2.2,5.8,332,0,0,0,0.091,0.689,23.766,30.175,1,133.1
2022-02-09 15:08:03,41.4,45,0.4,2.2,5.8,240,0,0,0,0.091,0.689,23.766,30.175,1,135.67
2022-02-09 15:08:33,41.4,45,0.4,2.2,5.8,240,0,0,0,0.091,0.689,23.766,30.175,1,135.67
2022-02-09 15:09:03,41.4,47,0.2,1.1,5.8,349,0,0,0,0.091,0.689,23.766,30.175,1,137.87
2022-02-09 15:09:33,41.4,47,0.2,1.1,5.8,349,0,0,0,0.091,0.689,23.766,30.175,1,137.87
2022-02-09 15:10:03,41.5,44,1.1,1.1,5.8,252,0,0,0,0.091,0.689,23.766,30.175,1,137.87
2022-02-09 15:10:34,41.5,44,1.1,1.1,5.8,252,0,0,0,0.091,0.689,23.766,30.175,1,137.87
2022-02-09 15:11:04,41.5,45,1.1,2.2,5.8,250,0,0,0,0.091,0.689,23.766,30.175,1,139.58
2022-02-09 15:11:34,41.5,45,1.1,2.2,5.8,250,0,0,0,0.091,0.689,23.766,30.175,1,139.58
2022-02-09 15:12:04,41.5,45,0.9,2.2,5.8,353,0,0,0,0.091,0.689,23.766,30.175,1,139.22
2022-02-09 15:12:34,41.5,45,0.9,2.2,5.8,353,0,0,0,0.091,0.689,23.766,30.175,1,139.22
2022-02-09 15:13:04,41.5,44,0.9,1.1,5.8,320,0,0,0,0.091,0.689,23.769,30.177,1,140.44
2022-02-09 15:13:34,41.5,44,0.9,1.1,5.8,320,0,0,0,0.091,0.689,23.769,30.177,1,140.44
2022-02-09 15:14:04,41.5,45,0,1.1,5.8,261,0,0,0,0.091,0.689,23.766,30.175,1,142.64
2022-02-09 15:14:34,41.5,45,0,1.1,5.8,261,0,0,0,0.091,0.689,23.766,30.175,1,142.64
2022-02-09 15:15:04,41.5,45,0,1.1,5.8,345,0,0,0,0.091,0.689,23.766,30.175,1,145.21
2022-02-09 15:15:34,41.5,45,0,1.1,5.8,345,0,0,0,0.091,0.689,23.766,30.175,1,145.21
2022-02-09 15:16:05,41.7,44,1.3,2.2,5.8,288,0,0,0,0.091,0.689,23.766,30.175,1,151.33
2022-02-09 15:16:35,41.7,44,1.3,2.2,5.8,288,0,0,0,0.091,0.689,23.766,30.175,1,151.33
2022-02-09 15:17:05,41.7,43,1.1,2.2,5.8,275,0,0,0,0.091,0.689,23.766,30.175,1,153.04
2022-02-09 15:17:35,41.7,43,1.1,2.2,5.8,275,0,0,0,0.091,0.689,23.766,30.175,1,153.04
2022-02-09 15:18:05,41.7,45,1.6,2.2,5.8,256,0,0,0,0.091,0.689,23.766,30.175,1,159.16
2022-02-09 15:18:35,41.7,45,1.6,2.2,5.8,256,0,0,0,0.091,0.689,23.766,30.175,1,159.16
2022-02-09 15:19:05,41.7,44,1.3,2.2,5.8,172,0,0,0,0.091,0.689,23.766,30.175,1,158.3
2022-02-09 15:19:35,41.7,44,1.3,2.2,5.8,172,0,0,0,0.091,0.689,23.766,30.175,1,158.3
2022-02-09 15:20:05,41.7,43,1.8,3.4,5.8,212,0,0,0,0.091,0.689,23.766,30.175,1,158.67
2022-02-09 15:20:35,41.7,43,1.8,3.4,5.8,212,0,0,0,0.091,0.689,23.766,30.175,1,158.67
2022-02-09 15:21:05,41.7,43,1.6,2.2,5.8,214,0,0,0,0.091,0.689,23.763,30.172,1,168.21
2022-02-09 15:21:36,41.7,43,1.6,2.2,5.8,214,0,0,0,0.091,0.689,23.763,30.172,1,168.21
2022-02-09 15:22:06,41.9,43,1.1,2.2,5.8,215,0,0,0,0.091,0.689,23.766,30.175,1,185.58
2022-02-09 15:22:36,41.9,43,1.1,2.2,5.8,215,0,0,0,0.091,0.689,23.766,30.175,1,185.58
2022-02-09 15:23:06,41.9,43,1.1,2.2,5.8,225,0,0,0,0.091,0.689,23.766,30.175,1,164.29
2022-02-09 15:23:36,41.9,43,1.1,2.2,5.8,225,0,0,0,0.091,0.689,23.766,30.175,1,164.29
2022-02-09 15:24:06,42.3,44,0.2,3.4,5.8,292,0,0,0,0.091,0.689,23.763,30.172,1,170.9
2022-02-09 15:24:36,42.3,44,0.2,3.4,5.8,292,0,0,0,0.091,0.689,23.763,30.172,1,170.9
2022-02-09 15:25:06,42.3,43,1.3,2.2,5.8,219,0,0,0,0.091,0.689,23.76,30.169,1,157.44
2022-02-09 15:25:36,42.3,43,1.3,2.2,5.8,219,0,0,0,0.091,0.689,23.76,30.169,1,157.44
2022-02-09 15:26:06,42.4,42,1.8,2.2,5.8,235,0,0,0,0.091,0.689,23.769,30.177,1,160.02
2022-02-09 15:26:37,42.4,42,1.8,2.2,5.8,235,0,0,0,0.091,0.689,23.769,30.177,1,160.02
2022-02-09 15:27:07,42.4,42,1.1,2.2,5.8,306,0,0,0,0.091,0.689,23.766,30.175,1,158.67
2022-02-09 15:27:37,42.4,42,1.1,2.2,5.8,306,0,0,0,0.091,0.689,23.766,30.175,1,158.67
2022-02-09 15:28:07,42.4,42,2.2,3.4,5.8,283,0,0,0,0.091,0.689,23.763,30.172,1,186.07
2022-02-09 15:28:37,42.4,42,2.2,3.4,5.8,283,0,0,0,0.091,0.689,23.763,30.172,1,186.07
2022-02-09 15:29:07,42.3,42,1.3,3.4,5.8,309,0,0,0,0.091,0.689,23.766,30.175,1,195.98
2022-02-09 15:29:37,42.3,42,1.3,3.4,5.8,309,0,0,0,0.091,0.689,23.766,30.175,1,195.98
2022-02-09 15:30:07,42.4,42,0.4,3.4,5.8,284,0,0,0,0.091,0.689,23.766,30.175,2,205.15
2022-02-09 15:30:37,42.4,42,0.4,3.4,5.8,284,0,0,0,0.091,0.689,23.766,30.175,2,205.15
2022-02-09 15:31:07,42.6,41,1.8,3.4,5.8,242,0,0,0,0.091,0.689,23.763,30.172,1,196.47
2022-02-09 15:31:37,42.6,41,1.8,3.4,5.8,242,0,0,0,0.091,0.689,23.763,30.172,1,196.47
2022-02-09 15:32:08,43,42,0.4,3.4,5.8,43,0,0,0,0.091,0.689,23.76,30.169,1,138.36
2022-02-09 15:32:38,43,42,0.4,3.4,5.8,43,0,0,0,0.091,0.689,23.76,30.169,1,138.36
2022-02-09 15:33:08,43.2,41,0.9,1.1,5.8,295,0,0,0,0.091,0.689,23.763,30.172,1,144.36
2022-02-09 15:33:38,43.2,41,0.9,1.1,5.8,295,0,0,0,0.091,0.689,23.763,30.172,1,144.36
2022-02-09 15:34:08,43.3,41,1.6,2.2,5.8,207,0,0,0,0.091,0.689,23.763,30.172,1,152.68
2022-02-09 15:34:38,43.3,41,1.6,2.2,5.8,207,0,0,0,0.091,0.689,23.763,30.172,1,152.68
2022-02-09 15:35:08,43.3,42,0,2.2,5.8,171,0,0,0,0.091,0.689,23.76,30.169,1,196.47
2022-02-09 15:35:38,43.3,42,0,2.2,5.8,171,0,0,0,0.091,0.689,23.76,30.169,1,196.47
2022-02-09 15:36:08,43.3,41,1.1,2.2,5.8,87,0,0,0,0.091,0.689,23.763,30.172,2,221.67
2022-02-09 15:36:38,43.3,41,1.1,2.2,5.8,87,0,0,0,0.091,0.689,23.763,30.172,2,221.67
2022-02-09 15:37:08,43.3,40,0.7,2.2,5.8,225,0,0,0,0.091,0.689,23.763,30.172,1,139.22
2022-02-09 15:37:39,43.3,40,0.7,2.2,5.8,225,0,0,0,0.091,0.689,23.763,30.172,1,139.22
2022-02-09 15:38:09,43.7,40,0.2,1.1,5.8,301,0,0,0,0.091,0.689,23.763,30.172,2,268.03
2022-02-09 15:38:39,43.7,40,0.2,1.1,5.8,301,0,0,0,0.091,0.689,23.763,30.172,2,268.03
2022-02-09 15:39:09,44.4,39,1.1,2.2,5.8,231,0,0,0,0.091,0.689,23.763,30.172,2,283.2
2022-02-09 15:39:39,44.4,39,1.1,2.2,5.8,231,0,0,0,0.091,0.689,23.763,30.172,2,283.2
2022-02-09 15:40:09,44.8,38,0,3.4,5.8,357,0,0,0,0.091,0.689,23.763,30.172,1,132.73
2022-02-09 15:40:39,44.8,38,0,3.4,5.8,357,0,0,0,0.091,0.689,23.763,30.172,1,132.73
2022-02-09 15:41:09,44.8,38,0,1.1,5.8,327,0,0,0,0.091,0.689,23.763,30.172,2,238.56
2022-02-09 15:41:39,44.8,38,0,1.1,5.8,327,0,0,0,0.091,0.689,23.763,30.172,2,238.56
2022-02-09 15:42:09,44.8,38,0,0,5.8,326,0,0,0,0.091,0.689,23.763,30.172,1,135.3
2022-02-09 15:42:39,44.8,38,0,0,5.8,326,0,0,0,0.091,0.689,23.763,30.172,1,135.3
2022-02-09 15:43:10,45.1,37,0,0,5.8,326,0,0,0,0.091,0.689,23.769,30.177,1,132.73
2022-02-09 15:43:40,45.1,37,0,0,5.8,326,0,0,0,0.091,0.689,23.769,30.177,1,132.73
2022-02-09 15:44:10,46,38,0,1.1,5.8,32,0,0,0,0.091,0.689,23.766,30.175,2,205.15
2022-02-09 15:44:40,46,38,0,1.1,5.8,32,0,0,0,0.091,0.689,23.766,30.175,2,205.15
2022-02-09 15:45:10,46,38,0,1.1,5.8,3,0,0,0,0.091,0.689,23.763,30.172,2,210.29
2022-02-09 15:45:40,46,38,0,1.1,5.8,3,0,0,0,0.091,0.689,23.763,30.172,2,210.29
2022-02-09 15:46:10,45.7,37,0,0,5.8,348,0,0,0,0.091,0.689,23.763,30.172,0,91.02
2022-02-09 15:46:40,45.7,37,0,0,5.8,348,0,0,0,0.091,0.689,23.763,30.172,0,91.02
2022-02-09 15:47:10,45.7,38,1.8,3.4,5.8,210,0,0,0,0.091,0.689,23.763,30.172,1,181.67
2022-02-09 15:47:40,45.7,38,1.8,3.4,5.8,210,0,0,0,0.091,0.689,23.763,30.172,1,181.67
2022-02-09 15:48:11,45.5,38,1.3,3.4,5.8,188,0,0,0,0.091,0.689,23.763,30.172,0,83.19
2022-02-09 15:48:41,45.5,38,1.3,3.4,5.8,188,0,0,0,0.091,0.689,23.763,30.172,0,83.19
2022-02-09 15:49:11,45.5,38,1.3,2.2,5.8,207,0,0,0,0.091,0.689,23.76,30.169,1,199.9
2022-02-09 15:49:41,45.5,38,1.3,2.2,5.8,207,0,0,0,0.091,0.689,23.76,30.169,1,199.9
2022-02-09 15:50:11,45.3,39,0.4,2.2,5.8,294,0,0,0,0.091,0.689,23.76,30.169,1,185.58
2022-02-09 15:50:41,45.3,39,0.4,2.2,5.8,294,0,0,0,0.091,0.689,23.76,30.169,1,185.58
2022-02-09 15:51:11,45.3,39,0.4,1.1,5.8,266,0,0,0,0.091,0.689,23.763,30.172,0,58.11
2022-02-09 15:51:41,45.3,39,0.4,1.1,5.8,266,0,0,0,0.091,0.689,23.763,30.172,0,58.11
2022-02-09 15:52:11,45.5,37,1.6,2.2,5.8,299,0,0,0,0.091,0.689,23.757,30.166,1,201.61
2022-02-09 15:52:41,45.5,37,1.6,2.2,5.8,299,0,0,0,0.091,0.689,23.757,30.166,1,201.61
2022-02-09 15:53:12,45.5,36,1.1,2.2,5.8,277,0,0,0,0.091,0.689,23.76,30.169,1,194.27
2022-02-09 15:53:42,45.5,36,1.1,2.2,5.8,277,0,0,0,0.091,0.689,23.76,30.169,1,194.27
2022-02-09 15:54:12,45.7,37,0.7,1.1,5.8,277,0,0,0,0.091,0.689,23.757,30.166,1,193.41
2022-02-09 15:54:42,45.7,37,0.7,1.1,5.8,277,0,0,0,0.091,0.689,23.757,30.166,1,193.41
2022-02-09 15:55:12,46,37,0,1.1,5.8,339,0,0,0,0.091,0.689,23.76,30.169,0,49.79
2022-02-09 15:55:42,46,37,0,1.1,5.8,339,0,0,0,0.091,0.689,23.76,30.169,0,49.79
2022-02-09 15:56:12,46,37,0.9,1.1,5.8,247,0,0,0,0.091,0.689,23.757,30.166,0,48.07
2022-02-09 15:56:42,46,37,0.9,1.1,5.8,247,0,0,0,0.091,0.689,23.757,30.166,0,48.07
2022-02-09 15:57:12,46.2,36,1.3,2.2,5.8,278,0,0,0,0.091,0.689,23.757,30.166,1,179.95
2022-02-09 15:57:42,46.2,36,1.3,2.2,5.8,278,0,0,0,0.091,0.689,23.757,30.166,1,179.95
2022-02-09 15:58:13,46.2,35,0.9,2.2,5.8,246,0,0,0,0.091,0.689,23.76,30.169,1,175.67
2022-02-09 15:58:43,46.2,35,0.9,2.2,5.8,246,0,0,0,0.091,0.689,23.76,30.169,1,175.67
2022-02-09 15:59:13,46.2,34,0.9,2.2,5.8,234,0,0,0,0.091,0.689,23.755,30.163,1,175.19
2022-02-09 15:59:43,46.2,34,0.9,2.2,5.8,234,0,0,0,0.091,0.689,23.755,30.163,1,175.19
2022-02-09 16:00:13,46,35,0.7,3.4,5.8,331,0,0,0,0.091,0.689,23.757,30.166,0,45.02
2022-02-09 16:00:43,46,35,0.7,3.4,5.8,331,0,0,0,0.091,0.689,23.757,30.166,0,45.02
2022-02-09 16:01:13,45.7,36,1.1,3.4,5.8,274,0,0,0,0.091,0.689,23.76,30.169,1,164.29
2022-02-09 16:01:43,45.7,36,1.1,3.4,5.8,274,0,0,0,0.091,0.689,23.76,30.169,1,164.29
2022-02-09 16:02:13,45.7,36,1.3,2.2,5.8,219,0,0,0,0.091,0.689,23.757,30.166,1,56.27
2022-02-09 16:02:43,45.7,36,1.3,2.2,5.8,219,0,0,0,0.091,0.689,23.757,30.166,1,56.27
2022-02-09 16:03:14,45.5,35,1.3,2.2,5.8,260,0,0,0,0.091,0.689,23.76,30.169,1,165.64
2022-02-09 16:03:44,45.5,35,1.3,2.2,5.8,260,0,0,0,0.091,0.689,23.76,30.169,1,165.64
2022-02-09 16:04:14,45.5,36,1.8,2.2,5.8,227,0,0,0,0.091,0.689,23.757,30.166,1,156.95
2022-02-09 16:04:44,45.5,36,1.8,2.2,5.8,227,0,0,0,0.091,0.689,23.757,30.166,1,156.95
2022-02-09 16:05:14,45.5,36,2,3.4,5.8,227,0,0,0,0.091,0.689,23.757,30.166,1,154.39
2022-02-09 16:05:44,45.5,36,2,3.4,5.8,227,0,0,0,0.091,0.689,23.757,30.166,1,154.39
2022-02-09 16:06:14,45.5,37,0.9,3.4,5.8,287,0,0,0,0.091,0.689,23.757,30.166,1,154.39
2022-02-09 16:06:44,45.5,37,0.9,3.4,5.8,287,0,0,0,0.091,0.689,23.757,30.166,1,154.39
2022-02-09 16:07:14,45.5,39,0,1.1,5.8,344,0,0,0,0.091,0.689,23.76,30.169,1,155.24
2022-02-09 16:07:44,45.5,37,1.1,2.2,5.8,220,0,0,0,0.091,0.689,23.757,30.166,1,149.12
2022-02-09 16:08:15,45.5,37,1.1,2.2,5.8,220,0,0,0,0.091,0.689,23.757,30.166,1,149.12
2022-02-09 16:08:45,45.7,35,0,2.2,5.8,302,0,0,0,0.091,0.689,23.76,30.169,1,139.22
2022-02-09 16:09:15,45.7,35,0,2.2,5.8,302,0,0,0,0.091,0.689,23.76,30.169,1,139.22
2022-02-09 16:09:45,45.9,35,1.1,1.1,5.8,271,0,0,0,0.091,0.689,23.757,30.166,1,132.73
2022-02-09 16:10:15,45.9,35,1.1,1.1,5.8,271,0,0,0,0.091,0.689,23.757,30.166,1,132.73
2022-02-09 16:10:45,46,34,0,1.1,5.8,308,0,0,0,0.091,0.689,23.755,30.163,1,132.24
2022-02-09 16:11:15,46,34,0,1.1,5.8,308,0,0,0,0.091,0.689,23.755,30.163,1,132.24
2022-02-09 16:11:45,46.2,35,0,1.1,5.8,308,0,0,0,0.091,0.689,23.757,30.166,1,139.58
2022-02-09 16:12:15,46.2,35,0,1.1,5.8,308,0,0,0,0.091,0.689,23.757,30.166,1,139.58
2022-02-09 16:12:45,46.4,34,1.3,2.2,5.8,268,0,0,0,0.091,0.689,23.757,30.166,1,136.65
2022-02-09 16:13:15,46.4,34,1.3,2.2,5.8,268,0,0,0,0.091,0.689,23.757,30.166,1,136.65
2022-02-09 16:13:45,47.3,34,1.1,2.2,5.8,253,0,0,0,0.091,0.689,23.757,30.166,1,134.81
2022-02-09 16:14:16,47.3,34,1.1,2.2,5.8,253,0,0,0,0.091,0.689,23.757,30.166,1,134.81
2022-02-09 16:14:46,47.3,35,1.3,2.2,5.8,220,0,0,0,0.091,0.689,23.757,30.166,0,45.87
2022-02-09 16:15:16,47.3,35,1.3,2.2,5.8,220,0,0,0,0.091,0.689,23.757,30.166,0,45.87
2022-02-09 16:15:46,47.1,35,1.1,2.2,5.8,297,0,0,0,0.091,0.689,23.757,30.166,1,128.82
2022-02-09 16:16:16,47.1,35,1.1,2.2,5.8,297,0,0,0,0.091,0.689,23.757,30.166,1,128.82
2022-02-09 16:16:46,46.2,35,1.8,3.4,5.8,239,0,0,0,0.091,0.689,23.757,30.166,0,91.51
2022-02-09 16:17:16,46.2,35,1.8,3.4,5.8,239,0,0,0,0.091,0.689,23.757,30.166,0,91.51
2022-02-09 16:17:46,46,35,0.2,3.4,5.8,237,0,0,0,0.091,0.689,23.752,30.16,1,119.64
2022-02-09 16:18:16,46,35,0.2,3.4,5.8,237,0,0,0,0.091,0.689,23.752,30.16,1,119.64
2022-02-09 16:18:46,45.7,34,0.4,2.2,5.8,317,0,0,0,0.091,0.689,23.752,30.16,0,40.24
2022-02-09 16:19:16,45.7,34,0.4,2.2,5.8,317,0,0,0,0.091,0.689,23.752,30.16,0,40.24
2022-02-09 16:19:47,45.7,34,0.7,2.2,5.8,275,0,0,0,0.091,0.689,23.755,30.163,1,108.39
2022-02-09 16:20:17,45.7,34,0.7,2.2,5.8,275,0,0,0,0.091,0.689,23.755,30.163,1,108.39
2022-02-09 16:20:47,45.9,35,0.7,2.2,5.8,260,0,0,0,0.091,0.689,23.755,30.163,1,102.27
2022-02-09 16:21:17,45.9,35,0.7,2.2,5.8,260,0,0,0,0.091,0.689,23.755,30.163,1,102.27
2022-02-09 16:21:47,46,35,0.9,2.2,5.8,285,0,0,0,0.091,0.689,23.755,30.163,1,101.05
