time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-05 14:39:37,88.3,14,4.3,5.8,10.3,189,0,0,0,0,1.547,23.619,30.027,7,740.87
2022-06-05 14:40:07,87.3,14,1.3,5.8,10.3,347,0,0,0,0,1.547,23.622,30.03,7,741.36
2022-06-05 14:40:37,87.3,14,1.3,5.8,10.3,347,0,0,0,0,1.547,23.622,30.03,7,741.36
2022-06-05 14:41:07,86.4,14,3.8,5.8,10.3,180,0,0,0,0,1.547,23.622,30.03,7,722.64
2022-06-05 14:41:37,86.4,14,3.8,5.8,10.3,180,0,0,0,0,1.547,23.622,30.03,7,722.64
2022-06-05 14:42:07,86.2,14,2,5.8,10.3,6,0,0,0,0,1.547,23.622,30.03,7,724.35
2022-06-05 14:42:37,86.2,14,2,5.8,10.3,6,0,0,0,0,1.547,23.622,30.03,7,724.35
2022-06-05 14:43:07,86.2,14,0.7,3.4,10.3,24,0,0,0,0,1.547,23.619,30.027,7,746.12
2022-06-05 14:43:38,86.2,14,0.7,3.4,10.3,24,0,0,0,0,1.547,23.619,30.027,7,746.12
2022-06-05 14:44:08,86.2,14,1.6,4.5,10.3,224,0,0,0,0,1.547,23.622,30.03,7,747.35
2022-06-05 14:44:38,86.2,14,1.6,4.5,10.3,224,0,0,0,0,1.547,23.622,30.03,7,747.35
2022-06-05 14:45:08,86.7,14,0.9,4.5,10.3,21,0,0,0,0,1.547,23.622,30.03,7,750.04
2022-06-05 14:45:38,86.7,14,0.9,4.5,10.3,21,0,0,0,0,1.547,23.622,30.03,7,750.04
2022-06-05 14:46:08,86.9,14,1.3,3.4,10.3,326,0,0,0,0,1.547,23.619,30.027,7,751.75
2022-06-05 14:46:38,86.9,14,1.3,3.4,10.3,326,0,0,0,0,1.547,23.619,30.027,7,751.75
2022-06-05 14:47:08,87.1,14,1.8,4.5,10.3,245,0,0,0,0,1.547,23.619,30.027,7,751.75
2022-06-05 14:47:38,87.1,14,1.8,4.5,10.3,245,0,0,0,0,1.547,23.619,30.027,7,751.75
2022-06-05 14:48:09,87.3,14,2.9,4.5,10.3,316,0,0,0,0,1.547,23.622,30.03,3,309.27
2022-06-05 14:48:39,87.3,14,2.9,4.5,10.3,316,0,0,0,0,1.547,23.622,30.03,3,309.27
2022-06-05 14:49:09,87.1,14,1.1,4.5,10.3,182,0,0,0,0,1.547,23.619,30.027,7,766.92
2022-06-05 14:49:39,87.1,14,1.1,4.5,10.3,182,0,0,0,0,1.547,23.619,30.027,7,766.92
2022-06-05 14:50:09,86.4,14,4.9,6.9,10.3,203,0,0,0,0,1.547,23.616,30.024,7,752.12
2022-06-05 14:50:39,86.4,14,4.9,6.9,10.3,203,0,0,0,0,1.547,23.616,30.024,7,752.12
2022-06-05 14:51:09,86,15,3.8,6.9,10.3,214,0,0,0,0,1.547,23.613,30.021,7,741.72
2022-06-05 14:51:39,86,15,3.8,6.9,10.3,214,0,0,0,0,1.547,23.613,30.021,7,741.72
2022-06-05 14:52:09,84.6,14,3.1,4.5,10.3,217,0,0,0,0,1.547,23.616,30.024,7,742.21
2022-06-05 14:52:39,84.6,14,3.1,4.5,10.3,217,0,0,0,0,1.547,23.616,30.024,7,742.21
2022-06-05 14:53:09,84.6,15,1.3,3.4,10.3,328,0,0,0,0,1.547,23.613,30.021,7,740.87
2022-06-05 14:53:40,84.6,15,1.3,3.4,10.3,328,0,0,0,0,1.547,23.613,30.021,7,740.87
2022-06-05 14:54:10,84.6,15,3.4,4.5,10.3,246,0,0,0,0,1.547,23.613,30.021,7,746.12
2022-06-05 14:54:40,84.6,15,3.4,4.5,10.3,246,0,0,0,0,1.547,23.613,30.021,7,746.12
2022-06-05 14:55:10,84.9,14,3.4,6.9,10.3,123,0,0,0,0,1.547,23.613,30.021,7,746.12
2022-06-05 14:55:40,84.9,14,3.4,6.9,10.3,123,0,0,0,0,1.547,23.613,30.021,7,746.12
2022-06-05 14:56:10,85.3,14,1.8,4.5,10.3,301,0,0,0,0,1.547,23.61,30.018,7,749.55
2022-06-05 14:56:40,85.3,14,1.8,4.5,10.3,301,0,0,0,0,1.547,23.61,30.018,7,749.55
2022-06-05 14:57:10,86.4,14,5.8,8.1,10.3,254,0,0,0,0,1.547,23.61,30.018,7,750.04
2022-06-05 14:57:40,86.4,14,5.8,8.1,10.3,254,0,0,0,0,1.547,23.61,30.018,7,750.04
2022-06-05 14:58:10,86.9,14,4.3,8.1,10.3,46,0,0,0,0,1.547,23.61,30.018,7,747.84
2022-06-05 14:58:40,86.9,14,4.3,8.1,10.3,46,0,0,0,0,1.547,23.61,30.018,7,747.84
2022-06-05 14:59:10,86.9,14,6,6.9,10.3,267,0,0,0,0,1.547,23.613,30.021,7,748.7
2022-06-05 14:59:41,86.9,14,6,6.9,10.3,267,0,0,0,0,1.547,23.613,30.021,7,748.7
2022-06-05 15:00:11,86.7,14,2.7,6.9,10.3,320,0,0,0,0,1.547,23.61,30.018,7,741.72
2022-06-05 15:00:41,86.7,14,2.7,6.9,10.3,320,0,0,0,0,1.547,23.61,30.018,7,741.72
2022-06-05 15:01:11,87.1,14,3.1,4.5,10.3,258,0,0,0,0,1.547,23.616,30.024,7,736.95
2022-06-05 15:01:41,87.1,14,3.1,4.5,10.3,258,0,0,0,0,1.547,23.616,30.024,7,736.95
2022-06-05 15:02:11,87.4,13,3.4,4.5,10.3,334,0,0,0,0,1.547,23.61,30.018,7,733.53
2022-06-05 15:02:41,87.4,13,3.4,4.5,10.3,334,0,0,0,0,1.547,23.61,30.018,7,733.53
2022-06-05 15:03:11,87.6,13,3.1,4.5,10.3,253,0,0,0,0,1.547,23.616,30.024,7,734.02
2022-06-05 15:03:41,87.6,13,3.1,4.5,10.3,253,0,0,0,0,1.547,23.616,30.024,7,734.02
2022-06-05 15:04:11,87.6,14,2.2,4.5,10.3,285,0,0,0,0,1.547,23.616,30.024,7,734.87
2022-06-05 15:04:42,87.6,14,2.2,4.5,10.3,285,0,0,0,0,1.547,23.616,30.024,7,734.87
2022-06-05 15:05:12,87.8,13,1.8,4.5,10.3,286,0,0,0,0,1.547,23.616,30.024,7,745.64
2022-06-05 15:05:42,87.8,13,1.8,4.5,10.3,286,0,0,0,0,1.547,23.616,30.024,7,745.64
2022-06-05 15:06:12,87.8,13,2.5,5.8,10.3,16,0,0,0,0,1.547,23.619,30.027,7,743.07
2022-06-05 15:06:42,87.8,14,1.3,5.8,10.3,61,0,0,0,0,1.547,23.619,30.027,7,747.84
2022-06-05 15:07:12,87.8,14,1.3,5.8,10.3,61,0,0,0,0,1.547,23.619,30.027,7,747.84
2022-06-05 15:07:42,87.6,13,1.8,2.2,10.3,8,0,0,0,0,1.547,23.613,30.021,7,750.9
2022-06-05 15:08:12,87.6,13,1.8,2.2,10.3,8,0,0,0,0,1.547,23.613,30.021,7,750.9
2022-06-05 15:08:42,87.3,14,0.9,2.2,10.3,216,0,0,0,0,1.547,23.616,30.024,7,763.01
2022-06-05 15:09:12,87.3,14,0.9,2.2,10.3,216,0,0,0,0,1.547,23.616,30.024,7,763.01
2022-06-05 15:09:43,87.1,14,5.4,6.9,10.3,212,0,0,0,0,1.547,23.616,30.024,7,789.43
2022-06-05 15:10:13,87.1,14,5.4,6.9,10.3,212,0,0,0,0,1.547,23.616,30.024,7,789.43
2022-06-05 15:10:43,87.1,14,5.4,6.9,10.3,212,0,0,0,0,1.547,23.616,30.024,7,789.43
2022-06-05 15:11:13,87.1,14,1.1,6.9,10.3,9,0,0,0,0,1.547,23.616,30.024,7,780.75
2022-06-05 15:11:43,87.3,13,3.8,4.5,10.3,230,0,0,0,0,1.547,23.619,30.027,7,766.43
2022-06-05 15:12:13,87.3,13,3.8,4.5,10.3,230,0,0,0,0,1.547,23.619,30.027,7,766.43
2022-06-05 15:12:43,87.1,14,2.2,4.5,10.3,200,0,0,0,0,1.547,23.619,30.027,7,743.56
2022-06-05 15:13:13,87.1,14,2.2,4.5,10.3,200,0,0,0,0,1.547,23.619,30.027,7,743.56
2022-06-05 15:13:43,87.3,14,1.8,5.8,10.3,18,0,0,0,0,1.547,23.613,30.021,7,735.73
2022-06-05 15:14:13,87.3,14,1.8,5.8,10.3,18,0,0,0,0,1.547,23.613,30.021,7,735.73
2022-06-05 15:14:43,87.3,13,2,5.8,10.3,112,0,0,0,0,1.547,23.616,30.024,7,732.67
2022-06-05 15:15:14,87.3,13,2,5.8,10.3,112,0,0,0,0,1.547,23.616,30.024,7,732.67
2022-06-05 15:15:44,87.6,14,1.8,2.2,10.3,57,0,0,0,0,1.547,23.613,30.021,7,724.84
2022-06-05 15:16:14,87.6,14,1.8,2.2,10.3,57,0,0,0,0,1.547,23.613,30.021,7,724.84
2022-06-05 15:16:44,87.4,14,2.2,3.4,10.3,43,0,0,0,0,1.547,23.61,30.018,6,708.33
2022-06-05 15:17:14,87.4,14,2.2,3.4,10.3,43,0,0,0,0,1.547,23.61,30.018,6,708.33
2022-06-05 15:17:44,86,14,1.3,3.4,10.3,350,0,0,0,0,1.547,23.61,30.018,6,702.7
2022-06-05 15:18:14,86,14,1.3,3.4,10.3,350,0,0,0,0,1.547,23.61,30.018,6,702.7
2022-06-05 15:18:44,85.6,14,2.2,3.4,10.3,261,0,0,0,0,1.547,23.607,30.015,6,696.21
2022-06-05 15:19:14,85.6,14,2.2,3.4,10.3,261,0,0,0,0,1.547,23.607,30.015,6,696.21
2022-06-05 15:19:44,86,13,2.7,4.5,10.3,318,0,0,0,0,1.547,23.61,30.018,6,681.04
2022-06-05 15:20:15,86,13,2.7,4.5,10.3,318,0,0,0,0,1.547,23.61,30.018,6,681.04
2022-06-05 15:20:45,87.4,13,2,5.8,10.3,111,0,0,0,0,1.547,23.613,30.021,6,666.73
2022-06-05 15:21:15,87.4,13,2,5.8,10.3,111,0,0,0,0,1.547,23.613,30.021,6,666.73
2022-06-05 15:21:45,87.6,13,4.3,5.8,10.3,308,0,0,0,0,1.547,23.601,30.009,6,645.94
2022-06-05 15:22:15,87.6,13,4.3,5.8,10.3,308,0,0,0,0,1.547,23.601,30.009,6,645.94
2022-06-05 15:22:45,88.2,13,5.4,6.9,10.3,206,0,0,0,0,1.547,23.607,30.015,6,635.53
2022-06-05 15:23:15,88.2,13,5.4,6.9,10.3,206,0,0,0,0,1.547,23.607,30.015,6,635.53
2022-06-05 15:23:45,88.3,13,4.3,8.1,10.3,194,0,0,0,0,1.547,23.604,30.012,6,632.48
2022-06-05 15:24:15,88.3,13,4.3,8.1,10.3,194,0,0,0,0,1.547,23.604,30.012,6,632.48
2022-06-05 15:24:45,87.8,14,2.7,6.9,10.3,287,0,0,0,0,1.547,23.61,30.018,6,622.08
2022-06-05 15:25:15,87.8,14,2.7,6.9,10.3,287,0,0,0,0,1.547,23.61,30.018,6,622.08
2022-06-05 15:25:46,86.7,13,2.9,8.1,10.3,204,0,0,0,0,1.547,23.61,30.018,5,601.65
2022-06-05 15:26:16,86.7,13,2.9,8.1,10.3,204,0,0,0,0,1.547,23.61,30.018,5,601.65
2022-06-05 15:26:46,86.7,14,3.4,8.1,10.3,337,0,0,0,0,1.547,23.607,30.015,6,618.53
2022-06-05 15:27:16,86.7,14,3.4,8.1,10.3,337,0,0,0,0,1.547,23.607,30.015,6,618.53
2022-06-05 15:27:46,86.7,13,1.1,4.5,10.3,325,0,0,0,0,1.547,23.607,30.015,5,608.62
2022-06-05 15:28:16,86.7,13,1.1,4.5,10.3,325,0,0,0,0,1.547,23.607,30.015,5,608.62
2022-06-05 15:28:46,87.6,13,2.5,3.4,10.3,280,0,0,0,0,1.547,23.607,30.015,5,597.25
2022-06-05 15:29:16,87.6,13,2.5,3.4,10.3,280,0,0,0,0,1.547,23.607,30.015,5,597.25
2022-06-05 15:29:46,88,13,4.7,6.9,10.3,240,0,0,0,0,1.547,23.607,30.015,5,591.62
2022-06-05 15:30:16,88,13,4.7,6.9,10.3,240,0,0,0,0,1.547,23.607,30.015,5,591.62
2022-06-05 15:30:46,88,13,4.9,8.1,10.3,181,0,0,0,0,1.547,23.604,30.012,5,592.11
2022-06-05 15:31:17,88,13,4.9,8.1,10.3,181,0,0,0,0,1.547,23.604,30.012,5,592.11
2022-06-05 15:31:47,87.4,14,2.7,8.1,10.3,187,0,0,0,0,1.547,23.607,30.015,5,590.76
2022-06-05 15:32:17,87.4,14,2.7,8.1,10.3,187,0,0,0,0,1.547,23.607,30.015,5,590.76
2022-06-05 15:32:47,87.3,14,7.4,10.3,10.3,157,0,0,0,0,1.547,23.607,30.015,5,599.94
2022-06-05 15:33:17,87.3,14,7.4,10.3,10.3,157,0,0,0,0,1.547,23.607,30.015,5,599.94
2022-06-05 15:33:47,87.1,14,6.5,9.2,10.3,201,0,0,0,0,1.547,23.607,30.015,5,585.13
2022-06-05 15:34:17,87.1,14,6.5,9.2,10.3,201,0,0,0,0,1.547,23.607,30.015,5,585.13
2022-06-05 15:34:47,86.7,13,2.7,8.1,10.3,245,0,0,0,0,1.547,23.607,30.015,5,576.08
2022-06-05 15:35:17,86.7,13,2.7,8.1,10.3,245,0,0,0,0,1.547,23.607,30.015,5,576.08
2022-06-05 15:35:47,86.5,14,6,8.1,10.3,216,0,0,0,0,1.547,23.604,30.012,5,565.68
2022-06-05 15:36:17,86.5,14,6,8.1,10.3,216,0,0,0,0,1.547,23.604,30.012,5,565.68
2022-06-05 15:36:48,86.4,14,1.8,8.1,10.3,353,0,0,0,0,1.547,23.604,30.012,5,567.4
2022-06-05 15:37:18,86.4,14,1.8,8.1,10.3,353,0,0,0,0,1.547,23.604,30.012,5,567.4
2022-06-05 15:37:48,86.4,14,3.4,4.5,10.3,141,0,0,0,0,1.547,23.601,30.009,5,583.42
2022-06-05 15:38:18,86.4,14,3.4,4.5,10.3,141,0,0,0,0,1.547,23.601,30.009,5,583.42
2022-06-05 15:38:48,86.4,13,3.8,5.8,10.3,185,0,0,0,0,1.547,23.601,30.009,5,591.25
2022-06-05 15:39:18,86.4,13,3.8,5.8,10.3,185,0,0,0,0,1.547,23.601,30.009,5,591.25
2022-06-05 15:39:48,87.3,13,4.3,5.8,10.3,267,0,0,0,0,1.547,23.601,30.009,5,602.01
2022-06-05 15:40:18,87.3,13,4.3,5.8,10.3,267,0,0,0,0,1.547,23.601,30.009,5,602.01
2022-06-05 15:40:48,87.6,13,3.6,6.9,10.3,215,0,0,0,0,1.547,23.604,30.012,5,610.33
2022-06-05 15:41:18,87.6,13,3.6,6.9,10.3,215,0,0,0,0,1.547,23.604,30.012,5,610.33
2022-06-05 15:41:48,87.6,13,6,10.3,10.3,204,0,0,0,0,1.547,23.595,30.003,6,619.38
2022-06-05 15:42:19,87.6,13,6,10.3,10.3,204,0,0,0,0,1.547,23.595,30.003,6,619.38
2022-06-05 15:42:49,87.4,13,2.2,9.2,10.3,225,0,0,0,0,1.547,23.601,30.009,6,621.22
2022-06-05 15:43:19,87.4,13,2.2,9.2,10.3,225,0,0,0,0,1.547,23.601,30.009,6,621.22
2022-06-05 15:43:49,87.4,13,2.9,3.4,10.3,16,0,0,0,0,1.547,23.604,30.012,6,642.38
2022-06-05 15:44:19,87.4,13,2.9,3.4,10.3,16,0,0,0,0,1.547,23.604,30.012,6,642.38
2022-06-05 15:44:49,88.2,13,3.4,4.5,10.3,204,0,0,0,0,1.547,23.604,30.012,6,654.62
2022-06-05 15:45:19,88.2,13,3.4,4.5,10.3,204,0,0,0,0,1.547,23.604,30.012,6,654.62
2022-06-05 15:45:49,88.2,13,1.1,4.5,10.3,18,0,0,0,0,1.547,23.601,30.009,6,664.53
2022-06-05 15:46:20,88.2,13,1.1,4.5,10.3,18,0,0,0,0,1.547,23.601,30.009,6,664.53
2022-06-05 15:46:50,88.2,13,2.2,3.4,10.3,175,0,0,0,0,1.547,23.601,30.009,6,658.04
2022-06-05 15:47:20,88.2,13,2.2,3.4,10.3,175,0,0,0,0,1.547,23.601,30.009,6,658.04
2022-06-05 15:47:50,88,13,2.7,4.5,10.3,269,0,0,0,0,1.547,23.604,30.012,6,664.53
2022-06-05 15:48:20,88,13,2.7,4.5,10.3,269,0,0,0,0,1.547,23.604,30.012,6,664.53
2022-06-05 15:48:50,87.8,13,1.6,4.5,10.3,98,0,0,0,0,1.547,23.604,30.012,6,664.16
2022-06-05 15:49:20,87.8,13,1.6,4.5,10.3,98,0,0,0,0,1.547,23.604,30.012,6,664.16
2022-06-05 15:49:50,87.8,13,2.5,4.5,10.3,94,0,0,0,0,1.547,23.604,30.012,6,659.39
2022-06-05 15:50:20,87.8,13,2.5,4.5,10.3,94,0,0,0,0,1.547,23.604,30.012,6,659.39
2022-06-05 15:50:50,87.8,13,2.9,4.5,10.3,115,0,0,0,0,1.547,23.607,30.015,6,654.13
2022-06-05 15:51:20,87.8,13,2.9,4.5,10.3,115,0,0,0,0,1.547,23.607,30.015,6,654.13
2022-06-05 15:51:50,88,13,1.8,3.4,10.3,30,0,0,0,0,1.547,23.604,30.012,6,649.85
2022-06-05 15:52:21,88,13,1.8,3.4,10.3,30,0,0,0,0,1.547,23.604,30.012,6,649.85
2022-06-05 15:52:51,87.8,13,1.1,3.4,10.3,341,0,0,0,0,1.547,23.607,30.015,6,653.64
2022-06-05 15:53:21,87.8,13,1.1,3.4,10.3,341,0,0,0,0,1.547,23.607,30.015,6,653.64
2022-06-05 15:53:51,87.8,13,1.3,3.4,10.3,222,0,0,0,0,1.547,23.604,30.012,6,645.07
2022-06-05 15:54:21,87.8,13,1.3,3.4,10.3,222,0,0,0,0,1.547,23.604,30.012,6,645.07
2022-06-05 15:54:51,87.6,13,4.3,5.8,10.3,144,0,0,0,0,1.547,23.604,30.012,6,638.96
2022-06-05 15:55:21,87.6,13,4.3,5.8,10.3,144,0,0,0,0,1.547,23.604,30.012,6,638.96
2022-06-05 15:55:51,87.3,14,3.8,5.8,10.3,7,0,0,0,0,1.547,23.601,30.009,6,633.33
2022-06-05 15:56:21,87.3,14,3.8,5.8,10.3,7,0,0,0,0,1.547,23.601,30.009,6,633.33
2022-06-05 15:56:51,86.4,14,1.3,5.8,10.3,231,0,0,0,0,1.547,23.601,30.009,6,626.36
2022-06-05 15:57:21,86.4,14,1.3,5.8,10.3,231,0,0,0,0,1.547,23.601,30.009,6,626.36
2022-06-05 15:57:52,86.4,14,1.3,2.2,10.3,199,0,0,0,0,1.547,23.604,30.012,6,631.62
2022-06-05 15:58:22,86.4,14,1.3,2.2,10.3,199,0,0,0,0,1.547,23.604,30.012,6,631.62
2022-06-05 15:58:52,86.5,13,1.3,2.2,10.3,198,0,0,0,0,1.547,23.598,30.006,6,632.48
2022-06-05 15:59:22,86.5,13,1.3,2.2,10.3,198,0,0,0,0,1.547,23.598,30.006,6,632.48
2022-06-05 15:59:52,86.5,14,3.6,6.9,10.3,230,0,0,0,0,1.547,23.598,30.006,6,638.47
2022-06-05 16:00:22,86.5,14,3.6,6.9,10.3,230,0,0,0,0,1.547,23.598,30.006,6,638.47
2022-06-05 16:00:52,85.6,14,1.8,6.9,10.3,83,0,0,0,0,1.547,23.598,30.006,6,642.02
2022-06-05 16:01:22,85.6,14,1.8,6.9,10.3,83,0,0,0,0,1.547,23.598,30.006,6,642.02
2022-06-05 16:01:52,85.6,14,5.4,6.9,10.3,235,0,0,0,0,1.547,23.598,30.006,6,651.56
2022-06-05 16:02:22,85.6,14,5.4,6.9,10.3,235,0,0,0,0,1.547,23.598,30.006,6,651.56
2022-06-05 16:02:52,85.6,14,1.6,9.2,10.3,328,0,0,0,0,1.547,23.601,30.009,6,644.1
2022-06-05 16:03:22,85.6,14,1.6,9.2,10.3,328,0,0,0,0,1.547,23.601,30.009,6,644.1
2022-06-05 16:03:53,86.7,14,2,8.1,10.3,230,0,0,0,0,1.547,23.601,30.009,6,641.16
2022-06-05 16:04:23,86.7,14,2,8.1,10.3,230,0,0,0,0,1.547,23.601,30.009,6,641.16
2022-06-05 16:04:53,87.1,13,0.9,3.4,10.3,17,0,0,0,0,1.547,23.601,30.009,6,631.99
2022-06-05 16:05:23,87.1,13,0.9,3.4,10.3,17,0,0,0,0,1.547,23.601,30.009,6,631.99
2022-06-05 16:05:53,88.2,13,1.8,3.4,10.3,79,0,0,0,0,1.547,23.601,30.009,6,615.96
2022-06-05 16:06:23,88.2,13,1.8,3.4,10.3,79,0,0,0,0,1.547,23.601,30.009,6,615.96
2022-06-05 16:06:53,88.5,13,1.3,3.4,10.3,22,0,0,0,0,1.547,23.601,30.009,5,602.01
2022-06-05 16:07:23,88.5,13,1.3,3.4,10.3,22,0,0,0,0,1.547,23.601,30.009,5,602.01
2022-06-05 16:07:53,88.9,13,1.3,5.8,10.3,253,0,0,0,0,1.547,23.601,30.009,5,610.7
2022-06-05 16:08:23,88.9,13,1.3,5.8,10.3,253,0,0,0,0,1.547,23.601,30.009,5,610.7
2022-06-05 16:08:53,88.9,13,3.1,5.8,10.3,143,0,0,0,0,1.547,23.601,30.009,5,607.77
2022-06-05 16:09:24,88.9,13,3.1,5.8,10.3,143,0,0,0,0,1.547,23.601,30.009,5,607.77
2022-06-05 16:09:54,88.7,13,4.9,8.1,10.3,178,0,0,0,0,1.547,23.601,30.009,5,615.11
2022-06-05 16:10:24,88.7,13,4.9,8.1,10.3,178,0,0,0,0,1.547,23.601,30.009,5,615.11
2022-06-05 16:10:54,88.7,13,4.7,9.2,10.3,245,0,0,0,0,1.547,23.598,30.006,5,609.84
2022-06-05 16:11:24,88.7,13,4.7,9.2,10.3,245,0,0,0,0,1.547,23.598,30.006,5,609.84
2022-06-05 16:11:54,88.2,13,4.5,9.2,10.3,187,0,0,0,0,1.547,23.601,30.009,5,613.76
2022-06-05 16:12:24,88.2,13,4.5,9.2,10.3,187,0,0,0,0,1.547,23.601,30.009,5,613.76
2022-06-05 16:12:54,87.8,13,0.7,6.9,10.3,201,0,0,0,0,1.547,23.601,30.009,5,612.53
2022-06-05 16:13:24,87.8,13,0.7,6.9,10.3,201,0,0,0,0,1.547,23.601,30.009,5,612.53
2022-06-05 16:13:54,87.8,13,0.9,4.5,10.3,14,0,0,0,0,1.547,23.598,30.006,5,612.53
2022-06-05 16:14:25,87.8,13,0.9,4.5,10.3,14,0,0,0,0,1.547,23.598,30.006,5,612.53
2022-06-05 16:14:55,88.2,13,1.3,3.4,10.3,69,0,0,0,0,1.547,23.595,30.003,5,609.84
2022-06-05 16:15:25,88.2,13,1.3,3.4,10.3,69,0,0,0,0,1.547,23.595,30.003,5,609.84
2022-06-05 16:15:55,88.2,13,2.7,5.8,10.3,222,0,0,0,0,1.547,23.595,30.003,5,591.62
2022-06-05 16:16:25,88.2,13,2.7,5.8,10.3,222,0,0,0,0,1.547,23.595,30.003,5,591.62
2022-06-05 16:16:55,88.5,13,5.8,8.1,10.3,212,0,0,0,0,1.547,23.595,30.003,5,591.25
2022-06-05 16:17:25,88.5,13,5.8,8.1,10.3,212,0,0,0,0,1.547,23.595,30.003,5,591.25
2022-06-05 16:17:55,88.7,13,2.2,8.1,10.3,7,0,0,0,0,1.547,23.595,30.003,5,557.36
2022-06-05 16:18:25,88.7,13,2.2,8.1,10.3,7,0,0,0,0,1.547,23.595,30.003,5,557.36
2022-06-05 16:18:55,88.9,13,3.8,4.5,10.3,259,0,0,0,0,1.547,23.595,30.003,5,534.85
2022-06-05 16:19:25,88.9,13,3.8,4.5,10.3,259,0,0,0,0,1.547,23.595,30.003,5,534.85
2022-06-05 16:19:56,88.7,13,4.5,6.9,10.3,252,0,0,0,0,1.547,23.598,30.006,5,553.08
2022-06-05 16:20:26,88.7,13,4.5,6.9,10.3,252,0,0,0,0,1.547,23.598,30.006,5,553.08
2022-06-05 16:20:56,87.6,13,5.8,8.1,10.3,235,0,0,0,0,1.547,23.601,30.009,5,541.33
2022-06-05 16:21:26,87.6,13,5.8,8.1,10.3,235,0,0,0,0,1.547,23.601,30.009,5,541.33
2022-06-05 16:21:56,87.3,13,1.1,8.1,10.3,357,0,0,0,0,1.547,23.601,30.009,5,540.84
2022-06-05 16:22:26,87.3,13,1.1,8.1,10.3,357,0,0,0,0,1.547,23.601,30.009,5,540.84
2022-06-05 16:22:56,87.3,13,4.3,5.8,10.3,326,0,0,0,0,1.547,23.601,30.009,5,525.31
2022-06-05 16:23:26,87.3,13,4.3,5.8,10.3,326,0,0,0,0,1.547,23.601,30.009,5,525.31
2022-06-05 16:23:56,87.4,13,2.5,5.8,10.3,103,0,0,0,0,1.547,23.601,30.009,5,527.51
2022-06-05 16:24:26,87.4,13,2.5,5.8,10.3,103,0,0,0,0,1.547,23.601,30.009,5,527.51
2022-06-05 16:24:56,87.8,13,1.3,3.4,10.3,237,0,0,0,0,1.547,23.601,30.009,4,499.25
2022-06-05 16:25:27,87.8,13,1.3,3.4,10.3,237,0,0,0,0,1.547,23.601,30.009,4,499.25
2022-06-05 16:25:57,87.8,13,2.9,3.4,10.3,286,0,0,0,0,1.547,23.598,30.006,4,473.2
2022-06-05 16:26:27,87.8,13,2.9,3.4,10.3,286,0,0,0,0,1.547,23.598,30.006,4,473.2
2022-06-05 16:26:57,87.8,13,0.9,3.4,10.3,349,0,0,0,0,1.547,23.598,30.006,4,413.74
2022-06-05 16:27:27,87.8,13,0.9,3.4,10.3,349,0,0,0,0,1.547,23.598,30.006,4,413.74
2022-06-05 16:27:57,87.6,13,1.8,2.2,10.3,284,0,0,0,0,1.547,23.598,30.006,4,468.91
2022-06-05 16:28:27,87.6,13,1.8,2.2,10.3,284,0,0,0,0,1.547,23.598,30.006,4,468.91
2022-06-05 16:28:57,87.6,13,2.2,3.4,10.3,229,0,0,0,0,1.547,23.598,30.006,4,495.82
2022-06-05 16:29:28,87.6,13,2.2,3.4,10.3,229,0,0,0,0,1.547,23.598,30.006,4,495.82
2022-06-05 16:29:58,87.6,13,1.3,3.4,10.3,165,0,0,0,0,1.547,23.598,30.006,5,527.88
2022-06-05 16:30:28,87.6,13,1.3,3.4,10.3,165,0,0,0,0,1.547,23.598,30.006,5,527.88
2022-06-05 16:30:58,87.6,13,2.5,8.1,10.3,94,0,0,0,0,1.547,23.601,30.009,5,514.91
2022-06-05 16:31:28,87.6,13,2.5,8.1,10.3,94,0,0,0,0,1.547,23.601,30.009,5,514.91
2022-06-05 16:31:58,87.8,13,2.2,8.1,10.3,232,0,0,0,0,1.547,23.601,30.009,5,514.42
2022-06-05 16:32:28,87.8,13,2.2,8.1,10.3,232,0,0,0,0,1.547,23.601,30.009,5,514.42
2022-06-05 16:32:58,88.2,13,2,3.4,10.3,293,0,0,0,0,1.547,23.601,30.009,4,510.51
2022-06-05 16:33:28,88.2,13,2,3.4,10.3,293,0,0,0,0,1.547,23.601,30.009,4,510.51
2022-06-05 16:33:58,88.5,13,1.3,3.4,10.3,9,0,0,0,0,1.547,23.601,30.009,4,501.82
2022-06-05 16:34:29,88.5,13,1.3,3.4,10.3,9,0,0,0,0,1.547,23.601,30.009,4,501.82
2022-06-05 16:34:59,88.5,13,2.9,4.5,10.3,211,0,0,0,0,1.547,23.601,30.009,4,497.91
2022-06-05 16:35:29,88.5,13,2.9,4.5,10.3,211,0,0,0,0,1.547,23.601,30.009,4,497.91
2022-06-05 16:35:59,88.2,13,4.9,6.9,10.3,310,0,0,0,0,1.547,23.598,30.006,4,504.88
2022-06-05 16:36:29,88.2,13,4.9,6.9,10.3,310,0,0,0,0,1.547,23.598,30.006,4,504.88
2022-06-05 16:36:59,88,13,1.8,6.9,10.3,282,0,0,0,0,1.547,23.601,30.009,4,495.34
2022-06-05 16:37:29,88,13,1.8,6.9,10.3,282,0,0,0,0,1.547,23.601,30.009,4,495.34
