time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-15 13:22:56,54.5,23,5.4,8.1,15.9,201,0,0,0,0.091,0.689,23.554,29.962,4,501.45
2022-02-15 13:23:26,53.1,22,5.4,9.2,15.9,214,0,0,0,0.091,0.689,23.554,29.962,4,494.48
2022-02-15 13:23:56,53.1,22,5.4,9.2,15.9,214,0,0,0,0.091,0.689,23.554,29.962,4,494.48
2022-02-15 13:24:26,53.1,22,5.4,9.2,15.9,214,0,0,0,0.091,0.689,23.551,29.959,4,494.48
2022-02-15 13:24:57,53.1,22,5.4,9.2,15.9,214,0,0,0,0.091,0.689,23.551,29.959,4,494.48
2022-02-15 13:25:27,53.1,22,5.4,9.2,15.9,214,0,0,0,0.091,0.689,23.545,29.953,4,494.48
2022-02-15 13:25:57,53.1,22,5.4,9.2,15.9,214,0,0,0,0.091,0.689,23.545,29.953,4,494.48
2022-02-15 13:26:27,53.1,22,5.4,9.2,15.9,214,0,0,0,0.091,0.689,23.548,29.956,4,494.48
2022-02-15 13:26:57,53.1,22,5.4,9.2,15.9,214,0,0,0,0.091,0.689,23.548,29.956,4,494.48
2022-02-15 13:27:27,53.1,22,5.4,9.2,15.9,214,0,0,0,0.091,0.689,23.548,29.956,4,494.48
2022-02-15 13:27:57,53.1,22,5.4,9.2,15.9,214,0,0,0,0.091,0.689,23.548,29.956,4,494.48
2022-02-15 13:28:27,54.1,23,3.4,4.5,15.9,145,0,0,0,0.091,0.689,23.548,29.956,4,466.35
2022-02-15 13:28:57,54.1,23,3.4,4.5,15.9,145,0,0,0,0.091,0.689,23.548,29.956,4,466.35
2022-02-15 13:29:27,54.1,23,3.4,4.5,15.9,145,0,0,0,0.091,0.689,23.545,29.953,4,466.35
2022-02-15 13:29:57,54.1,23,3.4,4.5,15.9,145,0,0,0,0.091,0.689,23.545,29.953,4,466.35
2022-02-15 13:30:28,54.1,23,3.4,4.5,15.9,145,0,0,0,0.091,0.689,23.545,29.953,4,466.35
2022-02-15 13:30:58,54.1,23,3.4,4.5,15.9,145,0,0,0,0.091,0.689,23.545,29.953,4,466.35
2022-02-15 13:31:28,54.1,23,3.4,4.5,15.9,145,0,0,0,0.091,0.689,23.548,29.956,4,466.35
2022-02-15 13:31:58,54.1,23,3.4,4.5,15.9,145,0,0,0,0.091,0.689,23.548,29.956,4,466.35
2022-02-15 13:32:28,54.1,23,3.4,4.5,15.9,145,0,0,0,0.091,0.689,23.548,29.956,4,466.35
2022-02-15 13:32:58,54.1,23,3.4,4.5,15.9,145,0,0,0,0.091,0.689,23.545,29.953,4,466.35
2022-02-15 13:33:28,54.1,23,3.4,4.5,15.9,145,0,0,0,0.091,0.689,23.545,29.953,4,466.35
2022-02-15 13:33:58,54.9,22,5.8,9.2,15.9,126,0,0,0,0.091,0.689,23.551,29.959,4,465.37
2022-02-15 13:34:28,54.9,22,5.8,9.2,15.9,126,0,0,0,0.091,0.689,23.551,29.959,4,465.37
2022-02-15 13:34:58,54.9,22,5.8,9.2,15.9,126,0,0,0,0.091,0.689,23.551,29.959,4,465.37
2022-02-15 13:35:28,54.9,22,5.8,9.2,15.9,126,0,0,0,0.091,0.689,23.551,29.959,4,465.37
2022-02-15 13:35:58,54.9,22,5.8,9.2,15.9,126,0,0,0,0.091,0.689,23.548,29.956,4,465.37
2022-02-15 13:36:28,54.9,22,5.8,9.2,15.9,126,0,0,0,0.091,0.689,23.548,29.956,4,465.37
2022-02-15 13:36:59,54.9,22,5.8,9.2,15.9,126,0,0,0,0.091,0.689,23.545,29.953,4,465.37
2022-02-15 13:37:29,54.9,22,5.8,9.2,15.9,126,0,0,0,0.091,0.689,23.545,29.953,4,465.37
2022-02-15 13:37:59,54.9,22,5.8,9.2,15.9,126,0,0,0,0.091,0.689,23.548,29.956,4,465.37
2022-02-15 13:38:29,54.9,22,5.8,9.2,15.9,126,0,0,0,0.091,0.689,23.548,29.956,4,465.37
2022-02-15 13:38:59,54.9,22,5.8,9.2,15.9,126,0,0,0,0.091,0.689,23.545,29.953,4,465.37
2022-02-15 13:39:29,54.9,22,5.8,9.2,15.9,126,0,0,0,0.091,0.689,23.545,29.953,4,465.37
2022-02-15 13:39:59,54.9,22,5.8,9.2,15.9,126,0,0,0,0.091,0.689,23.542,29.95,4,465.37
2022-02-15 13:40:29,54.9,22,5.8,9.2,15.9,126,0,0,0,0.091,0.689,23.542,29.95,4,465.37
2022-02-15 13:40:59,54.9,22,5.8,9.2,15.9,126,0,0,0,0.091,0.689,23.542,29.95,4,465.37
2022-02-15 13:41:29,54.9,22,5.8,9.2,15.9,126,0,0,0,0.091,0.689,23.542,29.95,4,465.37
2022-02-15 13:41:59,54.9,22,5.8,9.2,15.9,126,0,0,0,0.091,0.689,23.542,29.95,4,465.37
2022-02-15 13:42:29,54.9,22,5.8,9.2,15.9,126,0,0,0,0.091,0.689,23.542,29.95,4,465.37
2022-02-15 13:43:00,54.9,22,5.8,9.2,15.9,126,0,0,0,0.091,0.689,23.542,29.95,4,465.37
2022-02-15 13:43:30,54.9,22,5.8,9.2,15.9,126,0,0,0,0.091,0.689,23.542,29.95,4,465.37
2022-02-15 13:44:00,54.9,22,5.8,9.2,15.9,126,0,0,0,0.091,0.689,23.542,29.95,4,465.37
2022-02-15 13:44:30,54.9,22,5.8,9.2,15.9,126,0,0,0,0.091,0.689,23.542,29.95,4,465.37
2022-02-15 13:45:00,54.9,22,5.8,9.2,15.9,126,0,0,0,0.091,0.689,23.542,29.95,4,465.37
2022-02-15 13:45:30,54.9,22,5.8,9.2,15.9,126,0,0,0,0.091,0.689,23.542,29.95,4,465.37
2022-02-15 13:46:00,54.9,22,5.8,9.2,15.9,126,0,0,0,0.091,0.689,23.539,29.947,4,465.37
2022-02-15 13:46:30,54.9,22,5.8,9.2,15.9,126,0,0,0,0.091,0.689,23.539,29.947,4,465.37
2022-02-15 13:47:00,54.9,22,5.8,9.2,15.9,126,0,0,0,0.091,0.689,23.536,29.944,4,465.37
2022-02-15 13:47:30,54.9,22,5.8,9.2,15.9,126,0,0,0,0.091,0.689,23.536,29.944,4,465.37
2022-02-15 13:48:00,54.9,22,5.8,9.2,15.9,126,0,0,0,0.091,0.689,23.536,29.944,4,465.37
2022-02-15 13:48:30,54.9,22,5.8,9.2,15.9,126,0,0,0,0.091,0.689,23.536,29.944,4,465.37
2022-02-15 13:49:01,54.9,22,5.8,9.2,15.9,126,0,0,0,0.091,0.689,23.536,29.944,4,465.37
2022-02-15 13:49:31,54.9,22,5.8,9.2,15.9,126,0,0,0,0.091,0.689,23.536,29.944,4,465.37
2022-02-15 13:50:01,54.9,22,5.8,9.2,15.9,126,0,0,0,0.091,0.689,23.539,29.947,4,465.37
2022-02-15 13:50:31,54.9,22,5.8,9.2,15.9,126,0,0,0,0.091,0.689,23.539,29.947,4,465.37
2022-02-15 13:51:01,54.9,22,5.8,9.2,15.9,126,0,0,0,0.091,0.689,23.536,29.944,4,465.37
2022-02-15 13:51:31,54.9,22,5.8,9.2,15.9,126,0,0,0,0.091,0.689,23.536,29.944,4,465.37
2022-02-15 13:52:01,54.9,22,5.8,9.2,15.9,126,0,0,0,0.091,0.689,23.539,29.947,4,465.37
2022-02-15 13:52:31,54.9,22,5.8,9.2,15.9,126,0,0,0,0.091,0.689,23.539,29.947,4,465.37
2022-02-15 13:53:01,54.9,22,5.8,9.2,15.9,126,0,0,0,0.091,0.689,23.536,29.944,4,465.37
2022-02-15 13:53:31,54.9,22,5.8,9.2,15.9,126,0,0,0,0.091,0.689,23.536,29.944,4,465.37
2022-02-15 13:54:02,54.3,22,5.8,9.2,15.9,212,0,0,0,0.091,0.689,23.539,29.947,4,468.91
2022-02-15 13:54:32,54.3,22,5.8,9.2,15.9,212,0,0,0,0.091,0.689,23.539,29.947,4,468.91
2022-02-15 13:55:02,54.3,22,3.8,9.2,15.9,251,0,0,0,0.091,0.689,23.536,29.944,4,465
2022-02-15 13:55:32,54.3,22,3.8,9.2,15.9,251,0,0,0,0.091,0.689,23.536,29.944,4,465
2022-02-15 13:56:02,54.3,22,3.8,4.5,15.9,251,0,0,0,0.091,0.689,23.536,29.944,4,465
2022-02-15 13:57:02,54.3,22,3.8,4.5,15.9,251,0,0,0,0.091,0.689,23.536,29.944,4,465
2022-02-15 13:57:32,54.3,22,3.8,4.5,15.9,251,0,0,0,0.091,0.689,23.536,29.944,4,465
2022-02-15 13:58:02,54.3,22,3.8,4.5,15.9,251,0,0,0,0.091,0.689,23.536,29.944,4,465
2022-02-15 13:58:32,54.3,22,3.8,4.5,15.9,251,0,0,0,0.091,0.689,23.536,29.944,4,465
2022-02-15 13:59:02,54.5,22,5.6,17.2,17.2,217,0,0,0,0.091,0.689,23.536,29.944,4,460.59
2022-02-15 13:59:33,54.5,22,5.6,17.2,17.2,217,0,0,0,0.091,0.689,23.536,29.944,4,460.59
2022-02-15 14:00:03,54.5,22,5.6,17.2,17.2,217,0,0,0,0.091,0.689,23.536,29.944,4,460.59
2022-02-15 14:00:33,54.5,22,5.6,17.2,17.2,217,0,0,0,0.091,0.689,23.536,29.944,4,460.59
2022-02-15 14:01:03,54.7,21,4.7,6.9,17.2,219,0,0,0,0.091,0.689,23.536,29.944,4,462.79
2022-02-15 14:01:33,54.7,21,4.7,6.9,17.2,219,0,0,0,0.091,0.689,23.536,29.944,4,462.79
2022-02-15 14:02:03,54.7,21,4.7,6.9,17.2,219,0,0,0,0.091,0.689,23.536,29.944,4,462.79
2022-02-15 14:02:33,54.7,21,4.7,6.9,17.2,219,0,0,0,0.091,0.689,23.536,29.944,4,462.79
2022-02-15 14:03:03,54.7,21,4.7,6.9,17.2,219,0,0,0,0.091,0.689,23.536,29.944,4,462.79
2022-02-15 14:03:33,54.7,21,4.7,6.9,17.2,219,0,0,0,0.091,0.689,23.536,29.944,4,462.79
2022-02-15 14:04:03,54.7,21,4.7,6.9,17.2,219,0,0,0,0.091,0.689,23.536,29.944,4,462.79
2022-02-15 14:04:33,54.7,21,4.7,6.9,17.2,219,0,0,0,0.091,0.689,23.536,29.944,4,462.79
2022-02-15 14:05:04,54.5,20,8.5,11.4,17.2,299,0,0,0,0.091,0.689,23.53,29.938,4,476.25
2022-02-15 14:05:34,54.5,20,8.5,11.4,17.2,299,0,0,0,0.091,0.689,23.53,29.938,4,476.25
2022-02-15 14:06:04,54,20,6.9,11.4,17.2,169,0,0,0,0.091,0.689,23.533,29.941,4,474.05
2022-02-15 14:06:34,54,20,6.9,11.4,17.2,169,0,0,0,0.091,0.689,23.533,29.941,4,474.05
2022-02-15 14:07:04,54,20,6.9,9.2,17.2,169,0,0,0,0.091,0.689,23.533,29.941,4,474.05
2022-02-15 14:07:34,54,20,6.9,9.2,17.2,169,0,0,0,0.091,0.689,23.533,29.941,4,474.05
2022-02-15 14:08:57,54,20,6.9,9.2,17.2,169,0,0,0,0.091,0.689,23.533,29.941,4,474.05
2022-02-15 14:09:27,54,20,6.9,9.2,17.2,169,0,0,0,0.091,0.689,23.533,29.941,4,474.05
2022-02-15 14:09:57,54,20,6.9,9.2,17.2,169,0,0,0,0.091,0.689,23.53,29.938,4,474.05
2022-02-15 14:10:27,54,20,6.9,9.2,17.2,169,0,0,0,0.091,0.689,23.53,29.938,4,474.05
2022-02-15 14:10:57,54,20,6.9,9.2,17.2,169,0,0,0,0.091,0.689,23.536,29.944,4,474.05
2022-02-15 14:11:27,54,20,6.9,9.2,17.2,169,0,0,0,0.091,0.689,23.536,29.944,4,474.05
2022-02-15 14:11:57,54,20,6.9,9.2,17.2,169,0,0,0,0.091,0.689,23.533,29.941,4,474.05
2022-02-15 14:12:27,54,20,6.9,9.2,17.2,169,0,0,0,0.091,0.689,23.533,29.941,4,474.05
2022-02-15 14:12:57,54,20,6.9,9.2,17.2,169,0,0,0,0.091,0.689,23.533,29.941,4,474.05
2022-02-15 14:13:27,54,20,6.9,9.2,17.2,169,0,0,0,0.091,0.689,23.533,29.941,4,474.05
2022-02-15 14:13:58,54,20,6.9,9.2,17.2,169,0,0,0,0.091,0.689,23.533,29.941,4,474.05
2022-02-15 14:14:28,54,20,6.9,9.2,17.2,169,0,0,0,0.091,0.689,23.533,29.941,4,474.05
2022-02-15 14:14:58,54,20,6.9,9.2,17.2,169,0,0,0,0.091,0.689,23.533,29.941,4,474.05
2022-02-15 14:15:28,54,20,6.9,9.2,17.2,169,0,0,0,0.091,0.689,23.533,29.941,4,474.05
2022-02-15 14:15:58,54,20,6.9,9.2,17.2,169,0,0,0,0.091,0.689,23.53,29.938,4,474.05
2022-02-15 14:16:28,54,20,6.9,9.2,17.2,169,0,0,0,0.091,0.689,23.53,29.938,4,474.05
2022-02-15 14:16:58,54,20,6.9,9.2,17.2,169,0,0,0,0.091,0.689,23.533,29.941,4,474.05
2022-02-15 14:17:28,54,20,6.9,9.2,17.2,169,0,0,0,0.091,0.689,23.533,29.941,4,474.05
2022-02-15 14:18:28,54,20,6.9,9.2,17.2,169,0,0,0,0.091,0.689,23.53,29.938,4,474.05
2022-02-15 14:18:58,55.4,18,6.5,8.1,17.2,248,0,0,0,0.091,0.689,23.53,29.938,4,440.66
2022-02-15 14:19:29,55.4,18,6.5,8.1,17.2,248,0,0,0,0.091,0.689,23.53,29.938,4,440.66
2022-02-15 14:19:59,55.4,18,6.5,8.1,17.2,248,0,0,0,0.091,0.689,23.524,29.932,4,440.66
2022-02-15 14:20:29,55.4,18,6.5,8.1,17.2,248,0,0,0,0.091,0.689,23.524,29.932,4,440.66
2022-02-15 14:20:59,55.8,18,7.4,9.2,17.2,245,0,0,0,0.091,0.689,23.53,29.938,4,443.35
2022-02-15 14:21:29,55.8,18,7.4,9.2,17.2,245,0,0,0,0.091,0.689,23.53,29.938,4,443.35
2022-02-15 14:21:59,55.8,18,7.4,9.2,17.2,245,0,0,0,0.091,0.689,23.527,29.935,4,443.35
2022-02-15 14:22:29,55.8,18,7.4,9.2,17.2,245,0,0,0,0.091,0.689,23.527,29.935,4,443.35
2022-02-15 14:22:59,55.4,19,4,6.9,17.2,208,0,0,0,0.091,0.689,23.53,29.938,4,440.28
2022-02-15 14:23:29,55.4,19,4,6.9,17.2,208,0,0,0,0.091,0.689,23.53,29.938,4,440.28
2022-02-15 14:23:59,55.4,19,4,6.9,17.2,208,0,0,0,0.091,0.689,23.524,29.932,4,440.28
2022-02-15 14:24:29,55.4,19,4,6.9,17.2,208,0,0,0,0.091,0.689,23.524,29.932,4,440.28
2022-02-15 14:24:59,55.4,19,6,9.2,17.2,223,0,0,0,0.091,0.689,23.53,29.938,4,437.23
2022-02-15 14:25:30,55.4,19,6,9.2,17.2,223,0,0,0,0.091,0.689,23.53,29.938,4,437.23
2022-02-15 14:26:00,55.4,19,5.4,9.2,17.2,196,0,0,0,0.091,0.689,23.527,29.935,4,436.74
2022-02-15 14:26:30,55.4,19,5.4,9.2,17.2,196,0,0,0,0.091,0.689,23.527,29.935,4,436.74
2022-02-15 14:27:00,54.9,18,9.6,13.6,17.2,223,0,0,0,0.091,0.689,23.527,29.935,4,433.8
2022-02-15 14:27:30,54.9,18,9.6,13.6,17.2,223,0,0,0,0.091,0.689,23.527,29.935,4,433.8
2022-02-15 14:28:00,54.9,18,9.6,13.6,17.2,223,0,0,0,0.091,0.689,23.527,29.935,4,433.8
2022-02-15 14:28:30,54.9,18,9.6,13.6,17.2,223,0,0,0,0.091,0.689,23.527,29.935,4,433.8
2022-02-15 14:29:00,54.3,18,6.5,9.2,17.2,174,0,0,0,0.091,0.689,23.524,29.932,4,431.6
2022-02-15 14:29:30,54.3,18,6.5,9.2,17.2,174,0,0,0,0.091,0.689,23.524,29.932,4,431.6
2022-02-15 14:30:00,54.1,18,6.5,9.2,17.2,221,0,0,0,0.091,0.689,23.527,29.935,4,433.31
2022-02-15 14:30:30,54.1,18,6.5,9.2,17.2,221,0,0,0,0.091,0.689,23.527,29.935,4,433.31
2022-02-15 14:31:30,54.1,18,6.5,9.2,17.2,221,0,0,0,0.091,0.689,23.527,29.935,4,433.31
2022-02-15 14:32:01,54.1,18,6.5,9.2,17.2,221,0,0,0,0.091,0.689,23.524,29.932,4,433.31
2022-02-15 14:32:31,54.1,18,6.5,9.2,17.2,221,0,0,0,0.091,0.689,23.524,29.932,4,433.31
2022-02-15 14:33:01,54.7,21,5.1,8.1,17.2,222,0,0,0,0.091,0.689,23.527,29.935,4,419.86
2022-02-15 14:33:31,54.7,21,5.1,8.1,17.2,222,0,0,0,0.091,0.689,23.527,29.935,4,419.86
2022-02-15 14:34:01,55,20,4.9,8.1,17.2,242,0,0,0,0.091,0.689,23.521,29.929,4,418.15
2022-02-15 14:34:31,55,20,4.9,8.1,17.2,242,0,0,0,0.091,0.689,23.521,29.929,4,418.15
2022-02-15 14:35:01,55,20,4.9,8.1,17.2,242,0,0,0,0.091,0.689,23.524,29.932,4,418.15
2022-02-15 14:35:31,55,20,4.9,8.1,17.2,242,0,0,0,0.091,0.689,23.524,29.932,4,418.15
2022-02-15 14:36:01,55,20,4.9,6.9,17.2,242,0,0,0,0.091,0.689,23.527,29.935,4,418.15
2022-02-15 14:36:31,55,20,4.9,6.9,17.2,242,0,0,0,0.091,0.689,23.527,29.935,4,418.15
2022-02-15 14:37:01,55,20,4.9,6.9,17.2,242,0,0,0,0.091,0.689,23.524,29.932,4,418.15
2022-02-15 14:37:31,55,20,4.9,6.9,17.2,242,0,0,0,0.091,0.689,23.524,29.932,4,418.15
2022-02-15 14:38:02,55,20,4.9,6.9,17.2,242,0,0,0,0.091,0.689,23.527,29.935,4,418.15
2022-02-15 14:38:32,55,20,4.9,6.9,17.2,242,0,0,0,0.091,0.689,23.527,29.935,4,418.15
2022-02-15 14:39:02,55,20,4.9,6.9,17.2,242,0,0,0,0.091,0.689,23.521,29.929,4,418.15
2022-02-15 14:39:32,55,20,4.9,6.9,17.2,242,0,0,0,0.091,0.689,23.521,29.929,4,418.15
2022-02-15 14:40:02,55,20,4.9,6.9,17.2,242,0,0,0,0.091,0.689,23.524,29.932,4,418.15
2022-02-15 14:40:32,55,20,4.9,6.9,17.2,242,0,0,0,0.091,0.689,23.524,29.932,4,418.15
2022-02-15 14:41:02,55.8,19,4.9,12.5,17.2,252,0,0,0,0.091,0.689,23.518,29.926,3,395.15
2022-02-15 14:41:32,55.8,19,4.9,12.5,17.2,252,0,0,0,0.091,0.689,23.518,29.926,3,395.15
2022-02-15 14:42:02,55.8,19,4.9,5.8,17.2,252,0,0,0,0.091,0.689,23.521,29.929,3,395.15
2022-02-15 14:42:33,55.8,19,4.9,5.8,17.2,252,0,0,0,0.091,0.689,23.521,29.929,3,395.15
2022-02-15 14:43:03,55.8,19,4.9,5.8,17.2,252,0,0,0,0.091,0.689,23.524,29.932,3,395.15
2022-02-15 14:43:33,55.8,19,4.9,5.8,17.2,252,0,0,0,0.091,0.689,23.524,29.932,3,395.15
2022-02-15 14:44:03,55,18,10.3,12.5,17.2,185,0,0,0,0.091,0.689,23.521,29.929,3,390.86
2022-02-15 14:45:03,54.7,19,7.4,12.5,17.2,234,0,0,0,0.091,0.689,23.521,29.929,3,387.32
2022-02-15 14:45:33,54.7,19,7.4,12.5,17.2,234,0,0,0,0.091,0.689,23.521,29.929,3,387.32
2022-02-15 14:46:03,54.7,19,6.3,9.2,17.2,221,0,0,0,0.091,0.689,23.521,29.929,3,386.46
2022-02-15 14:46:33,54.7,19,6.3,9.2,17.2,221,0,0,0,0.091,0.689,23.521,29.929,3,386.46
2022-02-15 14:47:03,54.7,19,6.3,9.2,17.2,221,0,0,0,0.091,0.689,23.521,29.929,3,386.46
2022-02-15 14:47:33,54.7,19,6.3,9.2,17.2,221,0,0,0,0.091,0.689,23.521,29.929,3,386.46
2022-02-15 14:48:03,54.7,19,6.3,9.2,17.2,221,0,0,0,0.091,0.689,23.521,29.929,3,386.46
2022-02-15 14:48:34,54.7,19,6.3,9.2,17.2,221,0,0,0,0.091,0.689,23.521,29.929,3,386.46
2022-02-15 14:49:04,54.7,19,6.3,9.2,17.2,221,0,0,0,0.091,0.689,23.524,29.932,3,386.46
2022-02-15 14:49:34,54.7,19,6.3,9.2,17.2,221,0,0,0,0.091,0.689,23.524,29.932,3,386.46
2022-02-15 14:50:04,54.7,19,6.3,9.2,17.2,221,0,0,0,0.091,0.689,23.521,29.929,3,386.46
2022-02-15 14:50:34,54.7,19,6.3,9.2,17.2,221,0,0,0,0.091,0.689,23.521,29.929,3,386.46
2022-02-15 14:51:04,54.7,19,6.3,9.2,17.2,221,0,0,0,0.091,0.689,23.524,29.932,3,386.46
2022-02-15 14:51:34,54.7,19,6.3,9.2,17.2,221,0,0,0,0.091,0.689,23.524,29.932,3,386.46
2022-02-15 14:52:04,54.7,19,6.3,9.2,17.2,221,0,0,0,0.091,0.689,23.524,29.932,3,386.46
2022-02-15 14:52:34,54.7,19,6.3,9.2,17.2,221,0,0,0,0.091,0.689,23.524,29.932,3,386.46
2022-02-15 14:53:04,54.7,19,6.3,9.2,17.2,221,0,0,0,0.091,0.689,23.518,29.926,3,386.46
2022-02-15 14:53:34,54.7,19,6.3,9.2,17.2,221,0,0,0,0.091,0.689,23.518,29.926,3,386.46
2022-02-15 14:54:05,54.7,19,6.3,9.2,17.2,221,0,0,0,0.091,0.689,23.518,29.926,3,386.46
2022-02-15 14:54:35,54.7,19,6.3,9.2,17.2,221,0,0,0,0.091,0.689,23.518,29.926,3,386.46
2022-02-15 14:55:05,54.7,19,6.3,9.2,17.2,221,0,0,0,0.091,0.689,23.521,29.929,3,386.46
2022-02-15 14:55:35,54.7,19,6.3,9.2,17.2,221,0,0,0,0.091,0.689,23.521,29.929,3,386.46
2022-02-15 14:56:05,54.7,19,6.3,9.2,17.2,221,0,0,0,0.091,0.689,23.521,29.929,3,386.46
2022-02-15 14:56:35,54.7,19,6.3,9.2,17.2,221,0,0,0,0.091,0.689,23.521,29.929,3,386.46
2022-02-15 14:57:05,54.7,19,6.3,9.2,17.2,221,0,0,0,0.091,0.689,23.521,29.929,3,386.46
2022-02-15 14:57:35,54.7,19,6.3,9.2,17.2,221,0,0,0,0.091,0.689,23.521,29.929,3,386.46
2022-02-15 14:58:05,54.9,19,5.8,10.3,17.2,88,0,0,0,0.091,0.689,23.518,29.926,3,377.77
2022-02-15 14:58:35,54.9,19,5.8,10.3,17.2,88,0,0,0,0.091,0.689,23.518,29.926,3,377.77
2022-02-15 14:59:05,55,19,7.6,9.2,17.2,224,0,0,0,0.091,0.689,23.518,29.926,3,382.18
2022-02-15 14:59:35,55,19,7.6,9.2,17.2,224,0,0,0,0.091,0.689,23.518,29.926,3,382.18
2022-02-15 15:00:06,55,19,7.6,9.2,17.2,224,0,0,0,0.091,0.689,23.518,29.926,3,382.18
2022-02-15 15:00:41,55,19,7.6,9.2,17.2,224,0,0,0,0.091,0.689,23.518,29.926,3,382.18
2022-02-15 15:01:11,55,19,7.6,9.2,17.2,224,0,0,0,0.091,0.689,23.518,29.926,3,382.18
2022-02-15 15:01:41,55,19,7.6,9.2,17.2,224,0,0,0,0.091,0.689,23.518,29.926,3,382.18
2022-02-15 15:02:11,55,19,7.6,9.2,17.2,224,0,0,0,0.091,0.689,23.521,29.929,3,382.18
2022-02-15 15:02:41,55,19,7.6,9.2,17.2,224,0,0,0,0.091,0.689,23.521,29.929,3,382.18
2022-02-15 15:03:12,55,21,3.6,8.1,17.2,227,0,0,0,0.091,0.689,23.521,29.929,3,363.95
2022-02-15 15:03:42,55,21,3.6,8.1,17.2,227,0,0,0,0.091,0.689,23.521,29.929,3,363.95
2022-02-15 15:04:12,55,21,3.6,8.1,17.2,227,0,0,0,0.091,0.689,23.515,29.924,3,363.95
2022-02-15 15:04:42,55,21,3.6,8.1,17.2,227,0,0,0,0.091,0.689,23.515,29.924,3,363.95
2022-02-15 15:05:12,55,21,3.6,8.1,17.2,227,0,0,0,0.091,0.689,23.521,29.929,3,363.95
2022-02-15 15:05:42,55,21,3.6,8.1,17.2,227,0,0,0,0.091,0.689,23.521,29.929,3,363.95
2022-02-15 15:06:12,55,21,3.6,8.1,17.2,227,0,0,0,0.091,0.689,23.518,29.926,3,363.95
2022-02-15 15:06:42,55,21,3.6,8.1,17.2,227,0,0,0,0.091,0.689,23.518,29.926,3,363.95
2022-02-15 15:07:12,55,21,3.6,8.1,17.2,227,0,0,0,0.091,0.689,23.515,29.924,3,363.95
2022-02-15 15:07:42,55,21,3.6,8.1,17.2,227,0,0,0,0.091,0.689,23.515,29.924,3,363.95
2022-02-15 15:08:12,55,21,3.6,8.1,17.2,227,0,0,0,0.091,0.689,23.518,29.926,3,363.95
2022-02-15 15:08:43,55,21,3.6,8.1,17.2,227,0,0,0,0.091,0.689,23.518,29.926,3,363.95
2022-02-15 15:09:13,55,21,3.6,8.1,17.2,227,0,0,0,0.091,0.689,23.521,29.929,3,363.95
2022-02-15 15:09:43,55,21,3.6,8.1,17.2,227,0,0,0,0.091,0.689,23.521,29.929,3,363.95
2022-02-15 15:10:13,55,21,3.6,8.1,17.2,227,0,0,0,0.091,0.689,23.515,29.924,3,363.95
2022-02-15 15:10:43,55,21,3.6,8.1,17.2,227,0,0,0,0.091,0.689,23.515,29.924,3,363.95
2022-02-15 15:11:13,55,21,3.6,8.1,17.2,227,0,0,0,0.091,0.689,23.518,29.926,3,363.95
2022-02-15 15:11:43,55,21,3.6,8.1,17.2,227,0,0,0,0.091,0.689,23.518,29.926,3,363.95
2022-02-15 15:12:13,55,21,3.6,8.1,17.2,227,0,0,0,0.091,0.689,23.515,29.924,3,363.95
2022-02-15 15:12:43,55,21,3.6,8.1,17.2,227,0,0,0,0.091,0.689,23.515,29.924,3,363.95
2022-02-15 15:13:14,55,21,3.6,8.1,17.2,227,0,0,0,0.091,0.689,23.518,29.926,3,363.95
2022-02-15 15:14:14,55,21,3.6,8.1,17.2,227,0,0,0,0.091,0.689,23.518,29.926,3,363.95
2022-02-15 15:14:44,55,21,3.6,8.1,17.2,227,0,0,0,0.091,0.689,23.518,29.926,3,363.95
2022-02-15 15:15:14,55,21,3.6,8.1,17.2,227,0,0,0,0.091,0.689,23.515,29.924,3,363.95
2022-02-15 15:15:44,55,21,3.6,8.1,17.2,227,0,0,0,0.091,0.689,23.515,29.924,3,363.95
2022-02-15 15:16:14,55,21,3.6,8.1,17.2,227,0,0,0,0.091,0.689,23.512,29.921,3,363.95
2022-02-15 15:16:44,55,21,3.6,8.1,17.2,227,0,0,0,0.091,0.689,23.512,29.921,3,363.95
2022-02-15 15:17:14,55,21,3.6,8.1,17.2,227,0,0,0,0.091,0.689,23.515,29.924,3,363.95
2022-02-15 15:17:44,55,21,3.6,8.1,17.2,227,0,0,0,0.091,0.689,23.515,29.924,3,363.95
2022-02-15 15:18:14,55,21,3.6,8.1,17.2,227,0,0,0,0.091,0.689,23.518,29.926,3,363.95
2022-02-15 15:18:44,55,21,3.6,8.1,17.2,227,0,0,0,0.091,0.689,23.518,29.926,3,363.95
2022-02-15 15:19:15,55,21,3.6,8.1,17.2,227,0,0,0,0.091,0.689,23.518,29.926,3,363.95
2022-02-15 15:19:45,55,21,3.6,8.1,17.2,227,0,0,0,0.091,0.689,23.518,29.926,3,363.95
2022-02-15 15:20:15,55,21,3.6,8.1,17.2,227,0,0,0,0.091,0.689,23.518,29.926,3,363.95
2022-02-15 15:20:45,55,21,3.6,8.1,17.2,227,0,0,0,0.091,0.689,23.518,29.926,3,363.95
2022-02-15 15:21:15,55,21,3.6,8.1,17.2,227,0,0,0,0.091,0.689,23.515,29.924,3,363.95
2022-02-15 15:21:45,55,21,3.6,8.1,17.2,227,0,0,0,0.091,0.689,23.515,29.924,3,363.95
