time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-06 13:37:46,46.4,48,0,1.1,8.1,39,0,0,0.024,0.48,0.48,23.69,30.098,3,322.72
2022-01-06 13:38:16,46.4,45,2,2.2,8.1,17,0,0,0.024,0.48,0.48,23.69,30.098,3,327
2022-01-06 13:38:47,46.4,45,2,2.2,8.1,17,0,0,0.024,0.48,0.48,23.69,30.098,3,327
2022-01-06 13:40:47,45.9,46,0,2.2,8.1,32,0,0,0.024,0.48,0.48,23.693,30.101,3,324.44
2022-01-06 13:41:17,45.9,46,0,1.1,8.1,27,0,0,0.024,0.48,0.48,23.69,30.098,3,328.71
2022-01-06 13:41:47,45.9,46,0,1.1,8.1,27,0,0,0.024,0.48,0.48,23.69,30.098,3,328.71
2022-01-06 13:42:17,46,46,0.9,2.2,8.1,90,0,0,0.024,0.48,0.48,23.687,30.095,3,327.86
2022-01-06 13:42:48,46,46,0.9,2.2,8.1,90,0,0,0.024,0.48,0.48,23.687,30.095,3,327.86
2022-01-06 13:43:18,46.4,45,0.4,1.1,8.1,87,0,0,0.024,0.48,0.48,23.687,30.095,3,328.71
2022-01-06 13:43:48,46.4,45,0.4,1.1,8.1,87,0,0,0.024,0.48,0.48,23.687,30.095,3,328.71
2022-01-06 13:44:18,46.6,46,1.3,2.2,8.1,102,0,0,0.024,0.48,0.48,23.693,30.101,3,330.92
2022-01-06 13:44:48,46.6,46,1.3,2.2,8.1,102,0,0,0.024,0.48,0.48,23.693,30.101,3,330.92
2022-01-06 13:45:18,46.9,45,0.9,2.2,8.1,127,0,0,0.024,0.48,0.48,23.69,30.098,3,325.78
2022-01-06 13:45:48,46.9,45,0.9,2.2,8.1,127,0,0,0.024,0.48,0.48,23.69,30.098,3,325.78
2022-01-06 13:46:18,46.9,46,0.4,2.2,8.1,191,0,0,0.024,0.48,0.48,23.687,30.095,3,328.35
2022-01-06 13:46:48,46.9,46,0.4,2.2,8.1,191,0,0,0.024,0.48,0.48,23.687,30.095,3,328.35
2022-01-06 13:47:18,46.9,44,2.5,3.4,8.1,214,0,0,0.024,0.48,0.48,23.69,30.098,3,330.06
2022-01-06 13:47:48,46.9,44,2.5,3.4,8.1,214,0,0,0.024,0.48,0.48,23.69,30.098,3,330.06
2022-01-06 13:48:19,46.8,44,0.9,3.4,8.1,52,0,0,0.024,0.48,0.48,23.69,30.098,3,317.1
2022-01-06 13:48:49,46.8,44,0.9,3.4,8.1,52,0,0,0.024,0.48,0.48,23.69,30.098,3,317.1
2022-01-06 13:49:19,46.8,45,0,1.1,8.1,27,0,0,0.024,0.48,0.48,23.687,30.095,3,313.18
2022-01-06 13:49:49,46.8,45,0,1.1,8.1,27,0,0,0.024,0.48,0.48,23.687,30.095,3,313.18
2022-01-06 13:50:19,46.6,47,0.7,2.2,8.1,228,0,0,0.024,0.48,0.48,23.687,30.095,3,322.72
2022-01-06 13:50:49,46.6,47,0.7,2.2,8.1,228,0,0,0.024,0.48,0.48,23.687,30.095,3,322.72
2022-01-06 13:51:19,46.6,44,1.6,2.2,8.1,191,0,0,0.024,0.48,0.48,23.684,30.092,3,327
2022-01-06 13:51:49,46.6,44,1.6,2.2,8.1,191,0,0,0.024,0.48,0.48,23.684,30.092,3,327
2022-01-06 13:52:19,46.9,45,1.1,2.2,8.1,264,0,0,0.024,0.48,0.48,23.69,30.098,3,326.15
2022-01-06 13:52:49,46.9,45,1.1,2.2,8.1,264,0,0,0.024,0.48,0.48,23.69,30.098,3,326.15
2022-01-06 13:53:19,47.3,44,1.8,2.2,8.1,182,0,0,0.024,0.48,0.48,23.687,30.095,3,327.86
2022-01-06 13:53:49,47.3,44,1.8,2.2,8.1,182,0,0,0.024,0.48,0.48,23.687,30.095,3,327.86
2022-01-06 13:54:20,47.5,45,0.9,2.2,8.1,61,0,0,0.024,0.48,0.48,23.684,30.092,3,330.06
2022-01-06 13:54:50,47.5,45,0.9,2.2,8.1,61,0,0,0.024,0.48,0.48,23.684,30.092,3,330.06
2022-01-06 13:55:20,47.5,45,1.6,2.2,8.1,70,0,0,0.024,0.48,0.48,23.684,30.092,3,325.29
2022-01-06 13:55:50,47.5,45,1.6,2.2,8.1,70,0,0,0.024,0.48,0.48,23.684,30.092,3,325.29
2022-01-06 13:56:20,47.3,44,2,3.4,8.1,232,0,0,0.024,0.48,0.48,23.684,30.092,3,325.78
2022-01-06 13:56:50,47.3,44,2,3.4,8.1,232,0,0,0.024,0.48,0.48,23.684,30.092,3,325.78
2022-01-06 13:57:20,47.1,45,1.1,2.2,8.1,263,0,0,0.024,0.48,0.48,23.681,30.089,3,321.86
2022-01-06 13:57:50,47.1,45,1.1,2.2,8.1,263,0,0,0.024,0.48,0.48,23.681,30.089,3,321.86
2022-01-06 13:58:20,47.3,44,1.8,3.4,8.1,93,0,0,0.024,0.48,0.48,23.684,30.092,3,324.44
2022-01-06 13:58:50,47.3,44,1.8,3.4,8.1,93,0,0,0.024,0.48,0.48,23.684,30.092,3,324.44
2022-01-06 13:59:20,47.3,45,0.4,3.4,8.1,96,0,0,0.024,0.48,0.48,23.681,30.089,3,322.23
2022-01-06 13:59:51,47.3,45,0.4,3.4,8.1,96,0,0,0.024,0.48,0.48,23.681,30.089,3,322.23
2022-01-06 14:00:21,47.3,44,0.9,2.2,8.1,196,0,0,0.024,0.48,0.48,23.681,30.089,3,307.92
2022-01-06 14:00:51,47.3,44,0.9,2.2,8.1,196,0,0,0.024,0.48,0.48,23.681,30.089,3,307.92
2022-01-06 14:01:21,47.3,45,0.9,1.1,8.1,59,0,0,0.024,0.48,0.48,23.684,30.092,2,303.15
2022-01-06 14:01:51,47.3,45,0.9,1.1,8.1,59,0,0,0.024,0.48,0.48,23.684,30.092,2,303.15
2022-01-06 14:02:21,47.3,44,0.7,2.2,8.1,300,0,0,0.024,0.48,0.48,23.684,30.092,2,300.95
2022-01-06 14:02:51,47.3,44,0.7,2.2,8.1,300,0,0,0.024,0.48,0.48,23.684,30.092,2,300.95
2022-01-06 14:03:21,47.5,45,0.7,2.2,8.1,65,0,0,0.024,0.48,0.48,23.684,30.092,2,301.93
2022-01-06 14:03:51,47.5,45,0.7,2.2,8.1,65,0,0,0.024,0.48,0.48,23.684,30.092,2,301.93
2022-01-06 14:04:21,47.3,46,1.1,2.2,8.1,207,0,0,0.024,0.48,0.48,23.684,30.092,2,294.95
2022-01-06 14:04:51,47.3,46,1.1,2.2,8.1,207,0,0,0.024,0.48,0.48,23.684,30.092,2,294.95
2022-01-06 14:05:21,47.5,43,2.2,3.4,8.1,229,0,0,0.024,0.48,0.48,23.687,30.095,2,300.58
2022-01-06 14:05:52,47.5,43,2.2,3.4,8.1,229,0,0,0.024,0.48,0.48,23.687,30.095,2,300.58
2022-01-06 14:06:22,47.3,43,0.9,3.4,8.1,291,0,0,0.024,0.48,0.48,23.684,30.092,3,305.84
2022-01-06 14:06:52,47.3,43,0.9,3.4,8.1,291,0,0,0.024,0.48,0.48,23.684,30.092,3,305.84
2022-01-06 14:07:22,47.5,44,0.2,2.2,8.1,156,0,0,0.024,0.48,0.48,23.681,30.089,3,308.78
2022-01-06 14:07:52,47.5,44,0.2,2.2,8.1,156,0,0,0.024,0.48,0.48,23.681,30.089,3,308.78
2022-01-06 14:08:22,47.5,44,1.8,3.4,8.1,197,0,0,0.024,0.48,0.48,23.684,30.092,3,309.63
2022-01-06 14:08:52,47.5,44,1.8,3.4,8.1,197,0,0,0.024,0.48,0.48,23.684,30.092,3,309.63
2022-01-06 14:09:22,48,43,1.6,3.4,8.1,204,0,0,0.024,0.48,0.48,23.69,30.098,3,312.32
2022-01-06 14:09:52,48,43,1.6,3.4,8.1,204,0,0,0.024,0.48,0.48,23.69,30.098,3,312.32
2022-01-06 14:10:22,48.2,43,1.1,2.2,8.1,253,0,0,0.024,0.48,0.48,23.684,30.092,3,314.89
2022-01-06 14:10:52,48.2,43,1.1,2.2,8.1,253,0,0,0.024,0.48,0.48,23.684,30.092,3,314.89
2022-01-06 14:11:23,48.2,43,0.7,2.2,8.1,230,0,0,0.024,0.48,0.48,23.684,30.092,3,314.03
2022-01-06 14:11:53,48.2,43,0.7,2.2,8.1,230,0,0,0.024,0.48,0.48,23.684,30.092,3,314.03
2022-01-06 14:12:23,48.4,43,1.3,2.2,8.1,249,0,0,0.024,0.48,0.48,23.687,30.095,3,313.18
2022-01-06 14:12:53,48.4,43,1.3,2.2,8.1,249,0,0,0.024,0.48,0.48,23.687,30.095,3,313.18
2022-01-06 14:13:23,48.4,42,1.8,2.2,8.1,40,0,0,0.024,0.48,0.48,23.687,30.095,3,307.06
2022-01-06 14:13:53,48.4,42,1.8,2.2,8.1,40,0,0,0.024,0.48,0.48,23.687,30.095,3,307.06
2022-01-06 14:14:23,48.4,44,1.1,2.2,8.1,105,0,0,0.024,0.48,0.48,23.681,30.089,2,304.86
2022-01-06 14:14:53,48.4,44,1.1,2.2,8.1,105,0,0,0.024,0.48,0.48,23.681,30.089,2,304.86
2022-01-06 14:15:23,48,44,1.3,2.2,8.1,74,0,0,0.024,0.48,0.48,23.684,30.092,2,300.09
2022-01-06 14:15:53,48,44,1.3,2.2,8.1,74,0,0,0.024,0.48,0.48,23.684,30.092,2,300.09
2022-01-06 14:16:23,47.8,45,0.2,2.2,8.1,31,0,0,0.024,0.48,0.48,23.684,30.092,2,288.83
2022-01-06 14:16:54,47.8,45,0.2,2.2,8.1,31,0,0,0.024,0.48,0.48,23.684,30.092,2,288.83
2022-01-06 14:17:24,47.7,44,0.9,1.1,8.1,248,0,0,0.024,0.48,0.48,23.681,30.089,2,275.86
2022-01-06 14:17:54,47.7,44,0.9,1.1,8.1,248,0,0,0.024,0.48,0.48,23.681,30.089,2,275.86
2022-01-06 14:18:24,47.7,44,3.4,4.5,8.1,222,0,0,0.024,0.48,0.48,23.678,30.086,2,266.69
2022-01-06 14:18:54,47.7,44,3.4,4.5,8.1,222,0,0,0.024,0.48,0.48,23.678,30.086,2,266.69
2022-01-06 14:19:24,47.8,43,3.1,4.5,8.1,215,0,0,0.024,0.48,0.48,23.678,30.086,2,260.21
2022-01-06 14:19:54,47.8,43,3.1,4.5,8.1,215,0,0,0.024,0.48,0.48,23.678,30.086,2,260.21
2022-01-06 14:20:24,48.4,43,1.1,4.5,8.1,263,0,0,0.024,0.48,0.48,23.681,30.089,2,254.21
2022-01-06 14:20:54,48.4,43,1.1,4.5,8.1,263,0,0,0.024,0.48,0.48,23.681,30.089,2,254.21
2022-01-06 14:21:24,48.6,43,0.7,2.2,8.1,139,0,0,0.024,0.48,0.48,23.678,30.086,2,246.39
2022-01-06 14:21:54,48.6,43,0.7,2.2,8.1,139,0,0,0.024,0.48,0.48,23.678,30.086,2,246.39
2022-01-06 14:22:25,48.7,43,2,3.4,8.1,244,0,0,0.024,0.48,0.48,23.681,30.089,2,236.84
2022-01-06 14:22:55,48.7,43,2,3.4,8.1,244,0,0,0.024,0.48,0.48,23.681,30.089,2,236.84
2022-01-06 14:23:25,48.9,43,1.1,3.4,8.1,229,0,0,0.024,0.48,0.48,23.681,30.089,2,235.98
2022-01-06 14:23:55,48.9,43,1.1,3.4,8.1,229,0,0,0.024,0.48,0.48,23.681,30.089,2,235.98
2022-01-06 14:24:25,49.1,41,1.8,2.2,8.1,153,0,0,0.024,0.48,0.48,23.678,30.086,2,246.75
2022-01-06 14:24:55,49.1,41,1.8,2.2,8.1,153,0,0,0.024,0.48,0.48,23.678,30.086,2,246.75
2022-01-06 14:25:25,49.1,42,1.8,2.2,8.1,276,0,0,0.024,0.48,0.48,23.678,30.086,2,251.15
2022-01-06 14:25:55,49.1,42,1.8,2.2,8.1,276,0,0,0.024,0.48,0.48,23.678,30.086,2,251.15
2022-01-06 14:27:25,48.9,43,0.9,2.2,8.1,292,0,0,0.024,0.48,0.48,23.678,30.086,2,245.52
2022-01-06 14:27:56,48.9,43,0.9,2.2,8.1,292,0,0,0.024,0.48,0.48,23.678,30.086,2,245.52
2022-01-06 14:28:26,49.1,42,1.3,2.2,8.1,257,0,0,0.024,0.48,0.48,23.681,30.089,2,244.67
2022-01-06 14:28:56,49.1,42,1.3,2.2,8.1,257,0,0,0.024,0.48,0.48,23.681,30.089,2,244.67
2022-01-06 14:29:26,49.5,42,2.2,3.4,8.1,188,0,0,0.024,0.48,0.48,23.675,30.083,2,236.35
2022-01-06 14:29:56,49.5,42,2.2,3.4,8.1,188,0,0,0.024,0.48,0.48,23.675,30.083,2,236.35
2022-01-06 14:30:26,49.5,41,3.4,4.5,8.1,192,0,0,0.024,0.48,0.48,23.678,30.086,2,233.29
2022-01-06 14:30:56,49.5,41,3.4,4.5,8.1,192,0,0,0.024,0.48,0.48,23.678,30.086,2,233.29
2022-01-06 14:31:26,49.5,42,3.1,4.5,8.1,185,0,0,0.024,0.48,0.48,23.678,30.086,2,240.27
2022-01-06 14:31:56,49.5,42,3.1,4.5,8.1,185,0,0,0.024,0.48,0.48,23.678,30.086,2,240.27
2022-01-06 14:32:26,49.1,43,1.3,4.5,8.1,240,0,0,0.024,0.48,0.48,23.681,30.089,2,243.32
2022-01-06 14:32:56,49.1,43,1.3,4.5,8.1,240,0,0,0.024,0.48,0.48,23.681,30.089,2,243.32
2022-01-06 14:33:27,49.1,44,0.7,3.4,8.1,254,0,0,0.024,0.48,0.48,23.675,30.083,2,241.12
2022-01-06 14:33:57,49.1,44,0.7,3.4,8.1,254,0,0,0.024,0.48,0.48,23.675,30.083,2,241.12
2022-01-06 14:34:27,49.5,43,0.9,2.2,8.1,188,0,0,0.024,0.48,0.48,23.678,30.086,2,252.87
2022-01-06 14:34:57,49.5,43,0.9,2.2,8.1,188,0,0,0.024,0.48,0.48,23.678,30.086,2,252.87
2022-01-06 14:35:27,49.8,43,0.2,1.1,8.1,275,0,0,0.024,0.48,0.48,23.681,30.089,2,258.98
2022-01-06 14:35:57,49.8,43,0.2,1.1,8.1,275,0,0,0.024,0.48,0.48,23.681,30.089,2,258.98
2022-01-06 14:36:27,50,41,2,2.2,8.1,97,0,0,0.024,0.48,0.48,23.684,30.092,2,257.15
2022-01-06 14:36:57,50,41,2,2.2,8.1,97,0,0,0.024,0.48,0.48,23.684,30.092,2,257.15
2022-01-06 14:37:27,50.2,43,0,2.2,8.1,281,0,0,0.024,0.48,0.48,23.681,30.089,2,261.55
2022-01-06 14:38:28,50,41,1.1,2.2,8.1,178,0,0,0.024,0.48,0.48,23.678,30.086,2,256.78
2022-01-06 14:39:28,50,42,1.3,2.2,8.1,6,0,0,0.024,0.48,0.48,23.681,30.089,2,258.49
2022-01-06 14:39:58,50,42,1.3,2.2,8.1,6,0,0,0.024,0.48,0.48,23.681,30.089,2,258.49
2022-01-06 14:40:28,50.2,42,2.9,5.8,8.1,224,0,0,0.024,0.48,0.48,23.684,30.092,2,255.07
2022-01-06 14:40:58,50.2,42,2.9,5.8,8.1,224,0,0,0.024,0.48,0.48,23.684,30.092,2,255.07
2022-01-06 14:41:28,50,42,3.1,4.5,8.1,277,0,0,0.024,0.48,0.48,23.681,30.089,2,248.95
2022-01-06 14:41:58,50,42,3.1,4.5,8.1,277,0,0,0.024,0.48,0.48,23.681,30.089,2,248.95
2022-01-06 14:42:28,49.3,42,2.2,4.5,8.1,218,0,0,0.024,0.48,0.48,23.681,30.089,2,247.24
2022-01-06 14:42:59,49.3,42,2.2,4.5,8.1,218,0,0,0.024,0.48,0.48,23.681,30.089,2,247.24
2022-01-06 14:43:29,49.3,43,1.3,4.5,8.1,265,0,0,0.024,0.48,0.48,23.681,30.089,2,248.95
2022-01-06 14:43:59,49.3,43,1.3,4.5,8.1,265,0,0,0.024,0.48,0.48,23.681,30.089,2,248.95
2022-01-06 14:44:29,49.3,42,3.4,5.8,8.1,194,0,0,0.024,0.48,0.48,23.684,30.092,2,235
2022-01-06 14:44:59,49.3,42,3.4,5.8,8.1,194,0,0,0.024,0.48,0.48,23.684,30.092,2,235
2022-01-06 14:45:29,49.5,44,0.2,5.8,8.1,221,0,0,0.024,0.48,0.48,23.678,30.086,2,232.93
2022-01-06 14:45:59,49.5,44,0.2,5.8,8.1,221,0,0,0.024,0.48,0.48,23.678,30.086,2,232.93
2022-01-06 14:46:29,49.6,42,1.1,2.2,8.1,156,0,0,0.024,0.48,0.48,23.678,30.086,2,237.21
2022-01-06 14:46:59,49.6,42,1.1,2.2,8.1,156,0,0,0.024,0.48,0.48,23.678,30.086,2,237.21
2022-01-06 14:47:29,50,42,2,3.4,8.1,164,0,0,0.024,0.48,0.48,23.684,30.092,2,232.07
2022-01-06 14:48:00,50,42,2,3.4,8.1,164,0,0,0.024,0.48,0.48,23.684,30.092,2,232.07
2022-01-06 14:48:30,50,43,1.8,4.5,8.1,234,0,0,0.024,0.48,0.48,23.681,30.089,2,230.24
2022-01-06 14:49:00,50,43,1.8,4.5,8.1,234,0,0,0.024,0.48,0.48,23.681,30.089,2,230.24
2022-01-06 14:49:30,50,43,2.2,4.5,8.1,228,0,0,0.024,0.48,0.48,23.681,30.089,2,224.61
2022-01-06 14:50:00,50,43,2.2,4.5,8.1,228,0,0,0.024,0.48,0.48,23.681,30.089,2,224.61
2022-01-06 14:50:30,49.8,42,2.5,4.5,8.1,255,0,0,0.024,0.48,0.48,23.678,30.086,2,220.69
2022-01-06 14:51:00,49.8,42,2.5,4.5,8.1,255,0,0,0.024,0.48,0.48,23.678,30.086,2,220.69
2022-01-06 14:51:30,49.5,42,2.5,4.5,8.1,181,0,0,0.024,0.48,0.48,23.678,30.086,2,215.56
2022-01-06 14:52:00,49.5,42,2.5,4.5,8.1,181,0,0,0.024,0.48,0.48,23.678,30.086,2,215.56
2022-01-06 14:52:30,49.3,42,2,4.5,8.1,124,0,0,0.024,0.48,0.48,23.681,30.089,2,213.84
2022-01-06 14:53:00,49.3,42,2,4.5,8.1,124,0,0,0.024,0.48,0.48,23.681,30.089,2,213.84
2022-01-06 14:53:31,49.5,42,1.6,2.2,8.1,241,0,0,0.024,0.48,0.48,23.684,30.092,2,211.64
2022-01-06 14:54:01,49.5,42,1.6,2.2,8.1,241,0,0,0.024,0.48,0.48,23.684,30.092,2,211.64
2022-01-06 14:54:31,50,42,2.2,3.4,8.1,210,0,0,0.024,0.48,0.48,23.675,30.083,2,207.73
2022-01-06 14:55:01,50,42,2.2,3.4,8.1,210,0,0,0.024,0.48,0.48,23.675,30.083,2,207.73
2022-01-06 14:55:31,50,42,1.3,3.4,8.1,293,0,0,0.024,0.48,0.48,23.678,30.086,2,204.3
2022-01-06 14:56:01,50,42,1.3,3.4,8.1,293,0,0,0.024,0.48,0.48,23.678,30.086,2,204.3
2022-01-06 14:56:31,50.2,42,1.3,3.4,8.1,177,0,0,0.024,0.48,0.48,23.678,30.086,1,191.7
2022-01-06 14:57:01,50.2,42,1.3,3.4,8.1,177,0,0,0.024,0.48,0.48,23.678,30.086,1,191.7
2022-01-06 14:57:31,50.4,42,0.4,2.2,8.1,72,0,0,0.024,0.48,0.48,23.675,30.083,1,185.58
2022-01-06 14:58:01,50.5,42,0.2,2.2,8.1,92,0,0,0.024,0.48,0.48,23.678,30.086,1,188.64
2022-01-06 14:58:32,50.5,42,0.2,2.2,8.1,92,0,0,0.024,0.48,0.48,23.678,30.086,1,188.64
2022-01-06 14:59:02,50.5,42,0.4,2.2,8.1,313,0,0,0.024,0.48,0.48,23.678,30.086,1,175.67
2022-01-06 14:59:32,50.5,42,0.4,2.2,8.1,313,0,0,0.024,0.48,0.48,23.678,30.086,1,175.67
2022-01-06 15:00:02,50.5,42,1.1,2.2,8.1,228,0,0,0.024,0.48,0.48,23.678,30.086,1,181.3
2022-01-06 15:00:32,50.5,42,1.1,2.2,8.1,228,0,0,0.024,0.48,0.48,23.678,30.086,1,181.3
2022-01-06 15:01:02,50.4,42,1.8,4.5,8.1,206,0,0,0.024,0.48,0.48,23.681,30.089,1,180.81
2022-01-06 15:01:32,50.4,42,1.8,4.5,8.1,206,0,0,0.024,0.48,0.48,23.681,30.089,1,180.81
2022-01-06 15:02:02,50.4,42,1.3,4.5,8.1,249,0,0,0.024,0.48,0.48,23.678,30.086,1,193.41
2022-01-06 15:02:32,50.4,42,1.3,4.5,8.1,249,0,0,0.024,0.48,0.48,23.678,30.086,1,193.41
2022-01-06 15:03:02,50.2,43,0.7,2.2,8.1,256,0,0,0.024,0.48,0.48,23.675,30.083,1,189.98
2022-01-06 15:03:33,50.2,43,0.7,2.2,8.1,256,0,0,0.024,0.48,0.48,23.675,30.083,1,189.98
2022-01-06 15:04:03,50.2,42,2.9,3.4,8.1,218,0,0,0.024,0.48,0.48,23.678,30.086,1,184.36
2022-01-06 15:04:33,50.2,42,2.9,3.4,8.1,218,0,0,0.024,0.48,0.48,23.678,30.086,1,184.36
2022-01-06 15:05:03,50.2,42,1.6,3.4,8.1,237,0,0,0.024,0.48,0.48,23.681,30.089,1,188.64
2022-01-06 15:05:33,50.2,42,1.6,3.4,8.1,237,0,0,0.024,0.48,0.48,23.681,30.089,1,188.64
2022-01-06 15:06:03,50.2,42,3.4,5.8,8.1,216,0,0,0.024,0.48,0.48,23.675,30.083,1,180.81
2022-01-06 15:06:33,50.2,42,3.4,5.8,8.1,216,0,0,0.024,0.48,0.48,23.675,30.083,1,180.81
2022-01-06 15:07:03,50.4,42,2.2,5.8,8.1,228,0,0,0.024,0.48,0.48,23.678,30.086,1,178.61
2022-01-06 15:07:33,50.4,42,2.2,5.8,8.1,228,0,0,0.024,0.48,0.48,23.678,30.086,1,178.61
2022-01-06 15:08:03,50.4,42,0.9,3.4,8.1,265,0,0,0.024,0.48,0.48,23.678,30.086,1,179.95
2022-01-06 15:08:33,50.4,42,0.9,3.4,8.1,265,0,0,0.024,0.48,0.48,23.678,30.086,1,179.95
2022-01-06 15:09:04,50.4,42,3.4,5.8,8.1,208,0,0,0.024,0.48,0.48,23.678,30.086,1,175.67
2022-01-06 15:09:34,50.4,42,3.4,5.8,8.1,208,0,0,0.024,0.48,0.48,23.678,30.086,1,175.67
2022-01-06 15:10:04,50.2,43,1.3,5.8,8.1,284,0,0,0.024,0.48,0.48,23.681,30.089,1,171.27
2022-01-06 15:10:34,50.2,43,1.3,5.8,8.1,284,0,0,0.024,0.48,0.48,23.681,30.089,1,171.27
2022-01-06 15:11:04,50.2,42,2.5,4.5,8.1,237,0,0,0.024,0.48,0.48,23.681,30.089,1,168.7
2022-01-06 15:11:34,50.2,42,2.5,4.5,8.1,237,0,0,0.024,0.48,0.48,23.681,30.089,1,168.7
2022-01-06 15:12:04,50.2,43,2.9,3.4,8.1,210,0,0,0.024,0.48,0.48,23.678,30.086,0,54.19
2022-01-06 15:12:34,50.2,43,2.9,3.4,8.1,210,0,0,0.024,0.48,0.48,23.678,30.086,0,54.19
2022-01-06 15:13:04,50.2,44,0.9,3.4,8.1,170,0,0,0.024,0.48,0.48,23.678,30.086,1,157.81
2022-01-06 15:13:34,50.2,44,0.9,3.4,8.1,170,0,0,0.024,0.48,0.48,23.678,30.086,1,157.81
2022-01-06 15:14:04,50.2,42,2.9,4.5,8.1,218,0,0,0.024,0.48,0.48,23.675,30.083,1,153.04
2022-01-06 15:14:34,50.2,42,2.9,4.5,8.1,218,0,0,0.024,0.48,0.48,23.675,30.083,1,153.04
2022-01-06 15:15:05,50.4,42,1.1,4.5,8.1,306,0,0,0.024,0.48,0.48,23.675,30.083,1,149.12
2022-01-06 15:15:35,50.4,42,1.1,4.5,8.1,306,0,0,0.024,0.48,0.48,23.675,30.083,1,149.12
2022-01-06 15:16:05,50.4,42,2.2,3.4,8.1,145,0,0,0.024,0.48,0.48,23.678,30.086,1,150.47
2022-01-06 15:16:35,50.4,42,2.2,3.4,8.1,145,0,0,0.024,0.48,0.48,23.678,30.086,1,150.47
2022-01-06 15:17:05,50.4,42,1.8,3.4,8.1,217,0,0,0.024,0.48,0.48,23.681,30.089,1,151.33
2022-01-06 15:17:35,50.4,42,1.8,3.4,8.1,217,0,0,0.024,0.48,0.48,23.681,30.089,1,151.33
2022-01-06 15:18:05,50.2,42,1.8,3.4,8.1,255,0,0,0.024,0.48,0.48,23.678,30.086,1,153.53
2022-01-06 15:18:35,50.2,42,1.8,3.4,8.1,255,0,0,0.024,0.48,0.48,23.678,30.086,1,153.53
2022-01-06 15:19:05,50.2,44,1.8,3.4,8.1,163,0,0,0.024,0.48,0.48,23.678,30.086,1,163.07
2022-01-06 15:19:36,50.2,44,1.8,3.4,8.1,163,0,0,0.024,0.48,0.48,23.678,30.086,1,163.07
2022-01-06 15:20:06,50.2,43,2,3.4,8.1,181,0,0,0.024,0.48,0.48,23.678,30.086,0,49.79
2022-01-06 15:21:06,50.5,43,0.9,3.4,8.1,99,0,0,0.024,0.48,0.48,23.678,30.086,1,153.9
2022-01-06 15:21:36,50.5,43,0.9,3.4,8.1,99,0,0,0.024,0.48,0.48,23.678,30.086,1,153.9
2022-01-06 15:22:06,50.5,42,2.9,4.5,8.1,218,0,0,0.024,0.48,0.48,23.678,30.086,1,137.51
2022-01-06 15:22:36,50.5,42,2.9,4.5,8.1,218,0,0,0.024,0.48,0.48,23.678,30.086,1,137.51
2022-01-06 15:23:06,50.5,42,1.3,3.4,8.1,237,0,0,0.024,0.48,0.48,23.678,30.086,1,152.19
2022-01-06 15:23:36,50.5,42,1.3,3.4,8.1,237,0,0,0.024,0.48,0.48,23.678,30.086,1,152.19
2022-01-06 15:24:06,50.5,43,1.8,3.4,8.1,162,0,0,0.024,0.48,0.48,23.681,30.089,1,152.68
2022-01-06 15:24:36,50.5,43,1.8,3.4,8.1,162,0,0,0.024,0.48,0.48,23.681,30.089,1,152.68
2022-01-06 15:25:07,50.5,43,1.8,3.4,8.1,162,0,0,0.024,0.48,0.48,23.681,30.089,1,152.68
2022-01-06 15:25:37,50.5,43,1.8,3.4,8.1,162,0,0,0.024,0.48,0.48,23.681,30.089,1,152.68
2022-01-06 15:26:07,50.4,43,1.3,4.5,8.1,200,0,0,0.024,0.48,0.48,23.681,30.089,1,143.99
2022-01-06 15:26:37,50.4,43,1.3,4.5,8.1,200,0,0,0.024,0.48,0.48,23.681,30.089,1,143.99
2022-01-06 15:29:37,49.3,44,2.2,5.8,8.1,205,0,0,0.024,0.48,0.48,23.681,30.089,1,137.87
2022-01-06 15:30:07,49.3,44,2,3.4,8.1,226,0,0,0.024,0.48,0.48,23.678,30.086,1,130.53
2022-01-06 15:30:37,49.3,44,2,3.4,8.1,226,0,0,0.024,0.48,0.48,23.678,30.086,1,130.53
2022-01-06 15:31:08,49.5,44,1.1,3.4,8.1,283,0,0,0.024,0.48,0.48,23.678,30.086,1,130.9
2022-01-06 15:31:38,49.5,44,1.1,3.4,8.1,283,0,0,0.024,0.48,0.48,23.678,30.086,1,130.9
2022-01-06 15:32:08,49.5,44,0.2,2.2,8.1,196,0,0,0.024,0.48,0.48,23.681,30.089,0,53.7
2022-01-06 15:32:38,49.5,44,0.2,2.2,8.1,196,0,0,0.024,0.48,0.48,23.681,30.089,0,53.7
2022-01-06 15:33:08,49.6,44,2.2,4.5,8.1,217,0,0,0.024,0.48,0.48,23.684,30.092,0,44.65
2022-01-06 15:33:38,49.6,44,2.2,4.5,8.1,217,0,0,0.024,0.48,0.48,23.684,30.092,0,44.65
2022-01-06 15:34:08,49.6,44,2.7,4.5,8.1,177,0,0,0.024,0.48,0.48,23.678,30.086,0,45.51
2022-01-06 15:34:38,49.6,44,2.7,4.5,8.1,177,0,0,0.024,0.48,0.48,23.678,30.086,0,45.51
2022-01-06 15:35:08,49.6,45,1.6,4.5,8.1,259,0,0,0.024,0.48,0.48,23.681,30.089,1,124.05
