time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-01 14:25:39,40.3,31,2.2,2.2,11.4,206,0,0,0,0,0.598,23.512,29.921,1,121.36
2022-02-01 14:26:09,40.3,31,2.2,2.2,11.4,206,0,0,0,0,0.598,23.509,29.918,1,121.36
2022-02-01 14:26:39,40.3,31,2.2,2.2,11.4,206,0,0,0,0,0.598,23.509,29.918,1,121.36
2022-02-01 14:27:09,40.3,31,2.2,2.2,11.4,206,0,0,0,0,0.598,23.509,29.918,1,121.36
2022-02-01 14:27:39,40.3,31,2.2,2.2,11.4,206,0,0,0,0,0.598,23.509,29.918,1,121.36
2022-02-01 14:28:10,40.3,31,2.2,2.2,11.4,206,0,0,0,0,0.598,23.512,29.921,1,121.36
2022-02-01 14:28:40,40.3,31,2.2,2.2,11.4,206,0,0,0,0,0.598,23.512,29.921,1,121.36
2022-02-01 14:29:10,40.3,31,2.2,2.2,11.4,206,0,0,0,0,0.598,23.512,29.921,1,121.36
2022-02-01 14:29:40,40.3,31,2.2,2.2,11.4,206,0,0,0,0,0.598,23.512,29.921,1,121.36
2022-02-01 14:30:10,40.3,31,2.2,2.2,11.4,206,0,0,0,0,0.598,23.509,29.918,1,121.36
2022-02-01 14:30:40,40.3,31,2.2,2.2,11.4,206,0,0,0,0,0.598,23.509,29.918,1,121.36
2022-02-01 14:31:10,40.3,31,2.2,2.2,11.4,206,0,0,0,0,0.598,23.509,29.918,1,121.36
2022-02-01 14:31:40,40.3,31,2.2,2.2,11.4,206,0,0,0,0,0.598,23.509,29.918,1,121.36
2022-02-01 14:32:10,40.3,31,2.2,2.2,11.4,206,0,0,0,0,0.598,23.512,29.921,1,121.36
2022-02-01 14:32:40,40.3,31,2.2,2.2,11.4,206,0,0,0,0,0.598,23.512,29.921,1,121.36
2022-02-01 14:33:10,40.3,31,2.2,2.2,11.4,206,0,0,0,0,0.598,23.509,29.918,1,121.36
2022-02-01 14:33:40,40.3,31,2.2,2.2,11.4,206,0,0,0,0,0.598,23.509,29.918,1,121.36
2022-02-01 14:34:11,40.3,31,2.2,2.2,11.4,206,0,0,0,0,0.598,23.509,29.918,1,121.36
2022-02-01 14:34:41,40.3,31,2.2,2.2,11.4,206,0,0,0,0,0.598,23.509,29.918,1,121.36
2022-02-01 14:35:11,40.1,30,5.4,6.9,11.4,198,0,0,0,0,0.598,23.509,29.918,1,117.93
2022-02-01 14:35:41,40.1,30,5.4,6.9,11.4,198,0,0,0,0,0.598,23.509,29.918,1,117.93
2022-02-01 14:36:11,40.1,30,4,6.9,11.4,161,0,0,0,0,0.598,23.506,29.915,1,112.3
2022-02-01 14:36:41,40.1,30,4,6.9,11.4,161,0,0,0,0,0.598,23.506,29.915,1,112.3
2022-02-01 14:37:11,40.1,31,3.4,4.5,11.4,200,0,0,0,0,0.598,23.512,29.921,1,110.96
2022-02-01 14:37:41,40.1,31,3.4,4.5,11.4,200,0,0,0,0,0.598,23.512,29.921,1,110.96
2022-02-01 14:38:11,39.9,30,3.8,4.5,11.4,222,0,0,0,0,0.598,23.512,29.921,1,108.88
2022-02-01 14:38:41,39.9,30,3.8,4.5,11.4,222,0,0,0,0,0.598,23.512,29.921,1,108.88
2022-02-01 14:39:11,39.9,30,3.8,4.5,11.4,222,0,0,0,0,0.598,23.512,29.921,1,108.88
2022-02-01 14:39:42,39.9,30,3.8,4.5,11.4,222,0,0,0,0,0.598,23.512,29.921,1,108.88
2022-02-01 14:40:12,39.9,30,3.8,4.5,11.4,222,0,0,0,0,0.598,23.512,29.921,1,108.88
2022-02-01 14:40:42,39.9,30,3.8,4.5,11.4,222,0,0,0,0,0.598,23.512,29.921,1,108.88
2022-02-01 14:41:12,39.9,30,3.8,4.5,11.4,222,0,0,0,0,0.598,23.512,29.921,1,108.88
2022-02-01 14:41:42,39.9,30,3.8,4.5,11.4,222,0,0,0,0,0.598,23.512,29.921,1,108.88
2022-02-01 14:42:12,39.9,30,3.8,4.5,11.4,222,0,0,0,0,0.598,23.509,29.918,1,108.88
2022-02-01 14:42:42,39.9,30,3.8,4.5,11.4,222,0,0,0,0,0.598,23.509,29.918,1,108.88
2022-02-01 14:43:12,39.9,30,3.8,4.5,11.4,222,0,0,0,0,0.598,23.509,29.918,1,108.88
2022-02-01 14:43:42,39.9,30,3.8,4.5,11.4,222,0,0,0,0,0.598,23.509,29.918,1,108.88
2022-02-01 14:44:12,39.9,30,3.8,4.5,11.4,222,0,0,0,0,0.598,23.509,29.918,1,108.88
2022-02-01 14:44:43,39.9,30,3.8,4.5,11.4,222,0,0,0,0,0.598,23.509,29.918,1,108.88
2022-02-01 14:45:13,39.9,30,3.8,4.5,11.4,222,0,0,0,0,0.598,23.504,29.912,1,108.88
2022-02-01 14:45:43,39.9,30,3.8,4.5,11.4,222,0,0,0,0,0.598,23.504,29.912,1,108.88
2022-02-01 14:46:13,39.9,30,3.8,4.5,11.4,222,0,0,0,0,0.598,23.504,29.912,1,108.88
2022-02-01 14:46:43,39.9,30,3.8,4.5,11.4,222,0,0,0,0,0.598,23.504,29.912,1,108.88
2022-02-01 14:47:13,39.9,30,3.8,4.5,11.4,222,0,0,0,0,0.598,23.504,29.912,1,108.88
2022-02-01 14:47:43,39.9,30,3.8,4.5,11.4,222,0,0,0,0,0.598,23.504,29.912,1,108.88
2022-02-01 14:48:13,39.9,30,3.8,4.5,11.4,222,0,0,0,0,0.598,23.506,29.915,1,108.88
2022-02-01 14:48:43,39.9,30,3.8,4.5,11.4,222,0,0,0,0,0.598,23.506,29.915,1,108.88
2022-02-01 14:49:13,39.9,30,3.8,4.5,11.4,222,0,0,0,0,0.598,23.506,29.915,1,108.88
2022-02-01 14:49:44,39.9,30,3.8,4.5,11.4,222,0,0,0,0,0.598,23.506,29.915,1,108.88
2022-02-01 14:50:14,39.9,30,3.8,4.5,11.4,222,0,0,0,0,0.598,23.506,29.915,1,108.88
2022-02-01 14:50:44,39.9,30,3.8,4.5,11.4,222,0,0,0,0,0.598,23.506,29.915,1,108.88
2022-02-01 14:51:14,39.9,32,0.4,1.1,11.4,234,0,0,0,0,0.598,23.506,29.915,1,105.33
2022-02-01 14:51:44,39.9,32,0.4,1.1,11.4,234,0,0,0,0,0.598,23.506,29.915,1,105.33
2022-02-01 14:52:14,39.9,31,1.8,3.4,11.4,245,0,0,0,0,0.598,23.504,29.912,1,105.82
2022-02-01 14:52:44,39.9,31,1.8,3.4,11.4,245,0,0,0,0,0.598,23.504,29.912,1,105.82
2022-02-01 14:53:14,39.9,31,1.8,3.4,11.4,245,0,0,0,0,0.598,23.509,29.918,1,105.82
2022-02-01 14:53:44,39.9,31,1.8,3.4,11.4,245,0,0,0,0,0.598,23.509,29.918,1,105.82
2022-02-01 14:54:14,39.9,31,1.8,3.4,11.4,245,0,0,0,0,0.598,23.504,29.912,1,105.82
2022-02-01 14:54:44,39.9,31,1.8,3.4,11.4,245,0,0,0,0,0.598,23.504,29.912,1,105.82
2022-02-01 14:55:15,40.1,31,2.9,3.4,11.4,232,0,0,0,0,0.598,23.509,29.918,1,107.53
2022-02-01 14:55:45,40.1,31,2.9,3.4,11.4,232,0,0,0,0,0.598,23.509,29.918,1,107.53
2022-02-01 14:56:15,40.1,31,2.9,3.4,11.4,232,0,0,0,0,0.598,23.506,29.915,1,107.53
2022-02-01 14:56:45,40.1,31,2.9,3.4,11.4,232,0,0,0,0,0.598,23.506,29.915,1,107.53
2022-02-01 14:57:15,40.1,31,2.9,3.4,11.4,232,0,0,0,0,0.598,23.504,29.912,1,107.53
2022-02-01 14:57:45,40.1,31,2.9,3.4,11.4,232,0,0,0,0,0.598,23.504,29.912,1,107.53
2022-02-01 14:58:15,40.1,32,1.6,2.2,11.4,256,0,0,0,0,0.598,23.506,29.915,1,99.7
2022-02-01 14:58:45,40.1,32,1.6,2.2,11.4,256,0,0,0,0,0.598,23.506,29.915,1,99.7
2022-02-01 14:59:15,40.1,32,1.6,2.2,11.4,256,0,0,0,0,0.598,23.504,29.912,1,99.7
2022-02-01 14:59:45,40.1,32,1.6,2.2,11.4,256,0,0,0,0,0.598,23.504,29.912,1,99.7
2022-02-01 15:00:15,40.1,32,1.6,2.2,11.4,256,0,0,0,0,0.598,23.506,29.915,1,99.7
2022-02-01 15:00:45,40.1,32,1.6,2.2,11.4,256,0,0,0,0,0.598,23.506,29.915,1,99.7
2022-02-01 15:01:16,39.9,31,2.7,3.4,11.4,244,0,0,0,0,0.598,23.501,29.909,0,97.5
2022-02-01 15:01:46,39.9,31,2.7,3.4,11.4,244,0,0,0,0,0.598,23.501,29.909,0,97.5
2022-02-01 15:02:16,39.9,31,2.5,3.4,11.4,209,0,0,0,0,0.598,23.504,29.912,0,96.65
2022-02-01 15:02:46,39.9,31,2.5,3.4,11.4,209,0,0,0,0,0.598,23.504,29.912,0,96.65
2022-02-01 15:03:16,39.9,31,2.5,3.4,11.4,209,0,0,0,0,0.598,23.501,29.909,0,96.65
2022-02-01 15:03:46,39.9,31,2.5,3.4,11.4,209,0,0,0,0,0.598,23.501,29.909,0,96.65
2022-02-01 15:04:16,39.9,31,2.5,3.4,11.4,209,0,0,0,0,0.598,23.498,29.906,0,96.65
2022-02-01 15:04:46,39.9,31,2.5,3.4,11.4,209,0,0,0,0,0.598,23.498,29.906,0,96.65
2022-02-01 15:05:16,39.9,31,1.6,3.4,11.4,231,0,0,0,0,0.598,23.501,29.909,0,95.42
2022-02-01 15:05:46,39.9,31,1.6,3.4,11.4,231,0,0,0,0,0.598,23.501,29.909,0,95.42
2022-02-01 15:06:16,39.9,31,1.6,3.4,11.4,231,0,0,0,0,0.598,23.504,29.912,0,95.42
2022-02-01 15:06:47,39.9,31,1.6,3.4,11.4,231,0,0,0,0,0.598,23.504,29.912,0,95.42
2022-02-01 15:07:17,39.9,31,1.6,3.4,11.4,231,0,0,0,0,0.598,23.504,29.912,0,95.42
2022-02-01 15:07:47,39.9,31,1.6,3.4,11.4,231,0,0,0,0,0.598,23.504,29.912,0,95.42
2022-02-01 15:08:17,39.9,31,1.6,3.4,11.4,231,0,0,0,0,0.598,23.501,29.909,0,95.42
2022-02-01 15:08:47,39.9,31,1.6,3.4,11.4,231,0,0,0,0,0.598,23.501,29.909,0,95.42
2022-02-01 15:09:17,39.9,31,1.6,3.4,11.4,231,0,0,0,0,0.598,23.504,29.912,0,95.42
2022-02-01 15:09:47,39.9,31,1.6,3.4,11.4,231,0,0,0,0,0.598,23.504,29.912,0,95.42
2022-02-01 15:10:17,39.9,31,1.6,3.4,11.4,231,0,0,0,0,0.598,23.501,29.909,0,95.42
2022-02-01 15:10:47,39.9,31,1.6,3.4,11.4,231,0,0,0,0,0.598,23.501,29.909,0,95.42
2022-02-01 15:11:17,39.9,31,1.6,3.4,11.4,231,0,0,0,0,0.598,23.501,29.909,0,95.42
2022-02-01 15:11:47,39.9,31,1.6,3.4,11.4,231,0,0,0,0,0.598,23.501,29.909,0,95.42
2022-02-01 15:12:18,39.9,31,1.8,2.2,11.4,194,0,0,0,0,0.598,23.498,29.906,1,99.34
2022-02-01 15:12:48,39.9,31,1.8,2.2,11.4,194,0,0,0,0,0.598,23.498,29.906,1,99.34
2022-02-01 15:13:18,39.9,31,1.8,2.2,11.4,194,0,0,0,0,0.598,23.498,29.906,1,99.34
2022-02-01 15:13:48,39.9,31,1.8,2.2,11.4,194,0,0,0,0,0.598,23.498,29.906,1,99.34
2022-02-01 15:14:18,39.9,31,1.8,2.2,11.4,194,0,0,0,0,0.598,23.504,29.912,1,99.34
2022-02-01 15:14:48,39.9,31,1.8,2.2,11.4,194,0,0,0,0,0.598,23.504,29.912,1,99.34
2022-02-01 15:15:18,39.9,31,1.8,2.2,11.4,194,0,0,0,0,0.598,23.501,29.909,1,99.34
2022-02-01 15:15:48,39.9,31,1.8,2.2,11.4,194,0,0,0,0,0.598,23.501,29.909,1,99.34
2022-02-01 15:16:18,39.9,32,0.7,1.1,11.4,259,0,0,0,0,0.598,23.504,29.912,1,112.67
2022-02-01 15:16:48,39.9,32,0.7,1.1,11.4,259,0,0,0,0,0.598,23.504,29.912,1,112.67
2022-02-01 15:17:18,39.9,32,0.7,1.1,11.4,259,0,0,0,0,0.598,23.504,29.912,1,112.67
2022-02-01 15:17:49,39.9,32,0.7,1.1,11.4,259,0,0,0,0,0.598,23.504,29.912,1,112.67
2022-02-01 15:18:20,40.1,32,1.1,1.1,11.4,137,0,0,0,0,0.598,23.501,29.909,1,116.22
2022-02-01 15:18:50,40.1,32,1.1,1.1,11.4,137,0,0,0,0,0.598,23.501,29.909,1,116.22
2022-02-01 15:19:20,40.1,32,1.1,1.1,11.4,137,0,0,0,0,0.598,23.504,29.912,1,116.22
2022-02-01 15:19:50,40.1,32,1.1,1.1,11.4,137,0,0,0,0,0.598,23.504,29.912,1,116.22
2022-02-01 15:20:20,40.3,31,3.1,4.5,11.4,207,0,0,0,0,0.598,23.504,29.912,1,116.58
2022-02-01 15:20:50,40.3,31,3.1,4.5,11.4,207,0,0,0,0,0.598,23.504,29.912,1,116.58
2022-02-01 15:21:20,40.3,31,0.9,4.5,11.4,269,0,0,0,0,0.598,23.504,29.912,1,114.02
2022-02-01 15:21:51,40.3,31,0.9,4.5,11.4,269,0,0,0,0,0.598,23.504,29.912,1,114.02
2022-02-01 15:22:21,40.3,32,1.3,2.2,11.4,328,0,0,0,0,0.598,23.501,29.909,1,110.59
2022-02-01 15:22:51,40.3,32,1.3,2.2,11.4,328,0,0,0,0,0.598,23.501,29.909,1,110.59
2022-02-01 15:23:21,40.3,31,4,4.5,11.4,223,0,0,0,0,0.598,23.501,29.909,1,105.33
2022-02-01 15:23:51,40.3,31,4,4.5,11.4,223,0,0,0,0,0.598,23.501,29.909,1,105.33
2022-02-01 15:24:21,40.3,31,1.3,5.8,11.4,234,0,0,0,0,0.598,23.501,29.909,1,104.96
2022-02-01 15:24:51,40.3,31,1.3,5.8,11.4,234,0,0,0,0,0.598,23.501,29.909,1,104.96
2022-02-01 15:25:21,40.1,31,2.9,4.5,11.4,225,0,0,0,0,0.598,23.504,29.912,1,102.27
2022-02-01 15:25:51,40.1,31,2.9,4.5,11.4,225,0,0,0,0,0.598,23.504,29.912,1,102.27
2022-02-01 15:26:21,40.1,31,4.5,5.8,11.4,251,0,0,0,0,0.598,23.501,29.909,1,101.41
2022-02-01 15:26:51,40.1,31,4.5,5.8,11.4,251,0,0,0,0,0.598,23.501,29.909,1,101.41
2022-02-01 15:27:21,39.9,32,1.8,6.9,11.4,203,0,0,0,0,0.598,23.506,29.915,1,100.19
2022-02-01 15:27:52,39.9,32,1.8,6.9,11.4,203,0,0,0,0,0.598,23.506,29.915,1,100.19
2022-02-01 15:28:22,39.9,32,1.3,3.4,11.4,124,0,0,0,0,0.598,23.509,29.918,1,100.19
2022-02-01 15:28:52,39.9,32,1.3,3.4,11.4,124,0,0,0,0,0.598,23.509,29.918,1,100.19
2022-02-01 15:29:22,39.9,31,4,5.8,11.4,237,0,0,0,0,0.598,23.506,29.915,1,99.7
2022-02-01 15:29:52,39.9,31,4,5.8,11.4,237,0,0,0,0,0.598,23.506,29.915,1,99.7
2022-02-01 15:30:22,39.9,31,3.1,5.8,11.4,228,0,0,0,0,0.598,23.506,29.915,0,98.36
2022-02-01 15:30:52,39.9,31,3.1,5.8,11.4,228,0,0,0,0,0.598,23.506,29.915,0,98.36
2022-02-01 15:31:22,39.9,31,2.9,4.5,11.4,178,0,0,0,0,0.598,23.504,29.912,0,96.27
2022-02-01 15:31:52,39.9,31,2.9,4.5,11.4,178,0,0,0,0,0.598,23.504,29.912,0,96.27
2022-02-01 15:32:22,39.9,31,2.2,4.5,11.4,198,0,0,0,0,0.598,23.504,29.912,0,96.27
2022-02-01 15:32:52,39.9,31,2.2,4.5,11.4,198,0,0,0,0,0.598,23.504,29.912,0,96.27
2022-02-01 15:33:22,39.9,31,3.4,4.5,11.4,211,0,0,0,0,0.598,23.501,29.909,0,97.5
2022-02-01 15:33:53,39.9,31,3.4,4.5,11.4,211,0,0,0,0,0.598,23.501,29.909,0,97.5
2022-02-01 15:34:23,40.1,32,1.3,4.5,11.4,239,0,0,0,0,0.598,23.504,29.912,0,98.36
2022-02-01 15:34:53,40.1,32,1.3,4.5,11.4,239,0,0,0,0,0.598,23.504,29.912,0,98.36
2022-02-01 15:35:23,40.1,31,2.5,4.5,11.4,224,0,0,0,0,0.598,23.498,29.906,0,97.99
2022-02-01 15:35:53,40.1,31,2.5,4.5,11.4,224,0,0,0,0,0.598,23.498,29.906,0,97.99
2022-02-01 15:36:23,40.1,31,1.1,4.5,11.4,300,0,0,0,0,0.598,23.498,29.906,0,97.5
2022-02-01 15:36:53,40.1,31,1.1,4.5,11.4,300,0,0,0,0,0.598,23.498,29.906,0,97.5
2022-02-01 15:37:23,39.9,31,2.9,4.5,11.4,232,0,0,0,0,0.598,23.498,29.906,0,95.42
2022-02-01 15:37:53,39.9,31,2.9,4.5,11.4,232,0,0,0,0,0.598,23.498,29.906,0,95.42
2022-02-01 15:38:23,39.9,32,1.8,4.5,11.4,206,0,0,0,0,0.598,23.501,29.909,0,94.07
2022-02-01 15:38:53,39.9,32,1.8,4.5,11.4,206,0,0,0,0,0.598,23.501,29.909,0,94.07
2022-02-01 15:39:23,39.9,32,1.8,3.4,11.4,128,0,0,0,0,0.598,23.501,29.909,0,93.22
2022-02-01 15:39:54,39.9,32,1.8,3.4,11.4,128,0,0,0,0,0.598,23.501,29.909,0,93.22
2022-02-01 15:40:24,40.1,33,0.9,3.4,11.4,263,0,0,0,0,0.598,23.501,29.909,0,92.73
2022-02-01 15:40:54,40.1,33,0.9,3.4,11.4,263,0,0,0,0,0.598,23.501,29.909,0,92.73
2022-02-01 15:41:24,40.1,33,0.7,1.1,11.4,256,0,0,0,0,0.598,23.501,29.909,0,92.36
2022-02-01 15:41:54,40.1,33,0.7,1.1,11.4,256,0,0,0,0,0.598,23.501,29.909,0,92.36
2022-02-01 15:42:24,40.3,32,0.4,2.2,11.4,136,0,0,0,0,0.598,23.498,29.906,0,92.73
2022-02-01 15:42:54,40.3,32,0.4,2.2,11.4,136,0,0,0,0,0.598,23.498,29.906,0,92.73
2022-02-01 15:43:24,40.3,32,0.9,2.2,11.4,281,0,0,0,0,0.598,23.498,29.906,0,93.22
2022-02-01 15:43:54,40.3,32,0.9,2.2,11.4,281,0,0,0,0,0.598,23.498,29.906,0,93.22
2022-02-01 15:44:24,40.3,32,1.6,2.2,11.4,210,0,0,0,0,0.598,23.498,29.906,0,93.58
2022-02-01 15:44:54,40.3,30,2.9,5.8,11.4,232,0,0,0,0,0.598,23.498,29.906,0,92.73
2022-02-01 15:45:25,40.3,30,2.9,5.8,11.4,232,0,0,0,0,0.598,23.498,29.906,0,92.73
2022-02-01 15:45:55,40.1,31,2.5,4.5,11.4,221,0,0,0,0,0.598,23.495,29.903,0,92.36
2022-02-01 15:46:25,40.1,31,2.5,4.5,11.4,221,0,0,0,0,0.598,23.495,29.903,0,92.36
2022-02-01 15:46:55,40.1,32,1.3,3.4,11.4,220,0,0,0,0,0.598,23.498,29.906,0,91.02
2022-02-01 15:47:25,40.1,32,1.3,3.4,11.4,220,0,0,0,0,0.598,23.498,29.906,0,91.02
2022-02-01 15:47:55,40.1,32,1.8,3.4,11.4,204,0,0,0,0,0.598,23.501,29.909,0,91.87
2022-02-01 15:48:25,40.1,32,1.8,3.4,11.4,204,0,0,0,0,0.598,23.501,29.909,0,91.87
2022-02-01 15:48:55,40.1,31,2.2,4.5,11.4,207,0,0,0,0,0.598,23.498,29.906,0,90.65
2022-02-01 15:49:25,40.1,31,2.2,4.5,11.4,207,0,0,0,0,0.598,23.498,29.906,0,90.65
2022-02-01 15:49:55,39.9,32,1.3,2.2,11.4,291,0,0,0,0,0.598,23.498,29.906,0,88.45
2022-02-01 15:50:25,39.9,32,1.3,2.2,11.4,291,0,0,0,0,0.598,23.498,29.906,0,88.45
2022-02-01 15:50:56,39.9,32,2.2,3.4,11.4,234,0,0,0,0,0.598,23.498,29.906,0,85.88
2022-02-01 15:51:26,39.9,32,2.2,3.4,11.4,234,0,0,0,0,0.598,23.498,29.906,0,85.88
2022-02-01 15:51:56,39.9,33,2.2,4.5,11.4,230,0,0,0,0,0.598,23.498,29.906,0,84.04
2022-02-01 15:52:26,39.9,33,2.2,4.5,11.4,230,0,0,0,0,0.598,23.498,29.906,0,84.04
2022-02-01 15:52:56,39.9,32,1.8,4.5,11.4,196,0,0,0,0,0.598,23.501,29.909,0,81.97
2022-02-01 15:53:26,39.9,32,1.8,4.5,11.4,196,0,0,0,0,0.598,23.501,29.909,0,81.97
2022-02-01 15:53:56,39.9,32,2.2,4.5,11.4,143,0,0,0,0,0.598,23.501,29.909,0,78.41
2022-02-01 15:54:26,39.9,32,2.2,4.5,11.4,143,0,0,0,0,0.598,23.501,29.909,0,78.41
2022-02-01 15:54:56,39.9,33,2.2,3.4,11.4,218,0,0,0,0,0.598,23.501,29.909,0,82.33
2022-02-01 15:55:26,39.9,33,2.2,3.4,11.4,218,0,0,0,0,0.598,23.501,29.909,0,82.33
2022-02-01 15:55:56,39.9,32,2.7,5.8,11.4,259,0,0,0,0,0.598,23.498,29.906,0,85.39
2022-02-01 15:56:27,39.9,32,2.7,5.8,11.4,259,0,0,0,0,0.598,23.498,29.906,0,85.39
2022-02-01 15:56:57,39.9,31,2.9,6.9,11.4,183,0,0,0,0,0.598,23.498,29.906,0,90.16
2022-02-01 15:57:27,39.9,31,2.9,6.9,11.4,183,0,0,0,0,0.598,23.498,29.906,0,90.16
2022-02-01 15:57:57,39.7,32,2.5,4.5,11.4,156,0,0,0,0,0.598,23.501,29.909,0,96.27
2022-02-01 15:58:27,39.7,32,2.5,4.5,11.4,156,0,0,0,0,0.598,23.501,29.909,0,96.27
2022-02-01 15:58:57,39.7,32,4.5,5.8,11.4,224,0,0,0,0,0.598,23.501,29.909,1,102.27
2022-02-01 15:59:27,39.7,32,4.5,5.8,11.4,224,0,0,0,0,0.598,23.501,29.909,1,102.27
2022-02-01 15:59:57,39.7,32,1.1,6.9,11.4,214,0,0,0,0,0.598,23.498,29.906,1,105.33
2022-02-01 16:00:27,39.7,32,1.1,6.9,11.4,214,0,0,0,0,0.598,23.498,29.906,1,105.33
2022-02-01 16:00:57,39.7,33,2,5.8,11.4,219,0,0,0,0,0.598,23.495,29.903,1,106.68
2022-02-01 16:01:27,39.7,33,2,5.8,11.4,219,0,0,0,0,0.598,23.495,29.903,1,106.68
2022-02-01 16:01:58,39.9,32,2.5,4.5,11.4,191,0,0,0,0,0.598,23.498,29.906,1,104.1
2022-02-01 16:02:28,39.9,32,2.5,4.5,11.4,191,0,0,0,0,0.598,23.498,29.906,1,104.1
2022-02-01 16:02:58,39.9,33,3.4,4.5,11.4,212,0,0,0,0,0.598,23.495,29.903,0,94.07
2022-02-01 16:03:28,39.9,33,3.4,4.5,11.4,212,0,0,0,0,0.598,23.495,29.903,0,94.07
2022-02-01 16:03:58,39.9,32,2.5,4.5,11.4,228,0,0,0,0,0.598,23.501,29.909,0,96.65
2022-02-01 16:04:29,39.9,32,2.5,4.5,11.4,228,0,0,0,0,0.598,23.501,29.909,0,96.65
2022-02-01 16:04:59,39.9,33,1.1,3.4,11.4,248,0,0,0,0,0.598,23.498,29.906,1,101.9
2022-02-01 16:05:29,39.9,33,1.1,3.4,11.4,248,0,0,0,0,0.598,23.498,29.906,1,101.9
2022-02-01 16:05:59,40.1,32,1.3,3.4,11.4,236,0,0,0,0,0.598,23.498,29.906,1,107.9
2022-02-01 16:06:29,40.1,32,1.3,3.4,11.4,236,0,0,0,0,0.598,23.498,29.906,1,107.9
2022-02-01 16:06:59,40.3,32,1.6,3.4,11.4,174,0,0,0,0,0.598,23.498,29.906,1,106.68
2022-02-01 16:07:29,40.3,32,1.6,3.4,11.4,174,0,0,0,0,0.598,23.498,29.906,1,106.68
2022-02-01 16:07:59,40.5,32,1.8,2.2,11.4,208,0,0,0,0,0.598,23.498,29.906,1,109.24
2022-02-01 16:08:29,40.5,32,1.8,2.2,11.4,208,0,0,0,0,0.598,23.498,29.906,1,109.24
2022-02-01 16:08:59,40.5,31,2.9,5.8,11.4,154,0,0,0,0,0.598,23.498,29.906,1,110.59
2022-02-01 16:09:29,40.5,31,2.9,5.8,11.4,154,0,0,0,0,0.598,23.498,29.906,1,110.59
2022-02-01 16:09:59,40.5,32,4,5.8,11.4,228,0,0,0,0,0.598,23.498,29.906,1,103.13
2022-02-01 16:10:30,40.5,32,4,5.8,11.4,228,0,0,0,0,0.598,23.498,29.906,1,103.13
2022-02-01 16:11:00,40.5,32,2.5,5.8,11.4,213,0,0,0,0,0.598,23.501,29.909,1,107.53
2022-02-01 16:11:30,40.5,32,2.5,5.8,11.4,213,0,0,0,0,0.598,23.501,29.909,1,107.53
2022-02-01 16:12:00,40.5,32,2.9,4.5,11.4,218,0,0,0,0,0.598,23.495,29.903,1,102.76
2022-02-01 16:12:30,40.5,32,2.9,4.5,11.4,218,0,0,0,0,0.598,23.495,29.903,1,102.76
2022-02-01 16:13:00,40.5,31,2.5,4.5,11.4,215,0,0,0,0,0.598,23.495,29.903,1,104.1
2022-02-01 16:13:30,40.5,31,2.5,4.5,11.4,215,0,0,0,0,0.598,23.495,29.903,1,104.1
2022-02-01 16:14:00,40.5,32,1.3,3.4,11.4,209,0,0,0,0,0.598,23.498,29.906,1,123.19
2022-02-01 16:14:30,40.5,32,1.3,3.4,11.4,209,0,0,0,0,0.598,23.498,29.906,1,123.19
2022-02-01 16:15:00,40.6,32,2.5,6.9,11.4,258,0,0,0,0,0.598,23.495,29.903,1,105.82
2022-02-01 16:15:30,40.6,32,2.5,6.9,11.4,258,0,0,0,0,0.598,23.495,29.903,1,105.82
2022-02-01 16:16:01,40.6,31,2.2,4.5,11.4,271,0,0,0,0,0.598,23.498,29.906,1,109.24
2022-02-01 16:16:31,40.6,31,2.2,4.5,11.4,271,0,0,0,0,0.598,23.498,29.906,1,109.24
2022-02-01 16:17:01,40.5,32,0.2,3.4,11.4,195,0,0,0,0,0.598,23.495,29.903,1,101.41
2022-02-01 16:17:31,40.5,32,0.2,3.4,11.4,195,0,0,0,0,0.598,23.495,29.903,1,101.41
2022-02-01 16:18:01,40.5,31,3.8,4.5,11.4,231,0,0,0,0,0.598,23.495,29.903,0,95.42
2022-02-01 16:18:31,40.5,31,3.8,4.5,11.4,231,0,0,0,0,0.598,23.495,29.903,0,95.42
2022-02-01 16:19:01,40.5,32,1.8,5.8,11.4,303,0,0,0,0,0.598,23.492,29.9,0,94.93
2022-02-01 16:19:31,40.5,32,1.8,5.8,11.4,303,0,0,0,0,0.598,23.492,29.9,0,94.93
2022-02-01 16:20:01,40.3,31,3.8,5.8,11.4,207,0,0,0,0,0.598,23.498,29.906,0,89.79
2022-02-01 16:20:32,40.3,31,3.8,5.8,11.4,207,0,0,0,0,0.598,23.498,29.906,0,89.79
2022-02-01 16:21:02,40.1,32,2.9,5.8,11.4,214,0,0,0,0,0.598,23.495,29.903,0,87.96
2022-02-01 16:21:32,40.1,32,2.9,5.8,11.4,214,0,0,0,0,0.598,23.495,29.903,0,87.96
2022-02-01 16:22:02,39.9,32,2.2,4.5,11.4,246,0,0,0,0,0.598,23.492,29.9,0,86.24
2022-02-01 16:22:32,39.9,32,2.2,4.5,11.4,246,0,0,0,0,0.598,23.492,29.9,0,86.24
2022-02-01 16:23:02,39.9,33,0.9,3.4,11.4,155,0,0,0,0,0.598,23.495,29.903,0,82.82
2022-02-01 16:23:32,39.9,33,0.9,3.4,11.4,155,0,0,0,0,0.598,23.495,29.903,0,82.82
