time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-22 14:27:19,43.9,41,0.9,2.2,9.2,208,0,0,0,0.48,0.48,23.846,30.254,2,305.35
2022-01-22 14:27:50,43.9,40,1.8,3.4,9.2,100,0,0,0,0.48,0.48,23.849,30.257,2,303.15
2022-01-22 14:28:20,43.9,40,1.8,3.4,9.2,100,0,0,0,0.48,0.48,23.849,30.257,2,303.15
2022-01-22 14:28:50,43.9,40,1.6,3.4,9.2,190,0,0,0,0.48,0.48,23.852,30.26,2,303.64
2022-01-22 14:29:20,43.9,40,1.6,3.4,9.2,190,0,0,0,0.48,0.48,23.852,30.26,2,303.64
2022-01-22 14:29:50,44.1,40,3.4,4.5,9.2,233,0,0,0,0.48,0.48,23.849,30.257,2,301.93
2022-01-22 14:30:20,44.1,40,3.4,4.5,9.2,233,0,0,0,0.48,0.48,23.849,30.257,2,301.93
2022-01-22 14:30:50,44.1,40,2.2,4.5,9.2,243,0,0,0,0.48,0.48,23.849,30.257,2,300.58
2022-01-22 14:31:20,44.1,40,2.2,4.5,9.2,243,0,0,0,0.48,0.48,23.849,30.257,2,300.58
2022-01-22 14:31:50,44.2,39,3.6,5.8,9.2,255,0,0,0,0.48,0.48,23.849,30.257,2,301.44
2022-01-22 14:32:20,44.2,39,3.6,5.8,9.2,255,0,0,0,0.48,0.48,23.849,30.257,2,301.44
2022-01-22 14:32:50,44.2,40,1.3,5.8,9.2,258,0,0,0,0.48,0.48,23.849,30.257,2,297.52
2022-01-22 14:33:21,44.2,40,1.3,5.8,9.2,258,0,0,0,0.48,0.48,23.849,30.257,2,297.52
2022-01-22 14:33:51,44.2,39,2.2,3.4,9.2,218,0,0,0,0.48,0.48,23.846,30.254,2,292.75
2022-01-22 14:34:21,44.2,39,2.2,3.4,9.2,218,0,0,0,0.48,0.48,23.846,30.254,2,292.75
2022-01-22 14:34:51,44.1,40,2.5,3.4,9.2,227,0,0,0,0.48,0.48,23.846,30.254,2,291.89
2022-01-22 14:35:21,44.1,40,2.5,3.4,9.2,227,0,0,0,0.48,0.48,23.846,30.254,2,291.89
2022-01-22 14:35:51,44.1,40,3.4,4.5,9.2,255,0,0,0,0.48,0.48,23.846,30.254,2,290.54
2022-01-22 14:36:21,44.1,40,3.4,4.5,9.2,255,0,0,0,0.48,0.48,23.846,30.254,2,290.54
2022-01-22 14:36:51,44.1,40,3.8,4.5,9.2,177,0,0,0,0.48,0.48,23.846,30.254,2,288.83
2022-01-22 14:37:21,44.1,40,3.8,4.5,9.2,177,0,0,0,0.48,0.48,23.846,30.254,2,288.83
2022-01-22 14:37:51,44.2,40,5.4,10.3,10.3,244,0,0,0,0.48,0.48,23.843,30.251,2,285.78
2022-01-22 14:38:21,44.2,40,5.4,10.3,10.3,244,0,0,0,0.48,0.48,23.843,30.251,2,285.78
2022-01-22 14:38:51,44.2,40,2.5,10.3,10.3,232,0,0,0,0.48,0.48,23.846,30.254,2,286.27
2022-01-22 14:39:22,44.2,40,2.5,10.3,10.3,232,0,0,0,0.48,0.48,23.846,30.254,2,286.27
2022-01-22 14:39:52,44.2,41,2.5,5.8,10.3,257,0,0,0,0.48,0.48,23.849,30.257,2,287.98
2022-01-22 14:40:22,44.2,41,2.5,5.8,10.3,257,0,0,0,0.48,0.48,23.849,30.257,2,287.98
2022-01-22 14:40:52,44.2,39,1.6,3.4,10.3,183,0,0,0,0.48,0.48,23.843,30.251,2,293.24
2022-01-22 14:41:22,44.2,39,1.6,3.4,10.3,183,0,0,0,0.48,0.48,23.843,30.251,2,293.24
2022-01-22 14:41:52,44.6,39,3.8,6.9,10.3,200,0,0,0,0.48,0.48,23.84,30.248,2,297.15
2022-01-22 14:42:22,44.6,39,3.8,6.9,10.3,200,0,0,0,0.48,0.48,23.84,30.248,2,297.15
2022-01-22 14:42:52,44.2,40,1.8,5.8,10.3,233,0,0,0,0.48,0.48,23.843,30.251,2,297.52
2022-01-22 14:43:22,44.2,40,1.8,5.8,10.3,233,0,0,0,0.48,0.48,23.843,30.251,2,297.52
2022-01-22 14:43:52,44.2,39,2.5,3.4,10.3,222,0,0,0,0.48,0.48,23.843,30.251,2,296.17
2022-01-22 14:44:22,44.2,39,2.5,3.4,10.3,222,0,0,0,0.48,0.48,23.843,30.251,2,296.17
2022-01-22 14:44:53,44.1,40,4,4.5,10.3,232,0,0,0,0.48,0.48,23.843,30.251,2,293.24
2022-01-22 14:45:23,44.1,40,4,4.5,10.3,232,0,0,0,0.48,0.48,23.843,30.251,2,293.24
2022-01-22 14:45:53,43.9,41,0.9,4.5,10.3,261,0,0,0,0.48,0.48,23.843,30.251,2,292.38
2022-01-22 14:46:23,43.9,41,0.9,4.5,10.3,261,0,0,0,0.48,0.48,23.843,30.251,2,292.38
2022-01-22 14:46:53,43.3,40,1.8,2.2,10.3,45,0,0,0,0.48,0.48,23.846,30.254,2,290.18
2022-01-22 14:47:23,43.3,40,1.8,2.2,10.3,45,0,0,0,0.48,0.48,23.846,30.254,2,290.18
2022-01-22 14:47:53,43.3,41,1.8,2.2,10.3,121,0,0,0,0.48,0.48,23.837,30.245,2,289.69
2022-01-22 14:48:23,43.3,41,1.8,2.2,10.3,121,0,0,0,0.48,0.48,23.837,30.245,2,289.69
2022-01-22 14:48:53,43,41,1.3,3.4,10.3,231,0,0,0,0.48,0.48,23.843,30.251,2,287.12
2022-01-22 14:49:23,43,41,1.3,3.4,10.3,231,0,0,0,0.48,0.48,23.843,30.251,2,287.12
2022-01-22 14:49:53,43.3,40,2.9,4.5,10.3,265,0,0,0,0.48,0.48,23.84,30.248,2,284.92
2022-01-22 14:50:24,43.3,40,2.9,4.5,10.3,265,0,0,0,0.48,0.48,23.84,30.248,2,284.92
2022-01-22 14:50:54,44.1,40,4.5,6.9,10.3,267,0,0,0,0.48,0.48,23.84,30.248,2,280.64
2022-01-22 14:51:24,44.1,40,4.5,6.9,10.3,267,0,0,0,0.48,0.48,23.84,30.248,2,280.64
2022-01-22 14:51:54,44.1,40,1.8,6.9,10.3,245,0,0,0,0.48,0.48,23.84,30.248,2,280.15
2022-01-22 14:52:24,44.1,40,1.8,6.9,10.3,245,0,0,0,0.48,0.48,23.84,30.248,2,280.15
2022-01-22 14:52:54,43.7,41,0.2,3.4,10.3,242,0,0,0,0.48,0.48,23.84,30.248,2,279.29
2022-01-22 14:53:24,43.7,41,0.2,3.4,10.3,242,0,0,0,0.48,0.48,23.84,30.248,2,279.29
2022-01-22 14:53:54,43.9,40,4.3,5.8,10.3,236,0,0,0,0.48,0.48,23.843,30.251,2,270.61
2022-01-22 14:54:24,43.9,40,4.3,5.8,10.3,236,0,0,0,0.48,0.48,23.843,30.251,2,270.61
2022-01-22 14:54:54,44.1,40,3.6,5.8,10.3,208,0,0,0,0.48,0.48,23.843,30.251,2,259.84
2022-01-22 14:55:24,44.1,40,3.6,5.8,10.3,208,0,0,0,0.48,0.48,23.843,30.251,2,259.84
2022-01-22 14:55:55,44.1,41,1.6,5.8,10.3,290,0,0,0,0.48,0.48,23.84,30.248,2,249.81
2022-01-22 14:56:25,44.1,41,1.6,5.8,10.3,290,0,0,0,0.48,0.48,23.84,30.248,2,249.81
2022-01-22 14:56:55,44.1,40,3.1,4.5,10.3,229,0,0,0,0.48,0.48,23.846,30.254,2,238.56
2022-01-22 14:57:25,44.1,40,3.1,4.5,10.3,229,0,0,0,0.48,0.48,23.846,30.254,2,238.56
2022-01-22 14:57:55,44.2,40,0.9,4.5,10.3,245,0,0,0,0.48,0.48,23.846,30.254,2,225.1
2022-01-22 14:58:25,44.2,40,0.9,4.5,10.3,245,0,0,0,0.48,0.48,23.846,30.254,2,225.1
2022-01-22 14:58:55,44.4,40,0.2,2.2,10.3,284,0,0,0,0.48,0.48,23.84,30.248,2,216.9
2022-01-22 14:59:25,44.4,40,0.2,2.2,10.3,284,0,0,0,0.48,0.48,23.84,30.248,2,216.9
2022-01-22 14:59:55,44.8,39,1.1,2.2,10.3,157,0,0,0,0.48,0.48,23.84,30.248,2,224.61
2022-01-22 15:00:25,44.8,39,1.1,2.2,10.3,157,0,0,0,0.48,0.48,23.84,30.248,2,224.61
2022-01-22 15:00:56,45.1,39,0.7,2.2,10.3,308,0,0,0,0.48,0.48,23.843,30.251,2,224.61
2022-01-22 15:01:26,45.1,39,0.7,2.2,10.3,308,0,0,0,0.48,0.48,23.843,30.251,2,224.61
2022-01-22 15:01:56,45.5,38,3.1,3.4,10.3,208,0,0,0,0.48,0.48,23.84,30.248,2,231.58
2022-01-22 15:02:26,45.5,38,3.1,3.4,10.3,208,0,0,0,0.48,0.48,23.84,30.248,2,231.58
2022-01-22 15:02:56,45.1,39,2,3.4,10.3,212,0,0,0,0.48,0.48,23.84,30.248,2,236.35
2022-01-22 15:03:26,45.1,39,2,3.4,10.3,212,0,0,0,0.48,0.48,23.84,30.248,2,236.35
2022-01-22 15:03:56,45.1,39,4,5.8,10.3,228,0,0,0,0.48,0.48,23.84,30.248,2,242.83
2022-01-22 15:04:26,45.1,39,4,5.8,10.3,228,0,0,0,0.48,0.48,23.84,30.248,2,242.83
2022-01-22 15:04:56,44.8,40,1.8,6.9,10.3,197,0,0,0,0.48,0.48,23.837,30.245,2,246.75
2022-01-22 15:05:26,44.8,40,1.8,6.9,10.3,197,0,0,0,0.48,0.48,23.837,30.245,2,246.75
2022-01-22 15:05:56,44.4,40,2.7,4.5,10.3,243,0,0,0,0.48,0.48,23.843,30.251,2,245.9
2022-01-22 15:06:26,44.4,40,2.7,4.5,10.3,243,0,0,0,0.48,0.48,23.843,30.251,2,245.9
2022-01-22 15:06:57,44.2,40,1.8,3.4,10.3,214,0,0,0,0.48,0.48,23.843,30.251,1,177.39
2022-01-22 15:07:27,44.2,40,1.8,3.4,10.3,214,0,0,0,0.48,0.48,23.843,30.251,1,177.39
2022-01-22 15:07:57,44.2,40,2,3.4,10.3,253,0,0,0,0.48,0.48,23.837,30.245,2,239.78
2022-01-22 15:08:27,44.2,40,2,3.4,10.3,253,0,0,0,0.48,0.48,23.837,30.245,2,239.78
2022-01-22 15:08:57,44.4,39,6.3,8.1,10.3,179,0,0,0,0.48,0.48,23.84,30.248,1,220.32
2022-01-22 15:09:27,44.4,39,6.3,8.1,10.3,179,0,0,0,0.48,0.48,23.84,30.248,1,220.32
2022-01-22 15:09:57,44.4,40,5.4,8.1,10.3,244,0,0,0,0.48,0.48,23.837,30.245,2,232.44
2022-01-22 15:10:27,44.4,40,5.4,8.1,10.3,244,0,0,0,0.48,0.48,23.837,30.245,2,232.44
2022-01-22 15:10:57,44.1,40,3.8,6.9,10.3,243,0,0,0,0.48,0.48,23.837,30.245,2,229.01
2022-01-22 15:11:27,44.1,40,3.8,6.9,10.3,243,0,0,0,0.48,0.48,23.837,30.245,2,229.01
2022-01-22 15:11:57,43.9,40,3.4,5.8,10.3,223,0,0,0,0.48,0.48,23.837,30.245,2,223.75
2022-01-22 15:12:28,43.9,40,3.4,5.8,10.3,223,0,0,0,0.48,0.48,23.837,30.245,2,223.75
2022-01-22 15:12:58,43.9,40,3.4,5.8,10.3,206,0,0,0,0.48,0.48,23.837,30.245,2,210.78
2022-01-22 15:13:28,43.9,40,3.4,5.8,10.3,206,0,0,0,0.48,0.48,23.837,30.245,2,210.78
2022-01-22 15:13:58,43.9,40,2.5,5.8,10.3,235,0,0,0,0.48,0.48,23.834,30.242,2,208.22
2022-01-22 15:14:28,43.9,40,2.5,5.8,10.3,235,0,0,0,0.48,0.48,23.834,30.242,2,208.22
2022-01-22 15:14:58,43.3,40,4.5,6.9,10.3,255,0,0,0,0.48,0.48,23.834,30.242,1,202.59
2022-01-22 15:15:28,43.3,40,4.5,6.9,10.3,255,0,0,0,0.48,0.48,23.834,30.242,1,202.59
2022-01-22 15:15:58,43.3,41,1.1,6.9,10.3,222,0,0,0,0.48,0.48,23.84,30.248,1,197.32
2022-01-22 15:16:28,43.3,41,1.1,6.9,10.3,222,0,0,0,0.48,0.48,23.84,30.248,1,197.32
2022-01-22 15:16:58,43.5,40,2.9,4.5,10.3,219,0,0,0,0.48,0.48,23.837,30.245,0,50.28
2022-01-22 15:17:28,43.5,40,2.9,4.5,10.3,219,0,0,0,0.48,0.48,23.837,30.245,0,50.28
2022-01-22 15:17:58,43.9,40,1.6,5.8,10.3,318,0,0,0,0.48,0.48,23.837,30.245,1,184.73
2022-01-22 15:18:29,43.9,40,1.6,5.8,10.3,318,0,0,0,0.48,0.48,23.837,30.245,1,184.73
2022-01-22 15:18:59,44.1,40,1.1,3.4,10.3,26,0,0,0,0.48,0.48,23.837,30.245,1,176.9
2022-01-22 15:19:29,44.1,40,1.1,3.4,10.3,26,0,0,0,0.48,0.48,23.837,30.245,1,176.9
2022-01-22 15:19:59,44.1,40,2.5,5.8,10.3,128,0,0,0,0.48,0.48,23.834,30.242,1,172.98
2022-01-22 15:20:29,44.1,40,2.5,5.8,10.3,128,0,0,0,0.48,0.48,23.834,30.242,1,172.98
2022-01-22 15:20:59,43.9,40,0.7,4.5,10.3,220,0,0,0,0.48,0.48,23.843,30.251,1,167.36
2022-01-22 15:21:29,43.9,40,0.7,4.5,10.3,220,0,0,0,0.48,0.48,23.843,30.251,1,167.36
2022-01-22 15:21:59,43.7,40,6,6.9,10.3,254,0,0,0,0.48,0.48,23.84,30.248,1,163.07
2022-01-22 15:22:29,43.7,40,6,6.9,10.3,254,0,0,0,0.48,0.48,23.84,30.248,1,163.07
2022-01-22 15:22:59,43.3,41,2.7,6.9,10.3,178,0,0,0,0.48,0.48,23.84,30.248,1,155.24
2022-01-22 15:23:29,43.3,41,2.7,6.9,10.3,178,0,0,0,0.48,0.48,23.84,30.248,1,155.24
2022-01-22 15:24:00,43.5,40,0.9,5.8,10.3,319,0,0,0,0.48,0.48,23.837,30.245,0,62.39
2022-01-22 15:24:30,43.5,40,0.9,5.8,10.3,319,0,0,0,0.48,0.48,23.837,30.245,0,62.39
2022-01-22 15:25:00,43.7,39,2.5,3.4,10.3,182,0,0,0,0.48,0.48,23.837,30.245,0,52.85
2022-01-22 15:25:30,43.7,39,2.5,3.4,10.3,182,0,0,0,0.48,0.48,23.837,30.245,0,52.85
2022-01-22 15:26:00,44.2,39,1.1,3.4,10.3,127,0,0,0,0.48,0.48,23.84,30.248,1,140.93
2022-01-22 15:26:30,44.2,39,1.1,3.4,10.3,127,0,0,0,0.48,0.48,23.84,30.248,1,140.93
2022-01-22 15:27:00,44.4,40,0.7,2.2,10.3,260,0,0,0,0.48,0.48,23.84,30.248,0,37.68
2022-01-22 15:27:30,44.4,40,0.7,2.2,10.3,260,0,0,0,0.48,0.48,23.84,30.248,0,37.68
2022-01-22 15:28:00,44.4,39,2.2,2.2,10.3,230,0,0,0,0.48,0.48,23.837,30.245,1,135.3
2022-01-22 15:28:30,44.4,39,2.2,2.2,10.3,230,0,0,0,0.48,0.48,23.837,30.245,1,135.3
2022-01-22 15:29:00,44.2,40,2.9,4.5,10.3,161,0,0,0,0.48,0.48,23.834,30.242,1,142.27
2022-01-22 15:29:31,44.2,40,2.9,4.5,10.3,161,0,0,0,0.48,0.48,23.834,30.242,1,142.27
2022-01-22 15:30:01,43.9,40,4,6.9,10.3,219,0,0,0,0.48,0.48,23.837,30.245,1,140.93
2022-01-22 15:30:31,43.9,40,4,6.9,10.3,219,0,0,0,0.48,0.48,23.837,30.245,1,140.93
2022-01-22 15:31:01,43.5,40,2,6.9,10.3,214,0,0,0,0.48,0.48,23.837,30.245,0,36.82
2022-01-22 15:31:31,43.5,40,2,6.9,10.3,214,0,0,0,0.48,0.48,23.837,30.245,0,36.82
2022-01-22 15:32:01,43.5,40,2.7,4.5,10.3,197,0,0,0,0.48,0.48,23.834,30.242,1,142.64
2022-01-22 15:32:31,43.5,40,2.7,4.5,10.3,197,0,0,0,0.48,0.48,23.834,30.242,1,142.64
2022-01-22 15:33:01,43.3,40,3.4,4.5,10.3,232,0,0,0,0.48,0.48,23.837,30.245,1,146.19
2022-01-22 15:33:31,43.3,40,3.4,4.5,10.3,232,0,0,0,0.48,0.48,23.837,30.245,1,146.19
2022-01-22 15:34:01,43.2,41,4,5.8,10.3,222,0,0,0,0.48,0.48,23.84,30.248,1,152.19
2022-01-22 15:34:31,43.2,41,4,5.8,10.3,222,0,0,0,0.48,0.48,23.84,30.248,1,152.19
2022-01-22 15:35:02,42.8,41,1.8,5.8,10.3,108,0,0,0,0.48,0.48,23.837,30.245,1,160.51
2022-01-22 15:35:32,42.8,41,1.8,5.8,10.3,108,0,0,0,0.48,0.48,23.837,30.245,1,160.51
2022-01-22 15:36:02,42.6,41,0.9,2.2,10.3,285,0,0,0,0.48,0.48,23.84,30.248,1,160.51
2022-01-22 15:36:32,42.6,41,0.9,2.2,10.3,285,0,0,0,0.48,0.48,23.84,30.248,1,160.51
2022-01-22 15:37:02,42.8,41,0.2,1.1,10.3,45,0,0,0,0.48,0.48,23.837,30.245,1,157.81
2022-01-22 15:37:32,42.8,41,0.2,1.1,10.3,45,0,0,0,0.48,0.48,23.837,30.245,1,157.81
2022-01-22 15:38:02,42.6,42,0.7,2.2,10.3,154,0,0,0,0.48,0.48,23.837,30.245,1,159.16
2022-01-22 15:38:32,42.6,42,0.7,2.2,10.3,154,0,0,0,0.48,0.48,23.837,30.245,1,159.16
2022-01-22 15:39:02,42.8,40,0,2.2,10.3,345,0,0,0,0.48,0.48,23.84,30.248,0,35.11
2022-01-22 15:39:32,42.8,40,0,2.2,10.3,345,0,0,0,0.48,0.48,23.84,30.248,0,35.11
2022-01-22 15:40:02,42.8,40,0.7,1.1,10.3,281,0,0,0,0.48,0.48,23.834,30.242,1,153.53
2022-01-22 15:40:33,42.8,40,0.7,1.1,10.3,281,0,0,0,0.48,0.48,23.834,30.242,1,153.53
2022-01-22 15:41:03,43.3,39,1.1,2.2,10.3,271,0,0,0,0.48,0.48,23.837,30.245,1,154.75
2022-01-22 15:41:33,43.3,39,1.1,2.2,10.3,271,0,0,0,0.48,0.48,23.837,30.245,1,154.75
2022-01-22 15:42:03,43.9,39,1.3,2.2,10.3,237,0,0,0,0.48,0.48,23.837,30.245,1,154.39
2022-01-22 15:42:33,43.9,39,1.3,2.2,10.3,237,0,0,0,0.48,0.48,23.837,30.245,1,154.39
2022-01-22 15:43:03,44.1,40,1.3,2.2,10.3,288,0,0,0,0.48,0.48,23.837,30.245,1,143.13
2022-01-22 15:43:33,44.1,40,1.3,2.2,10.3,288,0,0,0,0.48,0.48,23.837,30.245,1,143.13
2022-01-22 15:44:03,44.2,39,3.4,4.5,10.3,244,0,0,0,0.48,0.48,23.837,30.245,1,148.76
2022-01-22 15:44:33,44.2,39,3.4,4.5,10.3,244,0,0,0,0.48,0.48,23.837,30.245,1,148.76
2022-01-22 15:45:03,44.2,39,2.5,4.5,10.3,222,0,0,0,0.48,0.48,23.834,30.242,0,35.11
2022-01-22 15:45:33,44.2,39,2.5,4.5,10.3,222,0,0,0,0.48,0.48,23.834,30.242,0,35.11
2022-01-22 15:46:04,43.9,40,4.5,4.5,10.3,233,0,0,0,0.48,0.48,23.834,30.242,1,145.7
2022-01-22 15:46:34,43.9,40,4.5,4.5,10.3,233,0,0,0,0.48,0.48,23.834,30.242,1,145.7
2022-01-22 15:47:04,43.7,41,1.3,4.5,10.3,241,0,0,0,0.48,0.48,23.837,30.245,1,141.42
2022-01-22 15:47:34,43.7,41,1.3,4.5,10.3,241,0,0,0,0.48,0.48,23.837,30.245,1,141.42
2022-01-22 15:48:04,43.2,41,0.2,3.4,10.3,248,0,0,0,0.48,0.48,23.837,30.245,1,133.59
2022-01-22 15:48:34,43.2,41,0.2,3.4,10.3,248,0,0,0,0.48,0.48,23.837,30.245,1,133.59
2022-01-22 15:49:04,43.5,40,3.4,4.5,10.3,227,0,0,0,0.48,0.48,23.834,30.242,0,35.11
2022-01-22 15:49:34,43.5,40,3.4,4.5,10.3,227,0,0,0,0.48,0.48,23.834,30.242,0,35.11
2022-01-22 15:50:04,43.7,40,2.5,4.5,10.3,246,0,0,0,0.48,0.48,23.837,30.245,0,44.65
2022-01-22 15:50:34,43.7,40,2.5,4.5,10.3,246,0,0,0,0.48,0.48,23.837,30.245,0,44.65
2022-01-22 15:51:04,43.7,40,1.3,4.5,10.3,230,0,0,0,0.48,0.48,23.834,30.242,1,124.9
2022-01-22 15:51:34,43.7,40,1.3,4.5,10.3,230,0,0,0,0.48,0.48,23.834,30.242,1,124.9
2022-01-22 15:52:05,43.5,40,3.6,4.5,10.3,243,0,0,0,0.48,0.48,23.834,30.242,1,123.56
2022-01-22 15:52:35,43.5,40,3.6,4.5,10.3,243,0,0,0,0.48,0.48,23.834,30.242,1,123.56
2022-01-22 15:53:05,43.3,41,2.7,4.5,10.3,215,0,0,0,0.48,0.48,23.834,30.242,1,119.64
2022-01-22 15:53:35,43.3,41,2.7,4.5,10.3,215,0,0,0,0.48,0.48,23.834,30.242,1,119.64
2022-01-22 15:54:05,43.3,41,2.5,4.5,10.3,235,0,0,0,0.48,0.48,23.834,30.242,1,115.36
2022-01-22 15:54:35,43.3,41,2.5,4.5,10.3,235,0,0,0,0.48,0.48,23.834,30.242,1,115.36
2022-01-22 15:55:05,43.2,41,2.9,3.4,10.3,223,0,0,0,0.48,0.48,23.837,30.245,1,111.44
2022-01-22 15:55:36,43.2,41,2.9,3.4,10.3,223,0,0,0,0.48,0.48,23.837,30.245,1,111.44
2022-01-22 15:56:06,42.8,42,1.6,4.5,10.3,210,0,0,0,0.48,0.48,23.843,30.251,1,112.3
2022-01-22 15:56:36,42.8,42,1.6,4.5,10.3,210,0,0,0,0.48,0.48,23.843,30.251,1,112.3
2022-01-22 15:57:06,42.8,41,0.9,4.5,10.3,252,0,0,0,0.48,0.48,23.837,30.245,1,112.67
2022-01-22 15:57:36,42.8,41,0.9,4.5,10.3,252,0,0,0,0.48,0.48,23.837,30.245,1,112.67
2022-01-22 15:58:06,43.2,41,1.1,3.4,10.3,240,0,0,0,0.48,0.48,23.834,30.242,1,110.59
2022-01-22 15:58:36,43.2,41,1.1,3.4,10.3,240,0,0,0,0.48,0.48,23.834,30.242,1,110.59
2022-01-22 15:59:06,43.2,41,1.8,2.2,10.3,230,0,0,0,0.48,0.48,23.834,30.242,1,106.19
2022-01-22 15:59:36,43.2,41,1.8,2.2,10.3,230,0,0,0,0.48,0.48,23.834,30.242,1,106.19
2022-01-22 16:00:06,43.3,41,0.2,2.2,10.3,257,0,0,0,0.48,0.48,23.834,30.242,1,100.19
2022-01-22 16:00:37,43.3,41,0.2,2.2,10.3,257,0,0,0,0.48,0.48,23.834,30.242,1,100.19
2022-01-22 16:01:07,43.2,41,0.7,1.1,10.3,282,0,0,0,0.48,0.48,23.834,30.242,0,97.13
2022-01-22 16:01:37,43.2,41,0.7,1.1,10.3,282,0,0,0,0.48,0.48,23.834,30.242,0,97.13
2022-01-22 16:02:07,43.3,40,1.8,2.2,10.3,293,0,0,0,0.48,0.48,23.831,30.239,0,95.79
2022-01-22 16:02:37,43.3,40,1.8,2.2,10.3,293,0,0,0,0.48,0.48,23.831,30.239,0,95.79
2022-01-22 16:03:07,43.2,41,1.3,2.2,10.3,52,0,0,0,0.48,0.48,23.834,30.242,0,93.58
2022-01-22 16:03:37,43.2,41,1.3,2.2,10.3,52,0,0,0,0.48,0.48,23.834,30.242,0,93.58
2022-01-22 16:04:07,42.8,42,0.9,2.2,10.3,25,0,0,0,0.48,0.48,23.834,30.242,0,87.59
2022-01-22 16:04:37,42.8,42,0.9,2.2,10.3,25,0,0,0,0.48,0.48,23.834,30.242,0,87.59
2022-01-22 16:05:07,42.6,41,1.3,2.2,10.3,241,0,0,0,0.48,0.48,23.834,30.242,0,34.62
2022-01-22 16:05:37,42.6,41,1.3,2.2,10.3,241,0,0,0,0.48,0.48,23.834,30.242,0,34.62
2022-01-22 16:06:08,42.6,41,0,2.2,10.3,300,0,0,0,0.48,0.48,23.837,30.245,0,84.04
2022-01-22 16:06:38,42.6,41,0,2.2,10.3,300,0,0,0,0.48,0.48,23.837,30.245,0,84.04
2022-01-22 16:07:08,42.6,42,1.1,1.1,10.3,224,0,0,0,0.48,0.48,23.837,30.245,0,81.1
2022-01-22 16:07:38,42.6,42,1.1,1.1,10.3,224,0,0,0,0.48,0.48,23.837,30.245,0,81.1
2022-01-22 16:08:08,42.8,41,0.7,1.1,10.3,241,0,0,0,0.48,0.48,23.834,30.242,0,76.7
2022-01-22 16:08:38,42.8,41,0.7,1.1,10.3,241,0,0,0,0.48,0.48,23.834,30.242,0,76.7
2022-01-22 16:09:08,42.8,41,0,1.1,10.3,335,0,0,0,0.48,0.48,23.837,30.245,0,74.5
2022-01-22 16:09:38,42.8,41,0,1.1,10.3,335,0,0,0,0.48,0.48,23.837,30.245,0,74.5
2022-01-22 16:10:08,42.8,42,0.2,1.1,10.3,273,0,0,0,0.48,0.48,23.837,30.245,0,72.79
2022-01-22 16:10:38,42.8,42,0.2,1.1,10.3,273,0,0,0,0.48,0.48,23.837,30.245,0,72.79
2022-01-22 16:11:08,42.8,41,0.9,2.2,10.3,276,0,0,0,0.48,0.48,23.834,30.242,0,28.99
2022-01-22 16:11:39,42.8,41,0.9,2.2,10.3,276,0,0,0,0.48,0.48,23.834,30.242,0,28.99
2022-01-22 16:12:09,43.2,40,0,1.1,10.3,308,0,0,0,0.48,0.48,23.834,30.242,0,30.34
2022-01-22 16:12:39,43.2,40,0,1.1,10.3,308,0,0,0,0.48,0.48,23.834,30.242,0,30.34
2022-01-22 16:13:09,43.7,40,1.8,2.2,10.3,236,0,0,0,0.48,0.48,23.837,30.245,0,69.36
2022-01-22 16:13:39,43.7,40,1.8,2.2,10.3,236,0,0,0,0.48,0.48,23.837,30.245,0,69.36
2022-01-22 16:14:09,43.7,41,1.3,2.2,10.3,257,0,0,0,0.48,0.48,23.837,30.245,0,67.65
2022-01-22 16:14:39,43.7,41,1.3,2.2,10.3,257,0,0,0,0.48,0.48,23.837,30.245,0,67.65
2022-01-22 16:15:09,43.3,41,0.2,2.2,10.3,314,0,0,0,0.48,0.48,23.837,30.245,0,65.45
2022-01-22 16:15:39,43.3,41,0.2,2.2,10.3,314,0,0,0,0.48,0.48,23.837,30.245,0,65.45
2022-01-22 16:16:09,43.3,41,0.2,1.1,10.3,247,0,0,0,0.48,0.48,23.834,30.242,0,58.97
2022-01-22 16:16:39,43.3,41,0.2,1.1,10.3,247,0,0,0,0.48,0.48,23.834,30.242,0,58.97
2022-01-22 16:17:10,43.2,42,1.6,2.2,10.3,163,0,0,0,0.48,0.48,23.834,30.242,0,29.85
2022-01-22 16:17:40,43.2,42,1.6,2.2,10.3,163,0,0,0,0.48,0.48,23.834,30.242,0,29.85
2022-01-22 16:18:10,43,42,1.1,2.2,10.3,254,0,0,0,0.48,0.48,23.834,30.242,0,51.14
2022-01-22 16:18:40,43,42,1.1,2.2,10.3,254,0,0,0,0.48,0.48,23.834,30.242,0,51.14
2022-01-22 16:19:10,43,42,1.1,2.2,10.3,259,0,0,0,0.48,0.48,23.837,30.245,0,28.14
2022-01-22 16:19:40,43,42,1.1,2.2,10.3,259,0,0,0,0.48,0.48,23.837,30.245,0,28.14
2022-01-22 16:20:10,43,41,1.3,2.2,10.3,246,0,0,0,0.48,0.48,23.837,30.245,0,37.19
2022-01-22 16:20:40,43,41,1.3,2.2,10.3,246,0,0,0,0.48,0.48,23.837,30.245,0,37.19
2022-01-22 16:21:10,42.8,42,0.9,3.4,10.3,272,0,0,0,0.48,0.48,23.834,30.242,0,32.9
2022-01-22 16:21:40,42.8,42,0.9,3.4,10.3,272,0,0,0,0.48,0.48,23.834,30.242,0,32.9
