time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-21 14:39:26,74.1,13,8.1,11.4,18.3,214,0,0,0,0.031,1.547,23.731,30.139,7,720.07
2022-04-21 14:39:56,73.9,13,5.4,11.4,18.3,196,0,0,0,0.031,1.547,23.728,30.136,6,717.01
2022-04-21 14:40:26,73.9,13,5.4,11.4,18.3,196,0,0,0,0.031,1.547,23.728,30.136,6,717.01
2022-04-21 14:40:56,74.1,13,6.5,9.2,18.3,202,0,0,0,0.031,1.547,23.728,30.136,6,715.3
2022-04-21 14:41:26,74.1,13,6.5,9.2,18.3,202,0,0,0,0.031,1.547,23.728,30.136,6,715.3
2022-04-21 14:41:56,73.9,13,7.8,11.4,18.3,222,0,0,0,0.031,1.547,23.728,30.136,6,711.38
2022-04-21 14:42:26,73.9,13,7.8,11.4,18.3,222,0,0,0,0.031,1.547,23.728,30.136,6,711.38
2022-04-21 14:42:56,74.1,13,8.3,11.4,18.3,249,0,0,0,0.031,1.547,23.728,30.136,6,704.04
2022-04-21 14:43:26,74.1,13,8.3,11.4,18.3,249,0,0,0,0.031,1.547,23.728,30.136,6,704.04
2022-04-21 14:43:56,74.1,13,6.9,17.2,18.3,204,0,0,0,0.031,1.547,23.725,30.133,6,698.41
2022-04-21 14:44:27,74.1,13,6.9,17.2,18.3,204,0,0,0,0.031,1.547,23.725,30.133,6,698.41
2022-04-21 14:44:57,74.1,13,6.3,17.2,18.3,250,0,0,0,0.031,1.547,23.731,30.139,6,692.79
2022-04-21 14:45:27,74.1,13,6.3,17.2,18.3,250,0,0,0,0.031,1.547,23.731,30.139,6,692.79
2022-04-21 14:45:57,73.9,13,8.3,14.8,18.3,174,0,0,0,0.031,1.547,23.728,30.136,6,684.47
2022-04-21 14:46:27,73.9,13,8.3,14.8,18.3,174,0,0,0,0.031,1.547,23.728,30.136,6,684.47
2022-04-21 14:46:57,73.6,14,4.5,13.6,18.3,181,0,0,0,0.031,1.547,23.725,30.133,6,681.41
2022-04-21 14:47:27,73.6,14,4.5,13.6,18.3,181,0,0,0,0.031,1.547,23.725,30.133,6,681.41
2022-04-21 14:47:57,73.6,13,6.5,10.3,18.3,217,0,0,0,0.031,1.547,23.728,30.136,6,670.65
2022-04-21 14:48:27,73.6,13,6.5,10.3,18.3,217,0,0,0,0.031,1.547,23.728,30.136,6,670.65
2022-04-21 14:48:57,75,13,6.5,13.6,18.3,224,0,0,0,0.031,1.547,23.722,30.13,6,665.02
2022-04-21 14:49:28,75,13,6.5,13.6,18.3,224,0,0,0,0.031,1.547,23.722,30.13,6,665.02
2022-04-21 14:49:58,75.6,13,6.3,10.3,18.3,239,0,0,0,0.031,1.547,23.725,30.133,6,654.62
2022-04-21 14:50:28,75.6,13,6.3,10.3,18.3,239,0,0,0,0.031,1.547,23.725,30.133,6,654.62
2022-04-21 14:50:58,75.7,13,7.6,11.4,18.3,250,0,0,0,0.031,1.547,23.725,30.133,6,647.16
2022-04-21 14:51:28,75.7,13,7.6,11.4,18.3,250,0,0,0,0.031,1.547,23.725,30.133,6,647.16
2022-04-21 14:51:58,76.3,13,5.1,11.4,18.3,201,0,0,0,0.031,1.547,23.722,30.13,6,640.31
2022-04-21 14:52:28,76.3,13,5.1,11.4,18.3,201,0,0,0,0.031,1.547,23.722,30.13,6,640.31
2022-04-21 14:52:58,76.3,13,6.9,12.5,18.3,230,0,0,0,0.031,1.547,23.725,30.133,6,640.31
2022-04-21 14:53:28,76.3,13,6.9,12.5,18.3,230,0,0,0,0.031,1.547,23.725,30.133,6,640.31
2022-04-21 14:53:58,75.9,13,4.5,17.2,18.3,162,0,0,0,0.031,1.547,23.725,30.133,6,638.11
2022-04-21 14:54:29,75.9,13,4.5,17.2,18.3,162,0,0,0,0.031,1.547,23.725,30.133,6,638.11
2022-04-21 14:54:59,74.7,13,10.1,14.8,18.3,226,0,0,0,0.031,1.547,23.731,30.139,6,635.9
2022-04-21 14:55:29,74.7,13,10.1,14.8,18.3,226,0,0,0,0.031,1.547,23.731,30.139,6,635.9
2022-04-21 14:55:59,74.1,13,6.9,14.8,18.3,198,0,0,0,0.031,1.547,23.728,30.136,6,641.16
2022-04-21 14:56:29,74.1,13,6.9,14.8,18.3,198,0,0,0,0.031,1.547,23.728,30.136,6,641.16
2022-04-21 14:56:59,74.1,13,6.5,14.8,18.3,203,0,0,0,0.031,1.547,23.728,30.136,6,643.73
2022-04-21 14:57:29,74.1,13,6.5,14.8,18.3,203,0,0,0,0.031,1.547,23.728,30.136,6,643.73
2022-04-21 14:57:59,74.1,13,11.2,19.5,19.5,209,0,0,0,0.031,1.547,23.728,30.136,6,646.3
2022-04-21 14:58:29,74.1,13,11.2,19.5,19.5,209,0,0,0,0.031,1.547,23.728,30.136,6,646.3
2022-04-21 14:58:59,73.9,13,6.9,19.5,19.5,186,0,0,0,0.031,1.547,23.725,30.133,6,645.94
2022-04-21 14:59:29,73.9,13,6.9,19.5,19.5,186,0,0,0,0.031,1.547,23.725,30.133,6,645.94
2022-04-21 15:00:00,74.1,13,7.2,10.3,19.5,198,0,0,0,0.031,1.547,23.725,30.133,6,643.24
2022-04-21 15:00:30,74.1,13,7.2,10.3,19.5,198,0,0,0,0.031,1.547,23.725,30.133,6,643.24
2022-04-21 15:01:00,74.5,13,5.8,11.4,19.5,181,0,0,0,0.031,1.547,23.728,30.136,6,642.38
2022-04-21 15:01:30,74.5,13,5.8,11.4,19.5,181,0,0,0,0.031,1.547,23.728,30.136,6,642.38
2022-04-21 15:02:00,75,13,15.7,19.5,19.5,195,0,0,0,0.031,1.547,23.728,30.136,6,646.79
2022-04-21 15:02:30,75,13,15.7,19.5,19.5,195,0,0,0,0.031,1.547,23.728,30.136,6,646.79
2022-04-21 15:03:00,75,13,6.5,19.5,19.5,135,0,0,0,0.031,1.547,23.728,30.136,6,648.01
2022-04-21 15:03:30,75,13,6.5,19.5,19.5,135,0,0,0,0.031,1.547,23.728,30.136,6,648.01
2022-04-21 15:04:00,74.1,13,6,11.4,19.5,229,0,0,0,0.031,1.547,23.725,30.133,6,640.31
2022-04-21 15:04:31,74.1,13,6,11.4,19.5,229,0,0,0,0.031,1.547,23.725,30.133,6,640.31
2022-04-21 15:05:01,74.1,13,5.8,9.2,19.5,280,0,0,0,0.031,1.547,23.722,30.13,6,640.31
2022-04-21 15:05:31,74.1,13,5.8,9.2,19.5,280,0,0,0,0.031,1.547,23.722,30.13,6,640.31
2022-04-21 15:06:01,74.7,13,7.8,9.2,19.5,171,0,0,0,0.031,1.547,23.725,30.133,6,637.25
2022-04-21 15:06:31,74.7,13,7.8,9.2,19.5,171,0,0,0,0.031,1.547,23.725,30.133,6,637.25
2022-04-21 15:07:01,75.2,13,8.5,13.6,19.5,234,0,0,0,0.031,1.547,23.725,30.133,6,630.28
2022-04-21 15:07:31,75.2,13,8.5,13.6,19.5,234,0,0,0,0.031,1.547,23.725,30.133,6,630.28
2022-04-21 15:08:01,75.2,13,4,14.8,19.5,244,0,0,0,0.031,1.547,23.728,30.136,6,625.5
2022-04-21 15:08:31,75.2,13,4,14.8,19.5,244,0,0,0,0.031,1.547,23.728,30.136,6,625.5
2022-04-21 15:09:02,74.7,13,6.5,14.8,19.5,213,0,0,0,0.031,1.547,23.722,30.13,6,623.3
2022-04-21 15:09:32,74.7,13,6.5,14.8,19.5,213,0,0,0,0.031,1.547,23.722,30.13,6,623.3
2022-04-21 15:10:02,74.7,13,4.5,11.4,19.5,100,0,0,0,0.031,1.547,23.719,30.127,6,618.53
2022-04-21 15:10:32,74.7,13,4.5,11.4,19.5,100,0,0,0,0.031,1.547,23.719,30.127,6,618.53
2022-04-21 15:11:02,75.6,13,5.6,11.4,19.5,214,0,0,0,0.031,1.547,23.725,30.133,6,627.7
2022-04-21 15:11:32,75.6,13,5.6,11.4,19.5,214,0,0,0,0.031,1.547,23.725,30.133,6,627.7
2022-04-21 15:12:02,75.6,13,5.8,12.5,19.5,177,0,0,0,0.031,1.547,23.722,30.13,6,636.76
2022-04-21 15:12:32,75.6,13,5.8,12.5,19.5,177,0,0,0,0.031,1.547,23.722,30.13,6,636.76
2022-04-21 15:13:02,75.2,13,9.6,12.5,19.5,188,0,0,0,0.031,1.547,23.719,30.127,6,642.38
2022-04-21 15:13:33,75.2,13,9.6,12.5,19.5,188,0,0,0,0.031,1.547,23.719,30.127,6,642.38
2022-04-21 15:14:03,74.8,13,9.4,14.8,19.5,203,0,0,0,0.031,1.547,23.719,30.127,6,649.85
2022-04-21 15:14:33,74.8,13,9.4,14.8,19.5,203,0,0,0,0.031,1.547,23.719,30.127,6,649.85
2022-04-21 15:15:03,75,13,7.4,14.8,19.5,232,0,0,0,0.031,1.547,23.722,30.13,6,659.76
2022-04-21 15:15:33,75,13,7.4,14.8,19.5,232,0,0,0,0.031,1.547,23.722,30.13,6,659.76
2022-04-21 15:16:03,75.4,13,6.5,10.3,19.5,166,0,0,0,0.031,1.547,23.722,30.13,6,667.58
2022-04-21 15:16:33,75.4,13,6.5,10.3,19.5,166,0,0,0,0.031,1.547,23.722,30.13,6,667.58
2022-04-21 15:17:03,75.7,13,5.4,10.3,19.5,215,0,0,0,0.031,1.547,23.722,30.13,6,677.62
2022-04-21 15:17:33,75.7,13,5.4,10.3,19.5,215,0,0,0,0.031,1.547,23.722,30.13,6,677.62
2022-04-21 15:18:04,75.7,13,4.5,12.5,19.5,31,0,0,0,0.031,1.547,23.722,30.13,6,682.75
2022-04-21 15:18:34,75.7,13,4.5,12.5,19.5,31,0,0,0,0.031,1.547,23.722,30.13,6,682.75
2022-04-21 15:19:04,75.9,13,5.6,12.5,19.5,129,0,0,0,0.031,1.547,23.719,30.127,6,691.44
2022-04-21 15:19:34,75.9,13,5.6,12.5,19.5,129,0,0,0,0.031,1.547,23.719,30.127,6,691.44
2022-04-21 15:20:04,75.7,13,5.4,10.3,19.5,158,0,0,0,0.031,1.547,23.716,30.124,6,687.53
2022-04-21 15:20:34,75.7,13,5.4,10.3,19.5,158,0,0,0,0.031,1.547,23.716,30.124,6,687.53
2022-04-21 15:21:04,75.9,13,4.3,10.3,19.5,232,0,0,0,0.031,1.547,23.722,30.13,6,684.47
2022-04-21 15:21:35,75.9,13,4.3,10.3,19.5,232,0,0,0,0.031,1.547,23.722,30.13,6,684.47
2022-04-21 15:22:05,75.9,13,7.4,12.5,19.5,140,0,0,0,0.031,1.547,23.719,30.127,6,680.55
2022-04-21 15:22:35,75.9,13,7.4,12.5,19.5,140,0,0,0,0.031,1.547,23.719,30.127,6,680.55
2022-04-21 15:23:05,75.4,13,3.6,12.5,19.5,202,0,0,0,0.031,1.547,23.719,30.127,6,675.41
2022-04-21 15:23:35,75.4,13,3.6,12.5,19.5,202,0,0,0,0.031,1.547,23.719,30.127,6,675.41
2022-04-21 15:24:05,75.4,13,5.4,10.3,19.5,163,0,0,0,0.031,1.547,23.719,30.127,6,671.5
2022-04-21 15:24:35,75.4,13,5.4,10.3,19.5,163,0,0,0,0.031,1.547,23.719,30.127,6,671.5
2022-04-21 15:25:05,75.9,13,7.4,12.5,19.5,224,0,0,0,0.031,1.547,23.719,30.127,6,674.56
2022-04-21 15:25:35,75.9,13,7.4,12.5,19.5,224,0,0,0,0.031,1.547,23.719,30.127,6,674.56
2022-04-21 15:26:06,75.9,13,5.4,18.3,19.5,222,0,0,0,0.031,1.547,23.716,30.124,6,672.85
2022-04-21 15:26:36,75.9,13,5.4,18.3,19.5,222,0,0,0,0.031,1.547,23.716,30.124,6,672.85
2022-04-21 15:27:06,74.8,13,10.5,15.9,19.5,247,0,0,0,0.031,1.547,23.716,30.124,6,667.96
2022-04-21 15:27:36,74.8,13,10.5,15.9,19.5,247,0,0,0,0.031,1.547,23.716,30.124,6,667.96
2022-04-21 15:28:06,74.8,13,8.5,15.9,19.5,221,0,0,0,0.031,1.547,23.713,30.121,6,658.9
2022-04-21 15:28:36,74.8,13,8.5,15.9,19.5,221,0,0,0,0.031,1.547,23.713,30.121,6,658.9
2022-04-21 15:29:06,74.7,13,6.9,12.5,19.5,215,0,0,0,0.031,1.547,23.719,30.127,6,652.42
2022-04-21 15:29:36,74.7,13,6.9,12.5,19.5,215,0,0,0,0.031,1.547,23.719,30.127,6,652.42
2022-04-21 15:30:06,74.7,13,6.5,14.8,19.5,277,0,0,0,0.031,1.547,23.719,30.127,6,638.11
2022-04-21 15:30:37,74.7,13,6.5,14.8,19.5,277,0,0,0,0.031,1.547,23.719,30.127,6,638.11
2022-04-21 15:31:07,74.7,13,5.1,14.8,19.5,224,0,0,0,0.031,1.547,23.719,30.127,6,634.19
2022-04-21 15:31:37,74.7,13,5.1,14.8,19.5,224,0,0,0,0.031,1.547,23.719,30.127,6,634.19
2022-04-21 15:32:07,74.8,13,6,14.8,19.5,204,0,0,0,0.031,1.547,23.716,30.124,6,621.22
2022-04-21 15:32:37,74.8,13,6,14.8,19.5,204,0,0,0,0.031,1.547,23.716,30.124,6,621.22
2022-04-21 15:33:07,74.8,13,9.2,14.8,19.5,93,0,0,0,0.031,1.547,23.716,30.124,5,613.76
2022-04-21 15:33:37,74.8,13,9.2,14.8,19.5,93,0,0,0,0.031,1.547,23.716,30.124,5,613.76
2022-04-21 15:34:08,74.8,13,8.5,14.8,19.5,135,0,0,0,0.031,1.547,23.716,30.124,5,603.85
2022-04-21 15:34:38,74.8,13,8.5,14.8,19.5,135,0,0,0,0.031,1.547,23.716,30.124,5,603.85
2022-04-21 15:35:08,74.3,13,5.8,12.5,19.5,183,0,0,0,0.031,1.547,23.716,30.124,5,589.53
2022-04-21 15:35:38,74.3,13,5.8,12.5,19.5,183,0,0,0,0.031,1.547,23.716,30.124,5,589.53
2022-04-21 15:36:08,74.1,13,7.4,14.8,19.5,216,0,0,0,0.031,1.547,23.719,30.127,5,576.94
2022-04-21 15:36:38,74.1,13,7.4,14.8,19.5,216,0,0,0,0.031,1.547,23.719,30.127,5,576.94
2022-04-21 15:37:08,74.1,13,10.5,14.8,19.5,193,0,0,0,0.031,1.547,23.713,30.121,5,571.67
2022-04-21 15:37:38,74.1,13,10.5,14.8,19.5,193,0,0,0,0.031,1.547,23.713,30.121,5,571.67
2022-04-21 15:38:08,74.1,13,8.5,17.2,19.5,212,0,0,0,0.031,1.547,23.713,30.121,5,569.11
2022-04-21 15:38:38,74.1,13,8.5,17.2,19.5,212,0,0,0,0.031,1.547,23.713,30.121,5,569.11
2022-04-21 15:39:08,74.1,13,4.9,15.9,19.5,280,0,0,0,0.031,1.547,23.713,30.121,5,579.5
2022-04-21 15:39:38,74.1,13,4.9,15.9,19.5,280,0,0,0,0.031,1.547,23.713,30.121,5,579.5
2022-04-21 15:40:09,74.7,13,6.3,11.4,19.5,218,0,0,0,0.031,1.547,23.71,30.118,5,595.53
2022-04-21 15:40:39,74.7,13,6.3,11.4,19.5,218,0,0,0,0.031,1.547,23.71,30.118,5,595.53
2022-04-21 15:41:09,74.8,13,4.9,10.3,19.5,207,0,0,0,0.031,1.547,23.719,30.127,5,595.53
2022-04-21 15:41:39,74.8,13,4.9,10.3,19.5,207,0,0,0,0.031,1.547,23.719,30.127,5,595.53
2022-04-21 15:42:09,75,13,4.5,10.3,19.5,232,0,0,0,0.031,1.547,23.707,30.115,5,599.45
2022-04-21 15:42:39,75,13,4.5,10.3,19.5,232,0,0,0,0.031,1.547,23.707,30.115,5,599.45
2022-04-21 15:43:09,75.4,13,4.7,13.6,19.5,249,0,0,0,0.031,1.547,23.713,30.121,5,604.7
2022-04-21 15:43:39,75.4,13,4.7,13.6,19.5,249,0,0,0,0.031,1.547,23.713,30.121,5,604.7
2022-04-21 15:44:09,75.4,13,7.4,13.6,19.5,227,0,0,0,0.031,1.547,23.713,30.121,6,616.82
2022-04-21 15:44:39,75.4,13,7.4,13.6,19.5,227,0,0,0,0.031,1.547,23.713,30.121,6,616.82
2022-04-21 15:45:10,75.2,13,7.4,15.9,19.5,211,0,0,0,0.031,1.547,23.713,30.121,6,626.36
2022-04-21 15:45:40,75.2,13,7.4,15.9,19.5,211,0,0,0,0.031,1.547,23.713,30.121,6,626.36
2022-04-21 15:46:10,74.8,13,10.5,17.2,19.5,190,0,0,0,0.031,1.547,23.71,30.118,6,632.48
2022-04-21 15:46:40,74.8,13,10.5,17.2,19.5,190,0,0,0,0.031,1.547,23.71,30.118,6,632.48
2022-04-21 15:47:10,74.3,13,6.9,17.2,19.5,214,0,0,0,0.031,1.547,23.713,30.121,6,634.19
2022-04-21 15:47:40,74.3,13,6.9,17.2,19.5,214,0,0,0,0.031,1.547,23.713,30.121,6,634.19
2022-04-21 15:48:10,74.3,13,9.8,12.5,19.5,176,0,0,0,0.031,1.547,23.716,30.124,6,631.13
2022-04-21 15:48:40,74.3,13,9.8,12.5,19.5,176,0,0,0,0.031,1.547,23.716,30.124,6,631.13
2022-04-21 15:49:10,74.5,13,4,12.5,19.5,193,0,0,0,0.031,1.547,23.71,30.118,6,623.79
2022-04-21 15:49:40,74.5,13,4,12.5,19.5,193,0,0,0,0.031,1.547,23.71,30.118,6,623.79
2022-04-21 15:50:11,75,13,7.6,12.5,19.5,223,0,0,0,0.031,1.547,23.704,30.113,5,613.39
2022-04-21 15:50:41,75.4,13,6.9,12.5,19.5,141,0,0,0,0.031,1.547,23.707,30.115,5,601.65
2022-04-21 15:51:11,75.4,13,6.9,12.5,19.5,141,0,0,0,0.031,1.547,23.707,30.115,5,601.65
2022-04-21 15:51:41,75.4,13,10.7,14.8,19.5,191,0,0,0,0.031,1.547,23.707,30.115,5,599.08
2022-04-21 15:52:11,75.4,13,10.7,14.8,19.5,191,0,0,0,0.031,1.547,23.707,30.115,5,599.08
2022-04-21 15:52:41,75.4,13,12.1,18.3,19.5,174,0,0,0,0.031,1.547,23.713,30.121,5,602.5
2022-04-21 15:53:11,75.4,13,12.1,18.3,19.5,174,0,0,0,0.031,1.547,23.713,30.121,5,602.5
2022-04-21 15:53:41,74.5,13,5.8,17.2,19.5,269,0,0,0,0.031,1.547,23.704,30.113,5,604.21
2022-04-21 15:54:11,74.5,13,5.8,17.2,19.5,269,0,0,0,0.031,1.547,23.704,30.113,5,604.21
2022-04-21 15:54:42,74.5,13,4.5,12.5,19.5,198,0,0,0,0.031,1.547,23.704,30.113,5,599.08
2022-04-21 15:55:12,74.5,13,4.5,12.5,19.5,198,0,0,0,0.031,1.547,23.704,30.113,5,599.08
2022-04-21 15:55:42,74.7,13,6.9,10.3,19.5,166,0,0,0,0.031,1.547,23.713,30.121,5,590.76
2022-04-21 15:56:12,74.7,13,6.9,10.3,19.5,166,0,0,0,0.031,1.547,23.713,30.121,5,590.76
2022-04-21 15:56:42,74.8,13,10.7,17.2,19.5,246,0,0,0,0.031,1.547,23.707,30.115,5,590.39
2022-04-21 15:57:12,74.8,13,10.7,17.2,19.5,246,0,0,0,0.031,1.547,23.707,30.115,5,590.39
2022-04-21 15:57:42,74.8,13,12.5,17.2,19.5,198,0,0,0,0.031,1.547,23.71,30.118,5,603.85
2022-04-21 15:58:12,74.8,13,12.5,17.2,19.5,198,0,0,0,0.031,1.547,23.71,30.118,5,603.85
2022-04-21 15:58:43,74.5,13,10.3,15.9,19.5,235,0,0,0,0.031,1.547,23.707,30.115,5,611.19
2022-04-21 15:59:13,74.5,13,10.3,15.9,19.5,235,0,0,0,0.031,1.547,23.707,30.115,5,611.19
2022-04-21 15:59:43,74.3,13,12.1,18.3,19.5,214,0,0,0,0.031,1.547,23.704,30.113,5,604.7
2022-04-21 16:00:13,74.3,13,12.1,18.3,19.5,214,0,0,0,0.031,1.547,23.704,30.113,5,604.7
2022-04-21 16:00:43,74.3,13,6,18.3,19.5,195,0,0,0,0.031,1.547,23.704,30.113,5,602.01
2022-04-21 16:01:13,74.3,13,6,18.3,19.5,195,0,0,0,0.031,1.547,23.704,30.113,5,602.01
2022-04-21 16:01:43,74.5,13,7.6,12.5,19.5,183,0,0,0,0.031,1.547,23.704,30.113,5,604.21
2022-04-21 16:02:13,74.5,13,7.6,12.5,19.5,183,0,0,0,0.031,1.547,23.704,30.113,5,604.21
2022-04-21 16:02:43,74.7,13,9.2,14.8,19.5,186,0,0,0,0.031,1.547,23.707,30.115,5,608.99
2022-04-21 16:03:14,74.7,13,9.2,14.8,19.5,186,0,0,0,0.031,1.547,23.707,30.115,5,608.99
2022-04-21 16:03:44,74.7,13,8.5,14.8,19.5,201,0,0,0,0.031,1.547,23.704,30.113,5,610.7
2022-04-21 16:04:14,74.7,13,8.5,14.8,19.5,201,0,0,0,0.031,1.547,23.704,30.113,5,610.7
2022-04-21 16:04:44,74.7,13,11.2,17.2,19.5,180,0,0,0,0.031,1.547,23.707,30.115,5,611.19
2022-04-21 16:05:14,74.7,13,11.2,17.2,19.5,180,0,0,0,0.031,1.547,23.707,30.115,5,611.19
2022-04-21 16:05:44,74.5,13,9.2,13.6,19.5,235,0,0,0,0.031,1.547,23.701,30.11,5,602.99
2022-04-21 16:06:14,74.5,13,9.2,13.6,19.5,235,0,0,0,0.031,1.547,23.701,30.11,5,602.99
2022-04-21 16:06:45,74.1,13,7.4,11.4,19.5,209,0,0,0,0.031,1.547,23.704,30.113,5,593.45
2022-04-21 16:07:15,74.1,13,7.4,11.4,19.5,209,0,0,0,0.031,1.547,23.704,30.113,5,593.45
2022-04-21 16:07:45,74.5,13,6.5,10.3,19.5,205,0,0,0,0.031,1.547,23.704,30.113,5,584.28
2022-04-21 16:08:15,74.5,13,6.5,10.3,19.5,205,0,0,0,0.031,1.547,23.704,30.113,5,584.28
2022-04-21 16:08:45,74.8,13,4.9,10.3,19.5,178,0,0,0,0.031,1.547,23.701,30.11,5,580.36
2022-04-21 16:09:15,74.8,13,4.9,10.3,19.5,178,0,0,0,0.031,1.547,23.701,30.11,5,580.36
2022-04-21 16:09:45,75.2,12,4,11.4,19.5,203,0,0,0,0.031,1.547,23.704,30.113,5,568.62
2022-04-21 16:10:15,75.2,12,4,11.4,19.5,203,0,0,0,0.031,1.547,23.704,30.113,5,568.62
2022-04-21 16:10:45,75.6,13,8.1,11.4,19.5,221,0,0,0,0.031,1.547,23.704,30.113,5,560.91
2022-04-21 16:11:15,75.6,13,8.1,11.4,19.5,221,0,0,0,0.031,1.547,23.704,30.113,5,560.91
2022-04-21 16:11:46,75.7,12,4.5,11.4,19.5,141,0,0,0,0.031,1.547,23.704,30.113,5,548.67
2022-04-21 16:12:16,75.7,12,4.5,11.4,19.5,141,0,0,0,0.031,1.547,23.704,30.113,5,548.67
2022-04-21 16:12:46,75.7,12,5.8,11.4,19.5,204,0,0,0,0.031,1.547,23.704,30.113,5,540.48
2022-04-21 16:13:16,75.7,12,5.8,11.4,19.5,204,0,0,0,0.031,1.547,23.704,30.113,5,540.48
2022-04-21 16:13:46,76.1,12,6.9,9.2,19.5,220,0,0,0,0.031,1.547,23.704,30.113,5,536.08
2022-04-21 16:14:16,76.1,12,6.9,9.2,19.5,220,0,0,0,0.031,1.547,23.704,30.113,5,536.08
2022-04-21 16:14:47,76.3,12,4.9,8.1,19.5,201,0,0,0,0.031,1.547,23.701,30.11,5,536.08
2022-04-21 16:15:17,76.3,12,4.9,8.1,19.5,201,0,0,0,0.031,1.547,23.701,30.11,5,536.08
2022-04-21 16:15:47,76.3,12,11.4,14.8,19.5,183,0,0,0,0.031,1.547,23.701,30.11,5,531.79
2022-04-21 16:16:17,76.3,12,11.4,14.8,19.5,183,0,0,0,0.031,1.547,23.701,30.11,5,531.79
2022-04-21 16:16:47,76.3,13,6,14.8,19.5,188,0,0,0,0.031,1.547,23.701,30.11,5,524.82
2022-04-21 16:17:17,76.3,13,6,14.8,19.5,188,0,0,0,0.031,1.547,23.701,30.11,5,524.82
2022-04-21 16:17:47,75.7,13,2.5,10.3,19.5,278,0,0,0,0.031,1.547,23.701,30.11,5,517.48
2022-04-21 16:18:17,75.7,13,2.5,10.3,19.5,278,0,0,0,0.031,1.547,23.701,30.11,5,517.48
2022-04-21 16:18:47,75.7,12,5.4,9.2,19.5,220,0,0,0,0.031,1.547,23.701,30.11,5,518.82
2022-04-21 16:19:17,75.7,12,5.4,9.2,19.5,220,0,0,0,0.031,1.547,23.701,30.11,5,518.82
2022-04-21 16:19:48,76.5,12,5.8,9.2,19.5,176,0,0,0,0.031,1.547,23.701,30.11,5,518.33
2022-04-21 16:20:18,76.5,12,5.8,9.2,19.5,176,0,0,0,0.031,1.547,23.701,30.11,5,518.33
2022-04-21 16:20:48,76.5,12,4.9,13.6,19.5,119,0,0,0,0.031,1.547,23.701,30.11,5,519.68
2022-04-21 16:21:18,76.5,12,4.9,13.6,19.5,119,0,0,0,0.031,1.547,23.701,30.11,5,519.68
2022-04-21 16:21:48,76.1,12,11.2,15.9,19.5,184,0,0,0,0.031,1.547,23.701,30.11,5,514.42
2022-04-21 16:22:18,76.1,12,11.2,15.9,19.5,184,0,0,0,0.031,1.547,23.701,30.11,5,514.42
2022-04-21 16:22:48,75.9,13,3.8,15.9,19.5,266,0,0,0,0.031,1.547,23.698,30.107,4,512.22
2022-04-21 16:23:18,75.9,13,3.8,15.9,19.5,266,0,0,0,0.031,1.547,23.698,30.107,4,512.22
2022-04-21 16:23:48,75.2,12,6.3,15.9,19.5,212,0,0,0,0.031,1.547,23.695,30.104,4,508.79
2022-04-21 16:24:18,75.2,12,6.3,15.9,19.5,212,0,0,0,0.031,1.547,23.695,30.104,4,508.79
2022-04-21 16:24:49,74.8,13,4.9,11.4,19.5,216,0,0,0,0.031,1.547,23.701,30.11,4,508.43
2022-04-21 16:25:19,74.8,13,4.9,11.4,19.5,216,0,0,0,0.031,1.547,23.701,30.11,4,508.43
2022-04-21 16:25:49,74.8,12,10.7,13.6,19.5,232,0,0,0,0.031,1.547,23.701,30.11,4,510.14
2022-04-21 16:26:19,74.8,12,10.7,13.6,19.5,232,0,0,0,0.031,1.547,23.701,30.11,4,510.14
2022-04-21 16:26:49,74.7,13,6.5,13.6,19.5,107,0,0,0,0.031,1.547,23.701,30.11,4,507.45
2022-04-21 16:27:19,74.7,13,6.5,13.6,19.5,107,0,0,0,0.031,1.547,23.701,30.11,4,507.45
2022-04-21 16:27:49,74.8,13,2.2,11.4,19.5,203,0,0,0,0.031,1.547,23.698,30.107,4,500.6
2022-04-21 16:28:19,74.8,13,2.2,11.4,19.5,203,0,0,0,0.031,1.547,23.698,30.107,4,500.6
2022-04-21 16:28:49,75,12,5.8,8.1,19.5,197,0,0,0,0.031,1.547,23.701,30.11,4,493.62
2022-04-21 16:29:19,75,12,5.8,8.1,19.5,197,0,0,0,0.031,1.547,23.701,30.11,4,493.62
2022-04-21 16:29:50,76.3,12,4.5,8.1,19.5,231,0,0,0,0.031,1.547,23.701,30.11,4,485.79
2022-04-21 16:30:20,76.3,12,4.5,8.1,19.5,231,0,0,0,0.031,1.547,23.701,30.11,4,485.79
2022-04-21 16:30:50,76.3,12,5.4,8.1,19.5,187,0,0,0,0.031,1.547,23.704,30.113,4,469.28
2022-04-21 16:31:20,76.3,12,5.4,8.1,19.5,187,0,0,0,0.031,1.547,23.704,30.113,4,469.28
2022-04-21 16:31:50,76.3,12,6.3,10.3,19.5,214,0,0,0,0.031,1.547,23.701,30.11,4,454.6
2022-04-21 16:32:20,76.3,12,6.3,10.3,19.5,214,0,0,0,0.031,1.547,23.701,30.11,4,454.6
2022-04-21 16:32:50,76.1,13,2.9,11.4,19.5,204,0,0,0,0.031,1.547,23.698,30.107,4,438.08
2022-04-21 16:33:20,76.1,13,2.9,11.4,19.5,204,0,0,0,0.031,1.547,23.698,30.107,4,438.08
