time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-10 13:12:19,,,,,8.1,,0,0,0,0.48,0.48,24.138,30.547,,
2022-01-10 13:12:49,,,,,8.1,,0,0,0,0.48,0.48,24.138,30.547,,
2022-01-10 13:13:19,,,,,8.1,,0,0,0,0.48,0.48,24.135,30.544,,
2022-01-10 13:13:49,,,,,8.1,,0,0,0,0.48,0.48,24.135,30.544,,
2022-01-10 13:14:19,,,,,8.1,,0,0,0,0.48,0.48,24.133,30.541,,
2022-01-10 13:14:50,,,,,8.1,,0,0,0,0.48,0.48,24.133,30.541,,
2022-01-10 13:15:20,,,,,8.1,,0,0,0,0.48,0.48,24.133,30.541,,
2022-01-10 13:15:50,,,,,8.1,,0,0,0,0.48,0.48,24.133,30.541,,
2022-01-10 13:16:20,,,,,8.1,,0,0,0,0.48,0.48,24.135,30.544,,
2022-01-10 13:16:50,,,,,8.1,,0,0,0,0.48,0.48,24.135,30.544,,
2022-01-10 13:17:20,,,,,8.1,,0,0,0,0.48,0.48,24.135,30.544,,
2022-01-10 13:17:50,,,,,8.1,,0,0,0,0.48,0.48,24.135,30.544,,
2022-01-10 13:18:20,,,,,8.1,,0,0,0,0.48,0.48,24.133,30.541,,
2022-01-10 13:18:50,,,,,8.1,,0,0,0,0.48,0.48,24.133,30.541,,
2022-01-10 13:19:20,,,,,8.1,,0,0,0,0.48,0.48,24.13,30.538,,
2022-01-10 13:19:50,,,,,8.1,,0,0,0,0.48,0.48,24.13,30.538,,
2022-01-10 13:20:21,,,,,8.1,,0,0,0,0.48,0.48,24.127,30.535,,
2022-01-10 13:20:51,,,,,8.1,,0,0,0,0.48,0.48,24.127,30.535,,
2022-01-10 13:21:21,,,,,8.1,,0,0,0,0.48,0.48,24.133,30.541,,
2022-01-10 13:21:51,,,,,8.1,,0,0,0,0.48,0.48,24.133,30.541,,
2022-01-10 13:22:21,,,,,8.1,,0,0,0,0.48,0.48,24.13,30.538,,
2022-01-10 13:22:51,,,,,8.1,,0,0,0,0.48,0.48,24.13,30.538,,
2022-01-10 13:23:21,,,,,8.1,,0,0,0,0.48,0.48,24.133,30.541,,
2022-01-10 13:23:51,,,,,8.1,,0,0,0,0.48,0.48,24.133,30.541,,
2022-01-10 13:24:21,,,,,8.1,,0,0,0,0.48,0.48,24.133,30.541,,
2022-01-10 13:24:51,,,,,8.1,,0,0,0,0.48,0.48,24.133,30.541,,
2022-01-10 13:25:21,,,,,8.1,,0,0,0,0.48,0.48,24.124,30.532,,
2022-01-10 13:25:52,,,,,8.1,,0,0,0,0.48,0.48,24.124,30.532,,
2022-01-10 13:26:22,,,,,8.1,,0,0,0,0.48,0.48,24.127,30.535,,
2022-01-10 13:26:52,,,,,8.1,,0,0,0,0.48,0.48,24.127,30.535,,
2022-01-10 13:27:22,,,,,8.1,,0,0,0,0.48,0.48,24.127,30.535,,
2022-01-10 13:27:52,,,,,8.1,,0,0,0,0.48,0.48,24.127,30.535,,
2022-01-10 13:28:22,,,,,8.1,,0,0,0,0.48,0.48,24.13,30.538,,
2022-01-10 13:28:52,,,,,8.1,,0,0,0,0.48,0.48,24.13,30.538,,
2022-01-10 13:29:22,,,,,8.1,,0,0,0,0.48,0.48,24.127,30.535,,
2022-01-10 13:29:52,,,,,8.1,,0,0,0,0.48,0.48,24.127,30.535,,
2022-01-10 13:30:22,,,,,8.1,,0,0,0,0.48,0.48,24.13,30.538,,
2022-01-10 13:30:52,,,,,8.1,,0,0,0,0.48,0.48,24.13,30.538,,
2022-01-10 13:31:23,,,,,8.1,,0,0,0,0.48,0.48,24.13,30.538,,
2022-01-10 13:31:53,,,,,8.1,,0,0,0,0.48,0.48,24.13,30.538,,
2022-01-10 13:32:23,,,,,8.1,,0,0,0,0.48,0.48,24.127,30.535,,
2022-01-10 13:32:53,,,,,8.1,,0,0,0,0.48,0.48,24.127,30.535,,
2022-01-10 13:33:23,,,,,8.1,,0,0,0,0.48,0.48,24.127,30.535,,
2022-01-10 13:33:53,,,,,8.1,,0,0,0,0.48,0.48,24.127,30.535,,
2022-01-10 13:34:23,,,,,8.1,,0,0,0,0.48,0.48,24.127,30.535,,
2022-01-10 13:34:53,,,,,8.1,,0,0,0,0.48,0.48,24.127,30.535,,
2022-01-10 13:35:23,,,,,8.1,,0,0,0,0.48,0.48,24.124,30.532,,
2022-01-10 13:35:54,,,,,8.1,,0,0,0,0.48,0.48,24.124,30.532,,
2022-01-10 13:36:24,,,,,8.1,,0,0,0,0.48,0.48,24.127,30.535,,
2022-01-10 13:36:54,,,,,8.1,,0,0,0,0.48,0.48,24.127,30.535,,
2022-01-10 13:37:24,,,,,8.1,,0,0,0,0.48,0.48,24.121,30.529,,
2022-01-10 13:37:54,,,,,8.1,,0,0,0,0.48,0.48,24.121,30.529,,
2022-01-10 13:38:24,,,,,8.1,,0,0,0,0.48,0.48,24.127,30.535,,
2022-01-10 13:38:54,,,,,8.1,,0,0,0,0.48,0.48,24.127,30.535,,
2022-01-10 13:39:24,,,,,8.1,,0,0,0,0.48,0.48,24.127,30.535,,
2022-01-10 13:39:54,,,,,8.1,,0,0,0,0.48,0.48,24.127,30.535,,
2022-01-10 13:40:24,,,,,8.1,,0,0,0,0.48,0.48,24.127,30.535,,
2022-01-10 13:40:55,,,,,8.1,,0,0,0,0.48,0.48,24.127,30.535,,
2022-01-10 13:41:25,,,,,8.1,,0,0,0,0.48,0.48,24.124,30.532,,
2022-01-10 13:41:55,,,,,8.1,,0,0,0,0.48,0.48,24.124,30.532,,
2022-01-10 13:42:25,,,,,8.1,,0,0,0,0.48,0.48,24.124,30.532,,
2022-01-10 13:42:55,,,,,8.1,,0,0,0,0.48,0.48,24.124,30.532,,
2022-01-10 13:43:25,,,,,8.1,,0,0,0,0.48,0.48,24.124,30.532,,
2022-01-10 13:43:55,,,,,8.1,,0,0,0,0.48,0.48,24.124,30.532,,
2022-01-10 13:44:25,,,,,8.1,,0,0,0,0.48,0.48,24.124,30.532,,
2022-01-10 13:44:55,,,,,8.1,,0,0,0,0.48,0.48,24.124,30.532,,
2022-01-10 13:45:25,,,,,8.1,,0,0,0,0.48,0.48,24.124,30.532,,
2022-01-10 13:45:56,,,,,8.1,,0,0,0,0.48,0.48,24.124,30.532,,
2022-01-10 13:46:26,,,,,8.1,,0,0,0,0.48,0.48,24.121,30.529,,
2022-01-10 13:46:56,,,,,8.1,,0,0,0,0.48,0.48,24.121,30.529,,
2022-01-10 13:47:26,,,,,8.1,,0,0,0,0.48,0.48,24.124,30.532,,
2022-01-10 13:47:56,,,,,8.1,,0,0,0,0.48,0.48,24.124,30.532,,
2022-01-10 13:48:26,,,,,8.1,,0,0,0,0.48,0.48,24.121,30.529,,
2022-01-10 13:48:56,,,,,8.1,,0,0,0,0.48,0.48,24.121,30.529,,
2022-01-10 13:49:26,,,,,8.1,,0,0,0,0.48,0.48,24.118,30.526,,
2022-01-10 13:49:56,,,,,8.1,,0,0,0,0.48,0.48,24.118,30.526,,
2022-01-10 13:50:26,,,,,8.1,,0,0,0,0.48,0.48,24.121,30.529,,
2022-01-10 13:50:56,,,,,8.1,,0,0,0,0.48,0.48,24.121,30.529,,
2022-01-10 13:51:27,,,,,8.1,,0,0,0,0.48,0.48,24.121,30.529,,
2022-01-10 13:51:57,,,,,8.1,,0,0,0,0.48,0.48,24.121,30.529,,
2022-01-10 13:52:27,,,,,8.1,,0,0,0,0.48,0.48,24.121,30.529,,
2022-01-10 13:52:57,,,,,8.1,,0,0,0,0.48,0.48,24.121,30.529,,
2022-01-10 13:53:27,,,,,8.1,,0,0,0,0.48,0.48,24.121,30.529,,
2022-01-10 13:53:57,,,,,8.1,,0,0,0,0.48,0.48,24.121,30.529,,
2022-01-10 13:54:27,,,,,8.1,,0,0,0,0.48,0.48,24.121,30.529,,
2022-01-10 13:54:57,,,,,8.1,,0,0,0,0.48,0.48,24.121,30.529,,
2022-01-10 13:55:27,41.5,39,0.7,1.1,8.1,22,0,0,0,0.48,0.48,24.121,30.529,3,342.17
2022-01-10 13:55:57,41.5,39,0.7,1.1,8.1,22,0,0,0,0.48,0.48,24.121,30.529,3,342.17
2022-01-10 13:56:28,42.4,38,1.6,2.2,8.1,197,0,0,0,0.48,0.48,24.121,30.529,3,340.46
2022-01-10 13:56:58,42.4,38,1.6,2.2,8.1,197,0,0,0,0.48,0.48,24.121,30.529,3,340.46
2022-01-10 13:57:28,42.4,39,0.9,2.2,8.1,269,0,0,0,0.48,0.48,24.118,30.526,3,338.75
2022-01-10 13:57:58,42.4,39,0.9,2.2,8.1,269,0,0,0,0.48,0.48,24.118,30.526,3,338.75
2022-01-10 13:58:28,42.8,37,1.1,2.2,8.1,34,0,0,0,0.48,0.48,24.118,30.526,3,334.47
2022-01-10 13:58:58,42.8,37,1.1,2.2,8.1,34,0,0,0,0.48,0.48,24.118,30.526,3,334.47
2022-01-10 13:59:28,42.8,38,0.9,1.1,8.1,9,0,0,0,0.48,0.48,24.121,30.529,3,328.35
2022-01-10 13:59:58,42.8,38,0.9,1.1,8.1,9,0,0,0,0.48,0.48,24.121,30.529,3,328.35
2022-01-10 14:00:28,42.4,39,1.8,3.4,8.1,109,0,0,0,0.48,0.48,24.118,30.526,3,322.72
2022-01-10 14:00:58,42.4,39,1.8,3.4,8.1,109,0,0,0,0.48,0.48,24.118,30.526,3,322.72
2022-01-10 14:01:28,42.4,39,1.3,3.4,8.1,109,0,0,0,0.48,0.48,24.118,30.526,3,314.89
2022-01-10 14:01:59,42.4,39,1.3,3.4,8.1,109,0,0,0,0.48,0.48,24.118,30.526,3,314.89
2022-01-10 14:02:29,42.3,39,1.1,3.4,8.1,358,0,0,0,0.48,0.48,24.118,30.526,2,306.69
2022-01-10 14:02:59,42.3,39,1.1,3.4,8.1,358,0,0,0,0.48,0.48,24.118,30.526,2,306.69
2022-01-10 14:03:29,42.4,38,0.2,3.4,8.1,132,0,0,0,0.48,0.48,24.121,30.529,2,302.78
2022-01-10 14:04:00,42.4,38,0.2,3.4,8.1,132,0,0,0,0.48,0.48,24.121,30.529,2,302.78
2022-01-10 14:04:30,42.4,38,2.2,3.4,8.1,141,0,0,0,0.48,0.48,24.115,30.523,2,299.72
2022-01-10 14:05:00,42.4,38,2.2,3.4,8.1,141,0,0,0,0.48,0.48,24.115,30.523,2,299.72
2022-01-10 14:05:30,42.4,39,0.2,3.4,8.1,173,0,0,0,0.48,0.48,24.121,30.529,2,296.66
2022-01-10 14:06:00,42.4,39,0.2,3.4,8.1,173,0,0,0,0.48,0.48,24.121,30.529,2,296.66
2022-01-10 14:06:31,42.6,38,0.2,2.2,8.1,30,0,0,0,0.48,0.48,24.121,30.529,2,299.23
2022-01-10 14:07:01,42.6,38,0.2,2.2,8.1,30,0,0,0,0.48,0.48,24.121,30.529,2,299.23
2022-01-10 14:07:31,42.6,37,1.8,3.4,8.1,68,0,0,0,0.48,0.48,24.118,30.526,2,304.86
2022-01-10 14:08:01,42.6,37,1.8,3.4,8.1,68,0,0,0,0.48,0.48,24.118,30.526,2,304.86
2022-01-10 14:08:31,42.6,38,1.3,3.4,8.1,105,0,0,0,0.48,0.48,24.118,30.526,3,311.47
2022-01-10 14:09:01,42.6,38,1.3,3.4,8.1,105,0,0,0,0.48,0.48,24.118,30.526,3,311.47
2022-01-10 14:09:31,42.1,38,0.7,2.2,8.1,164,0,0,0,0.48,0.48,24.118,30.526,3,319.66
2022-01-10 14:10:31,41.9,38,0.2,1.1,8.1,290,0,0,0,0.48,0.48,24.121,30.529,3,320.52
2022-01-10 14:11:01,41.9,38,0.2,1.1,8.1,290,0,0,0,0.48,0.48,24.121,30.529,3,320.52
2022-01-10 14:11:32,42.6,38,0.2,1.1,8.1,62,0,0,0,0.48,0.48,24.118,30.526,3,324.93
2022-01-10 14:12:02,42.6,38,0.2,1.1,8.1,62,0,0,0,0.48,0.48,24.118,30.526,3,324.93
2022-01-10 14:12:32,42.8,39,0.7,1.1,8.1,86,0,0,0,0.48,0.48,24.118,30.526,3,322.72
2022-01-10 14:13:02,42.8,39,0.7,1.1,8.1,86,0,0,0,0.48,0.48,24.118,30.526,3,322.72
2022-01-10 14:13:32,42.8,37,1.8,2.2,8.1,45,0,0,0,0.48,0.48,24.118,30.526,3,317.1
2022-01-10 14:14:02,42.8,37,1.8,2.2,8.1,45,0,0,0,0.48,0.48,24.118,30.526,3,317.1
2022-01-10 14:14:32,42.4,37,1.8,3.4,8.1,53,0,0,0,0.48,0.48,24.118,30.526,2,301.93
2022-01-10 14:15:02,42.4,37,1.8,3.4,8.1,53,0,0,0,0.48,0.48,24.118,30.526,2,301.93
2022-01-10 14:15:32,42.1,37,1.3,2.2,8.1,84,0,0,0,0.48,0.48,24.115,30.523,2,295.32
2022-01-10 14:16:02,42.1,37,1.3,2.2,8.1,84,0,0,0,0.48,0.48,24.115,30.523,2,295.32
2022-01-10 14:16:32,42.1,38,1.1,2.2,8.1,26,0,0,0,0.48,0.48,24.115,30.523,2,294.46
2022-01-10 14:17:03,42.1,38,1.1,2.2,8.1,26,0,0,0,0.48,0.48,24.115,30.523,2,294.46
2022-01-10 14:17:33,42.1,38,0.7,1.1,8.1,300,0,0,0,0.48,0.48,24.118,30.526,2,290.18
2022-01-10 14:18:03,42.1,38,0.7,1.1,8.1,300,0,0,0,0.48,0.48,24.118,30.526,2,290.18
2022-01-10 14:18:33,42.3,35,0.7,1.1,8.1,315,0,0,0,0.48,0.48,24.112,30.52,2,280.64
2022-01-10 14:19:03,42.3,35,0.7,1.1,8.1,315,0,0,0,0.48,0.48,24.112,30.52,2,280.64
2022-01-10 14:19:33,43.2,36,0,1.1,8.1,329,0,0,0,0.48,0.48,24.115,30.523,2,265.83
2022-01-10 14:20:03,43.2,36,0,1.1,8.1,329,0,0,0,0.48,0.48,24.115,30.523,2,265.83
2022-01-10 14:20:33,43.5,36,0,0,8.1,359,0,0,0,0.48,0.48,24.115,30.523,2,258.49
2022-01-10 14:21:03,43.5,36,0,0,8.1,359,0,0,0,0.48,0.48,24.115,30.523,2,258.49
2022-01-10 14:21:33,43.5,36,1.8,3.4,8.1,70,0,0,0,0.48,0.48,24.115,30.523,2,250.3
2022-01-10 14:22:04,43.5,36,1.8,3.4,8.1,70,0,0,0,0.48,0.48,24.115,30.523,2,250.3
2022-01-10 14:22:34,43.5,38,1.3,3.4,8.1,79,0,0,0,0.48,0.48,24.115,30.523,2,243.32
2022-01-10 14:23:04,43.5,38,1.3,3.4,8.1,79,0,0,0,0.48,0.48,24.115,30.523,2,243.32
2022-01-10 14:23:34,43.5,38,1.3,2.2,8.1,79,0,0,0,0.48,0.48,24.112,30.52,2,243.32
2022-01-10 14:24:04,43.5,38,1.3,2.2,8.1,79,0,0,0,0.48,0.48,24.112,30.52,2,243.32
2022-01-10 14:24:34,43.5,37,2.9,3.4,8.1,52,0,0,0,0.48,0.48,24.112,30.52,2,225.46
2022-01-10 14:25:04,43.5,37,2.9,3.4,8.1,52,0,0,0,0.48,0.48,24.112,30.52,2,225.46
2022-01-10 14:25:34,43.5,38,0,3.4,8.1,66,0,0,0,0.48,0.48,24.109,30.517,2,219.47
2022-01-10 14:26:04,43.5,38,0,3.4,8.1,66,0,0,0,0.48,0.48,24.109,30.517,2,219.47
2022-01-10 14:26:34,43.3,36,1.3,2.2,8.1,122,0,0,0,0.48,0.48,24.115,30.523,2,214.21
2022-01-10 14:27:04,43.3,36,1.3,2.2,8.1,122,0,0,0,0.48,0.48,24.115,30.523,2,214.21
2022-01-10 14:27:35,43.2,36,2.9,3.4,8.1,6,0,0,0,0.48,0.48,24.112,30.52,2,211.15
2022-01-10 14:28:05,43.2,36,2.9,3.4,8.1,6,0,0,0,0.48,0.48,24.112,30.52,2,211.15
2022-01-10 14:28:35,42.6,37,1.3,3.4,8.1,43,0,0,0,0.48,0.48,24.112,30.52,2,213.35
2022-01-10 14:29:05,42.6,37,1.3,3.4,8.1,43,0,0,0,0.48,0.48,24.112,30.52,2,213.35
2022-01-10 14:29:35,42.6,39,0.4,2.2,8.1,114,0,0,0,0.48,0.48,24.112,30.52,2,222.53
2022-01-10 14:30:05,42.6,39,0.4,2.2,8.1,114,0,0,0,0.48,0.48,24.112,30.52,2,222.53
2022-01-10 14:30:35,42.6,38,1.1,1.1,8.1,272,0,0,0,0.48,0.48,24.118,30.526,2,236.84
2022-01-10 14:31:05,42.6,38,1.1,1.1,8.1,272,0,0,0,0.48,0.48,24.118,30.526,2,236.84
2022-01-10 14:31:35,43.3,36,1.1,2.2,8.1,229,0,0,0,0.48,0.48,24.112,30.52,2,252.87
2022-01-10 14:32:06,43.3,36,1.1,2.2,8.1,229,0,0,0,0.48,0.48,24.112,30.52,2,252.87
2022-01-10 14:32:36,43.7,36,1.8,2.2,8.1,254,0,0,0,0.48,0.48,24.109,30.517,2,259.35
2022-01-10 14:33:06,43.7,36,1.8,2.2,8.1,254,0,0,0,0.48,0.48,24.109,30.517,2,259.35
2022-01-10 14:33:36,43.9,35,0.9,4.5,8.1,255,0,0,0,0.48,0.48,24.106,30.514,2,268.52
2022-01-10 14:34:06,43.9,35,0.9,4.5,8.1,255,0,0,0,0.48,0.48,24.106,30.514,2,268.52
2022-01-10 14:34:36,44.1,35,0.9,1.1,8.1,234,0,0,0,0.48,0.48,24.109,30.517,2,273.66
2022-01-10 14:35:06,44.1,35,0.9,1.1,8.1,234,0,0,0,0.48,0.48,24.109,30.517,2,273.66
2022-01-10 14:35:36,44.2,35,0.2,1.1,8.1,241,0,0,0,0.48,0.48,24.106,30.514,2,274.15
2022-01-10 14:36:06,44.2,35,0.2,1.1,8.1,241,0,0,0,0.48,0.48,24.106,30.514,2,274.15
2022-01-10 14:36:36,44.1,37,0,1.1,8.1,30,0,0,0,0.48,0.48,24.106,30.514,2,273.66
2022-01-10 14:37:07,44.1,37,0,1.1,8.1,30,0,0,0,0.48,0.48,24.106,30.514,2,273.66
2022-01-10 14:37:37,43.5,36,0.7,1.1,8.1,21,0,0,0,0.48,0.48,24.109,30.517,2,274.15
2022-01-10 14:38:07,43.5,36,0.7,1.1,8.1,21,0,0,0,0.48,0.48,24.109,30.517,2,274.15
2022-01-10 14:38:37,43.5,36,1.1,2.2,8.1,24,0,0,0,0.48,0.48,24.106,30.514,2,275.37
2022-01-10 14:39:07,43.5,36,1.1,2.2,8.1,24,0,0,0,0.48,0.48,24.106,30.514,2,275.37
2022-01-10 14:39:39,43.3,37,1.1,2.2,8.1,359,0,0,0,0.48,0.48,24.106,30.514,2,275.01
2022-01-10 14:40:09,43.3,37,1.8,2.2,8.1,19,0,0,0,0.48,0.48,24.103,30.511,2,272.32
2022-01-10 14:40:39,43.3,37,1.8,2.2,8.1,19,0,0,0,0.48,0.48,24.103,30.511,2,272.32
2022-01-10 14:41:09,43.3,36,2,4.5,8.1,357,0,0,0,0.48,0.48,24.106,30.514,2,271.95
2022-01-10 14:41:39,43.3,36,2,4.5,8.1,357,0,0,0,0.48,0.48,24.106,30.514,2,271.95
2022-01-10 14:42:09,43,38,0.7,2.2,8.1,41,0,0,0,0.48,0.48,24.109,30.517,2,264.61
2022-01-10 14:42:39,43,38,0.7,2.2,8.1,41,0,0,0,0.48,0.48,24.109,30.517,2,264.61
2022-01-10 14:43:09,43,36,0,3.4,8.1,0,0,0,0,0.48,0.48,24.109,30.517,2,260.21
2022-01-10 14:43:39,43,36,0,3.4,8.1,0,0,0,0,0.48,0.48,24.109,30.517,2,260.21
2022-01-10 14:44:09,43,35,0,0,8.1,14,0,0,0,0.48,0.48,24.103,30.511,2,254.21
2022-01-10 14:44:40,43,35,0,0,8.1,14,0,0,0,0.48,0.48,24.103,30.511,2,254.21
2022-01-10 14:45:10,43.5,35,0,0,8.1,15,0,0,0,0.48,0.48,24.106,30.514,2,248.46
2022-01-10 14:45:40,43.5,35,0,0,8.1,15,0,0,0,0.48,0.48,24.106,30.514,2,248.46
2022-01-10 14:46:10,43.7,34,1.3,2.2,8.1,263,0,0,0,0.48,0.48,24.103,30.511,2,245.04
2022-01-10 14:46:40,43.7,34,1.3,2.2,8.1,263,0,0,0,0.48,0.48,24.103,30.511,2,245.04
2022-01-10 14:47:10,44.4,34,2.5,3.4,8.1,237,0,0,0,0.48,0.48,24.103,30.511,2,241.98
2022-01-10 14:47:40,44.4,34,2.5,3.4,8.1,237,0,0,0,0.48,0.48,24.103,30.511,2,241.98
2022-01-10 14:48:10,44.4,34,1.8,3.4,8.1,241,0,0,0,0.48,0.48,24.103,30.511,2,241.12
2022-01-10 14:48:40,44.4,34,1.8,3.4,8.1,241,0,0,0,0.48,0.48,24.103,30.511,2,241.12
2022-01-10 14:49:10,44.6,34,2.5,3.4,8.1,242,0,0,0,0.48,0.48,24.103,30.511,2,238.92
2022-01-10 14:49:40,44.6,34,2.5,3.4,8.1,242,0,0,0,0.48,0.48,24.103,30.511,2,238.92
2022-01-10 14:50:11,44.2,34,1.8,3.4,8.1,239,0,0,0,0.48,0.48,24.109,30.517,2,237.21
2022-01-10 14:50:41,44.2,34,1.8,3.4,8.1,239,0,0,0,0.48,0.48,24.109,30.517,2,237.21
2022-01-10 14:51:11,44.2,34,0.2,2.2,8.1,232,0,0,0,0.48,0.48,24.103,30.511,2,229.87
2022-01-10 14:51:41,44.2,34,0.2,2.2,8.1,232,0,0,0,0.48,0.48,24.103,30.511,2,229.87
2022-01-10 14:52:11,44.4,34,2,2.2,8.1,247,0,0,0,0.48,0.48,24.103,30.511,2,222.9
2022-01-10 14:52:41,44.4,34,2,2.2,8.1,247,0,0,0,0.48,0.48,24.103,30.511,2,222.9
2022-01-10 14:53:11,44.8,34,0.9,3.4,8.1,242,0,0,0,0.48,0.48,24.106,30.514,2,218.61
2022-01-10 14:53:41,44.8,34,0.9,3.4,8.1,242,0,0,0,0.48,0.48,24.106,30.514,2,218.61
2022-01-10 14:54:11,44.8,35,2,2.2,8.1,48,0,0,0,0.48,0.48,24.103,30.511,2,210.29
2022-01-10 14:54:42,44.8,35,2,2.2,8.1,48,0,0,0,0.48,0.48,24.103,30.511,2,210.29
2022-01-10 14:55:12,44.6,35,1.8,2.2,8.1,94,0,0,0,0.48,0.48,24.106,30.514,1,198.67
2022-01-10 14:55:42,44.6,35,1.8,2.2,8.1,94,0,0,0,0.48,0.48,24.106,30.514,1,198.67
2022-01-10 14:56:12,44.1,35,0.9,2.2,8.1,111,0,0,0,0.48,0.48,24.109,30.517,1,196.47
2022-01-10 14:56:42,44.1,35,0.9,2.2,8.1,111,0,0,0,0.48,0.48,24.109,30.517,1,196.47
2022-01-10 14:57:12,43.9,36,1.8,3.4,8.1,62,0,0,0,0.48,0.48,24.106,30.514,1,191.7
2022-01-10 14:57:42,43.9,36,1.8,3.4,8.1,62,0,0,0,0.48,0.48,24.106,30.514,1,191.7
2022-01-10 14:58:12,43.7,36,0.9,3.4,8.1,27,0,0,0,0.48,0.48,24.103,30.511,1,189.98
2022-01-10 14:58:42,43.7,36,0.9,3.4,8.1,27,0,0,0,0.48,0.48,24.103,30.511,1,189.98
2022-01-10 14:59:12,43.9,35,1.3,2.2,8.1,35,0,0,0,0.48,0.48,24.103,30.511,1,186.44
2022-01-10 14:59:42,43.9,35,1.3,2.2,8.1,35,0,0,0,0.48,0.48,24.103,30.511,1,186.44
2022-01-10 15:00:13,43.9,36,2.2,3.4,8.1,39,0,0,0,0.48,0.48,24.106,30.514,1,183.02
2022-01-10 15:00:43,43.9,36,2.2,3.4,8.1,39,0,0,0,0.48,0.48,24.106,30.514,1,183.02
2022-01-10 15:01:13,43.9,37,1.1,3.4,8.1,19,0,0,0,0.48,0.48,24.106,30.514,1,184.36
2022-01-10 15:01:43,43.9,37,1.1,3.4,8.1,19,0,0,0,0.48,0.48,24.106,30.514,1,184.36
2022-01-10 15:02:13,43.9,36,1.1,2.2,8.1,352,0,0,0,0.48,0.48,24.106,30.514,1,186.44
2022-01-10 15:02:43,43.9,36,1.1,2.2,8.1,352,0,0,0,0.48,0.48,24.106,30.514,1,186.44
2022-01-10 15:03:13,43.9,35,1.8,3.4,8.1,4,0,0,0,0.48,0.48,24.103,30.511,1,185.58
2022-01-10 15:03:43,43.9,35,1.8,3.4,8.1,4,0,0,0,0.48,0.48,24.103,30.511,1,185.58
2022-01-10 15:04:13,43.9,36,0.2,2.2,8.1,18,0,0,0,0.48,0.48,24.1,30.508,1,171.27
2022-01-10 15:04:43,43.9,36,0.2,2.2,8.1,18,0,0,0,0.48,0.48,24.1,30.508,1,171.27
2022-01-10 15:05:13,43.9,34,1.6,2.2,8.1,354,0,0,0,0.48,0.48,24.103,30.511,1,183.5
2022-01-10 15:05:44,43.9,34,1.6,2.2,8.1,354,0,0,0,0.48,0.48,24.103,30.511,1,183.5
2022-01-10 15:06:14,44.1,35,1.3,2.2,8.1,0,0,0,0,0.48,0.48,24.103,30.511,0,38.53
2022-01-10 15:06:44,44.1,35,1.3,2.2,8.1,0,0,0,0,0.48,0.48,24.103,30.511,0,38.53
2022-01-10 15:07:14,43.9,35,1.3,2.2,8.1,356,0,0,0,0.48,0.48,24.103,30.511,1,179.95
2022-01-10 15:07:44,43.9,35,1.3,2.2,8.1,356,0,0,0,0.48,0.48,24.103,30.511,1,179.95
2022-01-10 15:08:14,43.7,35,0.2,2.2,8.1,350,0,0,0,0.48,0.48,24.106,30.514,1,159.53
2022-01-10 15:08:44,43.7,35,0.2,2.2,8.1,350,0,0,0,0.48,0.48,24.106,30.514,1,159.53
2022-01-10 15:09:14,43.7,34,0,1.1,8.1,314,0,0,0,0.48,0.48,24.106,30.514,0,38.53
2022-01-10 15:09:44,43.7,34,0,1.1,8.1,314,0,0,0,0.48,0.48,24.106,30.514,0,38.53
2022-01-10 15:10:14,44.8,33,0,0,8.1,12,0,0,0,0.48,0.48,24.103,30.511,1,163.44
2022-01-10 15:10:44,44.8,33,0,0,8.1,12,0,0,0,0.48,0.48,24.103,30.511,1,163.44
2022-01-10 15:11:15,45.3,33,0.9,1.1,8.1,342,0,0,0,0.48,0.48,24.1,30.508,0,41.59
2022-01-10 15:11:45,45.3,33,0.9,1.1,8.1,342,0,0,0,0.48,0.48,24.1,30.508,0,41.59
2022-01-10 15:12:15,45,34,2.2,2.2,8.1,355,0,0,0,0.48,0.48,24.103,30.511,1,153.9
2022-01-10 15:12:45,45,34,2.2,2.2,8.1,355,0,0,0,0.48,0.48,24.103,30.511,1,153.9
2022-01-10 15:13:15,44.6,34,0.7,2.2,8.1,339,0,0,0,0.48,0.48,24.1,30.508,1,148.27
2022-01-10 15:13:45,44.6,34,0.7,2.2,8.1,339,0,0,0,0.48,0.48,24.1,30.508,1,148.27
2022-01-10 15:14:15,44.1,35,0.9,2.2,8.1,22,0,0,0,0.48,0.48,24.103,30.511,1,143.13
2022-01-10 15:14:45,44.1,35,0.9,2.2,8.1,22,0,0,0,0.48,0.48,24.103,30.511,1,143.13
2022-01-10 15:15:15,44.1,35,0.2,2.2,8.1,343,0,0,0,0.48,0.48,24.103,30.511,1,140.44
2022-01-10 15:15:45,44.1,35,0.2,2.2,8.1,343,0,0,0,0.48,0.48,24.103,30.511,1,140.44
2022-01-10 15:16:16,43.9,34,0.2,1.1,8.1,337,0,0,0,0.48,0.48,24.103,30.511,1,139.22
2022-01-10 15:16:46,43.9,34,0.2,1.1,8.1,337,0,0,0,0.48,0.48,24.103,30.511,1,139.22
2022-01-10 15:17:16,43.9,35,0.9,1.1,8.1,348,0,0,0,0.48,0.48,24.097,30.505,1,138.73
2022-01-10 15:17:46,43.9,35,0.9,1.1,8.1,348,0,0,0,0.48,0.48,24.097,30.505,1,138.73
