time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-24 14:25:25,47.8,58,11.2,18.3,18.3,8,0,0,0,0,1.547,23.651,30.059,5,525.67
2022-05-24 14:25:56,47.3,60,7.4,18.3,18.3,13,0,0,0,0,1.547,23.651,30.059,4,503.65
2022-05-24 14:26:26,47.3,60,7.4,18.3,18.3,13,0,0,0,0,1.547,23.651,30.059,4,503.65
2022-05-24 14:26:56,46.9,60,6.5,12.5,18.3,40,0,0,0,0,1.547,23.651,30.059,5,518.82
2022-05-24 14:27:26,46.9,60,6.5,12.5,18.3,40,0,0,0,0,1.547,23.651,30.059,5,518.82
2022-05-24 14:27:56,46.9,60,5.4,11.4,18.3,41,0,0,0,0,1.547,23.651,30.059,5,535.22
2022-05-24 14:28:26,46.9,60,5.4,11.4,18.3,41,0,0,0,0,1.547,23.651,30.059,5,535.22
2022-05-24 14:28:56,47.1,59,4.9,9.2,18.3,354,0,0,0,0,1.547,23.648,30.056,5,584.77
2022-05-24 14:29:26,47.1,59,4.9,9.2,18.3,354,0,0,0,0,1.547,23.648,30.056,5,584.77
2022-05-24 14:29:56,47.5,60,5.6,11.4,18.3,12,0,0,0,0,1.547,23.654,30.062,5,580.85
2022-05-24 14:30:26,47.5,60,5.6,11.4,18.3,12,0,0,0,0,1.547,23.654,30.062,5,580.85
2022-05-24 14:30:56,47.5,60,5.8,10.3,18.3,44,0,0,0,0,1.547,23.651,30.059,5,585.13
2022-05-24 14:31:27,47.5,60,5.8,10.3,18.3,44,0,0,0,0,1.547,23.651,30.059,5,585.13
2022-05-24 14:31:57,47.5,58,7.8,9.2,18.3,93,0,0,0,0,1.547,23.648,30.056,5,596.02
2022-05-24 14:32:27,47.5,58,7.8,9.2,18.3,93,0,0,0,0,1.547,23.648,30.056,5,596.02
2022-05-24 14:32:57,47.8,59,1.6,9.2,18.3,339,0,0,0,0,1.547,23.648,30.056,5,570.45
2022-05-24 14:33:27,48.2,58,3.4,6.9,18.3,9,0,0,0,0,1.547,23.648,30.056,5,579.5
2022-05-24 14:33:57,48.2,58,3.4,6.9,18.3,9,0,0,0,0,1.547,23.648,30.056,5,579.5
2022-05-24 14:34:27,48.9,57,4.7,11.4,18.3,17,0,0,0,0,1.547,23.651,30.059,5,558.71
2022-05-24 14:34:57,48.9,57,4.7,11.4,18.3,17,0,0,0,0,1.547,23.651,30.059,5,558.71
2022-05-24 14:35:27,49.1,57,6,11.4,18.3,25,0,0,0,0,1.547,23.648,30.056,6,628.07
2022-05-24 14:35:57,49.1,57,6,11.4,18.3,25,0,0,0,0,1.547,23.648,30.056,6,628.07
2022-05-24 14:36:27,49.3,56,7.6,11.4,18.3,44,0,0,0,0,1.547,23.648,30.056,6,616.82
2022-05-24 14:36:58,49.3,56,7.6,11.4,18.3,44,0,0,0,0,1.547,23.648,30.056,6,616.82
2022-05-24 14:37:28,49.3,57,8.7,12.5,18.3,43,0,0,0,0,1.547,23.648,30.056,6,648.01
2022-05-24 14:37:58,49.3,57,8.7,12.5,18.3,43,0,0,0,0,1.547,23.648,30.056,6,648.01
2022-05-24 14:38:28,48.9,58,3.6,12.5,18.3,144,0,0,0,0,1.547,23.648,30.056,6,639.82
2022-05-24 14:38:58,48.9,58,3.6,12.5,18.3,144,0,0,0,0,1.547,23.648,30.056,6,639.82
2022-05-24 14:39:28,48.9,58,4.9,9.2,18.3,24,0,0,0,0,1.547,23.648,30.056,6,648.01
2022-05-24 14:39:58,48.9,58,4.9,9.2,18.3,24,0,0,0,0,1.547,23.648,30.056,6,648.01
2022-05-24 14:40:28,48.9,58,4,6.9,18.3,48,0,0,0,0,1.547,23.648,30.056,6,650.21
2022-05-24 14:40:58,48.9,58,4,6.9,18.3,48,0,0,0,0,1.547,23.648,30.056,6,650.21
2022-05-24 14:41:28,49.1,56,6.5,9.2,18.3,28,0,0,0,0,1.547,23.651,30.059,6,659.76
2022-05-24 14:41:58,49.1,56,6.5,9.2,18.3,28,0,0,0,0,1.547,23.651,30.059,6,659.76
2022-05-24 14:42:29,48.9,58,3.6,11.4,18.3,3,0,0,0,0,1.547,23.645,30.053,6,659.39
2022-05-24 14:42:59,48.9,58,3.6,11.4,18.3,3,0,0,0,0,1.547,23.645,30.053,6,659.39
2022-05-24 14:43:29,48.7,58,5.1,9.2,18.3,32,0,0,0,0,1.547,23.648,30.056,6,645.94
2022-05-24 14:43:59,48.7,58,5.1,9.2,18.3,32,0,0,0,0,1.547,23.648,30.056,6,645.94
2022-05-24 14:44:29,48.7,57,5.1,8.1,18.3,356,0,0,0,0,1.547,23.645,30.053,6,657.19
2022-05-24 14:44:59,48.7,57,5.1,8.1,18.3,356,0,0,0,0,1.547,23.645,30.053,6,657.19
2022-05-24 14:45:29,49.5,57,4.5,8.1,18.3,60,0,0,0,0,1.547,23.651,30.059,6,629.42
2022-05-24 14:45:59,49.5,57,4.5,8.1,18.3,60,0,0,0,0,1.547,23.651,30.059,6,629.42
2022-05-24 14:46:29,49.5,56,4.9,11.4,18.3,19,0,0,0,0,1.547,23.648,30.056,6,648.87
2022-05-24 14:46:59,49.5,56,4.9,11.4,18.3,19,0,0,0,0,1.547,23.648,30.056,6,648.87
2022-05-24 14:47:30,49.5,56,4.9,9.2,18.3,349,0,0,0,0,1.547,23.654,30.062,6,665.02
2022-05-24 14:48:00,49.5,56,4.9,9.2,18.3,349,0,0,0,0,1.547,23.654,30.062,6,665.02
2022-05-24 14:48:30,49.5,57,4.5,8.1,18.3,77,0,0,0,0,1.547,23.648,30.056,6,689.73
2022-05-24 14:49:00,49.5,57,4.5,8.1,18.3,77,0,0,0,0,1.547,23.648,30.056,6,689.73
2022-05-24 14:49:30,49.8,56,4.9,8.1,18.3,343,0,0,0,0,1.547,23.645,30.053,6,707.1
2022-05-24 14:50:00,49.8,56,4.9,8.1,18.3,343,0,0,0,0,1.547,23.645,30.053,6,707.1
2022-05-24 14:50:30,49.8,57,5.4,9.2,18.3,37,0,0,0,0,1.547,23.648,30.056,7,726.55
2022-05-24 14:51:00,49.8,57,5.4,9.2,18.3,37,0,0,0,0,1.547,23.648,30.056,7,726.55
2022-05-24 14:51:30,50,57,5.8,9.2,18.3,349,0,0,0,0,1.547,23.645,30.053,7,723.99
2022-05-24 14:52:00,50,57,5.8,9.2,18.3,349,0,0,0,0,1.547,23.645,30.053,7,723.99
2022-05-24 14:52:31,50,57,3.1,8.1,18.3,37,0,0,0,0,1.547,23.645,30.053,7,722.64
2022-05-24 14:53:01,50,57,3.1,8.1,18.3,37,0,0,0,0,1.547,23.645,30.053,7,722.64
2022-05-24 14:53:31,50.2,55,6.5,8.1,18.3,14,0,0,0,0,1.547,23.645,30.053,6,709.67
2022-05-24 14:54:01,50.2,55,6.5,8.1,18.3,14,0,0,0,0,1.547,23.645,30.053,6,709.67
2022-05-24 14:54:31,50.4,56,4,8.1,18.3,40,0,0,0,0,1.547,23.639,30.048,6,703.55
2022-05-24 14:55:01,50.4,56,4,8.1,18.3,40,0,0,0,0,1.547,23.639,30.048,6,703.55
2022-05-24 14:55:31,50.4,55,5.1,8.1,18.3,62,0,0,0,0,1.547,23.639,30.048,6,702.33
2022-05-24 14:56:01,50.4,55,5.1,8.1,18.3,62,0,0,0,0,1.547,23.639,30.048,6,702.33
2022-05-24 14:56:31,50.2,55,7.6,10.3,18.3,17,0,0,0,0,1.547,23.639,30.048,6,704.04
2022-05-24 14:57:01,50.2,55,7.6,10.3,18.3,17,0,0,0,0,1.547,23.639,30.048,6,704.04
2022-05-24 14:57:32,50,56,3.6,10.3,18.3,352,0,0,0,0,1.547,23.639,30.048,7,726.19
2022-05-24 14:58:02,50,56,3.6,10.3,18.3,352,0,0,0,0,1.547,23.639,30.048,7,726.19
2022-05-24 14:58:32,50.2,55,2.7,5.8,18.3,45,0,0,0,0,1.547,23.639,30.048,6,692.79
2022-05-24 14:59:02,50.2,55,2.7,5.8,18.3,45,0,0,0,0,1.547,23.639,30.048,6,692.79
2022-05-24 14:59:32,50.9,55,5.8,6.9,18.3,88,0,0,0,0,1.547,23.639,30.048,6,675.79
2022-05-24 15:00:02,50.9,55,5.8,6.9,18.3,88,0,0,0,0,1.547,23.639,30.048,6,675.79
2022-05-24 15:00:32,51.3,56,3.8,9.2,18.3,20,0,0,0,0,1.547,23.639,30.048,6,675.79
2022-05-24 15:01:02,51.3,56,3.8,9.2,18.3,20,0,0,0,0,1.547,23.639,30.048,6,675.79
2022-05-24 15:01:32,51.1,54,3.8,5.8,18.3,40,0,0,0,0,1.547,23.639,30.048,6,679.33
2022-05-24 15:02:03,51.1,54,3.8,5.8,18.3,40,0,0,0,0,1.547,23.639,30.048,6,679.33
2022-05-24 15:02:33,50.4,57,6,9.2,18.3,49,0,0,0,0,1.547,23.639,30.048,6,676.64
2022-05-24 15:03:03,50.4,57,6,9.2,18.3,49,0,0,0,0,1.547,23.639,30.048,6,676.64
2022-05-24 15:03:33,50.2,57,4,8.1,18.3,98,0,0,0,0,1.547,23.633,30.042,6,682.75
2022-05-24 15:04:03,50.2,57,4,8.1,18.3,98,0,0,0,0,1.547,23.633,30.042,6,682.75
2022-05-24 15:04:33,50,56,4.9,9.2,18.3,32,0,0,0,0,1.547,23.633,30.042,6,660.62
2022-05-24 15:05:03,50,56,4.9,9.2,18.3,32,0,0,0,0,1.547,23.633,30.042,6,660.62
2022-05-24 15:05:33,50.2,56,6,11.4,18.3,2,0,0,0,0,1.547,23.636,30.045,6,649.85
2022-05-24 15:06:03,50.2,56,6,11.4,18.3,2,0,0,0,0,1.547,23.636,30.045,6,649.85
2022-05-24 15:06:33,50.2,56,5.4,11.4,18.3,351,0,0,0,0,1.547,23.636,30.045,6,643.73
2022-05-24 15:07:03,50.2,56,5.4,11.4,18.3,351,0,0,0,0,1.547,23.636,30.045,6,643.73
2022-05-24 15:07:34,50.2,56,6,8.1,18.3,45,0,0,0,0,1.547,23.636,30.045,6,637.25
2022-05-24 15:08:04,50.2,56,6,8.1,18.3,45,0,0,0,0,1.547,23.636,30.045,6,637.25
2022-05-24 15:08:34,50,57,4,8.1,18.3,46,0,0,0,0,1.547,23.631,30.039,5,606.79
2022-05-24 15:09:04,50,57,4,8.1,18.3,46,0,0,0,0,1.547,23.631,30.039,5,606.79
2022-05-24 15:09:34,50,58,3.4,5.8,18.3,140,0,0,0,0,1.547,23.633,30.042,5,602.01
2022-05-24 15:10:04,50,58,3.4,5.8,18.3,140,0,0,0,0,1.547,23.633,30.042,5,602.01
2022-05-24 15:10:34,50,56,4.7,8.1,18.3,197,0,0,0,0,1.547,23.633,30.042,5,612.53
2022-05-24 15:11:04,50,56,4.7,8.1,18.3,197,0,0,0,0,1.547,23.633,30.042,5,612.53
2022-05-24 15:11:34,50.2,56,3.4,8.1,18.3,3,0,0,0,0,1.547,23.633,30.042,6,617.67
2022-05-24 15:12:04,50.2,56,3.4,8.1,18.3,3,0,0,0,0,1.547,23.633,30.042,6,617.67
2022-05-24 15:12:35,50.4,54,6.3,8.1,18.3,36,0,0,0,0,1.547,23.636,30.045,6,623.79
2022-05-24 15:13:05,50.4,54,6.3,8.1,18.3,36,0,0,0,0,1.547,23.636,30.045,6,623.79
2022-05-24 15:13:35,51.1,55,4.9,8.1,18.3,33,0,0,0,0,1.547,23.631,30.039,5,610.33
2022-05-24 15:14:05,51.1,55,4.9,8.1,18.3,33,0,0,0,0,1.547,23.631,30.039,5,610.33
2022-05-24 15:14:35,50.9,56,5.1,9.2,18.3,118,0,0,0,0,1.547,23.633,30.042,6,622.08
2022-05-24 15:15:05,50.9,56,5.1,9.2,18.3,118,0,0,0,0,1.547,23.633,30.042,6,622.08
2022-05-24 15:15:35,50.5,56,5.4,9.2,18.3,15,0,0,0,0,1.547,23.631,30.039,6,647.16
2022-05-24 15:16:05,50.5,56,5.4,9.2,18.3,15,0,0,0,0,1.547,23.631,30.039,6,647.16
2022-05-24 15:16:35,50.4,55,1.1,9.2,18.3,359,0,0,0,0,1.547,23.633,30.042,6,665.02
2022-05-24 15:17:05,50.4,55,1.1,9.2,18.3,359,0,0,0,0,1.547,23.633,30.042,6,665.02
2022-05-24 15:17:35,50.5,55,4.3,6.9,18.3,34,0,0,0,0,1.547,23.628,30.036,6,668.45
2022-05-24 15:18:05,50.5,55,4.3,6.9,18.3,34,0,0,0,0,1.547,23.628,30.036,6,668.45
2022-05-24 15:18:36,50.9,55,4.5,6.9,18.3,351,0,0,0,0,1.547,23.628,30.036,6,664.16
2022-05-24 15:19:06,50.9,55,4.5,6.9,18.3,351,0,0,0,0,1.547,23.628,30.036,6,664.16
2022-05-24 15:19:36,50.7,57,3.8,5.8,18.3,6,0,0,0,0,1.547,23.625,30.033,6,668.93
2022-05-24 15:20:06,50.7,57,3.8,5.8,18.3,6,0,0,0,0,1.547,23.625,30.033,6,668.93
2022-05-24 15:20:36,50.7,54,7.2,10.3,18.3,24,0,0,0,0,1.547,23.628,30.036,6,661.96
2022-05-24 15:21:06,50.7,54,7.2,10.3,18.3,24,0,0,0,0,1.547,23.628,30.036,6,661.96
2022-05-24 15:21:36,50.7,56,4,11.4,18.3,35,0,0,0,0,1.547,23.628,30.036,6,662.33
2022-05-24 15:22:06,50.7,56,4,11.4,18.3,35,0,0,0,0,1.547,23.628,30.036,6,662.33
2022-05-24 15:22:36,50.9,55,6,9.2,18.3,17,0,0,0,0,1.547,23.625,30.033,6,656.7
2022-05-24 15:23:06,50.9,55,6,9.2,18.3,17,0,0,0,0,1.547,23.625,30.033,6,656.7
2022-05-24 15:23:36,51.1,55,4.5,9.2,18.3,304,0,0,0,0,1.547,23.628,30.036,6,645.07
2022-05-24 15:24:07,51.1,55,4.5,9.2,18.3,304,0,0,0,0,1.547,23.628,30.036,6,645.07
2022-05-24 15:24:37,51.1,55,2.5,10.3,18.3,16,0,0,0,0,1.547,23.628,30.036,6,623.3
2022-05-24 15:25:07,51.1,55,2.5,10.3,18.3,16,0,0,0,0,1.547,23.628,30.036,6,623.3
2022-05-24 15:25:37,51.3,53,3.4,6.9,18.3,29,0,0,0,0,1.547,23.625,30.033,5,576.45
2022-05-24 15:26:07,51.3,53,3.4,6.9,18.3,29,0,0,0,0,1.547,23.625,30.033,5,576.45
2022-05-24 15:26:37,52.2,52,5.6,6.9,18.3,61,0,0,0,0,1.547,23.625,30.033,5,566.54
2022-05-24 15:27:07,52.2,52,5.6,6.9,18.3,61,0,0,0,0,1.547,23.625,30.033,5,566.54
2022-05-24 15:27:37,52.5,50,5.6,9.2,18.3,53,0,0,0,0,1.547,23.625,30.033,5,571.67
2022-05-24 15:28:07,52.5,50,5.6,9.2,18.3,53,0,0,0,0,1.547,23.625,30.033,5,571.67
2022-05-24 15:28:37,52.3,51,7.6,11.4,18.3,32,0,0,0,0,1.547,23.625,30.033,5,573.88
2022-05-24 15:29:08,52.3,51,7.6,11.4,18.3,32,0,0,0,0,1.547,23.625,30.033,5,573.88
2022-05-24 15:29:38,52.3,53,3.4,11.4,18.3,20,0,0,0,0,1.547,23.622,30.03,5,577.79
2022-05-24 15:30:08,52.3,53,3.4,11.4,18.3,20,0,0,0,0,1.547,23.622,30.03,5,577.79
2022-05-24 15:30:38,51.8,53,6.7,9.2,18.3,69,0,0,0,0,1.547,23.622,30.03,5,536.08
2022-05-24 15:31:08,51.8,53,6.7,9.2,18.3,69,0,0,0,0,1.547,23.622,30.03,5,536.08
2022-05-24 15:31:38,51.8,52,3.6,9.2,18.3,43,0,0,0,0,1.547,23.631,30.039,4,409.94
2022-05-24 15:32:08,51.8,52,3.6,9.2,18.3,43,0,0,0,0,1.547,23.631,30.039,4,409.94
2022-05-24 15:32:38,52,53,2,8.1,18.3,339,0,0,0,0,1.547,23.625,30.033,4,486.28
2022-05-24 15:33:08,52,53,2,8.1,18.3,339,0,0,0,0,1.547,23.625,30.033,4,486.28
2022-05-24 15:33:38,52.2,52,6.5,11.4,18.3,73,0,0,0,0,1.547,23.628,30.036,5,539.13
2022-05-24 15:34:09,52.2,52,6.5,11.4,18.3,73,0,0,0,0,1.547,23.628,30.036,5,539.13
2022-05-24 15:34:39,52,52,5.8,11.4,18.3,34,0,0,0,0,1.547,23.625,30.033,3,398.57
2022-05-24 15:35:09,52,52,5.8,11.4,18.3,34,0,0,0,0,1.547,23.625,30.033,3,398.57
2022-05-24 15:35:39,51.8,51,3.8,8.1,18.3,22,0,0,0,0,1.547,23.625,30.033,4,444.2
2022-05-24 15:36:09,51.8,51,3.8,8.1,18.3,22,0,0,0,0,1.547,23.625,30.033,4,444.2
2022-05-24 15:36:39,51.8,52,3.8,6.9,18.3,168,0,0,0,0,1.547,23.622,30.03,1,150.96
2022-05-24 15:37:09,51.8,52,3.8,6.9,18.3,168,0,0,0,0,1.547,23.622,30.03,1,150.96
2022-05-24 15:37:39,51.6,51,6,8.1,18.3,39,0,0,0,0,1.547,23.619,30.027,2,263.76
2022-05-24 15:38:09,51.6,51,6,8.1,18.3,39,0,0,0,0,1.547,23.619,30.027,2,263.76
2022-05-24 15:38:39,51.1,52,4,10.3,18.3,359,0,0,0,0,1.547,23.619,30.027,4,414.72
2022-05-24 15:39:09,51.1,52,4,10.3,18.3,359,0,0,0,0,1.547,23.619,30.027,4,414.72
2022-05-24 15:39:40,50.7,52,5.1,9.2,18.3,66,0,0,0,0,1.547,23.622,30.03,5,546.96
2022-05-24 15:40:10,50.7,52,5.1,9.2,18.3,66,0,0,0,0,1.547,23.622,30.03,5,546.96
2022-05-24 15:40:40,50.7,50,2.2,8.1,18.3,10,0,0,0,0,1.547,23.622,30.03,5,597.73
2022-05-24 15:41:10,50.7,50,2.2,8.1,18.3,10,0,0,0,0,1.547,23.622,30.03,5,597.73
2022-05-24 15:41:40,51.8,50,2.2,5.8,18.3,32,0,0,0,0,1.547,23.622,30.03,5,589.53
2022-05-24 15:42:10,51.8,50,2.2,5.8,18.3,32,0,0,0,0,1.547,23.622,30.03,5,589.53
2022-05-24 15:42:40,52.5,49,2.2,5.8,18.3,86,0,0,0,0,1.547,23.619,30.027,5,596.87
2022-05-24 15:43:10,52.5,49,2.2,5.8,18.3,86,0,0,0,0,1.547,23.619,30.027,5,596.87
2022-05-24 15:43:40,53.2,48,2.2,9.2,18.3,16,0,0,0,0,1.547,23.619,30.027,5,607.28
2022-05-24 15:44:11,53.2,48,2.2,9.2,18.3,16,0,0,0,0,1.547,23.619,30.027,5,607.28
2022-05-24 15:44:41,53.4,47,5.8,9.2,18.3,34,0,0,0,0,1.547,23.619,30.027,5,615.96
2022-05-24 15:45:11,53.4,47,5.8,9.2,18.3,34,0,0,0,0,1.547,23.619,30.027,5,615.96
2022-05-24 15:45:41,53.4,48,4.5,9.2,18.3,19,0,0,0,0,1.547,23.616,30.024,6,621.59
2022-05-24 15:46:11,53.4,48,4.5,9.2,18.3,19,0,0,0,0,1.547,23.616,30.024,6,621.59
2022-05-24 15:46:41,53.1,48,8.5,10.3,18.3,31,0,0,0,0,1.547,23.613,30.021,6,622.45
2022-05-24 15:47:11,53.1,48,8.5,10.3,18.3,31,0,0,0,0,1.547,23.613,30.021,6,622.45
2022-05-24 15:47:41,52.9,49,6.7,11.4,18.3,50,0,0,0,0,1.547,23.613,30.021,6,620.24
2022-05-24 15:48:11,52.9,49,6.7,11.4,18.3,50,0,0,0,0,1.547,23.613,30.021,6,620.24
2022-05-24 15:48:42,52.5,49,6.9,11.4,18.3,79,0,0,0,0,1.547,23.613,30.021,6,616.82
2022-05-24 15:49:12,52.5,49,6.9,11.4,18.3,79,0,0,0,0,1.547,23.613,30.021,6,616.82
2022-05-24 15:49:42,52.3,48,2.2,9.2,18.3,19,0,0,0,0,1.547,23.613,30.021,6,619.02
2022-05-24 15:50:12,52.3,48,2.2,9.2,18.3,19,0,0,0,0,1.547,23.613,30.021,6,619.02
2022-05-24 15:50:42,52.3,48,7.6,10.3,18.3,358,0,0,0,0,1.547,23.616,30.024,6,616.82
2022-05-24 15:51:12,52.3,48,7.6,10.3,18.3,358,0,0,0,0,1.547,23.616,30.024,6,616.82
2022-05-24 15:51:42,52.3,49,7.2,10.3,18.3,71,0,0,0,0,1.547,23.61,30.018,5,612.04
2022-05-24 15:52:12,52.3,49,7.2,10.3,18.3,71,0,0,0,0,1.547,23.61,30.018,5,612.04
2022-05-24 15:52:42,52,49,3.4,10.3,18.3,32,0,0,0,0,1.547,23.61,30.018,5,599.45
2022-05-24 15:53:12,52,49,3.4,10.3,18.3,32,0,0,0,0,1.547,23.61,30.018,5,599.45
2022-05-24 15:53:43,52,48,4.5,11.4,18.3,1,0,0,0,0,1.547,23.616,30.024,5,589.91
2022-05-24 15:54:13,52,48,4.5,11.4,18.3,1,0,0,0,0,1.547,23.616,30.024,5,589.91
2022-05-24 15:54:43,52.3,47,4.3,11.4,18.3,22,0,0,0,0,1.547,23.613,30.021,5,578.16
2022-05-24 15:55:13,52.3,47,4.3,11.4,18.3,22,0,0,0,0,1.547,23.613,30.021,5,578.16
2022-05-24 15:55:43,52.9,47,4,6.9,18.3,354,0,0,0,0,1.547,23.616,30.024,5,577.79
2022-05-24 15:56:13,52.9,47,4,6.9,18.3,354,0,0,0,0,1.547,23.616,30.024,5,577.79
2022-05-24 15:56:43,53.2,47,5.6,9.2,18.3,23,0,0,0,0,1.547,23.616,30.024,5,579.99
2022-05-24 15:57:13,53.2,47,5.6,9.2,18.3,23,0,0,0,0,1.547,23.616,30.024,5,579.99
2022-05-24 15:57:43,53.4,47,3.6,9.2,18.3,10,0,0,0,0,1.547,23.613,30.021,5,586.84
2022-05-24 15:58:13,53.4,47,3.6,9.2,18.3,10,0,0,0,0,1.547,23.613,30.021,5,586.84
2022-05-24 15:58:44,53.4,47,4,8.1,18.3,23,0,0,0,0,1.547,23.613,30.021,5,586.48
2022-05-24 15:59:14,53.4,47,4,8.1,18.3,23,0,0,0,0,1.547,23.613,30.021,5,586.48
2022-05-24 15:59:44,53.6,47,2.2,8.1,18.3,31,0,0,0,0,1.547,23.613,30.021,5,591.25
2022-05-24 16:00:14,53.6,47,2.2,8.1,18.3,31,0,0,0,0,1.547,23.613,30.021,5,591.25
2022-05-24 16:00:44,53.6,44,0.9,4.5,18.3,85,0,0,0,0,1.547,23.613,30.021,5,529.59
2022-05-24 16:01:14,53.6,44,0.9,4.5,18.3,85,0,0,0,0,1.547,23.613,30.021,5,529.59
2022-05-24 16:01:44,54.9,43,4.3,5.8,18.3,46,0,0,0,0,1.547,23.61,30.018,5,605.07
2022-05-24 16:02:14,54.9,43,4.3,5.8,18.3,46,0,0,0,0,1.547,23.61,30.018,5,605.07
2022-05-24 16:02:44,55.4,43,4.5,8.1,18.3,33,0,0,0,0,1.547,23.613,30.021,4,457.66
2022-05-24 16:03:14,55.4,43,4.5,8.1,18.3,33,0,0,0,0,1.547,23.613,30.021,4,457.66
2022-05-24 16:03:44,55.4,44,5.4,9.2,18.3,4,0,0,0,0,1.547,23.616,30.024,4,468.42
2022-05-24 16:04:15,55.4,44,5.4,9.2,18.3,4,0,0,0,0,1.547,23.616,30.024,4,468.42
2022-05-24 16:04:45,54.9,44,4.9,9.2,18.3,359,0,0,0,0,1.547,23.616,30.024,5,572.53
2022-05-24 16:05:15,54.9,44,4.9,9.2,18.3,359,0,0,0,0,1.547,23.616,30.024,5,572.53
2022-05-24 16:05:45,54.3,45,5.1,9.2,18.3,74,0,0,0,0,1.547,23.61,30.018,5,575.59
2022-05-24 16:06:15,54.3,45,5.1,9.2,18.3,74,0,0,0,0,1.547,23.61,30.018,5,575.59
2022-05-24 16:06:45,54,44,3.6,10.3,18.3,24,0,0,0,0,1.547,23.607,30.015,5,568.25
2022-05-24 16:07:15,54,44,3.6,10.3,18.3,24,0,0,0,0,1.547,23.607,30.015,5,568.25
2022-05-24 16:07:45,54,45,2.9,5.8,18.3,349,0,0,0,0,1.547,23.613,30.021,5,560.06
2022-05-24 16:08:15,54,45,2.9,5.8,18.3,349,0,0,0,0,1.547,23.613,30.021,5,560.06
2022-05-24 16:08:46,54.1,44,5.8,9.2,18.3,55,0,0,0,0,1.547,23.613,30.021,5,548.31
2022-05-24 16:09:16,54.1,44,5.8,9.2,18.3,55,0,0,0,0,1.547,23.613,30.021,5,548.31
2022-05-24 16:09:46,54.3,45,7.8,10.3,18.3,23,0,0,0,0,1.547,23.613,30.021,5,542.68
2022-05-24 16:10:16,54.3,45,7.8,10.3,18.3,23,0,0,0,0,1.547,23.613,30.021,5,542.68
2022-05-24 16:10:46,54.3,44,6.9,11.4,18.3,349,0,0,0,0,1.547,23.613,30.021,5,546.96
2022-05-24 16:11:16,54.3,44,6.9,11.4,18.3,349,0,0,0,0,1.547,23.613,30.021,5,546.96
2022-05-24 16:11:46,54.1,45,5.8,11.4,18.3,15,0,0,0,0,1.547,23.613,30.021,5,546.96
2022-05-24 16:12:16,54.1,45,5.8,11.4,18.3,15,0,0,0,0,1.547,23.613,30.021,5,546.96
2022-05-24 16:12:46,54,45,6,9.2,18.3,47,0,0,0,0,1.547,23.613,30.021,5,551.37
2022-05-24 16:13:16,54,45,6,9.2,18.3,47,0,0,0,0,1.547,23.613,30.021,5,551.37
2022-05-24 16:13:46,54,44,7.4,9.2,18.3,25,0,0,0,0,1.547,23.607,30.015,5,553.08
2022-05-24 16:14:16,54,44,7.4,9.2,18.3,25,0,0,0,0,1.547,23.607,30.015,5,553.08
2022-05-24 16:14:47,54.5,44,3.6,10.3,18.3,348,0,0,0,0,1.547,23.607,30.015,5,547.82
2022-05-24 16:15:17,54.5,44,3.6,10.3,18.3,348,0,0,0,0,1.547,23.607,30.015,5,547.82
2022-05-24 16:15:47,54.5,44,3.4,5.8,18.3,59,0,0,0,0,1.547,23.613,30.021,5,545.62
2022-05-24 16:16:17,54.5,44,3.4,5.8,18.3,59,0,0,0,0,1.547,23.613,30.021,5,545.62
2022-05-24 16:16:47,54.9,43,4.9,6.9,18.3,341,0,0,0,0,1.547,23.61,30.018,5,549.16
2022-05-24 16:17:17,54.9,43,4.9,6.9,18.3,341,0,0,0,0,1.547,23.61,30.018,5,549.16
2022-05-24 16:17:47,54.9,43,7.6,12.5,18.3,37,0,0,0,0,1.547,23.607,30.015,5,546.11
2022-05-24 16:18:17,54.9,43,7.6,12.5,18.3,37,0,0,0,0,1.547,23.607,30.015,5,546.11
2022-05-24 16:18:47,54.9,44,3.4,12.5,18.3,48,0,0,0,0,1.547,23.607,30.015,5,535.71
2022-05-24 16:19:17,54.9,44,3.4,12.5,18.3,48,0,0,0,0,1.547,23.607,30.015,5,535.71
2022-05-24 16:19:48,54.7,43,3.4,8.1,18.3,1,0,0,0,0,1.547,23.607,30.015,5,536.57
2022-05-24 16:20:18,54.7,43,3.4,8.1,18.3,1,0,0,0,0,1.547,23.607,30.015,5,536.57
2022-05-24 16:20:48,54.7,43,5.4,9.2,18.3,18,0,0,0,0,1.547,23.61,30.018,4,484.45
2022-05-24 16:21:18,54.7,43,5.4,9.2,18.3,18,0,0,0,0,1.547,23.61,30.018,4,484.45
2022-05-24 16:21:48,54.7,43,5.4,10.3,18.3,349,0,0,0,0,1.547,23.607,30.015,4,492.77
2022-05-24 16:22:18,54.7,43,5.4,10.3,18.3,349,0,0,0,0,1.547,23.607,30.015,4,492.77
2022-05-24 16:22:48,54.3,44,7.4,11.4,18.3,1,0,0,0,0,1.547,23.613,30.021,4,509.28
2022-05-24 16:23:18,54.3,44,7.4,11.4,18.3,1,0,0,0,0,1.547,23.613,30.021,4,509.28
2022-05-24 16:23:48,54.1,45,4.3,9.2,18.3,26,0,0,0,0,1.547,23.607,30.015,4,511.85
