time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-26 12:56:58,54.1,94,1.1,1.1,3.4,20,0,1.173,1.173,3.362,4.909,24.094,30.502,0,53.34
2022-06-26 12:57:28,54.1,94,0,1.1,3.4,24,0,1.173,1.173,3.362,4.909,24.094,30.502,0,55.05
2022-06-26 12:57:58,54.1,94,0,1.1,3.4,24,0,1.173,1.173,3.362,4.909,24.094,30.502,0,55.05
2022-06-26 12:58:28,54.3,94,0,1.1,3.4,17,0,1.173,1.173,3.362,4.909,24.094,30.502,0,69.36
2022-06-26 12:58:58,54.3,94,0,1.1,3.4,17,0,1.173,1.173,3.362,4.909,24.094,30.502,0,69.36
2022-06-26 12:59:28,54.3,94,0.4,1.1,3.4,12,0,1.173,1.173,3.362,4.909,24.091,30.499,0,87.96
2022-06-26 12:59:59,54.3,94,0.4,1.1,3.4,12,0,1.173,1.173,3.362,4.909,24.091,30.499,0,87.96
2022-06-26 13:00:29,54.3,94,0,1.1,3.4,33,0,1.173,1.173,3.362,4.909,24.094,30.502,0,83.19
2022-06-26 13:00:59,54.3,94,0,1.1,3.4,33,0,1.173,1.173,3.362,4.909,24.094,30.502,0,83.19
2022-06-26 13:01:29,54.3,94,0.9,2.2,3.4,10,0,1.173,1.173,3.362,4.909,24.094,30.502,0,73.28
2022-06-26 13:01:59,54.3,94,0.9,2.2,3.4,10,0,1.173,1.173,3.362,4.909,24.094,30.502,0,73.28
2022-06-26 13:02:29,54.3,94,0,2.2,3.4,24,0,1.173,1.173,3.362,4.909,24.097,30.505,0,67.16
2022-06-26 13:02:59,54.3,94,0,2.2,3.4,24,0,1.173,1.173,3.362,4.909,24.097,30.505,0,67.16
2022-06-26 13:03:29,54.5,94,0.2,1.1,3.4,17,0,1.173,1.173,3.362,4.909,24.097,30.505,0,65.45
2022-06-26 13:03:59,54.5,94,0.2,1.1,3.4,17,0,1.173,1.173,3.362,4.909,24.097,30.505,0,65.45
2022-06-26 13:04:30,54.5,94,0.7,2.2,3.4,25,0,1.173,1.173,3.362,4.909,24.094,30.502,0,62.88
2022-06-26 13:05:00,54.5,94,0.7,2.2,3.4,25,0,1.173,1.173,3.362,4.909,24.094,30.502,0,62.88
2022-06-26 13:05:30,54.7,94,0,1.1,3.4,27,0,1.173,1.173,3.362,4.909,24.094,30.502,0,62.88
2022-06-26 13:06:00,54.7,94,0,1.1,3.4,27,0,1.173,1.173,3.362,4.909,24.094,30.502,0,62.88
2022-06-26 13:06:30,54.9,94,0.2,1.1,3.4,21,0,1.173,1.173,3.362,4.909,24.097,30.505,0,68.51
2022-06-26 13:07:00,54.9,94,0.2,1.1,3.4,21,0,1.173,1.173,3.362,4.909,24.097,30.505,0,68.51
2022-06-26 13:07:30,54.9,94,0,1.1,3.4,20,0,1.173,1.173,3.362,4.909,24.097,30.505,0,75.48
2022-06-26 13:08:00,54.9,94,0,1.1,3.4,20,0,1.173,1.173,3.362,4.909,24.097,30.505,0,75.48
2022-06-26 13:08:30,54.9,94,0.9,1.1,3.4,27,0,1.173,1.173,3.362,4.909,24.097,30.505,0,86.24
2022-06-26 13:09:00,54.9,94,0.9,1.1,3.4,27,0,1.173,1.173,3.362,4.909,24.097,30.505,0,86.24
2022-06-26 13:09:30,55,94,0.2,1.1,3.4,71,0,1.173,1.173,3.362,4.909,24.094,30.502,0,94.56
2022-06-26 13:10:01,55,94,0.2,1.1,3.4,71,0,1.173,1.173,3.362,4.909,24.094,30.502,0,94.56
2022-06-26 13:10:31,55,94,0.9,1.1,3.4,52,0,1.173,1.173,3.362,4.909,24.097,30.505,0,97.13
2022-06-26 13:11:01,55,94,0.9,1.1,3.4,52,0,1.173,1.173,3.362,4.909,24.097,30.505,0,97.13
2022-06-26 13:11:31,55,94,0,2.2,3.4,21,0,1.173,1.173,3.362,4.909,24.1,30.508,0,88.82
2022-06-26 13:12:01,55,94,0,2.2,3.4,21,0,1.173,1.173,3.362,4.909,24.1,30.508,0,88.82
2022-06-26 13:12:31,55,94,0,1.1,3.4,21,0,1.173,1.173,3.362,4.909,24.1,30.508,0,85.02
2022-06-26 13:13:31,55,94,0.2,1.1,3.4,31,0,1.173,1.173,3.362,4.909,24.097,30.505,0,85.39
2022-06-26 13:14:01,55,94,0.2,1.1,3.4,31,0,1.173,1.173,3.362,4.909,24.097,30.505,0,85.39
2022-06-26 13:14:31,55.2,94,0.2,1.1,3.4,13,0,1.173,1.173,3.362,4.909,24.097,30.505,0,90.16
2022-06-26 13:15:02,55.2,94,0.2,1.1,3.4,13,0,1.173,1.173,3.362,4.909,24.097,30.505,0,90.16
2022-06-26 13:15:32,55.2,94,0.2,1.1,3.4,47,0,1.173,1.173,3.362,4.909,24.094,30.502,0,97.99
2022-06-26 13:16:02,55.2,94,0.2,1.1,3.4,47,0,1.173,1.173,3.362,4.909,24.094,30.502,0,97.99
2022-06-26 13:16:32,54.9,94,0.9,1.1,3.4,69,0,1.173,1.173,3.362,4.909,24.091,30.499,1,108.88
2022-06-26 13:17:02,54.9,94,0.9,1.1,3.4,69,0,1.173,1.173,3.362,4.909,24.091,30.499,1,108.88
2022-06-26 13:17:32,54.9,94,0.9,1.1,3.4,19,0,1.173,1.173,3.362,4.909,24.094,30.502,1,105.33
2022-06-26 13:18:02,54.9,94,0.9,1.1,3.4,19,0,1.173,1.173,3.362,4.909,24.094,30.502,1,105.33
2022-06-26 13:18:32,54.7,94,0,1.1,3.4,358,0,1.173,1.173,3.362,4.909,24.094,30.502,1,101.41
2022-06-26 13:19:02,54.7,94,0,1.1,3.4,358,0,1.173,1.173,3.362,4.909,24.094,30.502,1,101.41
2022-06-26 13:19:33,54.9,94,0.2,1.1,3.4,89,0,1.173,1.173,3.362,4.909,24.091,30.499,1,114.87
2022-06-26 13:20:03,54.9,94,0.2,1.1,3.4,89,0,1.173,1.173,3.362,4.909,24.091,30.499,1,114.87
2022-06-26 13:20:33,54.7,94,0.9,1.1,3.4,41,0,1.173,1.173,3.362,4.909,24.091,30.499,1,118.42
2022-06-26 13:21:03,54.7,94,0.9,1.1,3.4,41,0,1.173,1.173,3.362,4.909,24.091,30.499,1,118.42
2022-06-26 13:21:33,54.7,94,0.2,1.1,3.4,31,0,1.173,1.173,3.362,4.909,24.094,30.502,1,105.82
2022-06-26 13:22:03,54.7,94,0.2,1.1,3.4,31,0,1.173,1.173,3.362,4.909,24.094,30.502,1,105.82
2022-06-26 13:22:33,54.7,94,0.7,2.2,3.4,59,0,1.173,1.173,3.362,4.909,24.088,30.496,1,105.82
2022-06-26 13:23:03,54.7,94,0.7,2.2,3.4,59,0,1.173,1.173,3.362,4.909,24.088,30.496,1,105.82
2022-06-26 13:23:33,54.9,94,0,2.2,3.4,23,0,1.173,1.173,3.362,4.909,24.091,30.499,1,123.19
2022-06-26 13:24:03,54.9,94,0,2.2,3.4,23,0,1.173,1.173,3.362,4.909,24.091,30.499,1,123.19
2022-06-26 13:24:33,54.9,94,0.7,1.1,3.4,5,0,1.173,1.173,3.362,4.909,24.091,30.499,1,127.47
2022-06-26 13:25:04,54.9,94,0.7,1.1,3.4,5,0,1.173,1.173,3.362,4.909,24.091,30.499,1,127.47
2022-06-26 13:25:34,54.9,94,1.3,2.2,3.4,22,0,1.173,1.173,3.362,4.909,24.091,30.499,1,122.7
2022-06-26 13:26:04,54.9,94,1.3,2.2,3.4,22,0,1.173,1.173,3.362,4.909,24.091,30.499,1,122.7
2022-06-26 13:27:04,54.7,94,0,2.2,3.4,21,0,1.173,1.173,3.362,4.909,24.094,30.502,1,105.82
2022-06-26 13:27:34,54.7,94,1.1,1.1,3.4,32,0,1.173,1.173,3.362,4.909,24.094,30.502,0,95.42
2022-06-26 13:28:04,54.7,94,1.1,1.1,3.4,32,0,1.173,1.173,3.362,4.909,24.094,30.502,0,95.42
2022-06-26 13:28:34,54.9,94,0.7,1.1,3.4,23,0,1.173,1.173,3.362,4.909,24.091,30.499,0,93.22
2022-06-26 13:29:04,54.9,94,0.7,1.1,3.4,23,0,1.173,1.173,3.362,4.909,24.091,30.499,0,93.22
2022-06-26 13:29:34,54.9,94,0,1.1,3.4,17,0,1.173,1.173,3.362,4.909,24.091,30.499,0,94.07
2022-06-26 13:30:04,54.9,94,0,1.1,3.4,17,0,1.173,1.173,3.362,4.909,24.091,30.499,0,94.07
2022-06-26 13:30:35,54.9,94,0.7,1.1,3.4,7,0,1.173,1.173,3.362,4.909,24.091,30.499,0,96.65
2022-06-26 13:31:05,54.9,94,0.7,1.1,3.4,7,0,1.173,1.173,3.362,4.909,24.091,30.499,0,96.65
2022-06-26 13:31:35,54.9,94,0,1.1,3.4,8,0,1.173,1.173,3.362,4.909,24.088,30.496,0,90.16
2022-06-26 13:32:05,54.9,94,0,1.1,3.4,8,0,1.173,1.173,3.362,4.909,24.088,30.496,0,90.16
2022-06-26 13:32:35,54.9,94,0.7,1.1,3.4,21,0,1.173,1.173,3.362,4.909,24.091,30.499,0,82.33
2022-06-26 13:33:05,54.9,94,0.7,1.1,3.4,21,0,1.173,1.173,3.362,4.909,24.091,30.499,0,82.33
2022-06-26 13:33:35,54.9,94,0,1.1,3.4,16,0,1.173,1.173,3.362,4.909,24.094,30.502,0,76.7
2022-06-26 13:34:05,54.9,94,0,1.1,3.4,16,0,1.173,1.173,3.362,4.909,24.094,30.502,0,76.7
2022-06-26 13:34:35,54.9,94,0,0,3.4,18,0,1.173,1.173,3.362,4.909,24.091,30.499,0,78.41
2022-06-26 13:35:05,54.9,94,0,0,3.4,18,0,1.173,1.173,3.362,4.909,24.091,30.499,0,78.41
2022-06-26 13:35:35,54.7,94,0,0,3.4,16,0,1.173,1.173,3.362,4.909,24.088,30.496,0,80.62
2022-06-26 13:36:06,54.7,94,0,0,3.4,16,0,1.173,1.173,3.362,4.909,24.088,30.496,0,80.62
2022-06-26 13:36:36,54.7,94,0,0,3.4,22,0,1.173,1.173,3.362,4.909,24.088,30.496,0,89.31
2022-06-26 13:37:06,54.7,94,0,0,3.4,22,0,1.173,1.173,3.362,4.909,24.088,30.496,0,89.31
2022-06-26 13:37:36,54.7,94,0,0,3.4,23,0.047,1.181,1.181,3.37,4.917,24.091,30.499,1,110.1
2022-06-26 13:38:06,54.7,94,0,0,3.4,23,0.047,1.181,1.181,3.37,4.917,24.091,30.499,1,110.1
2022-06-26 13:38:36,54.9,94,0,0,3.4,17,0.047,1.181,1.181,3.37,4.917,24.088,30.496,1,122.7
2022-06-26 13:39:06,54.9,94,0,0,3.4,17,0.047,1.181,1.181,3.37,4.917,24.088,30.496,1,122.7
2022-06-26 13:39:36,54.9,94,0,0,3.4,16,0.047,1.181,1.181,3.37,4.917,24.085,30.493,1,164.78
2022-06-26 13:40:06,54.9,94,0,0,3.4,16,0.047,1.181,1.181,3.37,4.917,24.085,30.493,1,164.78
2022-06-26 13:40:36,54.9,94,0.2,1.1,3.4,21,0.047,1.181,1.181,3.37,4.917,24.085,30.493,1,170.05
2022-06-26 13:41:07,54.9,94,0.2,1.1,3.4,21,0.047,1.181,1.181,3.37,4.917,24.085,30.493,1,170.05
2022-06-26 13:41:37,54.9,94,0,1.1,3.4,25,0.047,1.181,1.181,3.37,4.917,24.088,30.496,1,149.12
2022-06-26 13:42:07,54.9,94,0,1.1,3.4,25,0.047,1.181,1.181,3.37,4.917,24.088,30.496,1,149.12
2022-06-26 13:42:37,55,94,0.9,1.1,3.4,36,0.047,1.181,1.181,3.37,4.917,24.091,30.499,1,142.27
2022-06-26 13:43:07,55,94,0.9,1.1,3.4,36,0.047,1.181,1.181,3.37,4.917,24.091,30.499,1,142.27
2022-06-26 13:43:37,55,94,0.2,1.1,3.4,23,0.047,1.181,1.181,3.37,4.917,24.088,30.496,1,133.1
2022-06-26 13:44:07,55,94,0.2,1.1,3.4,23,0.047,1.181,1.181,3.37,4.917,24.088,30.496,1,133.1
2022-06-26 13:44:37,55.2,94,0.4,1.1,3.4,39,0.047,1.181,1.181,3.37,4.917,24.088,30.496,1,120.99
2022-06-26 13:45:07,55.2,94,0.4,1.1,3.4,39,0.047,1.181,1.181,3.37,4.917,24.088,30.496,1,120.99
2022-06-26 13:45:37,55.2,94,1.3,2.2,3.4,59,0.047,1.181,1.181,3.37,4.917,24.085,30.493,1,124.41
2022-06-26 13:46:08,55.2,94,1.3,2.2,3.4,59,0.047,1.181,1.181,3.37,4.917,24.085,30.493,1,124.41
2022-06-26 13:46:38,55.2,94,1.1,2.2,3.4,24,0,1.181,1.181,3.37,4.917,24.088,30.496,1,157.81
2022-06-26 13:47:08,55.2,94,1.1,2.2,3.4,24,0,1.181,1.181,3.37,4.917,24.088,30.496,1,157.81
2022-06-26 13:47:38,55.4,94,1.1,2.2,3.4,39,0,1.181,1.181,3.37,4.917,24.085,30.493,1,198.67
2022-06-26 13:48:08,55.4,94,0,1.1,3.4,29,0,1.181,1.181,3.37,4.917,24.088,30.496,2,229.01
2022-06-26 13:48:38,55.4,94,0,1.1,3.4,29,0,1.181,1.181,3.37,4.917,24.088,30.496,2,229.01
2022-06-26 13:49:08,55.2,94,0,1.1,3.4,28,0,1.181,1.181,3.37,4.917,24.088,30.496,2,280.15
2022-06-26 13:49:38,55.2,94,0,1.1,3.4,28,0,1.181,1.181,3.37,4.917,24.088,30.496,2,280.15
2022-06-26 13:50:08,55.2,94,0,1.1,3.4,14,0,1.181,1.181,3.37,4.917,24.079,30.488,3,363.09
2022-06-26 13:50:38,55.2,94,0,1.1,3.4,14,0,1.181,1.181,3.37,4.917,24.079,30.488,3,363.09
2022-06-26 13:51:09,55.4,94,0.2,1.1,3.4,23,0,1.181,1.181,3.37,4.917,24.085,30.493,3,337.4
2022-06-26 13:51:39,55.4,94,0.2,1.1,3.4,23,0,1.181,1.181,3.37,4.917,24.085,30.493,3,337.4
2022-06-26 13:52:09,55.4,94,0.7,1.1,3.4,8,0,1.181,1.181,3.37,4.917,24.088,30.496,3,327.49
2022-06-26 13:52:39,55.4,94,0.7,1.1,3.4,8,0,1.181,1.181,3.37,4.917,24.088,30.496,3,327.49
2022-06-26 13:53:09,55.6,94,0.2,1.1,3.4,23,0,1.181,1.181,3.37,4.917,24.094,30.502,2,294.95
2022-06-26 13:53:39,55.6,94,0.2,1.1,3.4,23,0,1.181,1.181,3.37,4.917,24.094,30.502,2,294.95
2022-06-26 13:54:09,55.6,94,0,1.1,3.4,14,0,1.181,1.181,3.37,4.917,24.085,30.493,2,265.47
2022-06-26 13:54:40,55.6,94,0,1.1,3.4,14,0,1.181,1.181,3.37,4.917,24.085,30.493,2,265.47
2022-06-26 13:55:10,55.6,94,0.7,1.1,3.4,30,0,1.181,1.181,3.37,4.917,24.085,30.493,2,235.98
2022-06-26 13:55:40,55.6,94,0.7,1.1,3.4,30,0,1.181,1.181,3.37,4.917,24.085,30.493,2,235.98
2022-06-26 13:56:10,55.6,94,0.7,2.2,3.4,33,0,1.181,1.181,3.37,4.917,24.082,30.491,2,230.73
2022-06-26 13:56:40,55.6,94,0.7,2.2,3.4,33,0,1.181,1.181,3.37,4.917,24.082,30.491,2,230.73
2022-06-26 13:57:10,55.4,94,0.7,1.1,3.4,44,0,1.181,1.181,3.37,4.917,24.088,30.496,2,261.92
2022-06-26 13:57:40,55.4,94,0.7,1.1,3.4,44,0,1.181,1.181,3.37,4.917,24.088,30.496,2,261.92
2022-06-26 13:58:10,55.6,94,0.9,1.1,3.4,54,0,1.181,1.181,3.37,4.917,24.085,30.493,3,311.47
2022-06-26 13:58:40,55.6,94,0.9,1.1,3.4,54,0,1.181,1.181,3.37,4.917,24.085,30.493,3,311.47
2022-06-26 13:59:10,55.8,94,0.2,2.2,3.4,38,0,1.181,1.181,3.37,4.917,24.079,30.488,3,322.23
2022-06-26 13:59:40,55.8,94,0.2,2.2,3.4,38,0,1.181,1.181,3.37,4.917,24.079,30.488,3,322.23
2022-06-26 14:00:11,55.9,94,0.7,1.1,3.4,17,0,1.181,1.181,3.37,4.917,24.088,30.496,3,308.41
2022-06-26 14:00:41,55.9,94,0.7,1.1,3.4,17,0,1.181,1.181,3.37,4.917,24.088,30.496,3,308.41
2022-06-26 14:01:11,55.8,94,0.2,1.1,3.4,19,0,1.181,1.181,3.37,4.917,24.085,30.493,2,254.21
2022-06-26 14:01:41,55.8,94,0.2,1.1,3.4,19,0,1.181,1.181,3.37,4.917,24.085,30.493,2,254.21
2022-06-26 14:02:11,55.8,94,0,1.1,3.4,15,0,1.181,1.181,3.37,4.917,24.082,30.491,1,185.22
2022-06-26 14:02:41,55.8,94,0,1.1,3.4,15,0,1.181,1.181,3.37,4.917,24.082,30.491,1,185.22
2022-06-26 14:03:11,55.9,94,0.4,1.1,3.4,18,0,1.181,1.181,3.37,4.917,24.082,30.491,1,134.44
2022-06-26 14:03:41,55.9,94,0.4,1.1,3.4,18,0,1.181,1.181,3.37,4.917,24.082,30.491,1,134.44
2022-06-26 14:04:11,55.9,94,0,1.1,3.4,21,0,1.181,1.181,3.37,4.917,24.085,30.493,1,107.9
2022-06-26 14:04:41,55.9,94,0,1.1,3.4,21,0,1.181,1.181,3.37,4.917,24.085,30.493,1,107.9
2022-06-26 14:05:12,55.9,94,0,1.1,3.4,12,0,1.181,1.181,3.37,4.917,24.085,30.493,0,92.36
2022-06-26 14:05:42,55.9,94,0,1.1,3.4,12,0,1.181,1.181,3.37,4.917,24.085,30.493,0,92.36
2022-06-26 14:06:12,55.9,94,0.9,1.1,3.4,45,0,1.181,1.181,3.37,4.917,24.085,30.493,0,91.51
2022-06-26 14:06:42,55.9,94,0.9,1.1,3.4,45,0,1.181,1.181,3.37,4.917,24.085,30.493,0,91.51
2022-06-26 14:07:12,55.8,94,2.2,2.2,3.4,33,0,1.181,1.181,3.37,4.917,24.085,30.493,1,102.27
2022-06-26 14:07:42,55.8,94,2.2,2.2,3.4,33,0,1.181,1.181,3.37,4.917,24.085,30.493,1,102.27
2022-06-26 14:08:12,55.8,94,0.9,2.2,3.4,26,0,1.181,1.181,3.37,4.917,24.082,30.491,1,117.93
2022-06-26 14:08:42,55.8,94,0.9,2.2,3.4,26,0,1.181,1.181,3.37,4.917,24.082,30.491,1,117.93
2022-06-26 14:09:12,55.4,94,0.9,3.4,3.4,23,0,1.181,1.181,3.37,4.917,24.082,30.491,1,113.16
2022-06-26 14:09:42,55.4,94,0.9,3.4,3.4,23,0,1.181,1.181,3.37,4.917,24.082,30.491,1,113.16
2022-06-26 14:10:13,55.4,94,1.8,3.4,3.4,44,0,1.181,1.181,3.37,4.917,24.082,30.491,0,84.04
2022-06-26 14:10:43,55.4,94,1.8,3.4,3.4,44,0,1.181,1.181,3.37,4.917,24.082,30.491,0,84.04
2022-06-26 14:11:13,55.4,94,0.7,2.2,3.4,35,0,1.181,1.181,3.37,4.917,24.082,30.491,0,55.9
2022-06-26 14:11:43,55.4,94,0.7,2.2,3.4,35,0,1.181,1.181,3.37,4.917,24.082,30.491,0,55.9
2022-06-26 14:12:13,55.4,94,0.9,1.1,3.4,28,0,1.181,1.181,3.37,4.917,24.079,30.488,0,43.8
2022-06-26 14:12:43,55.4,94,0.9,1.1,3.4,28,0,1.181,1.181,3.37,4.917,24.079,30.488,0,43.8
2022-06-26 14:13:13,55.4,94,0.4,1.1,3.4,30,0,1.181,1.181,3.37,4.917,24.085,30.493,0,43.8
2022-06-26 14:13:43,55.4,94,0.4,1.1,3.4,30,0,1.181,1.181,3.37,4.917,24.085,30.493,0,43.8
2022-06-26 14:14:13,55.4,94,0,1.1,3.4,21,0,1.181,1.181,3.37,4.917,24.082,30.491,0,55.05
2022-06-26 14:14:43,55.4,94,0,1.1,3.4,21,0,1.181,1.181,3.37,4.917,24.082,30.491,0,55.05
2022-06-26 14:15:13,55.4,94,0.2,1.1,3.4,50,0,1.181,1.181,3.37,4.917,24.085,30.493,0,74.99
2022-06-26 14:15:44,55.4,94,0.2,1.1,3.4,50,0,1.181,1.181,3.37,4.917,24.085,30.493,0,74.99
2022-06-26 14:16:14,55.4,94,0,1.1,3.4,15,0,1.181,1.181,3.37,4.917,24.085,30.493,1,100.56
2022-06-26 14:16:44,55.4,94,0,1.1,3.4,15,0,1.181,1.181,3.37,4.917,24.085,30.493,1,100.56
2022-06-26 14:17:14,55.4,94,0.2,1.1,3.4,26,0,1.181,1.181,3.37,4.917,24.082,30.491,1,143.5
2022-06-26 14:17:44,55.4,94,0.2,1.1,3.4,26,0,1.181,1.181,3.37,4.917,24.082,30.491,1,143.5
2022-06-26 14:18:14,55.4,94,0,1.1,3.4,19,0,1.181,1.181,3.37,4.917,24.088,30.496,1,172.61
2022-06-26 14:18:44,55.4,94,0,1.1,3.4,19,0,1.181,1.181,3.37,4.917,24.088,30.496,1,172.61
2022-06-26 14:19:14,55.4,94,0,1.1,3.4,15,0,1.181,1.181,3.37,4.917,24.085,30.493,1,183.5
2022-06-26 14:19:44,55.4,94,0,1.1,3.4,15,0,1.181,1.181,3.37,4.917,24.085,30.493,1,183.5
2022-06-26 14:20:14,55.8,94,0.2,1.1,3.4,27,0,1.181,1.181,3.37,4.917,24.085,30.493,1,178.61
2022-06-26 14:20:44,55.8,94,0.2,1.1,3.4,27,0,1.181,1.181,3.37,4.917,24.085,30.493,1,178.61
2022-06-26 14:21:15,55.8,94,0,1.1,3.4,24,0,1.181,1.181,3.37,4.917,24.085,30.493,1,168.7
2022-06-26 14:21:45,55.8,94,0,1.1,3.4,24,0,1.181,1.181,3.37,4.917,24.085,30.493,1,168.7
2022-06-26 14:22:15,55.8,94,0.7,1.1,3.4,17,0,1.181,1.181,3.37,4.917,24.085,30.493,1,152.68
2022-06-26 14:22:45,55.8,94,0.7,1.1,3.4,17,0,1.181,1.181,3.37,4.917,24.085,30.493,1,152.68
2022-06-26 14:23:15,55.8,94,0.9,1.1,3.4,25,0,1.181,1.181,3.37,4.917,24.082,30.491,1,129.19
2022-06-26 14:23:45,55.8,94,0.9,1.1,3.4,25,0,1.181,1.181,3.37,4.917,24.082,30.491,1,129.19
2022-06-26 14:24:15,55.6,94,0.9,1.1,3.4,27,0,1.181,1.181,3.37,4.917,24.082,30.491,1,118.78
2022-06-26 14:24:45,55.6,94,0.9,1.1,3.4,27,0,1.181,1.181,3.37,4.917,24.082,30.491,1,118.78
2022-06-26 14:25:15,55.6,94,1.3,2.2,3.4,12,0,1.181,1.181,3.37,4.917,24.082,30.491,1,143.99
2022-06-26 14:25:45,55.6,94,1.3,2.2,3.4,12,0,1.181,1.181,3.37,4.917,24.082,30.491,1,143.99
2022-06-26 14:26:15,55.6,94,0.2,2.2,3.4,34,0,1.181,1.181,3.37,4.917,24.085,30.493,1,186.44
2022-06-26 14:26:46,55.6,94,0.2,2.2,3.4,34,0,1.181,1.181,3.37,4.917,24.085,30.493,1,186.44
2022-06-26 14:27:16,55.6,94,1.6,2.2,3.4,28,0,1.181,1.181,3.37,4.917,24.085,30.493,1,163.07
2022-06-26 14:27:46,55.6,94,1.6,2.2,3.4,28,0,1.181,1.181,3.37,4.917,24.085,30.493,1,163.07
2022-06-26 14:28:16,55.6,94,0.7,2.2,3.4,32,0,1.181,1.181,3.37,4.917,24.088,30.496,1,149.98
2022-06-26 14:28:46,55.6,94,0.7,2.2,3.4,32,0,1.181,1.181,3.37,4.917,24.088,30.496,1,149.98
2022-06-26 14:29:16,55.6,94,0,1.1,3.4,25,0,1.181,1.181,3.37,4.917,24.085,30.493,1,127.96
2022-06-26 14:29:46,55.6,94,0,1.1,3.4,25,0,1.181,1.181,3.37,4.917,24.085,30.493,1,127.96
2022-06-26 14:30:16,55.6,94,0,1.1,3.4,16,0,1.181,1.181,3.37,4.917,24.085,30.493,1,114.51
2022-06-26 14:30:46,55.6,94,0,1.1,3.4,16,0,1.181,1.181,3.37,4.917,24.085,30.493,1,114.51
2022-06-26 14:31:16,55.6,94,0,1.1,3.4,15,0,1.181,1.181,3.37,4.917,24.088,30.496,1,103.61
2022-06-26 14:31:47,55.6,94,0,1.1,3.4,15,0,1.181,1.181,3.37,4.917,24.088,30.496,1,103.61
2022-06-26 14:32:17,55.8,94,0,1.1,3.4,20,0,1.181,1.181,3.37,4.917,24.082,30.491,0,98.85
2022-06-26 14:32:47,55.8,94,0,1.1,3.4,20,0,1.181,1.181,3.37,4.917,24.082,30.491,0,98.85
2022-06-26 14:33:17,56.1,94,0,0,3.4,23,0,1.181,1.181,3.37,4.917,24.088,30.496,1,116.22
2022-06-26 14:33:47,56.1,94,0,0,3.4,23,0,1.181,1.181,3.37,4.917,24.088,30.496,1,116.22
2022-06-26 14:34:17,56.3,94,0.2,1.1,3.4,17,0,1.181,1.181,3.37,4.917,24.085,30.493,1,120.13
2022-06-26 14:34:47,56.3,94,0.2,1.1,3.4,17,0,1.181,1.181,3.37,4.917,24.085,30.493,1,120.13
2022-06-26 14:35:17,55.9,94,0,1.1,3.4,17,0,1.181,1.181,3.37,4.917,24.085,30.493,1,125.27
2022-06-26 14:35:47,55.9,94,0,1.1,3.4,17,0,1.181,1.181,3.37,4.917,24.085,30.493,1,125.27
2022-06-26 14:36:17,55.9,94,0,0,3.4,19,0,1.181,1.181,3.37,4.917,24.079,30.488,1,153.04
2022-06-26 14:36:47,55.9,94,0,0,3.4,19,0,1.181,1.181,3.37,4.917,24.079,30.488,1,153.04
2022-06-26 14:37:18,55.9,94,0.2,1.1,3.4,26,0,1.181,1.181,3.37,4.917,24.082,30.491,1,179.59
2022-06-26 14:37:48,55.9,94,0.2,1.1,3.4,26,0,1.181,1.181,3.37,4.917,24.082,30.491,1,179.59
2022-06-26 14:38:18,55.9,94,0.9,1.1,3.4,43,0,1.181,1.181,3.37,4.917,24.082,30.491,1,159.53
2022-06-26 14:38:48,55.9,94,0.9,1.1,3.4,43,0,1.181,1.181,3.37,4.917,24.082,30.491,1,159.53
2022-06-26 14:39:18,55.8,94,0,1.1,3.4,12,0,1.181,1.181,3.37,4.917,24.085,30.493,1,144.36
2022-06-26 14:39:48,55.8,94,0,1.1,3.4,12,0,1.181,1.181,3.37,4.917,24.085,30.493,1,144.36
2022-06-26 14:40:18,55.8,94,0.4,1.1,3.4,27,0,1.181,1.181,3.37,4.917,24.085,30.493,1,145.21
2022-06-26 14:40:48,55.8,94,0.4,1.1,3.4,27,0,1.181,1.181,3.37,4.917,24.085,30.493,1,145.21
2022-06-26 14:41:18,56.1,94,0.9,1.1,3.4,23,0,1.181,1.181,3.37,4.917,24.079,30.488,1,176.53
2022-06-26 14:41:48,56.1,94,0.9,1.1,3.4,23,0,1.181,1.181,3.37,4.917,24.079,30.488,1,176.53
2022-06-26 14:42:19,56.1,94,0,1.1,3.4,10,0,1.181,1.181,3.37,4.917,24.082,30.491,2,203.44
2022-06-26 14:42:49,56.1,94,0,1.1,3.4,10,0,1.181,1.181,3.37,4.917,24.082,30.491,2,203.44
2022-06-26 14:43:19,56.1,94,0,1.1,3.4,16,0,1.181,1.181,3.37,4.917,24.082,30.491,2,209.93
2022-06-26 14:43:49,56.1,94,0,1.1,3.4,16,0,1.181,1.181,3.37,4.917,24.082,30.491,2,209.93
2022-06-26 14:44:19,56.1,94,0,1.1,3.4,16,0,1.181,1.181,3.37,4.917,24.085,30.493,2,212.98
2022-06-26 14:44:49,56.1,94,0,1.1,3.4,16,0,1.181,1.181,3.37,4.917,24.085,30.493,2,212.98
2022-06-26 14:45:19,56.3,94,0.2,1.1,3.4,20,0,1.181,1.181,3.37,4.917,24.082,30.491,2,210.78
2022-06-26 14:45:49,56.3,94,0.2,1.1,3.4,20,0,1.181,1.181,3.37,4.917,24.082,30.491,2,210.78
2022-06-26 14:46:19,56.3,94,0,1.1,3.4,14,0,1.181,1.181,3.37,4.917,24.082,30.491,2,204.66
